2022-02-02-16:39:11.815994,3.0,6.0,307.0
2022-02-02-16:39:11.816992,3.0,6.0,307.0
2022-02-02-16:39:11.817968,3.0,6.0,307.0
2022-02-02-16:39:11.818987,5.0,4.0,308.0
2022-02-02-16:39:11.819991,11.0,3.0,308.0
2022-02-02-16:39:11.819991,6.0,2.0,308.0
2022-02-02-16:39:11.821040,6.0,2.0,308.0
2022-02-02-16:39:11.822035,6.0,2.0,308.0
2022-02-02-16:39:11.823033,7.0,2.0,308.0
2022-02-02-16:39:11.824029,16.0,6.0,308.0
2022-02-02-16:39:11.825068,13.0,5.0,308.0
2022-02-02-16:39:11.825068,13.0,5.0,308.0
2022-02-02-16:39:11.826128,13.0,5.0,308.0
2022-02-02-16:39:11.827401,1.0,1.0,308.0
2022-02-02-16:39:11.827401,4.0,18.0,308.0
2022-02-02-16:39:11.828446,4.0,18.0,308.0
2022-02-02-16:39:11.830395,4.0,18.0,308.0
2022-02-02-16:39:11.831392,6.0,8.0,308.0
2022-02-02-16:39:11.831392,6.0,8.0,308.0
2022-02-02-16:39:11.832419,6.0,8.0,308.0
2022-02-02-16:39:11.833421,6.0,8.0,308.0
2022-02-02-16:39:11.834385,6.0,8.0,308.0
2022-02-02-16:39:11.835408,0.0,1.0,308.0
2022-02-02-16:39:11.836405,1.0,2.0,308.0
2022-02-02-16:39:11.837404,3.0,4.0,308.0
2022-02-02-16:39:11.838405,3.0,4.0,308.0
2022-02-02-16:39:11.839398,6.0,5.0,308.0
2022-02-02-16:39:11.840369,12.0,10.0,308.0
2022-02-02-16:39:11.841392,10.0,6.0,308.0
2022-02-02-16:39:11.842389,10.0,6.0,308.0
2022-02-02-16:39:11.843386,10.0,6.0,308.0
2022-02-02-16:39:11.844388,12.0,7.0,307.0
2022-02-02-16:39:11.845372,5.0,17.0,308.0
2022-02-02-16:39:11.846396,5.0,17.0,308.0
2022-02-02-16:39:11.847376,5.0,17.0,308.0
2022-02-02-16:39:11.848371,1.0,20.0,308.0
2022-02-02-16:39:11.849371,3.0,7.0,308.0
2022-02-02-16:39:11.850368,1.0,1.0,308.0
2022-02-02-16:39:11.851365,1.0,1.0,308.0
2022-02-02-16:39:11.852362,1.0,2.0,308.0
2022-02-02-16:39:11.853401,1.0,2.0,308.0
2022-02-02-16:39:11.853401,6.0,4.0,308.0
2022-02-02-16:39:11.854427,6.0,4.0,308.0
2022-02-02-16:39:11.855569,6.0,4.0,308.0
2022-02-02-16:39:11.855569,10.0,3.0,308.0
2022-02-02-16:39:11.856599,12.0,7.0,308.0
2022-02-02-16:39:11.857631,10.0,7.0,308.0
2022-02-02-16:39:11.857631,10.0,7.0,308.0
2022-02-02-16:39:11.858657,10.0,7.0,308.0
2022-02-02-16:39:11.859807,10.0,7.0,308.0
2022-02-02-16:39:11.859807,13.0,8.0,308.0
2022-02-02-16:39:11.860832,4.0,3.0,308.0
2022-02-02-16:39:11.861877,3.0,12.0,308.0
2022-02-02-16:39:11.862495,3.0,12.0,308.0
2022-02-02-16:39:11.862495,3.0,12.0,308.0
2022-02-02-16:39:11.863520,3.0,12.0,308.0
2022-02-02-16:39:11.865489,3.0,18.0,308.0
2022-02-02-16:39:11.866486,3.0,18.0,308.0
2022-02-02-16:39:11.866486,5.0,5.0,308.0
2022-02-02-16:39:11.867534,5.0,5.0,308.0
2022-02-02-16:39:11.868506,10.0,8.0,307.0
2022-02-02-16:39:11.869506,9.0,5.0,308.0
2022-02-02-16:39:11.870476,9.0,5.0,308.0
2022-02-02-16:39:11.871497,9.0,5.0,308.0
2022-02-02-16:39:11.872471,2.0,1.0,308.0
2022-02-02-16:39:11.873495,10.0,9.0,308.0
2022-02-02-16:39:11.874466,10.0,9.0,308.0
2022-02-02-16:39:11.875463,10.0,9.0,308.0
2022-02-02-16:39:11.876507,14.0,4.0,308.0
2022-02-02-16:39:11.877504,10.0,8.0,308.0
2022-02-02-16:39:11.878507,6.0,12.0,308.0
2022-02-02-16:39:11.879452,6.0,12.0,308.0
2022-02-02-16:39:11.880496,6.0,12.0,308.0
2022-02-02-16:39:11.881494,5.0,13.0,308.0
2022-02-02-16:39:11.882670,1.0,9.0,308.0
2022-02-02-16:39:11.882670,1.0,9.0,308.0
2022-02-02-16:39:11.883670,1.0,9.0,308.0
2022-02-02-16:39:11.884694,3.0,6.0,308.0
2022-02-02-16:39:11.885736,5.0,5.0,308.0
2022-02-02-16:39:11.885736,5.0,5.0,308.0
2022-02-02-16:39:11.886760,5.0,5.0,308.0
2022-02-02-16:39:11.887914,5.0,5.0,308.0
2022-02-02-16:39:11.887914,1.0,5.0,307.0
2022-02-02-16:39:11.888938,8.0,7.0,308.0
2022-02-02-16:39:11.889973,14.0,11.0,308.0
2022-02-02-16:39:11.889973,14.0,11.0,308.0
2022-02-02-16:39:11.891000,14.0,11.0,308.0
2022-02-02-16:39:11.892167,14.0,11.0,308.0
2022-02-02-16:39:11.892167,8.0,4.0,308.0
2022-02-02-16:39:11.893192,12.0,3.0,308.0
2022-02-02-16:39:11.894279,8.0,16.0,308.0
2022-02-02-16:39:11.894279,8.0,16.0,308.0
2022-02-02-16:39:11.895312,8.0,16.0,308.0
2022-02-02-16:39:11.896310,8.0,16.0,308.0
2022-02-02-16:39:11.897307,6.0,22.0,308.0
2022-02-02-16:39:11.898305,3.0,18.0,308.0
2022-02-02-16:39:11.900299,8.0,2.0,308.0
2022-02-02-16:39:11.901263,2.0,1.0,308.0
2022-02-02-16:39:11.902295,5.0,1.0,308.0
2022-02-02-16:39:11.903291,5.0,1.0,308.0
2022-02-02-16:39:11.904289,5.0,1.0,308.0
2022-02-02-16:39:11.905286,7.0,2.0,308.0
2022-02-02-16:39:11.906284,7.0,8.0,308.0
2022-02-02-16:39:11.907282,7.0,9.0,307.0
2022-02-02-16:39:11.908278,7.0,9.0,307.0
2022-02-02-16:39:11.909275,9.0,5.0,308.0
2022-02-02-16:39:11.910273,9.0,1.0,308.0
2022-02-02-16:39:11.911272,7.0,15.0,308.0
2022-02-02-16:39:11.912234,7.0,15.0,308.0
2022-02-02-16:39:11.913232,9.0,17.0,308.0
2022-02-02-16:39:11.914228,8.0,21.0,308.0
2022-02-02-16:39:11.915226,10.0,13.0,308.0
2022-02-02-16:39:11.916223,7.0,7.0,308.0
2022-02-02-16:39:11.917256,2.0,2.0,308.0
2022-02-02-16:39:11.918252,2.0,2.0,308.0
2022-02-02-16:39:11.919249,2.0,2.0,308.0
2022-02-02-16:39:11.920247,2.0,2.0,308.0
2022-02-02-16:39:11.921243,2.0,2.0,308.0
2022-02-02-16:39:11.922240,9.0,0.0,308.0
2022-02-02-16:39:11.923237,11.0,7.0,308.0
2022-02-02-16:39:11.924241,11.0,7.0,308.0
2022-02-02-16:39:11.925232,11.0,7.0,308.0
2022-02-02-16:39:11.926231,7.0,5.0,308.0
2022-02-02-16:39:11.927234,4.0,7.0,308.0
2022-02-02-16:39:11.928225,3.0,12.0,308.0
2022-02-02-16:39:11.929191,3.0,12.0,308.0
2022-02-02-16:39:11.930223,4.0,23.0,308.0
2022-02-02-16:39:11.931236,4.0,13.0,308.0
2022-02-02-16:39:11.932238,3.0,7.0,308.0
2022-02-02-16:39:11.935197,3.0,7.0,308.0
2022-02-02-16:39:11.935197,2.0,5.0,308.0
2022-02-02-16:39:11.936195,2.0,5.0,308.0
2022-02-02-16:39:11.937192,2.0,5.0,308.0
2022-02-02-16:39:11.938189,6.0,4.0,308.0
2022-02-02-16:39:11.939188,0.0,4.0,308.0
2022-02-02-16:39:11.940183,11.0,5.0,308.0
2022-02-02-16:39:11.941156,11.0,5.0,308.0
2022-02-02-16:39:11.942180,12.0,4.0,308.0
2022-02-02-16:39:11.943178,16.0,2.0,308.0
2022-02-02-16:39:11.944174,15.0,8.0,308.0
2022-02-02-16:39:11.945146,15.0,8.0,308.0
2022-02-02-16:39:11.946160,13.0,16.0,309.0
2022-02-02-16:39:11.947168,8.0,18.0,308.0
2022-02-02-16:39:11.948166,9.0,12.0,309.0
2022-02-02-16:39:11.949159,9.0,12.0,309.0
2022-02-02-16:39:11.950158,5.0,8.0,308.0
2022-02-02-16:39:11.951154,2.0,4.0,308.0
2022-02-02-16:39:11.952153,2.0,4.0,308.0
2022-02-02-16:39:11.953159,2.0,4.0,308.0
2022-02-02-16:39:11.954148,10.0,7.0,309.0
2022-02-02-16:39:11.955144,5.0,2.0,308.0
2022-02-02-16:39:11.956142,4.0,6.0,308.0
2022-02-02-16:39:11.957146,4.0,6.0,308.0
2022-02-02-16:39:11.958137,4.0,6.0,308.0
2022-02-02-16:39:11.959134,9.0,6.0,308.0
2022-02-02-16:39:11.960132,17.0,8.0,308.0
2022-02-02-16:39:11.961128,17.0,8.0,308.0
2022-02-02-16:39:11.962125,17.0,8.0,308.0
2022-02-02-16:39:11.963124,12.0,10.0,308.0
2022-02-02-16:39:11.964144,12.0,18.0,308.0
2022-02-02-16:39:11.965470,3.0,12.0,309.0
2022-02-02-16:39:11.965470,3.0,12.0,309.0
2022-02-02-16:39:11.966508,1.0,1.0,307.0
2022-02-02-16:39:11.969462,2.0,2.0,308.0
2022-02-02-16:39:11.969462,2.0,5.0,308.0
2022-02-02-16:39:11.970514,2.0,5.0,308.0
2022-02-02-16:39:11.971511,6.0,6.0,308.0
2022-02-02-16:39:11.972568,0.0,1.0,308.0
2022-02-02-16:39:11.972568,6.0,7.0,308.0
2022-02-02-16:39:11.973567,6.0,7.0,308.0
2022-02-02-16:39:11.974565,0.0,9.0,308.0
2022-02-02-16:39:11.975597,11.0,2.0,308.0
2022-02-02-16:39:11.976592,11.0,2.0,308.0
2022-02-02-16:39:11.977583,11.0,2.0,308.0
2022-02-02-16:39:11.978780,11.0,2.0,308.0
2022-02-02-16:39:11.978780,2.0,8.0,308.0
2022-02-02-16:39:11.979828,2.0,8.0,308.0
2022-02-02-16:39:11.980810,2.0,20.0,308.0
2022-02-02-16:39:11.981791,2.0,18.0,308.0
2022-02-02-16:39:11.982805,0.0,11.0,307.0
2022-02-02-16:39:11.983801,3.0,6.0,308.0
2022-02-02-16:39:11.984804,2.0,1.0,308.0
2022-02-02-16:39:11.985822,2.0,1.0,308.0
2022-02-02-16:39:11.986819,9.0,2.0,308.0
2022-02-02-16:39:11.987812,6.0,0.0,308.0
2022-02-02-16:39:11.988814,11.0,4.0,308.0
2022-02-02-16:39:11.989808,11.0,4.0,308.0
2022-02-02-16:39:11.990806,11.0,4.0,308.0
2022-02-02-16:39:11.991803,12.0,9.0,308.0
2022-02-02-16:39:11.992799,5.0,10.0,308.0
2022-02-02-16:39:11.993797,4.0,6.0,308.0
2022-02-02-16:39:11.994795,4.0,6.0,308.0
2022-02-02-16:39:11.995739,3.0,4.0,308.0
2022-02-02-16:39:11.996906,1.0,14.0,307.0
2022-02-02-16:39:11.996906,1.0,14.0,307.0
2022-02-02-16:39:11.997960,1.0,14.0,307.0
2022-02-02-16:39:11.998963,1.0,14.0,307.0
2022-02-02-16:39:11.999955,0.0,11.0,308.0
2022-02-02-16:39:12.002575,3.0,6.0,308.0
2022-02-02-16:39:12.002575,9.0,2.0,308.0
2022-02-02-16:39:12.003575,5.0,0.0,308.0
2022-02-02-16:39:12.004608,5.0,0.0,308.0
2022-02-02-16:39:12.005602,5.0,0.0,308.0
2022-02-02-16:39:12.006567,5.0,0.0,308.0
2022-02-02-16:39:12.007620,8.0,5.0,308.0
2022-02-02-16:39:12.008616,7.0,1.0,308.0
2022-02-02-16:39:12.009593,7.0,1.0,308.0
2022-02-02-16:39:12.010557,7.0,1.0,308.0
2022-02-02-16:39:12.011608,8.0,7.0,308.0
2022-02-02-16:39:12.012552,4.0,15.0,308.0
2022-02-02-16:39:12.013700,1.0,10.0,308.0
2022-02-02-16:39:12.013700,1.0,10.0,308.0
2022-02-02-16:39:12.014755,1.0,10.0,308.0
2022-02-02-16:39:12.015754,2.0,14.0,308.0
2022-02-02-16:39:12.017726,1.0,3.0,308.0
2022-02-02-16:39:12.017726,3.0,2.0,308.0
2022-02-02-16:39:12.018722,3.0,2.0,308.0
2022-02-02-16:39:12.019722,2.0,0.0,308.0
2022-02-02-16:39:12.020717,4.0,2.0,308.0
2022-02-02-16:39:12.021718,4.0,6.0,308.0
2022-02-02-16:39:12.022712,4.0,6.0,308.0
2022-02-02-16:39:12.023710,9.0,8.0,308.0
2022-02-02-16:39:12.024731,11.0,3.0,308.0
2022-02-02-16:39:12.025728,11.0,3.0,308.0
2022-02-02-16:39:12.026732,11.0,3.0,308.0
2022-02-02-16:39:12.027721,11.0,3.0,308.0
2022-02-02-16:39:12.028717,6.0,6.0,308.0
2022-02-02-16:39:12.029698,6.0,15.0,308.0
2022-02-02-16:39:12.030711,6.0,15.0,308.0
2022-02-02-16:39:12.031739,6.0,15.0,308.0
2022-02-02-16:39:12.031739,3.0,16.0,309.0
2022-02-02-16:39:12.032794,2.0,6.0,308.0
2022-02-02-16:39:12.033791,0.0,10.0,308.0
2022-02-02-16:39:12.034790,0.0,10.0,308.0
2022-02-02-16:39:12.035785,0.0,10.0,308.0
2022-02-02-16:39:12.036729,3.0,1.0,308.0
2022-02-02-16:39:12.039731,6.0,1.0,308.0
2022-02-02-16:39:12.039731,4.0,4.0,308.0
2022-02-02-16:39:12.040745,3.0,1.0,308.0
2022-02-02-16:39:12.041742,3.0,1.0,308.0
2022-02-02-16:39:12.042738,3.0,1.0,308.0
2022-02-02-16:39:12.043737,3.0,1.0,308.0
2022-02-02-16:39:12.044733,5.0,1.0,308.0
2022-02-02-16:39:12.045704,6.0,14.0,308.0
2022-02-02-16:39:12.046726,4.0,15.0,308.0
2022-02-02-16:39:12.047726,4.0,15.0,308.0
2022-02-02-16:39:12.048721,9.0,14.0,307.0
2022-02-02-16:39:12.049720,11.0,12.0,307.0
2022-02-02-16:39:12.050718,4.0,1.0,308.0
2022-02-02-16:39:12.051713,4.0,1.0,308.0
2022-02-02-16:39:12.052718,3.0,3.0,308.0
2022-02-02-16:39:12.053712,4.0,1.0,307.0
2022-02-02-16:39:12.054729,4.0,1.0,307.0
2022-02-02-16:39:12.055678,4.0,1.0,307.0
2022-02-02-16:39:12.056722,8.0,1.0,308.0
2022-02-02-16:39:12.057720,12.0,1.0,308.0
2022-02-02-16:39:12.058716,12.0,1.0,308.0
2022-02-02-16:39:12.059677,12.0,1.0,308.0
2022-02-02-16:39:12.060714,13.0,0.0,308.0
2022-02-02-16:39:12.061819,4.0,5.0,307.0
2022-02-02-16:39:12.061819,1.0,17.0,308.0
2022-02-02-16:39:12.062874,1.0,17.0,308.0
2022-02-02-16:39:12.064064,1.0,17.0,308.0
2022-02-02-16:39:12.064064,1.0,20.0,307.0
2022-02-02-16:39:12.065110,1.0,7.0,308.0
2022-02-02-16:39:12.066108,5.0,8.0,308.0
2022-02-02-16:39:12.067105,5.0,8.0,308.0
2022-02-02-16:39:12.068254,5.0,8.0,308.0
2022-02-02-16:39:12.068254,9.0,5.0,308.0
2022-02-02-16:39:12.070251,13.0,1.0,308.0
2022-02-02-16:39:12.070251,13.0,1.0,308.0
2022-02-02-16:39:12.071248,13.0,1.0,308.0
2022-02-02-16:39:12.072292,13.0,1.0,308.0
2022-02-02-16:39:12.073290,8.0,2.0,308.0
2022-02-02-16:39:12.074276,14.0,9.0,308.0
2022-02-02-16:39:12.075286,14.0,9.0,308.0
2022-02-02-16:39:12.076282,14.0,9.0,308.0
2022-02-02-16:39:12.077285,17.0,6.0,308.0
2022-02-02-16:39:12.078278,15.0,10.0,308.0
2022-02-02-16:39:12.079230,16.0,19.0,308.0
2022-02-02-16:39:12.080225,16.0,19.0,308.0
2022-02-02-16:39:12.081268,11.0,19.0,308.0
2022-02-02-16:39:12.082266,3.0,14.0,308.0
2022-02-02-16:39:12.083265,1.0,9.0,308.0
2022-02-02-16:39:12.084214,1.0,9.0,308.0
2022-02-02-16:39:12.086247,5.0,4.0,308.0
2022-02-02-16:39:12.086247,4.0,0.0,308.0
2022-02-02-16:39:12.087252,4.0,0.0,308.0
2022-02-02-16:39:12.088250,4.0,0.0,308.0
2022-02-02-16:39:12.089247,4.0,0.0,308.0
2022-02-02-16:39:12.090197,8.0,5.0,308.0
2022-02-02-16:39:12.091244,10.0,12.0,308.0
2022-02-02-16:39:12.092239,10.0,12.0,308.0
2022-02-02-16:39:12.093241,9.0,7.0,308.0
2022-02-02-16:39:12.094235,10.0,2.0,308.0
2022-02-02-16:39:12.095231,7.0,10.0,308.0
2022-02-02-16:39:12.096228,7.0,10.0,308.0
2022-02-02-16:39:12.097226,7.0,10.0,308.0
2022-02-02-16:39:12.098224,1.0,16.0,308.0
2022-02-02-16:39:12.099222,1.0,9.0,308.0
2022-02-02-16:39:12.100217,6.0,5.0,308.0
2022-02-02-16:39:12.101220,6.0,5.0,308.0
2022-02-02-16:39:12.102214,5.0,9.0,308.0
2022-02-02-16:39:12.103210,3.0,4.0,308.0
2022-02-02-16:39:12.104186,4.0,4.0,308.0
2022-02-02-16:39:12.106201,4.0,4.0,308.0
2022-02-02-16:39:12.107176,6.0,4.0,308.0
2022-02-02-16:39:12.107176,13.0,9.0,308.0
2022-02-02-16:39:12.108174,13.0,9.0,308.0
2022-02-02-16:39:12.109171,13.0,9.0,308.0
2022-02-02-16:39:12.110170,10.0,6.0,307.0
2022-02-02-16:39:12.111169,8.0,3.0,308.0
2022-02-02-16:39:12.112237,5.0,15.0,308.0
2022-02-02-16:39:12.112237,5.0,15.0,308.0
2022-02-02-16:39:12.113264,5.0,15.0,308.0
2022-02-02-16:39:12.114283,5.0,18.0,308.0
2022-02-02-16:39:12.115278,4.0,13.0,307.0
2022-02-02-16:39:12.116276,3.0,6.0,308.0
2022-02-02-16:39:12.117420,3.0,6.0,308.0
2022-02-02-16:39:12.117420,2.0,6.0,308.0
2022-02-02-16:39:12.118470,1.0,3.0,308.0
2022-02-02-16:39:12.119465,3.0,3.0,308.0
2022-02-02-16:39:12.120464,3.0,3.0,308.0
2022-02-02-16:39:12.121458,3.0,3.0,308.0
2022-02-02-16:39:12.122436,7.0,5.0,308.0
2022-02-02-16:39:12.123431,11.0,6.0,308.0
2022-02-02-16:39:12.124405,11.0,6.0,308.0
2022-02-02-16:39:12.125592,11.0,6.0,308.0
2022-02-02-16:39:12.125592,9.0,4.0,308.0
2022-02-02-16:39:12.126638,3.0,9.0,308.0
2022-02-02-16:39:12.127638,4.0,16.0,308.0
2022-02-02-16:39:12.128632,4.0,16.0,308.0
2022-02-02-16:39:12.129584,4.0,16.0,308.0
2022-02-02-16:39:12.130630,1.0,14.0,308.0
2022-02-02-16:39:12.131725,3.0,3.0,308.0
2022-02-02-16:39:12.131725,3.0,3.0,308.0
2022-02-02-16:39:12.132771,3.0,3.0,308.0
2022-02-02-16:39:12.133769,3.0,3.0,308.0
2022-02-02-16:39:12.134767,1.0,4.0,308.0
2022-02-02-16:39:12.135068,5.0,4.0,309.0
2022-02-02-16:39:12.135068,5.0,4.0,309.0
2022-02-02-16:39:12.136114,5.0,4.0,309.0
2022-02-02-16:39:12.137115,5.0,4.0,309.0
2022-02-02-16:39:12.138108,5.0,4.0,309.0
2022-02-02-16:39:12.140140,5.0,5.0,308.0
2022-02-02-16:39:12.141124,19.0,8.0,308.0
2022-02-02-16:39:12.141124,19.0,8.0,308.0
2022-02-02-16:39:12.142115,19.0,8.0,308.0
2022-02-02-16:39:12.143111,16.0,3.0,308.0
2022-02-02-16:39:12.144109,9.0,8.0,308.0
2022-02-02-16:39:12.145105,6.0,15.0,308.0
2022-02-02-16:39:12.146082,6.0,15.0,308.0
2022-02-02-16:39:12.147075,1.0,14.0,308.0
2022-02-02-16:39:12.148098,1.0,9.0,308.0
2022-02-02-16:39:12.149094,1.0,9.0,308.0
2022-02-02-16:39:12.150094,1.0,9.0,308.0
2022-02-02-16:39:12.151089,1.0,3.0,308.0
2022-02-02-16:39:12.152088,4.0,0.0,309.0
2022-02-02-16:39:12.153085,0.0,3.0,308.0
2022-02-02-16:39:12.154222,0.0,3.0,308.0
2022-02-02-16:39:12.154222,2.0,3.0,308.0
2022-02-02-16:39:12.155770,8.0,7.0,308.0
2022-02-02-16:39:12.155770,8.0,7.0,308.0
2022-02-02-16:39:12.156806,8.0,7.0,308.0
2022-02-02-16:39:12.157767,8.0,7.0,308.0
2022-02-02-16:39:12.158799,8.0,7.0,308.0
2022-02-02-16:39:12.159787,9.0,2.0,308.0
2022-02-02-16:39:12.160784,5.0,6.0,309.0
2022-02-02-16:39:12.161786,6.0,9.0,308.0
2022-02-02-16:39:12.162754,6.0,9.0,308.0
2022-02-02-16:39:12.163777,3.0,20.0,308.0
2022-02-02-16:39:12.164774,2.0,12.0,308.0
2022-02-02-16:39:12.165771,1.0,8.0,308.0
2022-02-02-16:39:12.166769,1.0,8.0,308.0
2022-02-02-16:39:12.167766,2.0,9.0,308.0
2022-02-02-16:39:12.168770,1.0,4.0,308.0
2022-02-02-16:39:12.169764,4.0,2.0,308.0
2022-02-02-16:39:12.170757,4.0,2.0,308.0
2022-02-02-16:39:12.172802,2.0,3.0,307.0
2022-02-02-16:39:12.173740,6.0,4.0,308.0
2022-02-02-16:39:12.174004,10.0,6.0,308.0
2022-02-02-16:39:12.174004,10.0,6.0,308.0
2022-02-02-16:39:12.175030,10.0,6.0,308.0
2022-02-02-16:39:12.176028,15.0,7.0,308.0
2022-02-02-16:39:12.177173,11.0,0.0,308.0
2022-02-02-16:39:12.177173,12.0,7.0,308.0
2022-02-02-16:39:12.178199,12.0,7.0,308.0
2022-02-02-16:39:12.179170,12.0,7.0,308.0
2022-02-02-16:39:12.180192,6.0,12.0,308.0
2022-02-02-16:39:12.181210,2.0,15.0,309.0
2022-02-02-16:39:12.182209,2.0,8.0,308.0
2022-02-02-16:39:12.183206,2.0,8.0,308.0
2022-02-02-16:39:12.184207,1.0,8.0,308.0
2022-02-02-16:39:12.185201,4.0,2.0,308.0
2022-02-02-16:39:12.186199,4.0,2.0,308.0
2022-02-02-16:39:12.187195,4.0,2.0,308.0
2022-02-02-16:39:12.188176,6.0,4.0,308.0
2022-02-02-16:39:12.189169,10.0,5.0,308.0
2022-02-02-16:39:12.190188,10.0,5.0,308.0
2022-02-02-16:39:12.191138,10.0,5.0,308.0
2022-02-02-16:39:12.192185,2.0,1.0,308.0
2022-02-02-16:39:12.193260,7.0,6.0,307.0
2022-02-02-16:39:12.193260,7.0,6.0,307.0
2022-02-02-16:39:12.194306,7.0,6.0,307.0
2022-02-02-16:39:12.195462,7.0,6.0,307.0
2022-02-02-16:39:12.195462,2.0,11.0,308.0
2022-02-02-16:39:12.196566,2.0,12.0,308.0
2022-02-02-16:39:12.196566,2.0,12.0,308.0
2022-02-02-16:39:12.197591,2.0,12.0,308.0
2022-02-02-16:39:12.198588,2.0,12.0,308.0
2022-02-02-16:39:12.199748,2.0,12.0,308.0
2022-02-02-16:39:12.199748,4.0,12.0,308.0
2022-02-02-16:39:12.200776,5.0,2.0,308.0
2022-02-02-16:39:12.201772,3.0,5.0,308.0
2022-02-02-16:39:12.202768,3.0,5.0,308.0
2022-02-02-16:39:12.204061,3.0,5.0,308.0
2022-02-02-16:39:12.205060,10.0,2.0,308.0
2022-02-02-16:39:12.205060,10.0,2.0,308.0
2022-02-02-16:39:12.206082,10.0,2.0,308.0
2022-02-02-16:39:12.207055,10.0,2.0,308.0
2022-02-02-16:39:12.208100,11.0,9.0,308.0
2022-02-02-16:39:12.209074,7.0,0.0,308.0
2022-02-02-16:39:12.210080,7.0,0.0,308.0
2022-02-02-16:39:12.211069,7.0,0.0,308.0
2022-02-02-16:39:12.212067,7.0,0.0,308.0
2022-02-02-16:39:12.213066,6.0,18.0,308.0
2022-02-02-16:39:12.214061,6.0,17.0,309.0
2022-02-02-16:39:12.215079,6.0,17.0,309.0
2022-02-02-16:39:12.216080,6.0,17.0,309.0
2022-02-02-16:39:12.217075,6.0,12.0,308.0
2022-02-02-16:39:12.218073,6.0,2.0,308.0
2022-02-02-16:39:12.219073,4.0,1.0,308.0
2022-02-02-16:39:12.220068,4.0,1.0,308.0
2022-02-02-16:39:12.221072,0.0,3.0,308.0
2022-02-02-16:39:12.222015,3.0,6.0,308.0
2022-02-02-16:39:12.223041,3.0,6.0,308.0
2022-02-02-16:39:12.224037,3.0,6.0,308.0
2022-02-02-16:39:12.225034,2.0,7.0,308.0
2022-02-02-16:39:12.226032,2.0,1.0,308.0
2022-02-02-16:39:12.227027,6.0,2.0,308.0
2022-02-02-16:39:12.228048,6.0,2.0,308.0
2022-02-02-16:39:12.229046,11.0,5.0,308.0
2022-02-02-16:39:12.230139,16.0,15.0,308.0
2022-02-02-16:39:12.230139,16.0,15.0,308.0
2022-02-02-16:39:12.231195,16.0,15.0,308.0
2022-02-02-16:39:12.232191,16.0,15.0,308.0
2022-02-02-16:39:12.233189,17.0,10.0,308.0
2022-02-02-16:39:12.234190,8.0,7.0,308.0
2022-02-02-16:39:12.235184,3.0,6.0,308.0
2022-02-02-16:39:12.236183,3.0,6.0,308.0
2022-02-02-16:39:12.237123,0.0,1.0,308.0
2022-02-02-16:39:12.238158,0.0,1.0,308.0
2022-02-02-16:39:12.239143,0.0,1.0,308.0
2022-02-02-16:39:12.240140,0.0,1.0,308.0
2022-02-02-16:39:12.242110,6.0,13.0,308.0
2022-02-02-16:39:12.243107,7.0,8.0,307.0
2022-02-02-16:39:12.243107,7.0,8.0,307.0
2022-02-02-16:39:12.244133,15.0,3.0,308.0
2022-02-02-16:39:12.245129,6.0,10.0,308.0
2022-02-02-16:39:12.246102,1.0,17.0,308.0
2022-02-02-16:39:12.247121,3.0,14.0,308.0
2022-02-02-16:39:12.248124,3.0,14.0,308.0
2022-02-02-16:39:12.249324,2.0,10.0,308.0
2022-02-02-16:39:12.249324,4.0,5.0,308.0
2022-02-02-16:39:12.250372,4.0,2.0,308.0
2022-02-02-16:39:12.251368,4.0,2.0,308.0
2022-02-02-16:39:12.252319,4.0,2.0,308.0
2022-02-02-16:39:12.253397,4.0,2.0,308.0
2022-02-02-16:39:12.254041,4.0,2.0,308.0
2022-02-02-16:39:12.254041,2.0,0.0,308.0
2022-02-02-16:39:12.255089,2.0,0.0,308.0
2022-02-02-16:39:12.256085,2.0,0.0,308.0
2022-02-02-16:39:12.257035,2.0,0.0,308.0
2022-02-02-16:39:12.258079,8.0,11.0,308.0
2022-02-02-16:39:12.259029,9.0,0.0,308.0
2022-02-02-16:39:12.260026,9.0,0.0,308.0
2022-02-02-16:39:12.261024,9.0,0.0,308.0
2022-02-02-16:39:12.262021,9.0,10.0,307.0
2022-02-02-16:39:12.263019,7.0,17.0,308.0
2022-02-02-16:39:12.264016,1.0,17.0,308.0
2022-02-02-16:39:12.265047,1.0,17.0,308.0
2022-02-02-16:39:12.266046,2.0,14.0,308.0
2022-02-02-16:39:12.267054,3.0,12.0,308.0
2022-02-02-16:39:12.268040,4.0,4.0,308.0
2022-02-02-16:39:12.269038,4.0,4.0,308.0
2022-02-02-16:39:12.270034,6.0,5.0,308.0
2022-02-02-16:39:12.271033,3.0,6.0,308.0
2022-02-02-16:39:12.272050,7.0,1.0,308.0
2022-02-02-16:39:12.273027,5.0,5.0,308.0
2022-02-02-16:39:12.276009,11.0,1.0,308.0
2022-02-02-16:39:12.276420,8.0,8.0,308.0
2022-02-02-16:39:12.276534,4.0,4.0,308.0
2022-02-02-16:39:12.276534,4.0,4.0,308.0
2022-02-02-16:39:12.277588,4.0,4.0,308.0
2022-02-02-16:39:12.278586,2.0,1.0,308.0
2022-02-02-16:39:12.279528,4.0,0.0,308.0
2022-02-02-16:39:12.280580,2.0,18.0,308.0
2022-02-02-16:39:12.281580,2.0,18.0,308.0
2022-02-02-16:39:12.282574,0.0,14.0,308.0
2022-02-02-16:39:12.283762,8.0,11.0,308.0
