2022-02-11-10:52:34.104644,1.0,11.0,299.0
2022-02-11-10:52:34.105642,5.0,6.0,299.0
2022-02-11-10:52:34.107847,4.0,1.0,299.0
2022-02-11-10:52:34.107847,14.0,0.0,299.0
2022-02-11-10:52:34.108872,14.0,0.0,299.0
2022-02-11-10:52:34.109973,6.0,1.0,299.0
2022-02-11-10:52:34.109973,5.0,1.0,299.0
2022-02-11-10:52:34.111010,5.0,1.0,299.0
2022-02-11-10:52:34.112004,5.0,1.0,299.0
2022-02-11-10:52:34.113001,5.0,1.0,299.0
2022-02-11-10:52:34.114001,17.0,7.0,299.0
2022-02-11-10:52:34.114995,13.0,8.0,299.0
2022-02-11-10:52:34.115994,11.0,2.0,299.0
2022-02-11-10:52:34.116990,11.0,2.0,299.0
2022-02-11-10:52:34.117988,4.0,6.0,299.0
2022-02-11-10:52:34.118993,7.0,8.0,299.0
2022-02-11-10:52:34.121002,7.0,8.0,299.0
2022-02-11-10:52:34.121002,2.0,2.0,299.0
2022-02-11-10:52:34.122002,6.0,1.0,300.0
2022-02-11-10:52:34.122988,12.0,6.0,299.0
2022-02-11-10:52:34.123985,12.0,6.0,299.0
2022-02-11-10:52:34.124982,12.0,6.0,299.0
2022-02-11-10:52:34.125980,14.0,16.0,299.0
2022-02-11-10:52:34.126977,13.0,5.0,300.0
2022-02-11-10:52:34.127979,17.0,1.0,299.0
2022-02-11-10:52:34.129116,17.0,1.0,299.0
2022-02-11-10:52:34.129116,16.0,1.0,299.0
2022-02-11-10:52:34.130146,13.0,2.0,300.0
2022-02-11-10:52:34.131244,7.0,13.0,300.0
2022-02-11-10:52:34.131244,7.0,13.0,300.0
2022-02-11-10:52:34.132263,7.0,13.0,300.0
2022-02-11-10:52:34.133289,7.0,13.0,300.0
2022-02-11-10:52:34.134288,7.0,21.0,300.0
2022-02-11-10:52:34.135284,15.0,15.0,299.0
2022-02-11-10:52:34.136282,17.0,15.0,300.0
2022-02-11-10:52:34.139274,17.0,15.0,300.0
2022-02-11-10:52:34.139274,5.0,4.0,299.0
2022-02-11-10:52:34.140248,5.0,3.0,300.0
2022-02-11-10:52:34.141246,5.0,3.0,300.0
2022-02-11-10:52:34.142245,6.0,5.0,299.0
2022-02-11-10:52:34.143241,9.0,5.0,299.0
2022-02-11-10:52:34.144239,11.0,7.0,299.0
2022-02-11-10:52:34.145235,11.0,2.0,299.0
2022-02-11-10:52:34.146255,14.0,4.0,299.0
2022-02-11-10:52:34.147252,12.0,7.0,299.0
2022-02-11-10:52:34.148249,10.0,1.0,299.0
2022-02-11-10:52:34.149250,10.0,1.0,299.0
2022-02-11-10:52:34.150245,1.0,2.0,299.0
2022-02-11-10:52:34.151241,8.0,9.0,299.0
2022-02-11-10:52:34.152239,5.0,13.0,299.0
2022-02-11-10:52:34.154234,5.0,13.0,299.0
2022-02-11-10:52:34.154234,3.0,9.0,299.0
2022-02-11-10:52:34.155231,9.0,6.0,299.0
2022-02-11-10:52:34.156229,9.0,10.0,299.0
2022-02-11-10:52:34.157198,9.0,10.0,299.0
2022-02-11-10:52:34.158224,11.0,6.0,300.0
2022-02-11-10:52:34.159455,12.0,1.0,300.0
2022-02-11-10:52:34.159614,11.0,1.0,299.0
2022-02-11-10:52:34.159614,11.0,1.0,299.0
2022-02-11-10:52:34.160663,11.0,1.0,299.0
2022-02-11-10:52:34.161839,11.0,1.0,299.0
2022-02-11-10:52:34.161839,14.0,1.0,300.0
2022-02-11-10:52:34.162896,10.0,0.0,300.0
2022-02-11-10:52:34.163845,2.0,4.0,299.0
2022-02-11-10:52:34.164894,0.0,2.0,299.0
2022-02-11-10:52:34.165886,0.0,2.0,299.0
2022-02-11-10:52:34.166887,4.0,7.0,299.0
2022-02-11-10:52:34.167872,1.0,12.0,300.0
2022-02-11-10:52:34.168876,1.0,5.0,299.0
2022-02-11-10:52:34.169872,1.0,5.0,299.0
2022-02-11-10:52:34.170843,8.0,9.0,299.0
2022-02-11-10:52:34.172812,15.0,12.0,299.0
2022-02-11-10:52:34.173809,15.0,12.0,299.0
2022-02-11-10:52:34.173809,5.0,0.0,299.0
2022-02-11-10:52:34.174836,5.0,0.0,299.0
2022-02-11-10:52:34.175830,5.0,0.0,299.0
2022-02-11-10:52:34.176828,5.0,0.0,299.0
2022-02-11-10:52:34.177799,5.0,0.0,299.0
2022-02-11-10:52:34.178821,4.0,6.0,299.0
2022-02-11-10:52:34.179820,8.0,8.0,299.0
2022-02-11-10:52:34.180817,13.0,6.0,299.0
2022-02-11-10:52:34.181788,13.0,6.0,299.0
2022-02-11-10:52:34.182813,10.0,1.0,299.0
2022-02-11-10:52:34.183809,3.0,11.0,299.0
2022-02-11-10:52:34.184807,1.0,11.0,300.0
2022-02-11-10:52:34.187170,1.0,11.0,300.0
2022-02-11-10:52:34.187170,11.0,8.0,299.0
2022-02-11-10:52:34.188195,11.0,8.0,299.0
2022-02-11-10:52:34.189194,11.0,8.0,299.0
2022-02-11-10:52:34.190445,11.0,8.0,299.0
2022-02-11-10:52:34.190445,7.0,3.0,299.0
2022-02-11-10:52:34.191471,15.0,2.0,299.0
2022-02-11-10:52:34.192468,11.0,0.0,299.0
2022-02-11-10:52:34.193467,11.0,0.0,299.0
2022-02-11-10:52:34.194463,11.0,0.0,299.0
2022-02-11-10:52:34.195466,13.0,13.0,299.0
2022-02-11-10:52:34.196458,27.0,13.0,300.0
2022-02-11-10:52:34.197429,25.0,5.0,299.0
2022-02-11-10:52:34.198452,25.0,5.0,299.0
2022-02-11-10:52:34.199450,16.0,9.0,299.0
2022-02-11-10:52:34.200447,3.0,26.0,300.0
2022-02-11-10:52:34.201446,14.0,16.0,299.0
2022-02-11-10:52:34.202442,14.0,16.0,299.0
2022-02-11-10:52:34.203439,12.0,7.0,299.0
2022-02-11-10:52:34.204437,12.0,4.0,299.0
2022-02-11-10:52:34.207450,12.0,4.0,299.0
2022-02-11-10:52:34.207450,12.0,4.0,299.0
2022-02-11-10:52:34.208425,12.0,4.0,299.0
2022-02-11-10:52:34.209444,1.0,8.0,299.0
2022-02-11-10:52:34.210395,9.0,11.0,299.0
2022-02-11-10:52:34.211416,19.0,1.0,299.0
2022-02-11-10:52:34.212436,16.0,4.0,300.0
2022-02-11-10:52:34.213435,15.0,2.0,299.0
2022-02-11-10:52:34.214431,15.0,2.0,299.0
2022-02-11-10:52:34.215429,11.0,7.0,300.0
2022-02-11-10:52:34.216429,0.0,0.0,299.0
2022-02-11-10:52:34.217423,3.0,8.0,299.0
2022-02-11-10:52:34.218421,3.0,8.0,299.0
2022-02-11-10:52:34.219418,3.0,8.0,299.0
2022-02-11-10:52:34.220415,8.0,16.0,299.0
2022-02-11-10:52:34.222411,4.0,12.0,299.0
2022-02-11-10:52:34.222411,4.0,12.0,299.0
2022-02-11-10:52:34.223623,4.0,12.0,299.0
2022-02-11-10:52:34.223623,6.0,10.0,299.0
2022-02-11-10:52:34.224670,4.0,4.0,299.0
2022-02-11-10:52:34.225669,7.0,3.0,300.0
2022-02-11-10:52:34.226666,7.0,3.0,300.0
2022-02-11-10:52:34.227665,7.0,3.0,300.0
2022-02-11-10:52:34.228660,14.0,6.0,299.0
2022-02-11-10:52:34.229751,13.0,3.0,299.0
2022-02-11-10:52:34.229751,13.0,3.0,299.0
2022-02-11-10:52:34.230751,13.0,3.0,299.0
2022-02-11-10:52:34.231796,13.0,3.0,299.0
2022-02-11-10:52:34.232979,7.0,4.0,300.0
2022-02-11-10:52:34.232979,7.0,2.0,299.0
2022-02-11-10:52:34.234129,2.0,9.0,300.0
2022-02-11-10:52:34.234129,2.0,9.0,300.0
2022-02-11-10:52:34.235181,2.0,9.0,300.0
2022-02-11-10:52:34.236176,1.0,10.0,300.0
2022-02-11-10:52:34.237171,3.0,12.0,299.0
2022-02-11-10:52:34.238451,2.0,8.0,299.0
2022-02-11-10:52:34.238451,3.0,7.0,299.0
2022-02-11-10:52:34.241446,3.0,7.0,299.0
2022-02-11-10:52:34.242179,4.0,5.0,300.0
2022-02-11-10:52:34.242179,4.0,5.0,300.0
2022-02-11-10:52:34.243179,4.0,5.0,300.0
2022-02-11-10:52:34.244203,0.0,4.0,299.0
2022-02-11-10:52:34.245199,13.0,1.0,299.0
2022-02-11-10:52:34.246196,11.0,4.0,299.0
2022-02-11-10:52:34.247168,11.0,4.0,299.0
2022-02-11-10:52:34.248191,13.0,0.0,299.0
2022-02-11-10:52:34.249190,7.0,5.0,300.0
2022-02-11-10:52:34.250186,2.0,8.0,299.0
2022-02-11-10:52:34.251183,2.0,8.0,299.0
2022-02-11-10:52:34.252182,2.0,8.0,299.0
2022-02-11-10:52:34.253178,5.0,15.0,299.0
2022-02-11-10:52:34.254175,9.0,9.0,299.0
2022-02-11-10:52:34.255172,7.0,8.0,299.0
2022-02-11-10:52:34.256170,7.0,8.0,299.0
2022-02-11-10:52:34.258139,2.0,3.0,299.0
2022-02-11-10:52:34.258139,1.0,0.0,299.0
2022-02-11-10:52:34.259161,1.0,0.0,299.0
2022-02-11-10:52:34.260160,1.0,0.0,299.0
2022-02-11-10:52:34.261156,7.0,3.0,299.0
2022-02-11-10:52:34.262154,15.0,6.0,299.0
2022-02-11-10:52:34.263151,16.0,7.0,299.0
2022-02-11-10:52:34.264123,16.0,7.0,299.0
2022-02-11-10:52:34.265147,5.0,3.0,300.0
2022-02-11-10:52:34.266143,2.0,2.0,299.0
2022-02-11-10:52:34.267140,3.0,12.0,299.0
2022-02-11-10:52:34.268139,3.0,12.0,299.0
2022-02-11-10:52:34.269138,3.0,12.0,299.0
2022-02-11-10:52:34.270132,4.0,13.0,299.0
2022-02-11-10:52:34.271130,7.0,11.0,299.0
2022-02-11-10:52:34.272127,7.0,11.0,299.0
2022-02-11-10:52:34.273126,14.0,11.0,300.0
2022-02-11-10:52:34.274129,12.0,4.0,299.0
2022-02-11-10:52:34.276091,12.0,4.0,299.0
2022-02-11-10:52:34.276091,9.0,0.0,299.0
2022-02-11-10:52:34.277088,9.0,0.0,299.0
2022-02-11-10:52:34.278109,3.0,10.0,299.0
2022-02-11-10:52:34.279130,3.0,10.0,299.0
2022-02-11-10:52:34.280116,3.0,10.0,299.0
2022-02-11-10:52:34.281105,19.0,2.0,300.0
2022-02-11-10:52:34.282122,15.0,4.0,300.0
2022-02-11-10:52:34.283129,15.0,4.0,300.0
2022-02-11-10:52:34.284117,15.0,4.0,300.0
2022-02-11-10:52:34.285115,10.0,11.0,300.0
2022-02-11-10:52:34.286112,16.0,10.0,300.0
2022-02-11-10:52:34.287114,14.0,9.0,300.0
2022-02-11-10:52:34.288106,14.0,9.0,300.0
2022-02-11-10:52:34.289105,14.0,9.0,300.0
2022-02-11-10:52:34.290101,7.0,6.0,299.0
2022-02-11-10:52:34.291098,5.0,8.0,300.0
2022-02-11-10:52:34.293094,5.0,8.0,300.0
2022-02-11-10:52:34.293094,3.0,5.0,300.0
2022-02-11-10:52:34.294092,6.0,5.0,300.0
2022-02-11-10:52:34.295191,4.0,8.0,299.0
2022-02-11-10:52:34.295191,4.0,8.0,299.0
2022-02-11-10:52:34.296240,4.0,8.0,299.0
2022-02-11-10:52:34.297214,4.0,8.0,299.0
2022-02-11-10:52:34.298233,12.0,1.0,299.0
2022-02-11-10:52:34.299231,10.0,2.0,299.0
2022-02-11-10:52:34.300227,11.0,6.0,299.0
2022-02-11-10:52:34.301225,11.0,6.0,299.0
2022-02-11-10:52:34.302224,6.0,10.0,300.0
2022-02-11-10:52:34.303385,3.0,11.0,300.0
2022-02-11-10:52:34.303528,3.0,9.0,299.0
2022-02-11-10:52:34.303528,3.0,9.0,299.0
2022-02-11-10:52:34.304745,3.0,9.0,299.0
2022-02-11-10:52:34.304745,6.0,5.0,299.0
2022-02-11-10:52:34.305793,4.0,8.0,299.0
2022-02-11-10:52:34.306796,5.0,7.0,300.0
2022-02-11-10:52:34.307787,5.0,7.0,300.0
2022-02-11-10:52:34.308737,5.0,7.0,300.0
2022-02-11-10:52:34.311729,2.0,4.0,299.0
2022-02-11-10:52:34.311729,7.0,7.0,300.0
2022-02-11-10:52:34.312752,7.0,7.0,300.0
2022-02-11-10:52:34.313725,9.0,6.0,299.0
2022-02-11-10:52:34.314784,10.0,4.0,299.0
2022-02-11-10:52:34.314784,10.0,4.0,299.0
2022-02-11-10:52:34.315818,10.0,4.0,299.0
2022-02-11-10:52:34.316817,10.0,4.0,299.0
2022-02-11-10:52:34.317813,5.0,9.0,300.0
2022-02-11-10:52:34.318811,1.0,13.0,299.0
2022-02-11-10:52:34.319811,9.0,9.0,299.0
2022-02-11-10:52:34.320808,9.0,9.0,299.0
2022-02-11-10:52:34.321804,9.0,9.0,299.0
2022-02-11-10:52:34.322800,4.0,10.0,299.0
2022-02-11-10:52:34.323798,10.0,3.0,300.0
2022-02-11-10:52:34.324795,10.0,3.0,300.0
2022-02-11-10:52:34.325795,8.0,0.0,299.0
2022-02-11-10:52:34.327789,3.0,4.0,299.0
2022-02-11-10:52:34.327789,12.0,2.0,299.0
2022-02-11-10:52:34.328785,12.0,2.0,299.0
2022-02-11-10:52:34.329781,12.0,2.0,299.0
2022-02-11-10:52:34.330744,11.0,2.0,299.0
2022-02-11-10:52:34.331769,1.0,4.0,299.0
2022-02-11-10:52:34.332764,1.0,4.0,299.0
2022-02-11-10:52:34.333762,1.0,4.0,299.0
2022-02-11-10:52:34.334759,3.0,8.0,300.0
2022-02-11-10:52:34.335756,5.0,10.0,300.0
2022-02-11-10:52:34.336756,4.0,10.0,299.0
2022-02-11-10:52:34.337751,2.0,10.0,300.0
2022-02-11-10:52:34.338749,1.0,9.0,299.0
2022-02-11-10:52:34.339745,5.0,5.0,300.0
2022-02-11-10:52:34.340743,2.0,5.0,299.0
2022-02-11-10:52:34.341741,1.0,3.0,299.0
2022-02-11-10:52:34.342738,6.0,2.0,300.0
2022-02-11-10:52:34.344734,10.0,2.0,299.0
2022-02-11-10:52:34.345704,10.0,2.0,299.0
2022-02-11-10:52:34.345704,18.0,2.0,299.0
2022-02-11-10:52:34.346702,2.0,9.0,300.0
2022-02-11-10:52:34.347746,2.0,9.0,300.0
2022-02-11-10:52:34.348744,2.0,9.0,300.0
2022-02-11-10:52:34.349719,2.0,9.0,300.0
2022-02-11-10:52:34.350716,3.0,13.0,299.0
2022-02-11-10:52:34.351737,3.0,16.0,300.0
2022-02-11-10:52:34.352735,3.0,6.0,299.0
2022-02-11-10:52:34.353741,3.0,6.0,299.0
2022-02-11-10:52:34.354727,3.0,8.0,300.0
2022-02-11-10:52:34.355727,5.0,3.0,299.0
2022-02-11-10:52:34.356722,3.0,1.0,300.0
2022-02-11-10:52:34.357722,3.0,1.0,300.0
2022-02-11-10:52:34.358695,1.0,1.0,299.0
2022-02-11-10:52:34.360692,5.0,1.0,299.0
2022-02-11-10:52:34.360692,16.0,1.0,299.0
2022-02-11-10:52:34.361692,19.0,2.0,299.0
2022-02-11-10:52:34.362687,19.0,2.0,299.0
2022-02-11-10:52:34.363680,17.0,0.0,299.0
2022-02-11-10:52:34.364654,4.0,2.0,299.0
2022-02-11-10:52:34.365698,4.0,2.0,299.0
2022-02-11-10:52:34.366698,4.0,2.0,299.0
2022-02-11-10:52:34.367693,1.0,1.0,299.0
2022-02-11-10:52:34.368692,15.0,12.0,300.0
2022-02-11-10:52:34.369688,7.0,16.0,299.0
2022-02-11-10:52:34.370684,7.0,16.0,299.0
2022-02-11-10:52:34.371686,1.0,15.0,299.0
2022-02-11-10:52:34.372680,2.0,7.0,299.0
2022-02-11-10:52:34.373684,5.0,5.0,299.0
2022-02-11-10:52:34.374679,5.0,5.0,299.0
2022-02-11-10:52:34.375672,9.0,7.0,299.0
2022-02-11-10:52:34.378663,10.0,3.0,299.0
2022-02-11-10:52:34.378663,13.0,6.0,299.0
2022-02-11-10:52:34.379614,23.0,0.0,299.0
2022-02-11-10:52:34.380636,23.0,0.0,299.0
2022-02-11-10:52:34.381634,23.0,0.0,299.0
2022-02-11-10:52:34.382632,23.0,0.0,299.0
2022-02-11-10:52:34.383628,14.0,1.0,299.0
2022-02-11-10:52:34.384628,0.0,8.0,299.0
2022-02-11-10:52:34.385623,1.0,12.0,299.0
2022-02-11-10:52:34.386622,1.0,12.0,299.0
2022-02-11-10:52:34.387618,2.0,8.0,299.0
2022-02-11-10:52:34.388615,2.0,4.0,300.0
2022-02-11-10:52:34.389613,12.0,1.0,299.0
2022-02-11-10:52:34.390610,12.0,1.0,299.0
2022-02-11-10:52:34.391607,16.0,3.0,299.0
2022-02-11-10:52:34.392606,5.0,5.0,299.0
2022-02-11-10:52:34.393777,5.0,5.0,299.0
2022-02-11-10:52:34.393777,5.0,5.0,299.0
2022-02-11-10:52:34.395809,5.0,5.0,299.0
2022-02-11-10:52:34.395809,19.0,2.0,299.0
2022-02-11-10:52:34.396805,18.0,2.0,300.0
2022-02-11-10:52:34.397798,18.0,2.0,300.0
2022-02-11-10:52:34.398796,18.0,2.0,300.0
2022-02-11-10:52:34.399788,18.0,2.0,300.0
2022-02-11-10:52:34.400787,4.0,11.0,299.0
2022-02-11-10:52:34.401783,1.0,10.0,299.0
2022-02-11-10:52:34.402781,1.0,10.0,299.0
2022-02-11-10:52:34.403778,1.0,10.0,299.0
2022-02-11-10:52:34.404775,4.0,1.0,300.0
2022-02-11-10:52:34.405773,4.0,1.0,300.0
2022-02-11-10:52:34.406771,4.0,1.0,300.0
2022-02-11-10:52:34.407791,4.0,1.0,300.0
2022-02-11-10:52:34.408766,0.0,3.0,299.0
2022-02-11-10:52:34.409764,4.0,2.0,299.0
2022-02-11-10:52:34.410733,4.0,2.0,299.0
2022-02-11-10:52:34.413748,4.0,2.0,299.0
2022-02-11-10:52:34.413748,20.0,3.0,299.0
2022-02-11-10:52:34.414772,15.0,4.0,300.0
2022-02-11-10:52:34.415721,5.0,10.0,299.0
2022-02-11-10:52:34.416767,0.0,10.0,299.0
2022-02-11-10:52:34.417765,0.0,10.0,299.0
2022-02-11-10:52:34.418761,0.0,10.0,299.0
2022-02-11-10:52:34.419757,0.0,10.0,299.0
2022-02-11-10:52:34.420757,6.0,10.0,299.0
2022-02-11-10:52:34.421752,0.0,5.0,299.0
2022-02-11-10:52:34.422751,2.0,7.0,299.0
2022-02-11-10:52:34.423747,2.0,7.0,299.0
2022-02-11-10:52:34.424745,9.0,2.0,299.0
2022-02-11-10:52:34.425745,2.0,3.0,299.0
2022-02-11-10:52:34.426739,2.0,3.0,299.0
2022-02-11-10:52:34.428897,2.0,3.0,299.0
2022-02-11-10:52:34.428897,17.0,3.0,299.0
2022-02-11-10:52:34.429946,15.0,2.0,299.0
2022-02-11-10:52:34.430894,15.0,2.0,299.0
2022-02-11-10:52:34.431940,15.0,2.0,299.0
2022-02-11-10:52:34.432938,12.0,0.0,299.0
2022-02-11-10:52:34.433941,3.0,7.0,300.0
2022-02-11-10:52:34.434931,0.0,12.0,299.0
2022-02-11-10:52:34.435928,0.0,12.0,299.0
2022-02-11-10:52:34.436928,6.0,10.0,299.0
2022-02-11-10:52:34.437923,10.0,11.0,299.0
2022-02-11-10:52:34.438922,7.0,6.0,300.0
2022-02-11-10:52:34.439870,7.0,6.0,300.0
2022-02-11-10:52:34.440917,5.0,0.0,299.0
2022-02-11-10:52:34.441915,5.0,4.0,300.0
2022-02-11-10:52:34.442911,2.0,4.0,299.0
2022-02-11-10:52:34.443887,2.0,4.0,299.0
2022-02-11-10:52:34.446851,12.0,3.0,299.0
2022-02-11-10:52:34.446851,27.0,2.0,299.0
2022-02-11-10:52:34.447876,8.0,10.0,299.0
2022-02-11-10:52:34.448847,8.0,10.0,299.0
2022-02-11-10:52:34.449953,0.0,8.0,299.0
2022-02-11-10:52:34.449953,2.0,11.0,300.0
2022-02-11-10:52:34.450979,2.0,11.0,300.0
2022-02-11-10:52:34.451976,2.0,11.0,300.0
2022-02-11-10:52:34.452973,2.0,11.0,300.0
2022-02-11-10:52:34.453970,6.0,13.0,299.0
2022-02-11-10:52:34.454971,1.0,10.0,299.0
2022-02-11-10:52:34.455966,6.0,9.0,299.0
2022-02-11-10:52:34.456963,6.0,9.0,299.0
2022-02-11-10:52:34.457960,30.0,8.0,300.0
2022-02-11-10:52:34.459313,39.0,3.0,299.0
2022-02-11-10:52:34.459313,23.0,4.0,300.0
2022-02-11-10:52:34.460313,6.0,13.0,300.0
2022-02-11-10:52:34.461360,31.0,2.0,299.0
2022-02-11-10:52:34.462308,31.0,2.0,299.0
2022-02-11-10:52:34.463352,22.0,1.0,300.0
2022-02-11-10:52:34.464302,22.0,1.0,300.0
2022-02-11-10:52:34.465348,15.0,1.0,300.0
2022-02-11-10:52:34.466344,10.0,6.0,299.0
2022-02-11-10:52:34.467344,4.0,7.0,300.0
2022-02-11-10:52:34.468340,4.0,7.0,300.0
2022-02-11-10:52:34.469338,4.0,7.0,300.0
2022-02-11-10:52:34.470336,1.0,8.0,299.0
2022-02-11-10:52:34.471398,2.0,3.0,299.0
2022-02-11-10:52:34.471398,2.0,3.0,299.0
2022-02-11-10:52:34.472445,2.0,3.0,299.0
2022-02-11-10:52:34.473603,2.0,3.0,299.0
2022-02-11-10:52:34.473603,1.0,4.0,299.0
2022-02-11-10:52:34.474650,10.0,0.0,299.0
2022-02-11-10:52:34.475648,8.0,2.0,299.0
2022-02-11-10:52:34.478639,8.0,2.0,299.0
2022-02-11-10:52:34.478639,21.0,1.0,299.0
2022-02-11-10:52:34.479590,21.0,1.0,299.0
2022-02-11-10:52:34.480587,21.0,1.0,299.0
2022-02-11-10:52:34.481610,21.0,1.0,299.0
2022-02-11-10:52:34.482608,6.0,4.0,299.0
2022-02-11-10:52:34.483606,3.0,5.0,300.0
2022-02-11-10:52:34.484602,3.0,5.0,300.0
2022-02-11-10:52:34.485600,3.0,5.0,300.0
2022-02-11-10:52:34.486591,3.0,5.0,300.0
2022-02-11-10:52:34.487593,2.0,10.0,300.0
2022-02-11-10:52:34.488592,3.0,4.0,299.0
2022-02-11-10:52:34.489588,3.0,4.0,299.0
2022-02-11-10:52:34.490585,6.0,5.0,299.0
2022-02-11-10:52:34.491584,1.0,10.0,299.0
2022-02-11-10:52:34.492580,5.0,8.0,299.0
2022-02-11-10:52:34.493577,5.0,8.0,299.0
2022-02-11-10:52:34.494574,11.0,10.0,299.0
2022-02-11-10:52:34.495576,12.0,2.0,299.0
2022-02-11-10:52:34.496571,13.0,0.0,299.0
2022-02-11-10:52:34.498551,13.0,0.0,299.0
2022-02-11-10:52:34.498551,11.0,2.0,299.0
2022-02-11-10:52:34.499584,3.0,7.0,300.0
2022-02-11-10:52:34.500582,3.0,7.0,300.0
2022-02-11-10:52:34.501579,3.0,7.0,300.0
2022-02-11-10:52:34.502554,5.0,8.0,299.0
2022-02-11-10:52:34.503574,3.0,7.0,300.0
2022-02-11-10:52:34.504570,1.0,6.0,299.0
2022-02-11-10:52:34.505520,1.0,6.0,299.0
2022-02-11-10:52:34.506565,2.0,1.0,299.0
2022-02-11-10:52:34.507562,6.0,1.0,299.0
2022-02-11-10:52:34.508560,7.0,2.0,299.0
2022-02-11-10:52:34.509510,7.0,2.0,299.0
2022-02-11-10:52:34.510554,11.0,10.0,299.0
2022-02-11-10:52:34.511552,24.0,8.0,299.0
2022-02-11-10:52:34.512549,27.0,3.0,299.0
2022-02-11-10:52:34.515496,27.0,3.0,299.0
2022-02-11-10:52:34.515496,16.0,1.0,299.0
2022-02-11-10:52:34.516517,0.0,4.0,299.0
2022-02-11-10:52:34.517514,0.0,4.0,299.0
2022-02-11-10:52:34.518517,0.0,4.0,299.0
2022-02-11-10:52:34.519509,6.0,5.0,299.0
2022-02-11-10:52:34.520592,6.0,5.0,299.0
2022-02-11-10:52:34.520592,6.0,5.0,299.0
2022-02-11-10:52:34.521618,6.0,5.0,299.0
2022-02-11-10:52:34.522782,6.0,5.0,299.0
2022-02-11-10:52:34.522782,5.0,2.0,299.0
2022-02-11-10:52:34.523807,16.0,5.0,299.0
2022-02-11-10:52:34.524806,13.0,1.0,299.0
2022-02-11-10:52:34.525788,13.0,1.0,299.0
2022-02-11-10:52:34.526801,3.0,3.0,299.0
2022-02-11-10:52:34.527796,7.0,1.0,300.0
2022-02-11-10:52:34.528794,14.0,3.0,299.0
2022-02-11-10:52:34.530762,14.0,3.0,299.0
2022-02-11-10:52:34.530762,10.0,3.0,299.0
2022-02-11-10:52:34.531786,2.0,3.0,299.0
2022-02-11-10:52:34.532784,10.0,4.0,299.0
2022-02-11-10:52:34.533781,10.0,4.0,299.0
2022-02-11-10:52:34.534780,10.0,4.0,299.0
2022-02-11-10:52:34.535775,17.0,11.0,300.0
2022-02-11-10:52:34.536772,4.0,8.0,300.0
2022-02-11-10:52:34.537771,2.0,8.0,300.0
2022-02-11-10:52:34.538768,2.0,8.0,300.0
2022-02-11-10:52:34.539765,1.0,6.0,300.0
2022-02-11-10:52:34.540762,9.0,2.0,299.0
2022-02-11-10:52:34.541759,6.0,2.0,300.0
2022-02-11-10:52:34.542755,6.0,2.0,300.0
2022-02-11-10:52:34.543753,5.0,2.0,299.0
2022-02-11-10:52:34.544751,4.0,4.0,299.0
2022-02-11-10:52:34.545744,8.0,4.0,299.0
2022-02-11-10:52:34.546747,8.0,4.0,299.0
2022-02-11-10:52:34.547718,11.0,6.0,299.0
2022-02-11-10:52:34.548740,15.0,10.0,299.0
2022-02-11-10:52:34.549713,9.0,11.0,300.0
2022-02-11-10:52:34.552735,9.0,11.0,300.0
2022-02-11-10:52:34.553702,9.0,11.0,300.0
2022-02-11-10:52:34.553702,0.0,10.0,299.0
2022-02-11-10:52:34.554727,6.0,10.0,299.0
2022-02-11-10:52:34.555721,3.0,7.0,299.0
2022-02-11-10:52:34.556812,11.0,1.0,300.0
2022-02-11-10:52:34.556812,11.0,1.0,300.0
2022-02-11-10:52:34.557837,11.0,1.0,300.0
2022-02-11-10:52:34.558836,11.0,1.0,300.0
2022-02-11-10:52:34.559833,16.0,6.0,299.0
2022-02-11-10:52:34.560831,12.0,3.0,299.0
2022-02-11-10:52:34.561984,12.0,3.0,299.0
2022-02-11-10:52:34.561984,12.0,3.0,299.0
2022-02-11-10:52:34.563010,12.0,3.0,299.0
2022-02-11-10:52:34.564978,10.0,7.0,299.0
2022-02-11-10:52:34.564978,10.0,7.0,299.0
2022-02-11-10:52:34.566004,3.0,5.0,299.0
2022-02-11-10:52:34.567000,12.0,3.0,299.0
2022-02-11-10:52:34.568004,22.0,4.0,299.0
2022-02-11-10:52:34.568993,25.0,6.0,299.0
2022-02-11-10:52:34.569965,9.0,4.0,299.0
2022-02-11-10:52:34.570962,9.0,4.0,299.0
2022-02-11-10:52:34.571990,5.0,6.0,299.0
2022-02-11-10:52:34.572987,18.0,5.0,299.0
2022-02-11-10:52:34.573983,26.0,5.0,299.0
2022-02-11-10:52:34.574951,26.0,5.0,299.0
2022-02-11-10:52:34.575996,26.0,11.0,299.0
2022-02-11-10:52:34.576993,13.0,5.0,299.0
2022-02-11-10:52:34.577991,13.0,1.0,299.0
2022-02-11-10:52:34.578988,13.0,1.0,299.0
2022-02-11-10:52:34.579989,13.0,1.0,299.0
2022-02-11-10:52:34.580942,9.0,5.0,299.0
2022-02-11-10:52:34.584930,6.0,3.0,299.0
2022-02-11-10:52:34.584930,6.0,0.0,299.0
2022-02-11-10:52:34.585950,5.0,10.0,300.0
2022-02-11-10:52:34.586946,6.0,9.0,299.0
2022-02-11-10:52:34.587943,2.0,10.0,299.0
2022-02-11-10:52:34.588966,13.0,5.0,299.0
2022-02-11-10:52:34.589943,13.0,5.0,299.0
2022-02-11-10:52:34.590938,13.0,5.0,299.0
2022-02-11-10:52:34.591954,13.0,5.0,299.0
2022-02-11-10:52:34.592930,13.0,5.0,299.0
2022-02-11-10:52:34.593928,9.0,5.0,299.0
