# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.416666666666666963e+00,1.644605429896926641e+09,0.000000000000000000e+00,-7.626278658886959105e-01,0.000000000000000000e+00,-7.626278658886959105e-01
6.433333333333333570e+00,1.644605429915936708e+09,0.000000000000000000e+00,-7.104107907436669755e-01,0.000000000000000000e+00,-7.104107907436669755e-01
6.450000000000000178e+00,1.644605429932894945e+09,0.000000000000000000e+00,-6.216417629971178194e-01,0.000000000000000000e+00,-6.216417629971178194e-01
6.466666666666666785e+00,1.644605429948837757e+09,0.000000000000000000e+00,-6.007549329391056459e-01,0.000000000000000000e+00,-6.007549329391056459e-01
6.483333333333333393e+00,1.644605429965790510e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.500000000000000000e+00,1.644605429981070995e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.516666666666666607e+00,1.644605430000139713e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.533333333333333215e+00,1.644605430017167330e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.549999999999999822e+00,1.644605430036201239e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.566666666666666430e+00,1.644605430050597906e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.583333333333333037e+00,1.644605430068570375e+09,0.000000000000000000e+00,6.154506625438339595e-01,0.000000000000000000e+00,6.154506625438339595e-01
6.599999999999999645e+00,1.644605430085525036e+09,0.000000000000000000e+00,5.561872003799409603e-01,0.000000000000000000e+00,5.561872003799409603e-01
6.616666666666666252e+00,1.644605430102352858e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.633333333333332860e+00,1.644605430120413303e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.649999999999999467e+00,1.644605430136683941e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.666666666666666963e+00,1.644605430153778791e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.683333333333333570e+00,1.644605430169728994e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.700000000000000178e+00,1.644605430187656641e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.716666666666666785e+00,1.644605430204637051e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.733333333333333393e+00,1.644605430221945286e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.750000000000000000e+00,1.644605430238485813e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.766666666666666607e+00,1.644605430254819870e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.783333333333333215e+00,1.644605430270364285e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.799999999999999822e+00,1.644605430288491011e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.816666666666666430e+00,1.644605430304889917e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.833333333333333037e+00,1.644605430323245049e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.849999999999999645e+00,1.644605430338017941e+09,0.000000000000000000e+00,-6.947456682001578177e-01,0.000000000000000000e+00,-6.947456682001578177e-01
6.866666666666666252e+00,1.644605430358050346e+09,0.000000000000000000e+00,-7.887364034612098784e-01,0.000000000000000000e+00,-7.887364034612098784e-01
6.883333333333332860e+00,1.644605430374208689e+09,0.000000000000000000e+00,-6.686371306276438498e-01,0.000000000000000000e+00,-6.686371306276438498e-01
6.899999999999999467e+00,1.644605430393106699e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.916666666666666963e+00,1.644605430407093287e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.933333333333333570e+00,1.644605430427756071e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.950000000000000178e+00,1.644605430445388317e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.966666666666666785e+00,1.644605430460347652e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.983333333333333393e+00,1.644605430476694107e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.000000000000000000e+00,1.644605430495596170e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.016666666666666607e+00,1.644605430513901949e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.033333333333333215e+00,1.644605430529833555e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.049999999999999822e+00,1.644605430547176600e+09,0.000000000000000000e+00,-6.216417629971178194e-01,0.000000000000000000e+00,-6.216417629971178194e-01
7.066666666666666430e+00,1.644605430562162638e+09,0.000000000000000000e+00,-6.999673757146605002e-01,0.000000000000000000e+00,-6.999673757146605002e-01
7.083333333333333037e+00,1.644605430579153061e+09,0.000000000000000000e+00,-8.670620161787535585e-01,0.000000000000000000e+00,-8.670620161787535585e-01
7.099999999999999645e+00,1.644605430598076105e+09,0.000000000000000000e+00,-7.208542057726725627e-01,0.000000000000000000e+00,-7.208542057726725627e-01
7.116666666666666252e+00,1.644605430614394426e+09,0.000000000000000000e+00,-6.477503005696317873e-01,0.000000000000000000e+00,-6.477503005696317873e-01
7.133333333333332860e+00,1.644605430631394863e+09,0.000000000000000000e+00,-7.730712809177014977e-01,0.000000000000000000e+00,-7.730712809177014977e-01
7.149999999999999467e+00,1.644605430648092985e+09,0.000000000000000000e+00,-7.312976208016781499e-01,0.000000000000000000e+00,-7.312976208016781499e-01
7.166666666666666963e+00,1.644605430665046215e+09,0.000000000000000000e+00,-7.887364034612098784e-01,0.000000000000000000e+00,-7.887364034612098784e-01
7.183333333333333570e+00,1.644605430683970690e+09,0.000000000000000000e+00,-9.558310439253028257e-01,0.000000000000000000e+00,-9.558310439253028257e-01
7.200000000000000178e+00,1.644605430698624611e+09,0.000000000000000000e+00,-8.566186011497479713e-01,0.000000000000000000e+00,-8.566186011497479713e-01
7.216666666666666785e+00,1.644605430716624737e+09,0.000000000000000000e+00,-9.976047040413260625e-01,0.000000000000000000e+00,-9.976047040413260625e-01
7.233333333333333393e+00,1.644605430732582092e+09,0.000000000000000000e+00,-5.589812728230825201e-01,0.000000000000000000e+00,-5.589812728230825201e-01
7.250000000000000000e+00,1.644605430751533031e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.266666666666666607e+00,1.644605430767489672e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.283333333333333215e+00,1.644605430783245087e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.299999999999999822e+00,1.644605430802194595e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.316666666666666430e+00,1.644605430818173647e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.333333333333333037e+00,1.644605430835400343e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.349999999999999645e+00,1.644605430852683067e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.366666666666666252e+00,1.644605430869725227e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.383333333333332860e+00,1.644605430887103796e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.399999999999999467e+00,1.644605430905910969e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.416666666666666963e+00,1.644605430919892550e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.433333333333333570e+00,1.644605430939095974e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.450000000000000178e+00,1.644605430955033541e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.466666666666666785e+00,1.644605430973376036e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.483333333333333393e+00,1.644605430989737511e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.500000000000000000e+00,1.644605431007359743e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.516666666666666607e+00,1.644605431022772312e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.533333333333333215e+00,1.644605431040188789e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.549999999999999822e+00,1.644605431057775497e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.566666666666666430e+00,1.644605431074202299e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.583333333333333037e+00,1.644605431091499805e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.599999999999999645e+00,1.644605431108446598e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.616666666666666252e+00,1.644605431124053001e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.633333333333332860e+00,1.644605431142055035e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.649999999999999467e+00,1.644605431159009457e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.666666666666666963e+00,1.644605431177436113e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.683333333333333570e+00,1.644605431196224451e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.700000000000000178e+00,1.644605431210188150e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.716666666666666785e+00,1.644605431227825880e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.733333333333333393e+00,1.644605431245806217e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.750000000000000000e+00,1.644605431262042284e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.766666666666666607e+00,1.644605431280147076e+09,0.000000000000000000e+00,-6.007549329391056459e-01,0.000000000000000000e+00,-6.007549329391056459e-01
7.783333333333333215e+00,1.644605431295081615e+09,0.000000000000000000e+00,-6.947456682001578177e-01,0.000000000000000000e+00,-6.947456682001578177e-01
7.799999999999999822e+00,1.644605431313058615e+09,0.000000000000000000e+00,-7.208542057726725627e-01,0.000000000000000000e+00,-7.208542057726725627e-01
7.816666666666666430e+00,1.644605431331031084e+09,0.000000000000000000e+00,-6.843022531711522305e-01,0.000000000000000000e+00,-6.843022531711522305e-01
7.833333333333333037e+00,1.644605431347988844e+09,0.000000000000000000e+00,-8.722837236932563520e-01,0.000000000000000000e+00,-8.722837236932563520e-01
7.849999999999999645e+00,1.644605431365687847e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.866666666666666252e+00,1.644605431381636143e+09,0.000000000000000000e+00,-6.268634705116206129e-01,0.000000000000000000e+00,-6.268634705116206129e-01
7.883333333333332860e+00,1.644605431399414062e+09,0.000000000000000000e+00,-5.955332254246028523e-01,0.000000000000000000e+00,-5.955332254246028523e-01
7.899999999999999467e+00,1.644605431415360451e+09,0.000000000000000000e+00,-5.433161502795740283e-01,0.000000000000000000e+00,-5.433161502795740283e-01
7.916666666666666963e+00,1.644605431435687304e+09,0.000000000000000000e+00,-5.694246878520881072e-01,0.000000000000000000e+00,-5.694246878520881072e-01
7.933333333333333570e+00,1.644605431451161623e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.950000000000000178e+00,1.644605431467405319e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.966666666666666785e+00,1.644605431484522581e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.983333333333333393e+00,1.644605431501503944e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000000e+00,1.644605431521596670e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.016666666666665719e+00,1.644605431534585714e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.033333333333333215e+00,1.644605431554582834e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.050000000000000711e+00,1.644605431569590569e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.066666666666666430e+00,1.644605431588512421e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.083333333333333925e+00,1.644605431604905128e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.099999999999999645e+00,1.644605431622833252e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.116666666666667140e+00,1.644605431638784647e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.133333333333332860e+00,1.644605431657995701e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.150000000000000355e+00,1.644605431671406507e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.166666666666666075e+00,1.644605431688361406e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.183333333333333570e+00,1.644605431706319332e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.199999999999999289e+00,1.644605431725563049e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.216666666666666785e+00,1.644605431741022348e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.233333333333332504e+00,1.644605431759004593e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.250000000000000000e+00,1.644605431776374817e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.266666666666665719e+00,1.644605431793270826e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.283333333333333215e+00,1.644605431808206558e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.300000000000000711e+00,1.644605431827180147e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.316666666666666430e+00,1.644605431846130371e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.333333333333333925e+00,1.644605431861473322e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.349999999999999645e+00,1.644605431878406286e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.366666666666667140e+00,1.644605431895337820e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.383333333333332860e+00,1.644605431912292480e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.400000000000000355e+00,1.644605431931292534e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.416666666666666075e+00,1.644605431947009325e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.433333333333333570e+00,1.644605431964321613e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.449999999999999289e+00,1.644605431982255697e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.466666666666666785e+00,1.644605431999225616e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.483333333333332504e+00,1.644605432017180443e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.500000000000000000e+00,1.644605432033137798e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.516666666666665719e+00,1.644605432050091505e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.533333333333333215e+00,1.644605432067298412e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.550000000000000711e+00,1.644605432084590435e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.566666666666666430e+00,1.644605432100142717e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.583333333333333925e+00,1.644605432116152048e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.599999999999999645e+00,1.644605432135500669e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.616666666666667140e+00,1.644605432153053045e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.633333333333332860e+00,1.644605432169499874e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.650000000000000355e+00,1.644605432187758684e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.666666666666666075e+00,1.644605432204032898e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.683333333333333570e+00,1.644605432221950293e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.699999999999999289e+00,1.644605432237932920e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.716666666666666785e+00,1.644605432253913879e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.733333333333332504e+00,1.644605432272005081e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.750000000000000000e+00,1.644605432287811518e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.766666666666665719e+00,1.644605432303665400e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.783333333333333215e+00,1.644605432320941925e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.800000000000000711e+00,1.644605432337449074e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.816666666666666430e+00,1.644605432356447697e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.833333333333333925e+00,1.644605432373168468e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.849999999999999645e+00,1.644605432390123129e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.866666666666667140e+00,1.644605432408072710e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.883333333333332860e+00,1.644605432424980402e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.900000000000000355e+00,1.644605432442358732e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.916666666666666075e+00,1.644605432459753990e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
