2022-02-11-10:53:16.544848,6.0,2.0,299.0
2022-02-11-10:53:16.545848,6.0,2.0,299.0
2022-02-11-10:53:16.547035,7.0,6.0,299.0
2022-02-11-10:53:16.547035,1.0,11.0,300.0
2022-02-11-10:53:16.548081,2.0,13.0,299.0
2022-02-11-10:53:16.549040,2.0,13.0,299.0
2022-02-11-10:53:16.550076,2.0,13.0,299.0
2022-02-11-10:53:16.551073,6.0,6.0,299.0
2022-02-11-10:53:16.552176,6.0,3.0,299.0
2022-02-11-10:53:16.552176,6.0,3.0,299.0
2022-02-11-10:53:16.553231,6.0,3.0,299.0
2022-02-11-10:53:16.554429,1.0,3.0,300.0
2022-02-11-10:53:16.554429,4.0,2.0,299.0
2022-02-11-10:53:16.555475,13.0,0.0,299.0
2022-02-11-10:53:16.556471,13.0,0.0,299.0
2022-02-11-10:53:16.557425,13.0,0.0,299.0
2022-02-11-10:53:16.559417,13.0,3.0,300.0
2022-02-11-10:53:16.559417,4.0,2.0,299.0
2022-02-11-10:53:16.560551,4.0,2.0,299.0
2022-02-11-10:53:16.560551,4.0,2.0,299.0
2022-02-11-10:53:16.561588,4.0,2.0,299.0
2022-02-11-10:53:16.562604,1.0,2.0,299.0
2022-02-11-10:53:16.563604,8.0,9.0,300.0
2022-02-11-10:53:16.564598,2.0,15.0,299.0
2022-02-11-10:53:16.565540,2.0,15.0,299.0
2022-02-11-10:53:16.566588,5.0,5.0,299.0
2022-02-11-10:53:16.567590,9.0,0.0,299.0
2022-02-11-10:53:16.568582,9.0,0.0,299.0
2022-02-11-10:53:16.569577,9.0,0.0,299.0
2022-02-11-10:53:16.570575,9.0,0.0,299.0
2022-02-11-10:53:16.571580,12.0,2.0,299.0
2022-02-11-10:53:16.572864,5.0,6.0,299.0
2022-02-11-10:53:16.572864,3.0,2.0,299.0
2022-02-11-10:53:16.573864,3.0,2.0,299.0
2022-02-11-10:53:16.574918,2.0,6.0,300.0
2022-02-11-10:53:16.575915,8.0,1.0,300.0
2022-02-11-10:53:16.576913,8.0,1.0,300.0
2022-02-11-10:53:16.577893,8.0,1.0,300.0
2022-02-11-10:53:16.578907,6.0,0.0,299.0
2022-02-11-10:53:16.579903,1.0,8.0,299.0
2022-02-11-10:53:16.580902,3.0,10.0,299.0
2022-02-11-10:53:16.581901,3.0,10.0,299.0
2022-02-11-10:53:16.583156,6.0,10.0,299.0
2022-02-11-10:53:16.583156,6.0,8.0,299.0
2022-02-11-10:53:16.584205,6.0,8.0,299.0
2022-02-11-10:53:16.585200,6.0,8.0,299.0
2022-02-11-10:53:16.586177,6.0,8.0,299.0
2022-02-11-10:53:16.587196,6.0,5.0,300.0
2022-02-11-10:53:16.588479,7.0,5.0,299.0
2022-02-11-10:53:16.588479,7.0,5.0,299.0
2022-02-11-10:53:16.589534,9.0,4.0,299.0
2022-02-11-10:53:16.591473,9.0,4.0,299.0
2022-02-11-10:53:16.592082,9.0,0.0,300.0
2022-02-11-10:53:16.592082,9.0,0.0,300.0
2022-02-11-10:53:16.593112,9.0,0.0,300.0
2022-02-11-10:53:16.594113,9.0,0.0,300.0
2022-02-11-10:53:16.595107,9.0,0.0,300.0
2022-02-11-10:53:16.596105,3.0,10.0,299.0
2022-02-11-10:53:16.597170,6.0,13.0,299.0
2022-02-11-10:53:16.597170,6.0,13.0,299.0
2022-02-11-10:53:16.598216,6.0,13.0,299.0
2022-02-11-10:53:16.599409,6.0,13.0,299.0
2022-02-11-10:53:16.599409,6.0,7.0,299.0
2022-02-11-10:53:16.600441,6.0,7.0,299.0
2022-02-11-10:53:16.601439,4.0,5.0,299.0
2022-02-11-10:53:16.602438,4.0,5.0,299.0
2022-02-11-10:53:16.603440,3.0,4.0,300.0
2022-02-11-10:53:16.604430,8.0,4.0,300.0
2022-02-11-10:53:16.605430,8.0,0.0,300.0
2022-02-11-10:53:16.606426,8.0,0.0,300.0
2022-02-11-10:53:16.607426,13.0,6.0,299.0
2022-02-11-10:53:16.608420,9.0,0.0,300.0
2022-02-11-10:53:16.609417,9.0,0.0,300.0
2022-02-11-10:53:16.610417,9.0,0.0,300.0
2022-02-11-10:53:16.611412,9.0,0.0,300.0
2022-02-11-10:53:16.612409,4.0,2.0,299.0
2022-02-11-10:53:16.613411,5.0,9.0,300.0
2022-02-11-10:53:16.614404,5.0,9.0,300.0
2022-02-11-10:53:16.615403,5.0,9.0,300.0
2022-02-11-10:53:16.616400,1.0,8.0,299.0
2022-02-11-10:53:16.617537,3.0,6.0,300.0
2022-02-11-10:53:16.617537,3.0,6.0,300.0
2022-02-11-10:53:16.618586,3.0,6.0,300.0
2022-02-11-10:53:16.619759,3.0,6.0,300.0
2022-02-11-10:53:16.619759,8.0,5.0,299.0
2022-02-11-10:53:16.620814,9.0,6.0,300.0
2022-02-11-10:53:16.621848,6.0,6.0,299.0
2022-02-11-10:53:16.621848,6.0,6.0,299.0
2022-02-11-10:53:16.623902,6.0,6.0,299.0
2022-02-11-10:53:16.623902,1.0,3.0,299.0
2022-02-11-10:53:16.624876,6.0,5.0,299.0
2022-02-11-10:53:16.625898,9.0,5.0,299.0
2022-02-11-10:53:16.626891,12.0,2.0,299.0
2022-02-11-10:53:16.627891,12.0,2.0,299.0
2022-02-11-10:53:16.628890,9.0,5.0,299.0
2022-02-11-10:53:16.629885,1.0,14.0,300.0
2022-02-11-10:53:16.630883,2.0,14.0,300.0
2022-02-11-10:53:16.631881,2.0,14.0,300.0
2022-02-11-10:53:16.632856,1.0,5.0,300.0
2022-02-11-10:53:16.633876,4.0,4.0,299.0
2022-02-11-10:53:16.634871,4.0,4.0,299.0
2022-02-11-10:53:16.635868,4.0,4.0,299.0
2022-02-11-10:53:16.636868,0.0,5.0,299.0
2022-02-11-10:53:16.637863,3.0,1.0,299.0
2022-02-11-10:53:16.638862,3.0,4.0,299.0
2022-02-11-10:53:16.639842,3.0,4.0,299.0
2022-02-11-10:53:16.640855,14.0,3.0,300.0
2022-02-11-10:53:16.641851,9.0,0.0,300.0
2022-02-11-10:53:16.642842,9.0,0.0,300.0
2022-02-11-10:53:16.643838,9.0,0.0,300.0
2022-02-11-10:53:16.644847,4.0,1.0,300.0
2022-02-11-10:53:16.645841,1.0,7.0,299.0
2022-02-11-10:53:16.646840,2.0,15.0,299.0
2022-02-11-10:53:16.647836,2.0,15.0,299.0
2022-02-11-10:53:16.648812,1.0,9.0,299.0
2022-02-11-10:53:16.649821,6.0,2.0,299.0
2022-02-11-10:53:16.650870,6.0,2.0,299.0
2022-02-11-10:53:16.650870,6.0,2.0,299.0
2022-02-11-10:53:16.652108,6.0,2.0,299.0
2022-02-11-10:53:16.652108,2.0,3.0,299.0
2022-02-11-10:53:16.653167,8.0,1.0,299.0
2022-02-11-10:53:16.654160,8.0,1.0,299.0
2022-02-11-10:53:16.655160,8.0,1.0,299.0
2022-02-11-10:53:16.656155,8.0,1.0,299.0
2022-02-11-10:53:16.657131,10.0,5.0,299.0
2022-02-11-10:53:16.659146,9.0,8.0,299.0
2022-02-11-10:53:16.659146,9.0,2.0,299.0
2022-02-11-10:53:16.660143,9.0,2.0,299.0
2022-02-11-10:53:16.661138,5.0,1.0,299.0
2022-02-11-10:53:16.662212,13.0,8.0,299.0
2022-02-11-10:53:16.662212,13.0,8.0,299.0
2022-02-11-10:53:16.663260,13.0,8.0,299.0
2022-02-11-10:53:16.664427,13.0,8.0,299.0
2022-02-11-10:53:16.664427,12.0,9.0,300.0
2022-02-11-10:53:16.665471,1.0,7.0,299.0
2022-02-11-10:53:16.666480,7.0,3.0,300.0
2022-02-11-10:53:16.667477,7.0,3.0,300.0
2022-02-11-10:53:16.668474,7.0,3.0,300.0
2022-02-11-10:53:16.669463,5.0,4.0,299.0
2022-02-11-10:53:16.670461,8.0,3.0,299.0
2022-02-11-10:53:16.671458,7.0,4.0,299.0
2022-02-11-10:53:16.672457,7.0,4.0,299.0
2022-02-11-10:53:16.673456,10.0,1.0,300.0
2022-02-11-10:53:16.674427,11.0,2.0,299.0
2022-02-11-10:53:16.675447,11.0,2.0,299.0
2022-02-11-10:53:16.676445,11.0,2.0,299.0
2022-02-11-10:53:16.677442,6.0,0.0,299.0
2022-02-11-10:53:16.678439,0.0,4.0,300.0
2022-02-11-10:53:16.679437,4.0,11.0,299.0
2022-02-11-10:53:16.680387,4.0,11.0,299.0
2022-02-11-10:53:16.681435,5.0,12.0,300.0
2022-02-11-10:53:16.682383,1.0,9.0,300.0
2022-02-11-10:53:16.683379,2.0,2.0,299.0
2022-02-11-10:53:16.684390,2.0,2.0,299.0
2022-02-11-10:53:16.685421,4.0,7.0,300.0
2022-02-11-10:53:16.686418,6.0,4.0,300.0
2022-02-11-10:53:16.687415,6.0,4.0,299.0
2022-02-11-10:53:16.688414,6.0,4.0,299.0
2022-02-11-10:53:16.689414,6.0,4.0,299.0
2022-02-11-10:53:16.690408,15.0,3.0,299.0
2022-02-11-10:53:16.691359,15.0,3.0,299.0
2022-02-11-10:53:16.693352,15.0,3.0,299.0
2022-02-11-10:53:16.693352,5.0,2.0,300.0
2022-02-11-10:53:16.694349,0.0,8.0,299.0
2022-02-11-10:53:16.695347,0.0,8.0,299.0
2022-02-11-10:53:16.696391,0.0,8.0,299.0
2022-02-11-10:53:16.697392,0.0,8.0,299.0
2022-02-11-10:53:16.698386,4.0,12.0,299.0
2022-02-11-10:53:16.699336,2.0,10.0,300.0
2022-02-11-10:53:16.700334,6.0,8.0,300.0
2022-02-11-10:53:16.701382,6.0,8.0,300.0
2022-02-11-10:53:16.702376,1.0,3.0,299.0
2022-02-11-10:53:16.703373,5.0,4.0,300.0
2022-02-11-10:53:16.704443,6.0,0.0,299.0
2022-02-11-10:53:16.704443,6.0,0.0,299.0
2022-02-11-10:53:16.705491,6.0,0.0,299.0
2022-02-11-10:53:16.706833,7.0,4.0,299.0
2022-02-11-10:53:16.706833,11.0,4.0,299.0
2022-02-11-10:53:16.708081,11.0,4.0,299.0
2022-02-11-10:53:16.708334,11.0,4.0,299.0
2022-02-11-10:53:16.708334,11.0,4.0,299.0
2022-02-11-10:53:16.709383,11.0,4.0,299.0
2022-02-11-10:53:16.710378,7.0,4.0,299.0
2022-02-11-10:53:16.711541,7.0,2.0,299.0
2022-02-11-10:53:16.711541,1.0,0.0,299.0
2022-02-11-10:53:16.712588,3.0,8.0,300.0
2022-02-11-10:53:16.713585,3.0,8.0,300.0
2022-02-11-10:53:16.714587,1.0,11.0,299.0
2022-02-11-10:53:16.715533,5.0,8.0,299.0
2022-02-11-10:53:16.716593,5.0,8.0,299.0
2022-02-11-10:53:16.717575,5.0,8.0,299.0
2022-02-11-10:53:16.718573,3.0,5.0,300.0
2022-02-11-10:53:16.719569,7.0,4.0,299.0
2022-02-11-10:53:16.720567,7.0,7.0,299.0
2022-02-11-10:53:16.721564,7.0,7.0,299.0
2022-02-11-10:53:16.722561,9.0,6.0,299.0
2022-02-11-10:53:16.723537,10.0,2.0,299.0
2022-02-11-10:53:16.724535,10.0,2.0,299.0
2022-02-11-10:53:16.725507,10.0,2.0,299.0
2022-02-11-10:53:16.727548,4.0,2.0,299.0
2022-02-11-10:53:16.727548,0.0,4.0,300.0
2022-02-11-10:53:16.728546,0.0,4.0,300.0
2022-02-11-10:53:16.729495,0.0,4.0,300.0
2022-02-11-10:53:16.730544,1.0,9.0,299.0
2022-02-11-10:53:16.731538,4.0,14.0,299.0
2022-02-11-10:53:16.732488,5.0,6.0,299.0
2022-02-11-10:53:16.733498,5.0,6.0,299.0
2022-02-11-10:53:16.734530,5.0,2.0,299.0
2022-02-11-10:53:16.735505,10.0,6.0,299.0
2022-02-11-10:53:16.736524,10.0,6.0,299.0
2022-02-11-10:53:16.737519,10.0,6.0,299.0
2022-02-11-10:53:16.738522,10.0,6.0,299.0
2022-02-11-10:53:16.739516,9.0,6.0,300.0
2022-02-11-10:53:16.740512,12.0,4.0,299.0
2022-02-11-10:53:16.741510,12.0,4.0,299.0
2022-02-11-10:53:16.742612,2.0,1.0,300.0
2022-02-11-10:53:16.742612,2.0,1.0,300.0
2022-02-11-10:53:16.743644,2.0,1.0,300.0
2022-02-11-10:53:16.744644,2.0,1.0,300.0
2022-02-11-10:53:16.745635,2.0,1.0,300.0
2022-02-11-10:53:16.746848,2.0,1.0,300.0
2022-02-11-10:53:16.746848,4.0,9.0,300.0
2022-02-11-10:53:16.747896,2.0,11.0,299.0
2022-02-11-10:53:16.748864,3.0,10.0,299.0
2022-02-11-10:53:16.749892,3.0,10.0,299.0
2022-02-11-10:53:16.750895,5.0,7.0,299.0
2022-02-11-10:53:16.751885,7.0,6.0,299.0
2022-02-11-10:53:16.752882,8.0,3.0,299.0
2022-02-11-10:53:16.753882,8.0,3.0,299.0
2022-02-11-10:53:16.754878,8.0,3.0,299.0
2022-02-11-10:53:16.755873,9.0,2.0,299.0
2022-02-11-10:53:16.756871,14.0,1.0,300.0
2022-02-11-10:53:16.757869,14.0,1.0,300.0
2022-02-11-10:53:16.759863,14.0,1.0,300.0
2022-02-11-10:53:16.760570,2.0,6.0,299.0
2022-02-11-10:53:16.760570,2.0,6.0,299.0
2022-02-11-10:53:16.761595,2.0,6.0,299.0
2022-02-11-10:53:16.762770,2.0,6.0,299.0
2022-02-11-10:53:16.762770,0.0,7.0,299.0
2022-02-11-10:53:16.763818,5.0,10.0,299.0
2022-02-11-10:53:16.764817,1.0,10.0,299.0
2022-02-11-10:53:16.765766,1.0,10.0,299.0
2022-02-11-10:53:16.766762,1.0,10.0,299.0
2022-02-11-10:53:16.767805,3.0,9.0,300.0
2022-02-11-10:53:16.768804,5.0,6.0,300.0
2022-02-11-10:53:16.769800,5.0,4.0,299.0
2022-02-11-10:53:16.770777,5.0,4.0,299.0
2022-02-11-10:53:16.771774,5.0,6.0,299.0
2022-02-11-10:53:16.772772,7.0,6.0,300.0
2022-02-11-10:53:16.773773,13.0,2.0,299.0
2022-02-11-10:53:16.774768,13.0,2.0,299.0
2022-02-11-10:53:16.775765,10.0,2.0,300.0
2022-02-11-10:53:16.776762,8.0,1.0,299.0
2022-02-11-10:53:16.777758,8.0,0.0,299.0
2022-02-11-10:53:16.778730,8.0,0.0,299.0
2022-02-11-10:53:16.779773,2.0,6.0,300.0
2022-02-11-10:53:16.780775,3.0,11.0,299.0
2022-02-11-10:53:16.781848,0.0,9.0,299.0
2022-02-11-10:53:16.781848,0.0,9.0,299.0
2022-02-11-10:53:16.782873,0.0,9.0,299.0
2022-02-11-10:53:16.783869,4.0,5.0,299.0
2022-02-11-10:53:16.784953,4.0,7.0,299.0
2022-02-11-10:53:16.784953,7.0,1.0,299.0
2022-02-11-10:53:16.786000,7.0,1.0,299.0
2022-02-11-10:53:16.786950,7.0,1.0,299.0
2022-02-11-10:53:16.787995,4.0,4.0,300.0
2022-02-11-10:53:16.788992,6.0,5.0,299.0
2022-02-11-10:53:16.789991,9.0,2.0,299.0
2022-02-11-10:53:16.790940,9.0,2.0,299.0
2022-02-11-10:53:16.791983,17.0,4.0,299.0
2022-02-11-10:53:16.792981,9.0,0.0,299.0
2022-02-11-10:53:16.794930,3.0,2.0,299.0
2022-02-11-10:53:16.794930,2.0,9.0,299.0
2022-02-11-10:53:16.795951,2.0,9.0,299.0
2022-02-11-10:53:16.796953,1.0,14.0,299.0
2022-02-11-10:53:16.797946,1.0,14.0,299.0
2022-02-11-10:53:16.798918,1.0,14.0,299.0
2022-02-11-10:53:16.799940,2.0,3.0,300.0
2022-02-11-10:53:16.800937,4.0,5.0,299.0
2022-02-11-10:53:16.801937,4.0,5.0,299.0
2022-02-11-10:53:16.802938,4.0,5.0,299.0
2022-02-11-10:53:16.803930,4.0,5.0,299.0
2022-02-11-10:53:16.804927,8.0,3.0,299.0
2022-02-11-10:53:16.805923,9.0,6.0,299.0
2022-02-11-10:53:16.806924,7.0,0.0,300.0
2022-02-11-10:53:16.807918,7.0,0.0,300.0
2022-02-11-10:53:16.808916,10.0,5.0,299.0
2022-02-11-10:53:16.810107,1.0,0.0,299.0
2022-02-11-10:53:16.810107,1.0,0.0,299.0
2022-02-11-10:53:16.811131,1.0,0.0,299.0
2022-02-11-10:53:16.812104,1.0,0.0,299.0
2022-02-11-10:53:16.813125,4.0,4.0,299.0
2022-02-11-10:53:16.814202,3.0,13.0,300.0
2022-02-11-10:53:16.814202,3.0,13.0,300.0
2022-02-11-10:53:16.815228,3.0,13.0,300.0
2022-02-11-10:53:16.816227,3.0,13.0,300.0
2022-02-11-10:53:16.817428,2.0,11.0,299.0
2022-02-11-10:53:16.817428,5.0,9.0,300.0
2022-02-11-10:53:16.818556,6.0,6.0,299.0
2022-02-11-10:53:16.818556,6.0,6.0,299.0
2022-02-11-10:53:16.819602,6.0,6.0,299.0
2022-02-11-10:53:16.820805,9.0,5.0,300.0
2022-02-11-10:53:16.820805,7.0,5.0,299.0
2022-02-11-10:53:16.821927,7.0,5.0,299.0
2022-02-11-10:53:16.821927,7.0,5.0,299.0
2022-02-11-10:53:16.822950,7.0,5.0,299.0
2022-02-11-10:53:16.823951,7.0,5.0,299.0
2022-02-11-10:53:16.824946,13.0,0.0,299.0
2022-02-11-10:53:16.825942,15.0,4.0,299.0
2022-02-11-10:53:16.828027,7.0,4.0,300.0
2022-02-11-10:53:16.828027,7.0,4.0,300.0
2022-02-11-10:53:16.829116,5.0,13.0,300.0
2022-02-11-10:53:16.829116,5.0,13.0,300.0
2022-02-11-10:53:16.830142,5.0,13.0,300.0
2022-02-11-10:53:16.831137,5.0,13.0,300.0
2022-02-11-10:53:16.832141,5.0,13.0,300.0
2022-02-11-10:53:16.833164,3.0,6.0,299.0
2022-02-11-10:53:16.833164,5.0,7.0,299.0
2022-02-11-10:53:16.834222,5.0,7.0,299.0
2022-02-11-10:53:16.835216,5.0,7.0,299.0
2022-02-11-10:53:16.836214,5.0,7.0,299.0
2022-02-11-10:53:16.837269,5.0,8.0,300.0
2022-02-11-10:53:16.837269,6.0,8.0,300.0
2022-02-11-10:53:16.838300,5.0,7.0,299.0
2022-02-11-10:53:16.839297,5.0,7.0,299.0
2022-02-11-10:53:16.840263,5.0,7.0,299.0
2022-02-11-10:53:16.841293,8.0,5.0,299.0
2022-02-11-10:53:16.842289,8.0,3.0,299.0
2022-02-11-10:53:16.843289,8.0,2.0,300.0
2022-02-11-10:53:16.844252,8.0,2.0,300.0
2022-02-11-10:53:16.845281,4.0,9.0,300.0
2022-02-11-10:53:16.846284,4.0,14.0,300.0
2022-02-11-10:53:16.847277,4.0,14.0,300.0
2022-02-11-10:53:16.848242,4.0,14.0,300.0
2022-02-11-10:53:16.849241,4.0,9.0,299.0
2022-02-11-10:53:16.850297,6.0,6.0,300.0
2022-02-11-10:53:16.851289,6.0,6.0,300.0
2022-02-11-10:53:16.852287,6.0,6.0,300.0
2022-02-11-10:53:16.853288,3.0,2.0,299.0
2022-02-11-10:53:16.854281,6.0,3.0,300.0
2022-02-11-10:53:16.855279,6.0,4.0,300.0
2022-02-11-10:53:16.856276,6.0,4.0,300.0
2022-02-11-10:53:16.857273,6.0,4.0,300.0
2022-02-11-10:53:16.858270,17.0,4.0,300.0
2022-02-11-10:53:16.859268,12.0,5.0,299.0
2022-02-11-10:53:16.860258,5.0,1.0,299.0
2022-02-11-10:53:16.862204,5.0,1.0,299.0
2022-02-11-10:53:16.862204,1.0,12.0,299.0
2022-02-11-10:53:16.863257,1.0,12.0,299.0
2022-02-11-10:53:16.864255,1.0,12.0,299.0
2022-02-11-10:53:16.865250,1.0,12.0,299.0
2022-02-11-10:53:16.866246,1.0,7.0,300.0
2022-02-11-10:53:16.867238,6.0,7.0,300.0
2022-02-11-10:53:16.868348,4.0,2.0,299.0
2022-02-11-10:53:16.868348,4.0,2.0,299.0
2022-02-11-10:53:16.869372,4.0,2.0,299.0
2022-02-11-10:53:16.870594,8.0,6.0,299.0
2022-02-11-10:53:16.870594,9.0,2.0,299.0
2022-02-11-10:53:16.871642,7.0,4.0,299.0
2022-02-11-10:53:16.872636,7.0,4.0,299.0
2022-02-11-10:53:16.873635,7.0,4.0,299.0
2022-02-11-10:53:16.874633,14.0,6.0,299.0
2022-02-11-10:53:16.875632,10.0,5.0,300.0
2022-02-11-10:53:16.876627,4.0,0.0,299.0
2022-02-11-10:53:16.877628,4.0,0.0,299.0
2022-02-11-10:53:16.878622,6.0,10.0,299.0
2022-02-11-10:53:16.879572,5.0,17.0,300.0
2022-02-11-10:53:16.880616,5.0,17.0,300.0
2022-02-11-10:53:16.881614,5.0,17.0,300.0
2022-02-11-10:53:16.882565,0.0,13.0,299.0
2022-02-11-10:53:16.883561,2.0,9.0,299.0
2022-02-11-10:53:16.884693,6.0,8.0,300.0
2022-02-11-10:53:16.884693,6.0,8.0,300.0
2022-02-11-10:53:16.885717,6.0,8.0,300.0
2022-02-11-10:53:16.886947,7.0,7.0,299.0
2022-02-11-10:53:16.886947,5.0,5.0,300.0
2022-02-11-10:53:16.887996,5.0,4.0,299.0
2022-02-11-10:53:16.888992,5.0,4.0,299.0
2022-02-11-10:53:16.889990,5.0,4.0,299.0
2022-02-11-10:53:16.890988,14.0,3.0,299.0
2022-02-11-10:53:16.891984,13.0,1.0,299.0
2022-02-11-10:53:16.892983,9.0,3.0,299.0
2022-02-11-10:53:16.894929,9.0,3.0,299.0
2022-02-11-10:53:16.894929,4.0,12.0,299.0
2022-02-11-10:53:16.895954,4.0,12.0,299.0
2022-02-11-10:53:16.896947,4.0,13.0,299.0
2022-02-11-10:53:16.897945,4.0,13.0,299.0
2022-02-11-10:53:16.898949,1.0,10.0,299.0
2022-02-11-10:53:16.899942,3.0,9.0,299.0
2022-02-11-10:53:16.901017,5.0,4.0,299.0
2022-02-11-10:53:16.901017,5.0,4.0,299.0
2022-02-11-10:53:16.902041,5.0,4.0,299.0
2022-02-11-10:53:16.903271,5.0,8.0,299.0
2022-02-11-10:53:16.903271,8.0,3.0,299.0
2022-02-11-10:53:16.904376,10.0,2.0,299.0
2022-02-11-10:53:16.904376,10.0,2.0,299.0
2022-02-11-10:53:16.905402,10.0,2.0,299.0
2022-02-11-10:53:16.906403,10.0,2.0,299.0
2022-02-11-10:53:16.907394,7.0,4.0,299.0
2022-02-11-10:53:16.908393,11.0,3.0,299.0
2022-02-11-10:53:16.909365,8.0,4.0,299.0
2022-02-11-10:53:16.910446,8.0,4.0,299.0
2022-02-11-10:53:16.910446,7.0,0.0,299.0
2022-02-11-10:53:16.911644,8.0,1.0,300.0
2022-02-11-10:53:16.911644,3.0,9.0,300.0
2022-02-11-10:53:16.912690,5.0,11.0,299.0
2022-02-11-10:53:16.913688,5.0,11.0,299.0
2022-02-11-10:53:16.914689,0.0,12.0,299.0
2022-02-11-10:53:16.915671,2.0,7.0,300.0
2022-02-11-10:53:16.916695,2.0,8.0,299.0
2022-02-11-10:53:16.917683,2.0,8.0,299.0
2022-02-11-10:53:16.918674,2.0,8.0,299.0
2022-02-11-10:53:16.919671,6.0,3.0,300.0
2022-02-11-10:53:16.920670,5.0,2.0,300.0
2022-02-11-10:53:16.921667,5.0,2.0,300.0
2022-02-11-10:53:16.922665,5.0,2.0,300.0
2022-02-11-10:53:16.923665,8.0,2.0,299.0
2022-02-11-10:53:16.924659,11.0,3.0,300.0
2022-02-11-10:53:16.925659,12.0,5.0,299.0
2022-02-11-10:53:16.926654,12.0,5.0,299.0
2022-02-11-10:53:16.928601,1.0,1.0,299.0
2022-02-11-10:53:16.928601,2.0,11.0,299.0
2022-02-11-10:53:16.929645,2.0,11.0,299.0
2022-02-11-10:53:16.930643,2.0,11.0,299.0
2022-02-11-10:53:16.931639,5.0,15.0,300.0
2022-02-11-10:53:16.932591,1.0,9.0,299.0
2022-02-11-10:53:16.933588,5.0,7.0,300.0
2022-02-11-10:53:16.934638,5.0,7.0,300.0
2022-02-11-10:53:16.935630,5.0,8.0,300.0
2022-02-11-10:53:16.936636,7.0,4.0,299.0
2022-02-11-10:53:16.937625,4.0,3.0,299.0
2022-02-11-10:53:16.938622,4.0,3.0,299.0
2022-02-11-10:53:16.939623,9.0,3.0,299.0
2022-02-11-10:53:16.940617,14.0,5.0,299.0
2022-02-11-10:53:16.941710,12.0,4.0,299.0
2022-02-11-10:53:16.941710,12.0,4.0,299.0
2022-02-11-10:53:16.942743,12.0,4.0,299.0
2022-02-11-10:53:16.944085,8.0,0.0,299.0
2022-02-11-10:53:16.944085,8.0,0.0,299.0
2022-02-11-10:53:16.945132,3.0,3.0,299.0
2022-02-11-10:53:16.946130,3.0,6.0,299.0
2022-02-11-10:53:16.947392,3.0,6.0,299.0
2022-02-11-10:53:16.947392,4.0,15.0,300.0
2022-02-11-10:53:16.948443,1.0,10.0,299.0
2022-02-11-10:53:16.949390,2.0,7.0,299.0
2022-02-11-10:53:16.950440,2.0,7.0,299.0
2022-02-11-10:53:16.951432,2.0,7.0,299.0
2022-02-11-10:53:16.952432,4.0,6.0,299.0
2022-02-11-10:53:16.953425,4.0,5.0,300.0
2022-02-11-10:53:16.954423,4.0,5.0,300.0
2022-02-11-10:53:16.955420,4.0,5.0,300.0
2022-02-11-10:53:16.956370,8.0,2.0,299.0
2022-02-11-10:53:16.957394,13.0,5.0,299.0
2022-02-11-10:53:16.958412,13.0,5.0,299.0
2022-02-11-10:53:16.959409,13.0,5.0,299.0
2022-02-11-10:53:16.960406,11.0,6.0,299.0
2022-02-11-10:53:16.962354,3.0,2.0,299.0
2022-02-11-10:53:16.962354,3.0,2.0,299.0
2022-02-11-10:53:16.963397,3.0,2.0,299.0
2022-02-11-10:53:16.964349,1.0,13.0,300.0
2022-02-11-10:53:16.965393,0.0,8.0,300.0
2022-02-11-10:53:16.966391,0.0,8.0,300.0
2022-02-11-10:53:16.967388,0.0,8.0,300.0
2022-02-11-10:53:16.968385,2.0,7.0,299.0
2022-02-11-10:53:16.969382,10.0,9.0,299.0
2022-02-11-10:53:16.970380,8.0,6.0,300.0
2022-02-11-10:53:16.971376,8.0,6.0,300.0
2022-02-11-10:53:16.972373,7.0,6.0,299.0
2022-02-11-10:53:16.973372,12.0,1.0,299.0
2022-02-11-10:53:16.974368,12.0,4.0,300.0
2022-02-11-10:53:16.975319,12.0,4.0,300.0
2022-02-11-10:53:16.976363,10.0,2.0,299.0
2022-02-11-10:53:16.977360,1.0,1.0,299.0
2022-02-11-10:53:16.978359,1.0,1.0,299.0
2022-02-11-10:53:16.979317,1.0,1.0,299.0
2022-02-11-10:53:16.980357,2.0,9.0,299.0
2022-02-11-10:53:16.981350,2.0,9.0,299.0
2022-02-11-10:53:16.982359,2.0,9.0,299.0
2022-02-11-10:53:16.983326,2.0,9.0,299.0
2022-02-11-10:53:16.984341,6.0,6.0,299.0
2022-02-11-10:53:16.985339,6.0,6.0,299.0
2022-02-11-10:53:16.986337,6.0,6.0,299.0
2022-02-11-10:53:16.987378,6.0,6.0,299.0
2022-02-11-10:53:16.987378,6.0,6.0,299.0
2022-02-11-10:53:16.988433,6.0,6.0,299.0
2022-02-11-10:53:16.989623,8.0,1.0,299.0
2022-02-11-10:53:16.989623,14.0,4.0,299.0
2022-02-11-10:53:16.990669,14.0,4.0,299.0
2022-02-11-10:53:16.991621,14.0,4.0,299.0
2022-02-11-10:53:16.992663,14.0,3.0,299.0
2022-02-11-10:53:16.993661,6.0,0.0,299.0
2022-02-11-10:53:16.994663,3.0,3.0,300.0
2022-02-11-10:53:16.996606,3.0,3.0,300.0
2022-02-11-10:53:16.996606,2.0,10.0,300.0
2022-02-11-10:53:16.997629,2.0,10.0,300.0
2022-02-11-10:53:16.998628,2.0,10.0,300.0
2022-02-11-10:53:16.999624,2.0,10.0,300.0
2022-02-11-10:53:17.000624,2.0,10.0,300.0
2022-02-11-10:53:17.001619,6.0,5.0,300.0
2022-02-11-10:53:17.002615,6.0,5.0,300.0
