2022-02-11-10:50:29.829782,4.0,0.0,299.0
2022-02-11-10:50:29.830779,4.0,0.0,299.0
2022-02-11-10:50:29.831776,4.0,0.0,299.0
2022-02-11-10:50:29.832775,4.0,0.0,299.0
2022-02-11-10:50:29.833772,2.0,4.0,299.0
2022-02-11-10:50:29.834769,8.0,9.0,299.0
2022-02-11-10:50:29.835767,8.0,9.0,299.0
2022-02-11-10:50:29.836764,8.0,9.0,299.0
2022-02-11-10:50:29.837714,0.0,12.0,300.0
2022-02-11-10:50:29.838758,2.0,4.0,300.0
2022-02-11-10:50:29.839756,9.0,3.0,299.0
2022-02-11-10:50:29.840754,9.0,3.0,299.0
2022-02-11-10:50:29.841749,4.0,4.0,300.0
2022-02-11-10:50:29.842751,6.0,4.0,299.0
2022-02-11-10:50:29.843699,5.0,1.0,299.0
2022-02-11-10:50:29.844741,5.0,1.0,299.0
2022-02-11-10:50:29.845739,14.0,4.0,299.0
2022-02-11-10:50:29.846987,11.0,0.0,300.0
2022-02-11-10:50:29.847987,11.0,0.0,300.0
2022-02-11-10:50:29.847987,11.0,0.0,300.0
2022-02-11-10:50:29.849008,11.0,0.0,300.0
2022-02-11-10:50:29.850006,0.0,6.0,299.0
2022-02-11-10:50:29.851096,11.0,7.0,299.0
2022-02-11-10:50:29.851096,11.0,7.0,299.0
2022-02-11-10:50:29.852128,11.0,7.0,299.0
2022-02-11-10:50:29.853284,11.0,7.0,299.0
2022-02-11-10:50:29.853284,7.0,10.0,299.0
2022-02-11-10:50:29.854350,3.0,6.0,299.0
2022-02-11-10:50:29.855322,2.0,5.0,300.0
2022-02-11-10:50:29.856306,2.0,5.0,300.0
2022-02-11-10:50:29.857299,2.0,5.0,300.0
2022-02-11-10:50:29.858297,1.0,1.0,299.0
2022-02-11-10:50:29.859295,5.0,6.0,300.0
2022-02-11-10:50:29.860294,6.0,1.0,300.0
2022-02-11-10:50:29.861300,6.0,1.0,300.0
2022-02-11-10:50:29.862309,6.0,2.0,299.0
2022-02-11-10:50:29.863307,8.0,4.0,299.0
2022-02-11-10:50:29.864306,8.0,4.0,299.0
2022-02-11-10:50:29.865302,8.0,4.0,299.0
2022-02-11-10:50:29.866299,3.0,0.0,300.0
2022-02-11-10:50:29.867297,6.0,9.0,299.0
2022-02-11-10:50:29.868293,1.0,10.0,299.0
2022-02-11-10:50:29.869291,1.0,10.0,299.0
2022-02-11-10:50:29.870288,2.0,17.0,300.0
2022-02-11-10:50:29.871287,11.0,10.0,300.0
2022-02-11-10:50:29.872284,8.0,8.0,299.0
2022-02-11-10:50:29.873280,8.0,8.0,299.0
2022-02-11-10:50:29.874278,11.0,6.0,300.0
2022-02-11-10:50:29.875276,16.0,11.0,299.0
2022-02-11-10:50:29.876373,13.0,9.0,299.0
2022-02-11-10:50:29.876373,13.0,9.0,299.0
2022-02-11-10:50:29.877405,13.0,9.0,299.0
2022-02-11-10:50:29.878394,11.0,5.0,299.0
2022-02-11-10:50:29.879760,11.0,0.0,299.0
2022-02-11-10:50:29.880759,9.0,5.0,299.0
2022-02-11-10:50:29.880759,9.0,5.0,299.0
2022-02-11-10:50:29.881804,0.0,14.0,299.0
2022-02-11-10:50:29.882800,2.0,15.0,299.0
2022-02-11-10:50:29.883797,2.0,15.0,299.0
2022-02-11-10:50:29.884794,2.0,15.0,299.0
2022-02-11-10:50:29.885792,2.0,15.0,299.0
2022-02-11-10:50:29.886791,4.0,7.0,299.0
2022-02-11-10:50:29.887741,1.0,0.0,299.0
2022-02-11-10:50:29.888764,4.0,1.0,299.0
2022-02-11-10:50:29.889783,4.0,1.0,299.0
2022-02-11-10:50:29.890780,9.0,6.0,299.0
2022-02-11-10:50:29.891778,13.0,6.0,299.0
2022-02-11-10:50:29.892876,10.0,5.0,299.0
2022-02-11-10:50:29.892876,10.0,5.0,299.0
2022-02-11-10:50:29.893902,10.0,5.0,299.0
2022-02-11-10:50:29.894901,11.0,5.0,300.0
2022-02-11-10:50:29.895896,15.0,3.0,299.0
2022-02-11-10:50:29.896926,5.0,5.0,299.0
2022-02-11-10:50:29.896926,5.0,5.0,299.0
2022-02-11-10:50:29.897983,5.0,5.0,299.0
2022-02-11-10:50:29.898981,1.0,2.0,299.0
2022-02-11-10:50:29.899978,2.0,2.0,299.0
2022-02-11-10:50:29.900974,7.0,7.0,299.0
2022-02-11-10:50:29.901972,6.0,10.0,299.0
2022-02-11-10:50:29.902970,8.0,7.0,300.0
2022-02-11-10:50:29.903966,6.0,3.0,299.0
2022-02-11-10:50:29.904963,8.0,7.0,300.0
2022-02-11-10:50:29.905962,8.0,7.0,300.0
2022-02-11-10:50:29.906959,8.0,8.0,299.0
2022-02-11-10:50:29.907955,5.0,5.0,299.0
2022-02-11-10:50:29.908952,7.0,3.0,300.0
2022-02-11-10:50:29.909951,7.0,3.0,300.0
2022-02-11-10:50:29.910948,8.0,3.0,300.0
2022-02-11-10:50:29.911944,14.0,1.0,299.0
2022-02-11-10:50:29.912947,9.0,2.0,299.0
2022-02-11-10:50:29.913916,9.0,2.0,299.0
2022-02-11-10:50:29.914938,6.0,1.0,299.0
2022-02-11-10:50:29.916909,5.0,5.0,299.0
2022-02-11-10:50:29.916909,4.0,7.0,299.0
2022-02-11-10:50:29.917938,4.0,7.0,299.0
2022-02-11-10:50:29.918927,7.0,7.0,299.0
2022-02-11-10:50:29.919921,7.0,7.0,299.0
2022-02-11-10:50:29.920925,7.0,7.0,299.0
2022-02-11-10:50:29.921919,7.0,7.0,299.0
2022-02-11-10:50:29.922915,7.0,7.0,299.0
2022-02-11-10:50:29.923914,10.0,10.0,299.0
2022-02-11-10:50:29.924911,11.0,6.0,299.0
2022-02-11-10:50:29.925908,11.0,3.0,299.0
2022-02-11-10:50:29.926906,11.0,3.0,299.0
2022-02-11-10:50:29.927905,13.0,0.0,299.0
2022-02-11-10:50:29.928904,14.0,4.0,299.0
2022-02-11-10:50:29.929898,6.0,9.0,300.0
2022-02-11-10:50:29.930893,6.0,9.0,300.0
2022-02-11-10:50:29.931898,0.0,2.0,299.0
2022-02-11-10:50:29.932894,3.0,8.0,299.0
2022-02-11-10:50:29.933885,3.0,8.0,299.0
2022-02-11-10:50:29.934884,3.0,8.0,299.0
2022-02-11-10:50:29.935875,4.0,10.0,299.0
2022-02-11-10:50:29.936870,7.0,5.0,299.0
2022-02-11-10:50:29.937876,7.0,5.0,299.0
2022-02-11-10:50:29.938872,7.0,5.0,299.0
2022-02-11-10:50:29.939870,6.0,6.0,299.0
2022-02-11-10:50:29.940858,8.0,6.0,300.0
2022-02-11-10:50:29.941856,11.0,2.0,299.0
2022-02-11-10:50:29.942855,11.0,2.0,299.0
2022-02-11-10:50:29.943828,10.0,4.0,299.0
2022-02-11-10:50:29.944848,20.0,4.0,299.0
2022-02-11-10:50:29.945846,20.0,4.0,299.0
2022-02-11-10:50:29.946851,20.0,4.0,299.0
2022-02-11-10:50:29.947841,3.0,0.0,299.0
2022-02-11-10:50:29.949841,2.0,1.0,300.0
2022-02-11-10:50:29.949841,3.0,5.0,299.0
2022-02-11-10:50:29.950812,3.0,5.0,299.0
2022-02-11-10:50:29.951829,1.0,10.0,299.0
2022-02-11-10:50:29.952827,8.0,9.0,299.0
2022-02-11-10:50:29.953802,10.0,7.0,299.0
2022-02-11-10:50:29.954821,10.0,7.0,299.0
2022-02-11-10:50:29.955818,4.0,9.0,299.0
2022-02-11-10:50:29.956815,1.0,2.0,299.0
2022-02-11-10:50:29.957813,5.0,4.0,299.0
2022-02-11-10:50:29.958812,5.0,4.0,299.0
2022-02-11-10:50:29.959806,3.0,1.0,299.0
2022-02-11-10:50:29.960800,8.0,0.0,299.0
2022-02-11-10:50:29.961804,11.0,5.0,299.0
2022-02-11-10:50:29.962799,11.0,5.0,299.0
2022-02-11-10:50:29.963796,11.0,5.0,299.0
2022-02-11-10:50:29.964796,13.0,4.0,299.0
2022-02-11-10:50:29.965790,7.0,2.0,300.0
2022-02-11-10:50:29.966790,7.0,2.0,300.0
2022-02-11-10:50:29.967786,3.0,9.0,299.0
2022-02-11-10:50:29.968783,2.0,14.0,300.0
2022-02-11-10:50:29.969758,9.0,4.0,300.0
2022-02-11-10:50:29.970777,9.0,4.0,300.0
2022-02-11-10:50:29.971775,9.0,4.0,300.0
2022-02-11-10:50:29.972772,9.0,5.0,299.0
2022-02-11-10:50:29.973769,11.0,4.0,299.0
2022-02-11-10:50:29.974769,8.0,9.0,300.0
2022-02-11-10:50:29.975764,8.0,9.0,300.0
2022-02-11-10:50:29.976762,7.0,3.0,299.0
2022-02-11-10:50:29.977761,12.0,1.0,299.0
2022-02-11-10:50:29.978756,7.0,2.0,300.0
2022-02-11-10:50:29.979754,7.0,2.0,300.0
2022-02-11-10:50:29.981071,8.0,0.0,299.0
2022-02-11-10:50:29.982126,8.0,0.0,299.0
2022-02-11-10:50:29.982126,1.0,9.0,299.0
2022-02-11-10:50:29.983068,1.0,9.0,299.0
2022-02-11-10:50:29.984156,1.0,9.0,299.0
2022-02-11-10:50:29.984156,4.0,9.0,299.0
2022-02-11-10:50:29.985191,0.0,1.0,299.0
2022-02-11-10:50:29.986190,0.0,1.0,299.0
2022-02-11-10:50:29.987182,0.0,1.0,299.0
2022-02-11-10:50:29.988182,0.0,1.0,299.0
2022-02-11-10:50:29.989176,1.0,0.0,299.0
2022-02-11-10:50:29.990174,8.0,0.0,299.0
2022-02-11-10:50:29.991174,8.0,0.0,299.0
2022-02-11-10:50:29.992161,8.0,0.0,299.0
2022-02-11-10:50:29.993160,8.0,4.0,300.0
2022-02-11-10:50:29.994132,12.0,7.0,299.0
2022-02-11-10:50:29.995152,17.0,1.0,299.0
2022-02-11-10:50:29.996153,17.0,1.0,299.0
2022-02-11-10:50:29.997147,17.0,0.0,300.0
2022-02-11-10:50:29.998145,9.0,3.0,300.0
2022-02-11-10:50:29.999144,8.0,4.0,299.0
2022-02-11-10:50:30.000139,8.0,4.0,299.0
2022-02-11-10:50:30.001139,1.0,12.0,299.0
2022-02-11-10:50:30.002134,2.0,11.0,300.0
2022-02-11-10:50:30.003131,2.0,11.0,300.0
2022-02-11-10:50:30.004105,2.0,11.0,300.0
2022-02-11-10:50:30.005127,3.0,7.0,300.0
2022-02-11-10:50:30.006123,5.0,5.0,300.0
2022-02-11-10:50:30.007123,1.0,1.0,299.0
2022-02-11-10:50:30.008093,1.0,1.0,299.0
2022-02-11-10:50:30.009117,11.0,2.0,299.0
2022-02-11-10:50:30.010112,11.0,2.0,299.0
2022-02-11-10:50:30.011113,11.0,2.0,299.0
2022-02-11-10:50:30.012144,11.0,2.0,299.0
2022-02-11-10:50:30.012144,13.0,2.0,299.0
2022-02-11-10:50:30.013178,9.0,2.0,299.0
2022-02-11-10:50:30.014173,5.0,1.0,299.0
2022-02-11-10:50:30.015171,5.0,1.0,299.0
2022-02-11-10:50:30.016170,5.0,1.0,299.0
2022-02-11-10:50:30.018186,6.0,8.0,299.0
2022-02-11-10:50:30.018186,6.0,8.0,299.0
2022-02-11-10:50:30.019187,6.0,8.0,299.0
2022-02-11-10:50:30.020181,6.0,8.0,299.0
2022-02-11-10:50:30.021150,11.0,4.0,300.0
2022-02-11-10:50:30.022175,5.0,5.0,299.0
2022-02-11-10:50:30.023174,1.0,7.0,299.0
2022-02-11-10:50:30.024174,1.0,7.0,299.0
2022-02-11-10:50:30.025167,1.0,7.0,299.0
2022-02-11-10:50:30.026165,1.0,4.0,299.0
2022-02-11-10:50:30.027146,8.0,4.0,300.0
2022-02-11-10:50:30.028138,9.0,1.0,299.0
2022-02-11-10:50:30.029136,9.0,1.0,299.0
2022-02-11-10:50:30.030181,7.0,3.0,299.0
2022-02-11-10:50:30.030181,4.0,1.0,299.0
2022-02-11-10:50:30.031215,0.0,1.0,300.0
2022-02-11-10:50:30.032216,0.0,1.0,300.0
2022-02-11-10:50:30.033209,0.0,1.0,300.0
2022-02-11-10:50:30.034206,16.0,13.0,299.0
2022-02-11-10:50:30.035207,16.0,13.0,299.0
2022-02-11-10:50:30.036461,16.0,13.0,299.0
2022-02-11-10:50:30.036461,16.0,13.0,299.0
2022-02-11-10:50:30.037490,16.0,13.0,299.0
2022-02-11-10:50:30.038493,6.0,4.0,299.0
2022-02-11-10:50:30.038493,11.0,4.0,299.0
2022-02-11-10:50:30.039551,11.0,4.0,299.0
2022-02-11-10:50:30.040547,11.0,4.0,299.0
2022-02-11-10:50:30.041544,11.0,4.0,299.0
2022-02-11-10:50:30.042590,13.0,3.0,299.0
2022-02-11-10:50:30.042590,12.0,7.0,299.0
2022-02-11-10:50:30.043646,14.0,2.0,299.0
2022-02-11-10:50:30.044644,14.0,2.0,299.0
2022-02-11-10:50:30.045640,14.0,2.0,299.0
2022-02-11-10:50:30.046637,14.0,1.0,299.0
2022-02-11-10:50:30.047634,13.0,0.0,300.0
2022-02-11-10:50:30.048633,11.0,3.0,299.0
2022-02-11-10:50:30.049601,5.0,9.0,299.0
2022-02-11-10:50:30.051568,9.0,9.0,300.0
2022-02-11-10:50:30.051568,9.0,9.0,300.0
2022-02-11-10:50:30.052590,9.0,9.0,300.0
2022-02-11-10:50:30.053587,9.0,9.0,300.0
2022-02-11-10:50:30.054560,10.0,9.0,299.0
2022-02-11-10:50:30.055558,3.0,4.0,299.0
2022-02-11-10:50:30.056580,3.0,4.0,299.0
2022-02-11-10:50:30.057576,3.0,4.0,299.0
2022-02-11-10:50:30.058574,9.0,8.0,299.0
2022-02-11-10:50:30.059571,12.0,3.0,299.0
2022-02-11-10:50:30.060546,12.0,3.0,299.0
2022-02-11-10:50:30.061591,12.0,3.0,299.0
2022-02-11-10:50:30.062585,10.0,2.0,299.0
2022-02-11-10:50:30.063584,9.0,4.0,300.0
2022-02-11-10:50:30.064559,3.0,2.0,300.0
2022-02-11-10:50:30.065531,3.0,2.0,300.0
2022-02-11-10:50:30.066575,2.0,2.0,299.0
2022-02-11-10:50:30.067575,1.0,8.0,299.0
2022-02-11-10:50:30.068570,4.0,12.0,300.0
2022-02-11-10:50:30.069521,4.0,12.0,300.0
2022-02-11-10:50:30.070565,6.0,6.0,299.0
2022-02-11-10:50:30.071565,6.0,1.0,299.0
2022-02-11-10:50:30.072561,6.0,1.0,299.0
2022-02-11-10:50:30.073556,6.0,1.0,299.0
2022-02-11-10:50:30.074560,5.0,5.0,299.0
2022-02-11-10:50:30.075553,5.0,5.0,300.0
2022-02-11-10:50:30.076548,1.0,4.0,299.0
2022-02-11-10:50:30.077546,1.0,4.0,299.0
2022-02-11-10:50:30.078544,1.0,4.0,299.0
2022-02-11-10:50:30.079540,14.0,3.0,299.0
2022-02-11-10:50:30.080540,9.0,3.0,299.0
2022-02-11-10:50:30.081535,9.0,3.0,299.0
2022-02-11-10:50:30.082533,9.0,3.0,299.0
2022-02-11-10:50:30.083532,9.0,2.0,299.0
2022-02-11-10:50:30.084527,5.0,10.0,299.0
2022-02-11-10:50:30.086475,5.0,10.0,299.0
2022-02-11-10:50:30.086475,5.0,5.0,299.0
2022-02-11-10:50:30.087618,5.0,8.0,299.0
2022-02-11-10:50:30.087618,5.0,8.0,299.0
2022-02-11-10:50:30.088642,5.0,8.0,299.0
2022-02-11-10:50:30.089672,5.0,8.0,299.0
2022-02-11-10:50:30.090675,5.0,8.0,299.0
2022-02-11-10:50:30.091667,4.0,5.0,299.0
2022-02-11-10:50:30.092665,6.0,1.0,299.0
2022-02-11-10:50:30.093662,6.0,3.0,299.0
2022-02-11-10:50:30.094656,6.0,3.0,299.0
2022-02-11-10:50:30.095654,10.0,4.0,299.0
2022-02-11-10:50:30.096853,9.0,4.0,299.0
2022-02-11-10:50:30.096996,7.0,1.0,299.0
2022-02-11-10:50:30.096996,7.0,1.0,299.0
2022-02-11-10:50:30.098042,7.0,1.0,299.0
2022-02-11-10:50:30.099039,7.0,1.0,299.0
2022-02-11-10:50:30.100355,5.0,3.0,299.0
2022-02-11-10:50:30.100355,1.0,4.0,299.0
2022-02-11-10:50:30.101411,6.0,7.0,300.0
2022-02-11-10:50:30.102352,6.0,7.0,300.0
2022-02-11-10:50:30.103406,7.0,4.0,299.0
2022-02-11-10:50:30.104370,7.0,4.0,299.0
2022-02-11-10:50:30.105400,7.0,4.0,299.0
2022-02-11-10:50:30.106422,7.0,4.0,299.0
2022-02-11-10:50:30.106422,6.0,3.0,299.0
2022-02-11-10:50:30.107477,9.0,6.0,299.0
2022-02-11-10:50:30.108475,8.0,0.0,300.0
2022-02-11-10:50:30.109472,8.0,0.0,300.0
2022-02-11-10:50:30.110446,8.0,0.0,300.0
2022-02-11-10:50:30.111467,11.0,3.0,299.0
2022-02-11-10:50:30.112468,9.0,4.0,299.0
2022-02-11-10:50:30.113462,6.0,3.0,299.0
2022-02-11-10:50:30.114461,6.0,3.0,299.0
2022-02-11-10:50:30.115456,6.0,3.0,299.0
2022-02-11-10:50:30.116454,2.0,7.0,299.0
2022-02-11-10:50:30.117450,4.0,8.0,299.0
2022-02-11-10:50:30.118448,8.0,9.0,299.0
2022-02-11-10:50:30.119416,8.0,9.0,299.0
2022-02-11-10:50:30.121433,2.0,3.0,299.0
2022-02-11-10:50:30.121433,3.0,4.0,300.0
2022-02-11-10:50:30.122430,3.0,4.0,300.0
2022-02-11-10:50:30.123425,3.0,4.0,300.0
2022-02-11-10:50:30.124402,4.0,2.0,299.0
2022-02-11-10:50:30.125420,6.0,3.0,299.0
2022-02-11-10:50:30.126418,6.0,3.0,299.0
2022-02-11-10:50:30.127414,6.0,3.0,299.0
2022-02-11-10:50:30.128671,13.0,1.0,299.0
2022-02-11-10:50:30.128671,19.0,1.0,299.0
2022-02-11-10:50:30.129705,19.0,1.0,299.0
2022-02-11-10:50:30.130701,16.0,2.0,299.0
2022-02-11-10:50:30.131697,16.0,2.0,299.0
2022-02-11-10:50:30.132694,7.0,3.0,299.0
2022-02-11-10:50:30.133691,1.0,8.0,299.0
2022-02-11-10:50:30.134698,2.0,14.0,299.0
2022-02-11-10:50:30.135691,2.0,14.0,299.0
2022-02-11-10:50:30.136684,5.0,6.0,299.0
2022-02-11-10:50:30.137683,7.0,2.0,299.0
2022-02-11-10:50:30.138681,7.0,2.0,299.0
2022-02-11-10:50:30.139676,7.0,2.0,299.0
2022-02-11-10:50:30.140678,9.0,4.0,300.0
2022-02-11-10:50:30.141672,6.0,5.0,299.0
2022-02-11-10:50:30.142670,9.0,7.0,300.0
2022-02-11-10:50:30.143665,8.0,5.0,299.0
2022-02-11-10:50:30.144768,12.0,5.0,299.0
2022-02-11-10:50:30.144768,12.0,5.0,299.0
2022-02-11-10:50:30.145800,12.0,5.0,299.0
2022-02-11-10:50:30.146797,12.0,5.0,299.0
2022-02-11-10:50:30.147797,12.0,5.0,299.0
2022-02-11-10:50:30.148792,5.0,1.0,299.0
2022-02-11-10:50:30.149789,2.0,13.0,300.0
2022-02-11-10:50:30.150790,5.0,14.0,299.0
2022-02-11-10:50:30.151784,5.0,14.0,299.0
2022-02-11-10:50:30.152784,3.0,8.0,299.0
2022-02-11-10:50:30.154777,6.0,5.0,300.0
2022-02-11-10:50:30.154777,6.0,5.0,300.0
2022-02-11-10:50:30.155742,6.0,5.0,300.0
2022-02-11-10:50:30.156763,6.0,5.0,299.0
2022-02-11-10:50:30.157760,2.0,2.0,299.0
2022-02-11-10:50:30.158760,2.0,2.0,299.0
2022-02-11-10:50:30.159731,2.0,2.0,299.0
2022-02-11-10:50:30.160728,5.0,2.0,299.0
2022-02-11-10:50:30.161749,8.0,6.0,300.0
2022-02-11-10:50:30.162747,9.0,4.0,299.0
2022-02-11-10:50:30.163720,9.0,4.0,299.0
2022-02-11-10:50:30.164741,11.0,1.0,299.0
2022-02-11-10:50:30.165744,8.0,7.0,299.0
2022-02-11-10:50:30.166739,0.0,11.0,299.0
2022-02-11-10:50:30.167733,0.0,11.0,299.0
2022-02-11-10:50:30.168732,1.0,12.0,299.0
2022-02-11-10:50:30.169728,3.0,12.0,299.0
2022-02-11-10:50:30.170726,3.0,6.0,300.0
2022-02-11-10:50:30.171731,3.0,6.0,300.0
2022-02-11-10:50:30.172720,3.0,6.0,300.0
2022-02-11-10:50:30.173718,9.0,2.0,299.0
2022-02-11-10:50:30.174717,7.0,4.0,299.0
2022-02-11-10:50:30.175711,7.0,2.0,299.0
2022-02-11-10:50:30.176712,7.0,2.0,299.0
2022-02-11-10:50:30.177683,4.0,4.0,299.0
2022-02-11-10:50:30.178703,12.0,5.0,300.0
2022-02-11-10:50:30.179703,10.0,3.0,299.0
2022-02-11-10:50:30.180698,10.0,3.0,299.0
2022-02-11-10:50:30.181695,8.0,5.0,299.0
2022-02-11-10:50:30.182696,4.0,5.0,299.0
2022-02-11-10:50:30.183690,2.0,10.0,300.0
2022-02-11-10:50:30.184690,2.0,10.0,300.0
2022-02-11-10:50:30.185661,1.0,9.0,299.0
2022-02-11-10:50:30.186658,9.0,9.0,300.0
2022-02-11-10:50:30.188677,9.0,9.0,300.0
2022-02-11-10:50:30.188677,9.0,9.0,300.0
2022-02-11-10:50:30.189650,8.0,9.0,300.0
2022-02-11-10:50:30.190648,7.0,5.0,300.0
2022-02-11-10:50:30.191677,7.0,5.0,300.0
2022-02-11-10:50:30.192678,7.0,5.0,300.0
2022-02-11-10:50:30.193664,4.0,5.0,299.0
2022-02-11-10:50:30.194661,14.0,4.0,299.0
2022-02-11-10:50:30.195661,14.0,4.0,299.0
2022-02-11-10:50:30.196632,14.0,4.0,299.0
2022-02-11-10:50:30.197653,9.0,5.0,299.0
2022-02-11-10:50:30.198653,3.0,1.0,299.0
2022-02-11-10:50:30.199654,4.0,7.0,299.0
2022-02-11-10:50:30.200621,4.0,7.0,299.0
2022-02-11-10:50:30.201642,1.0,11.0,299.0
2022-02-11-10:50:30.202640,8.0,11.0,299.0
2022-02-11-10:50:30.203639,8.0,11.0,299.0
2022-02-11-10:50:30.204637,9.0,10.0,299.0
2022-02-11-10:50:30.205632,9.0,7.0,299.0
2022-02-11-10:50:30.206632,3.0,1.0,299.0
2022-02-11-10:50:30.207626,3.0,1.0,299.0
2022-02-11-10:50:30.208626,3.0,1.0,299.0
2022-02-11-10:50:30.209621,3.0,1.0,299.0
2022-02-11-10:50:30.210595,11.0,8.0,299.0
2022-02-11-10:50:30.211670,12.0,7.0,299.0
2022-02-11-10:50:30.211670,12.0,7.0,299.0
2022-02-11-10:50:30.212725,12.0,7.0,299.0
2022-02-11-10:50:30.213926,12.0,7.0,299.0
2022-02-11-10:50:30.213926,9.0,4.0,299.0
2022-02-11-10:50:30.214984,5.0,5.0,300.0
2022-02-11-10:50:30.215978,0.0,11.0,299.0
2022-02-11-10:50:30.216974,0.0,11.0,299.0
2022-02-11-10:50:30.217974,4.0,11.0,299.0
2022-02-11-10:50:30.218971,3.0,14.0,299.0
2022-02-11-10:50:30.219966,3.0,9.0,300.0
2022-02-11-10:50:30.220943,3.0,9.0,300.0
2022-02-11-10:50:30.222904,1.0,3.0,300.0
2022-02-11-10:50:30.223490,4.0,5.0,299.0
2022-02-11-10:50:30.223490,4.0,5.0,299.0
2022-02-11-10:50:30.224525,4.0,5.0,299.0
2022-02-11-10:50:30.225519,4.0,5.0,299.0
2022-02-11-10:50:30.226518,7.0,5.0,300.0
2022-02-11-10:50:30.227519,12.0,4.0,299.0
2022-02-11-10:50:30.228512,16.0,7.0,299.0
2022-02-11-10:50:30.229510,16.0,7.0,299.0
2022-02-11-10:50:30.230506,7.0,8.0,299.0
2022-02-11-10:50:30.231506,1.0,3.0,299.0
2022-02-11-10:50:30.232500,4.0,1.0,300.0
2022-02-11-10:50:30.233500,4.0,1.0,300.0
2022-02-11-10:50:30.234497,8.0,7.0,299.0
2022-02-11-10:50:30.235492,1.0,12.0,300.0
2022-02-11-10:50:30.236489,2.0,13.0,299.0
2022-02-11-10:50:30.237481,2.0,13.0,299.0
2022-02-11-10:50:30.238485,2.0,8.0,299.0
2022-02-11-10:50:30.239484,9.0,5.0,299.0
2022-02-11-10:50:30.240479,9.0,5.0,299.0
2022-02-11-10:50:30.241476,9.0,5.0,299.0
2022-02-11-10:50:30.242476,6.0,5.0,299.0
2022-02-11-10:50:30.243471,9.0,3.0,299.0
2022-02-11-10:50:30.244476,9.0,4.0,299.0
2022-02-11-10:50:30.245467,9.0,4.0,299.0
2022-02-11-10:50:30.246462,12.0,1.0,299.0
2022-02-11-10:50:30.247462,7.0,0.0,299.0
2022-02-11-10:50:30.248457,8.0,5.0,300.0
2022-02-11-10:50:30.249455,8.0,5.0,300.0
2022-02-11-10:50:30.250459,8.0,5.0,300.0
2022-02-11-10:50:30.251509,3.0,5.0,299.0
2022-02-11-10:50:30.251509,2.0,13.0,300.0
2022-02-11-10:50:30.252564,3.0,14.0,299.0
2022-02-11-10:50:30.253562,10.0,16.0,299.0
2022-02-11-10:50:30.254819,10.0,16.0,299.0
2022-02-11-10:50:30.255875,9.0,6.0,299.0
2022-02-11-10:50:30.255875,8.0,10.0,299.0
2022-02-11-10:50:30.256872,8.0,10.0,299.0
2022-02-11-10:50:30.257871,8.0,10.0,299.0
2022-02-11-10:50:30.258866,8.0,10.0,299.0
2022-02-11-10:50:30.259864,8.0,3.0,299.0
2022-02-11-10:50:30.260928,12.0,2.0,299.0
2022-02-11-10:50:30.260928,12.0,2.0,299.0
2022-02-11-10:50:30.261974,12.0,2.0,299.0
2022-02-11-10:50:30.263183,12.0,2.0,299.0
2022-02-11-10:50:30.263183,10.0,3.0,299.0
2022-02-11-10:50:30.264326,7.0,1.0,299.0
2022-02-11-10:50:30.264326,7.0,1.0,299.0
2022-02-11-10:50:30.265372,7.0,1.0,299.0
2022-02-11-10:50:30.266369,7.0,1.0,299.0
2022-02-11-10:50:30.267370,1.0,3.0,300.0
2022-02-11-10:50:30.268317,2.0,8.0,299.0
2022-02-11-10:50:30.269362,2.0,8.0,299.0
2022-02-11-10:50:30.270364,2.0,8.0,299.0
2022-02-11-10:50:30.271309,2.0,2.0,299.0
2022-02-11-10:50:30.272354,2.0,2.0,299.0
2022-02-11-10:50:30.273351,2.0,2.0,299.0
2022-02-11-10:50:30.274492,2.0,2.0,299.0
2022-02-11-10:50:30.274492,3.0,0.0,299.0
2022-02-11-10:50:30.275547,7.0,4.0,300.0
2022-02-11-10:50:30.276544,4.0,1.0,299.0
2022-02-11-10:50:30.277487,4.0,1.0,299.0
2022-02-11-10:50:30.278484,4.0,1.0,299.0
2022-02-11-10:50:30.279539,12.0,4.0,299.0
2022-02-11-10:50:30.280534,5.0,1.0,300.0
2022-02-11-10:50:30.281531,5.0,1.0,300.0
2022-02-11-10:50:30.282528,5.0,1.0,300.0
2022-02-11-10:50:30.283504,3.0,4.0,299.0
2022-02-11-10:50:30.284522,3.0,10.0,300.0
2022-02-11-10:50:30.285524,1.0,7.0,299.0
2022-02-11-10:50:30.286518,1.0,7.0,299.0
2022-02-11-10:50:30.287517,1.0,7.0,300.0
2022-02-11-10:50:30.289454,4.0,4.0,299.0
2022-02-11-10:50:30.289454,4.0,4.0,299.0
2022-02-11-10:50:30.290506,4.0,4.0,299.0
2022-02-11-10:50:30.291503,4.0,5.0,300.0
2022-02-11-10:50:30.292602,13.0,4.0,299.0
2022-02-11-10:50:30.292602,13.0,4.0,299.0
2022-02-11-10:50:30.293653,13.0,4.0,299.0
2022-02-11-10:50:30.294647,13.0,4.0,299.0
2022-02-11-10:50:30.295642,13.0,4.0,299.0
2022-02-11-10:50:30.296642,14.0,3.0,299.0
2022-02-11-10:50:30.297637,0.0,3.0,299.0
2022-02-11-10:50:30.298635,0.0,3.0,299.0
2022-02-11-10:50:30.299585,0.0,3.0,299.0
2022-02-11-10:50:30.300841,2.0,1.0,300.0
2022-02-11-10:50:30.300841,5.0,9.0,300.0
2022-02-11-10:50:30.301895,0.0,14.0,299.0
