2022-02-09-17:22:15.218976,7.0,9.0,342.0
2022-02-09-17:22:15.219973,7.0,5.0,341.0
2022-02-09-17:22:15.220978,6.0,13.0,341.0
2022-02-09-17:22:15.221969,6.0,13.0,341.0
2022-02-09-17:22:15.222972,6.0,13.0,341.0
2022-02-09-17:22:15.223962,9.0,2.0,341.0
2022-02-09-17:22:15.224958,6.0,5.0,342.0
2022-02-09-17:22:15.225957,6.0,5.0,342.0
2022-02-09-17:22:15.226954,6.0,5.0,342.0
2022-02-09-17:22:15.227954,4.0,10.0,342.0
2022-02-09-17:22:15.228947,7.0,12.0,342.0
2022-02-09-17:22:15.230944,7.0,12.0,342.0
2022-02-09-17:22:15.231947,4.0,9.0,341.0
2022-02-09-17:22:15.231947,4.0,9.0,341.0
2022-02-09-17:22:15.232941,4.0,9.0,341.0
2022-02-09-17:22:15.233935,4.0,9.0,341.0
2022-02-09-17:22:15.234932,4.0,9.0,341.0
2022-02-09-17:22:15.235932,4.0,9.0,341.0
2022-02-09-17:22:15.236927,3.0,8.0,342.0
2022-02-09-17:22:15.237925,6.0,9.0,342.0
2022-02-09-17:22:15.238927,6.0,9.0,342.0
2022-02-09-17:22:15.239919,6.0,9.0,342.0
2022-02-09-17:22:15.240915,5.0,5.0,342.0
2022-02-09-17:22:15.241914,7.0,6.0,342.0
2022-02-09-17:22:15.242910,7.0,6.0,342.0
2022-02-09-17:22:15.243909,7.0,6.0,342.0
2022-02-09-17:22:15.244872,6.0,9.0,342.0
2022-02-09-17:22:15.245905,2.0,11.0,341.0
2022-02-09-17:22:15.246905,2.0,11.0,341.0
2022-02-09-17:22:15.247896,2.0,11.0,341.0
2022-02-09-17:22:15.248894,4.0,11.0,342.0
2022-02-09-17:22:15.249892,4.0,11.0,342.0
2022-02-09-17:22:15.250889,4.0,11.0,342.0
2022-02-09-17:22:15.251890,4.0,11.0,342.0
2022-02-09-17:22:15.252886,5.0,1.0,341.0
2022-02-09-17:22:15.253885,9.0,11.0,341.0
2022-02-09-17:22:15.254879,9.0,11.0,341.0
2022-02-09-17:22:15.255876,9.0,11.0,341.0
2022-02-09-17:22:15.256873,3.0,8.0,342.0
2022-02-09-17:22:15.257871,8.0,1.0,341.0
2022-02-09-17:22:15.258867,8.0,1.0,341.0
2022-02-09-17:22:15.259832,8.0,1.0,341.0
2022-02-09-17:22:15.260832,4.0,6.0,342.0
2022-02-09-17:22:15.261861,7.0,17.0,341.0
2022-02-09-17:22:15.263867,8.0,16.0,341.0
2022-02-09-17:22:15.264852,8.0,16.0,341.0
2022-02-09-17:22:15.264852,5.0,8.0,341.0
2022-02-09-17:22:15.265851,5.0,8.0,341.0
2022-02-09-17:22:15.266846,5.0,8.0,341.0
2022-02-09-17:22:15.267850,5.0,8.0,341.0
2022-02-09-17:22:15.268842,2.0,5.0,342.0
2022-02-09-17:22:15.269843,4.0,7.0,342.0
2022-02-09-17:22:15.270838,4.0,7.0,342.0
2022-02-09-17:22:15.271834,4.0,7.0,342.0
2022-02-09-17:22:15.272831,4.0,7.0,342.0
2022-02-09-17:22:15.273829,5.0,3.0,342.0
2022-02-09-17:22:15.274825,5.0,3.0,342.0
2022-02-09-17:22:15.275824,5.0,3.0,342.0
2022-02-09-17:22:15.276824,5.0,3.0,342.0
2022-02-09-17:22:15.277817,3.0,15.0,341.0
2022-02-09-17:22:15.278816,4.0,9.0,342.0
2022-02-09-17:22:15.279812,4.0,9.0,342.0
2022-02-09-17:22:15.280809,2.0,11.0,342.0
2022-02-09-17:22:15.281807,6.0,10.0,342.0
2022-02-09-17:22:15.282803,6.0,10.0,342.0
2022-02-09-17:22:15.283802,6.0,10.0,342.0
2022-02-09-17:22:15.284798,6.0,10.0,342.0
2022-02-09-17:22:15.285796,7.0,7.0,342.0
2022-02-09-17:22:15.286774,8.0,3.0,341.0
2022-02-09-17:22:15.287790,8.0,3.0,341.0
2022-02-09-17:22:15.288788,8.0,3.0,341.0
2022-02-09-17:22:15.289786,3.0,10.0,341.0
2022-02-09-17:22:15.290788,6.0,1.0,342.0
2022-02-09-17:22:15.291782,6.0,1.0,342.0
2022-02-09-17:22:15.292777,6.0,1.0,342.0
2022-02-09-17:22:15.293779,5.0,9.0,342.0
2022-02-09-17:22:15.294765,2.0,12.0,342.0
2022-02-09-17:22:15.295770,2.0,12.0,342.0
2022-02-09-17:22:15.298763,2.0,12.0,342.0
2022-02-09-17:22:15.298763,5.0,9.0,341.0
2022-02-09-17:22:15.299760,5.0,9.0,341.0
2022-02-09-17:22:15.300757,5.0,9.0,341.0
2022-02-09-17:22:15.301754,1.0,9.0,341.0
2022-02-09-17:22:15.302717,3.0,1.0,342.0
2022-02-09-17:22:15.303714,3.0,1.0,342.0
2022-02-09-17:22:15.304711,3.0,1.0,342.0
2022-02-09-17:22:15.305710,3.0,1.0,342.0
2022-02-09-17:22:15.306741,5.0,6.0,341.0
2022-02-09-17:22:15.307739,5.0,6.0,341.0
2022-02-09-17:22:15.308740,5.0,6.0,341.0
2022-02-09-17:22:15.309733,3.0,2.0,342.0
2022-02-09-17:22:15.310731,2.0,9.0,341.0
2022-02-09-17:22:15.311728,2.0,9.0,341.0
2022-02-09-17:22:15.312727,2.0,9.0,341.0
2022-02-09-17:22:15.313724,2.0,9.0,341.0
2022-02-09-17:22:15.314720,0.0,10.0,341.0
2022-02-09-17:22:15.315717,0.0,10.0,341.0
2022-02-09-17:22:15.316714,0.0,10.0,341.0
2022-02-09-17:22:15.317711,0.0,10.0,341.0
2022-02-09-17:22:15.318710,3.0,1.0,341.0
2022-02-09-17:22:15.319707,2.0,6.0,342.0
2022-02-09-17:22:15.320706,2.0,6.0,342.0
2022-02-09-17:22:15.321702,2.0,6.0,342.0
2022-02-09-17:22:15.322698,3.0,11.0,341.0
2022-02-09-17:22:15.323663,7.0,1.0,341.0
2022-02-09-17:22:15.324659,7.0,1.0,341.0
2022-02-09-17:22:15.325657,7.0,1.0,341.0
2022-02-09-17:22:15.326654,5.0,12.0,342.0
2022-02-09-17:22:15.327651,3.0,15.0,342.0
2022-02-09-17:22:15.328648,3.0,15.0,342.0
2022-02-09-17:22:15.329645,3.0,15.0,342.0
2022-02-09-17:22:15.330643,5.0,6.0,342.0
2022-02-09-17:22:15.332670,5.0,6.0,342.0
2022-02-09-17:22:15.333667,5.0,6.0,342.0
2022-02-09-17:22:15.333667,2.0,7.0,342.0
2022-02-09-17:22:15.334666,5.0,4.0,342.0
2022-02-09-17:22:15.335662,5.0,4.0,342.0
2022-02-09-17:22:15.336660,5.0,4.0,342.0
2022-02-09-17:22:15.337660,5.0,4.0,342.0
2022-02-09-17:22:15.338654,7.0,9.0,341.0
2022-02-09-17:22:15.339653,9.0,5.0,342.0
2022-02-09-17:22:15.340649,9.0,5.0,342.0
2022-02-09-17:22:15.341646,9.0,5.0,342.0
2022-02-09-17:22:15.342635,1.0,12.0,341.0
2022-02-09-17:22:15.343641,3.0,14.0,342.0
2022-02-09-17:22:15.344638,3.0,14.0,342.0
2022-02-09-17:22:15.345636,3.0,14.0,342.0
2022-02-09-17:22:15.346632,7.0,10.0,341.0
2022-02-09-17:22:15.347633,7.0,7.0,341.0
2022-02-09-17:22:15.348627,7.0,7.0,341.0
2022-02-09-17:22:15.349624,7.0,7.0,341.0
2022-02-09-17:22:15.350623,4.0,6.0,342.0
2022-02-09-17:22:15.351619,4.0,6.0,342.0
2022-02-09-17:22:15.352616,4.0,6.0,342.0
2022-02-09-17:22:15.353615,4.0,6.0,342.0
2022-02-09-17:22:15.354581,4.0,6.0,342.0
2022-02-09-17:22:15.355611,5.0,8.0,341.0
2022-02-09-17:22:15.356606,6.0,4.0,342.0
2022-02-09-17:22:15.357603,6.0,4.0,342.0
2022-02-09-17:22:15.358602,6.0,4.0,342.0
2022-02-09-17:22:15.359598,4.0,12.0,341.0
2022-02-09-17:22:15.360595,4.0,12.0,341.0
2022-02-09-17:22:15.361560,4.0,12.0,341.0
2022-02-09-17:22:15.362590,4.0,12.0,341.0
2022-02-09-17:22:15.363589,7.0,10.0,341.0
2022-02-09-17:22:15.364585,6.0,8.0,341.0
2022-02-09-17:22:15.365582,6.0,8.0,341.0
2022-02-09-17:22:15.367578,6.0,8.0,341.0
2022-02-09-17:22:15.368603,3.0,3.0,342.0
2022-02-09-17:22:15.368603,3.0,3.0,342.0
2022-02-09-17:22:15.369540,3.0,3.0,342.0
2022-02-09-17:22:15.370568,3.0,3.0,342.0
2022-02-09-17:22:15.371568,4.0,8.0,342.0
2022-02-09-17:22:15.372566,6.0,1.0,342.0
2022-02-09-17:22:15.373561,6.0,1.0,342.0
2022-02-09-17:22:15.374560,6.0,1.0,342.0
2022-02-09-17:22:15.375556,3.0,9.0,341.0
2022-02-09-17:22:15.376522,8.0,10.0,342.0
2022-02-09-17:22:15.377557,8.0,10.0,342.0
2022-02-09-17:22:15.378549,8.0,10.0,342.0
2022-02-09-17:22:15.379547,3.0,8.0,342.0
2022-02-09-17:22:15.380543,6.0,8.0,341.0
2022-02-09-17:22:15.381507,6.0,8.0,341.0
2022-02-09-17:22:15.382539,6.0,8.0,341.0
2022-02-09-17:22:15.383534,6.0,5.0,341.0
2022-02-09-17:22:15.384531,2.0,1.0,341.0
2022-02-09-17:22:15.385531,2.0,1.0,341.0
2022-02-09-17:22:15.386527,2.0,1.0,341.0
2022-02-09-17:22:15.387526,2.0,1.0,341.0
2022-02-09-17:22:15.388521,7.0,9.0,341.0
2022-02-09-17:22:15.389519,7.0,9.0,341.0
2022-02-09-17:22:15.390523,7.0,9.0,341.0
2022-02-09-17:22:15.391514,7.0,9.0,341.0
2022-02-09-17:22:15.392514,5.0,11.0,341.0
2022-02-09-17:22:15.393510,6.0,10.0,342.0
2022-02-09-17:22:15.394506,6.0,10.0,342.0
2022-02-09-17:22:15.395504,6.0,10.0,342.0
2022-02-09-17:22:15.396500,3.0,8.0,341.0
2022-02-09-17:22:15.397498,6.0,9.0,341.0
2022-02-09-17:22:15.398502,6.0,9.0,341.0
2022-02-09-17:22:15.401488,6.0,9.0,341.0
2022-02-09-17:22:15.401488,5.0,8.0,342.0
2022-02-09-17:22:15.402485,5.0,2.0,341.0
2022-02-09-17:22:15.403492,5.0,2.0,341.0
2022-02-09-17:22:15.404480,6.0,12.0,342.0
2022-02-09-17:22:15.405477,6.0,12.0,342.0
2022-02-09-17:22:15.406475,6.0,12.0,342.0
2022-02-09-17:22:15.407471,6.0,12.0,342.0
2022-02-09-17:22:15.408471,5.0,3.0,341.0
2022-02-09-17:22:15.409467,1.0,13.0,342.0
2022-02-09-17:22:15.410463,1.0,13.0,342.0
2022-02-09-17:22:15.411428,1.0,13.0,342.0
2022-02-09-17:22:15.412483,4.0,11.0,341.0
2022-02-09-17:22:15.413456,4.0,10.0,341.0
2022-02-09-17:22:15.414452,4.0,10.0,341.0
2022-02-09-17:22:15.415450,4.0,10.0,341.0
2022-02-09-17:22:15.416450,5.0,9.0,341.0
2022-02-09-17:22:15.417446,5.0,9.0,341.0
2022-02-09-17:22:15.418442,5.0,9.0,341.0
2022-02-09-17:22:15.419440,5.0,9.0,341.0
2022-02-09-17:22:15.420432,4.0,7.0,342.0
2022-02-09-17:22:15.421434,8.0,10.0,341.0
2022-02-09-17:22:15.422433,8.0,10.0,341.0
2022-02-09-17:22:15.423429,8.0,10.0,341.0
2022-02-09-17:22:15.424428,11.0,0.0,342.0
2022-02-09-17:22:15.425424,8.0,16.0,341.0
2022-02-09-17:22:15.426420,8.0,16.0,341.0
2022-02-09-17:22:15.427419,8.0,16.0,341.0
2022-02-09-17:22:15.428415,8.0,16.0,341.0
2022-02-09-17:22:15.429412,3.0,17.0,341.0
2022-02-09-17:22:15.430411,5.0,15.0,342.0
2022-02-09-17:22:15.431406,5.0,15.0,342.0
2022-02-09-17:22:15.432370,5.0,15.0,342.0
2022-02-09-17:22:15.434366,0.0,7.0,342.0
2022-02-09-17:22:15.435362,0.0,7.0,342.0
2022-02-09-17:22:15.436361,0.0,7.0,342.0
2022-02-09-17:22:15.437391,4.0,6.0,342.0
2022-02-09-17:22:15.438389,8.0,8.0,342.0
2022-02-09-17:22:15.439386,8.0,8.0,342.0
2022-02-09-17:22:15.440382,8.0,8.0,342.0
2022-02-09-17:22:15.441380,4.0,6.0,342.0
2022-02-09-17:22:15.442377,4.0,8.0,341.0
2022-02-09-17:22:15.443376,4.0,8.0,341.0
2022-02-09-17:22:15.444372,4.0,8.0,341.0
2022-02-09-17:22:15.445370,6.0,11.0,342.0
2022-02-09-17:22:15.446368,3.0,10.0,341.0
2022-02-09-17:22:15.447364,3.0,10.0,341.0
2022-02-09-17:22:15.448362,3.0,10.0,341.0
2022-02-09-17:22:15.449359,3.0,8.0,341.0
2022-02-09-17:22:15.450357,5.0,9.0,342.0
2022-02-09-17:22:15.451355,5.0,9.0,342.0
2022-02-09-17:22:15.452342,5.0,9.0,342.0
2022-02-09-17:22:15.453349,6.0,6.0,342.0
2022-02-09-17:22:15.454346,7.0,10.0,341.0
2022-02-09-17:22:15.455343,7.0,10.0,341.0
2022-02-09-17:22:15.456344,7.0,10.0,341.0
2022-02-09-17:22:15.457339,4.0,8.0,342.0
2022-02-09-17:22:15.458335,5.0,7.0,342.0
2022-02-09-17:22:15.459333,5.0,7.0,342.0
2022-02-09-17:22:15.460330,5.0,7.0,342.0
2022-02-09-17:22:15.461327,2.0,12.0,341.0
2022-02-09-17:22:15.462326,3.0,10.0,342.0
2022-02-09-17:22:15.463322,3.0,10.0,342.0
2022-02-09-17:22:15.464322,3.0,10.0,342.0
2022-02-09-17:22:15.465318,3.0,10.0,342.0
2022-02-09-17:22:15.466314,5.0,12.0,342.0
2022-02-09-17:22:15.467312,6.0,9.0,342.0
2022-02-09-17:22:15.470270,6.0,9.0,342.0
2022-02-09-17:22:15.470270,7.0,3.0,341.0
2022-02-09-17:22:15.471301,8.0,9.0,341.0
2022-02-09-17:22:15.472301,8.0,9.0,341.0
2022-02-09-17:22:15.473296,8.0,9.0,341.0
2022-02-09-17:22:15.474293,7.0,2.0,341.0
2022-02-09-17:22:15.475290,5.0,6.0,342.0
2022-02-09-17:22:15.476287,5.0,6.0,342.0
2022-02-09-17:22:15.477285,5.0,6.0,342.0
2022-02-09-17:22:15.478248,3.0,14.0,341.0
2022-02-09-17:22:15.479279,5.0,12.0,341.0
2022-02-09-17:22:15.480279,5.0,12.0,341.0
2022-02-09-17:22:15.481279,5.0,12.0,341.0
2022-02-09-17:22:15.482272,5.0,7.0,341.0
2022-02-09-17:22:15.483269,5.0,5.0,342.0
2022-02-09-17:22:15.484266,5.0,5.0,342.0
2022-02-09-17:22:15.485264,5.0,5.0,342.0
2022-02-09-17:22:15.486262,1.0,1.0,341.0
2022-02-09-17:22:15.487225,6.0,9.0,342.0
2022-02-09-17:22:15.488255,6.0,9.0,342.0
2022-02-09-17:22:15.489254,6.0,9.0,342.0
2022-02-09-17:22:15.490251,6.0,0.0,341.0
2022-02-09-17:22:15.491252,6.0,0.0,341.0
2022-02-09-17:22:15.492245,6.0,0.0,341.0
2022-02-09-17:22:15.493250,6.0,0.0,341.0
2022-02-09-17:22:15.494241,5.0,11.0,342.0
2022-02-09-17:22:15.495207,5.0,13.0,342.0
2022-02-09-17:22:15.496233,5.0,13.0,342.0
2022-02-09-17:22:15.497231,5.0,13.0,342.0
2022-02-09-17:22:15.498227,7.0,11.0,342.0
2022-02-09-17:22:15.499226,1.0,8.0,341.0
2022-02-09-17:22:15.500222,1.0,8.0,341.0
2022-02-09-17:22:15.503215,1.0,8.0,341.0
2022-02-09-17:22:15.503215,3.0,7.0,342.0
2022-02-09-17:22:15.504212,3.0,10.0,342.0
2022-02-09-17:22:15.505210,3.0,10.0,342.0
2022-02-09-17:22:15.506206,3.0,10.0,342.0
2022-02-09-17:22:15.507205,5.0,9.0,341.0
2022-02-09-17:22:15.508201,4.0,1.0,342.0
2022-02-09-17:22:15.509198,4.0,1.0,342.0
2022-02-09-17:22:15.510197,4.0,1.0,342.0
2022-02-09-17:22:15.511193,1.0,9.0,342.0
2022-02-09-17:22:15.512199,3.0,12.0,342.0
2022-02-09-17:22:15.513189,3.0,12.0,342.0
2022-02-09-17:22:15.514185,3.0,12.0,342.0
2022-02-09-17:22:15.515184,5.0,9.0,342.0
2022-02-09-17:22:15.516180,5.0,10.0,342.0
2022-02-09-17:22:15.517177,5.0,10.0,342.0
2022-02-09-17:22:15.518175,5.0,10.0,342.0
2022-02-09-17:22:15.519171,2.0,2.0,342.0
2022-02-09-17:22:15.520169,2.0,2.0,342.0
2022-02-09-17:22:15.521176,2.0,2.0,342.0
2022-02-09-17:22:15.522163,2.0,2.0,342.0
2022-02-09-17:22:15.523163,7.0,7.0,341.0
2022-02-09-17:22:15.524158,6.0,3.0,341.0
2022-02-09-17:22:15.525161,6.0,3.0,341.0
2022-02-09-17:22:15.526155,6.0,3.0,341.0
2022-02-09-17:22:15.527150,7.0,13.0,341.0
2022-02-09-17:22:15.528115,4.0,17.0,341.0
2022-02-09-17:22:15.529145,4.0,17.0,341.0
2022-02-09-17:22:15.530142,4.0,17.0,341.0
2022-02-09-17:22:15.531141,4.0,15.0,342.0
2022-02-09-17:22:15.532137,8.0,12.0,341.0
2022-02-09-17:22:15.533133,8.0,12.0,341.0
2022-02-09-17:22:15.534132,8.0,12.0,341.0
2022-02-09-17:22:15.535132,2.0,3.0,341.0
2022-02-09-17:22:15.537124,7.0,11.0,342.0
2022-02-09-17:22:15.537124,7.0,11.0,342.0
2022-02-09-17:22:15.538120,7.0,11.0,342.0
2022-02-09-17:22:15.539120,7.0,11.0,342.0
2022-02-09-17:22:15.540115,6.0,10.0,342.0
2022-02-09-17:22:15.541112,6.0,10.0,342.0
2022-02-09-17:22:15.542087,6.0,10.0,342.0
2022-02-09-17:22:15.543108,6.0,10.0,342.0
2022-02-09-17:22:15.544104,1.0,17.0,341.0
2022-02-09-17:22:15.545103,1.0,13.0,342.0
2022-02-09-17:22:15.546099,1.0,13.0,342.0
2022-02-09-17:22:15.547098,1.0,13.0,342.0
2022-02-09-17:22:15.548094,5.0,10.0,342.0
2022-02-09-17:22:15.549091,1.0,9.0,341.0
2022-02-09-17:22:15.550091,1.0,9.0,341.0
2022-02-09-17:22:15.551086,1.0,9.0,341.0
2022-02-09-17:22:15.552083,6.0,3.0,341.0
2022-02-09-17:22:15.553082,6.0,3.0,341.0
2022-02-09-17:22:15.554078,6.0,3.0,341.0
2022-02-09-17:22:15.555077,6.0,3.0,341.0
2022-02-09-17:22:15.556073,10.0,7.0,342.0
2022-02-09-17:22:15.557070,3.0,2.0,342.0
2022-02-09-17:22:15.558069,3.0,2.0,342.0
2022-02-09-17:22:15.559071,3.0,2.0,342.0
2022-02-09-17:22:15.560062,5.0,14.0,342.0
2022-02-09-17:22:15.561060,6.0,9.0,341.0
2022-02-09-17:22:15.562057,6.0,9.0,341.0
2022-02-09-17:22:15.563056,6.0,9.0,341.0
2022-02-09-17:22:15.564052,5.0,10.0,342.0
2022-02-09-17:22:15.565049,4.0,11.0,342.0
2022-02-09-17:22:15.566048,4.0,11.0,342.0
2022-02-09-17:22:15.567044,4.0,11.0,342.0
2022-02-09-17:22:15.568041,1.0,1.0,341.0
2022-02-09-17:22:15.570036,3.0,1.0,341.0
2022-02-09-17:22:15.571034,3.0,1.0,341.0
2022-02-09-17:22:15.572031,4.0,9.0,341.0
2022-02-09-17:22:15.572994,7.0,6.0,341.0
2022-02-09-17:22:15.574027,7.0,6.0,341.0
2022-02-09-17:22:15.574989,7.0,6.0,341.0
2022-02-09-17:22:15.575986,7.0,6.0,341.0
2022-02-09-17:22:15.576984,3.0,12.0,342.0
2022-02-09-17:22:15.577983,3.0,12.0,342.0
2022-02-09-17:22:15.578979,3.0,12.0,342.0
2022-02-09-17:22:15.580011,3.0,12.0,342.0
2022-02-09-17:22:15.580988,6.0,12.0,342.0
2022-02-09-17:22:15.581971,6.0,12.0,342.0
2022-02-09-17:22:15.582968,6.0,12.0,342.0
2022-02-09-17:22:15.583965,6.0,12.0,342.0
2022-02-09-17:22:15.584996,3.0,13.0,342.0
2022-02-09-17:22:15.585995,3.0,2.0,342.0
2022-02-09-17:22:15.586957,3.0,2.0,342.0
2022-02-09-17:22:15.587955,3.0,2.0,342.0
2022-02-09-17:22:15.588952,6.0,10.0,342.0
2022-02-09-17:22:15.589950,2.0,7.0,342.0
2022-02-09-17:22:15.590981,2.0,7.0,342.0
2022-02-09-17:22:15.591981,2.0,7.0,342.0
2022-02-09-17:22:15.592977,6.0,10.0,341.0
2022-02-09-17:22:15.593972,1.0,14.0,341.0
2022-02-09-17:22:15.594972,1.0,14.0,341.0
2022-02-09-17:22:15.595969,1.0,14.0,341.0
2022-02-09-17:22:15.596966,4.0,10.0,342.0
2022-02-09-17:22:15.597963,3.0,12.0,342.0
2022-02-09-17:22:15.598961,3.0,12.0,342.0
2022-02-09-17:22:15.599960,3.0,12.0,342.0
2022-02-09-17:22:15.600955,2.0,7.0,342.0
2022-02-09-17:22:15.601917,4.0,4.0,342.0
2022-02-09-17:22:15.602915,4.0,4.0,342.0
2022-02-09-17:22:15.603912,4.0,4.0,342.0
2022-02-09-17:22:15.604909,3.0,7.0,342.0
2022-02-09-17:22:15.606904,3.0,14.0,342.0
2022-02-09-17:22:15.607916,8.0,6.0,341.0
2022-02-09-17:22:15.607916,7.0,1.0,342.0
2022-02-09-17:22:15.608898,2.0,17.0,341.0
2022-02-09-17:22:15.609929,4.0,14.0,342.0
2022-02-09-17:22:15.610893,4.0,14.0,342.0
2022-02-09-17:22:15.611890,4.0,14.0,342.0
2022-02-09-17:22:15.612887,4.0,13.0,342.0
2022-02-09-17:22:15.613885,8.0,11.0,341.0
2022-02-09-17:22:15.614882,8.0,11.0,341.0
2022-02-09-17:22:15.615920,8.0,11.0,341.0
2022-02-09-17:22:15.616877,8.0,11.0,341.0
2022-02-09-17:22:15.617891,2.0,7.0,342.0
2022-02-09-17:22:15.618872,5.0,1.0,341.0
2022-02-09-17:22:15.619869,5.0,1.0,341.0
2022-02-09-17:22:15.620867,5.0,1.0,341.0
2022-02-09-17:22:15.621894,8.0,8.0,342.0
2022-02-09-17:22:15.622862,4.0,12.0,342.0
2022-02-09-17:22:15.623859,6.0,11.0,342.0
2022-02-09-17:22:15.624856,6.0,11.0,342.0
2022-02-09-17:22:15.625863,6.0,1.0,342.0
2022-02-09-17:22:15.626863,0.0,8.0,342.0
2022-02-09-17:22:15.627882,0.0,8.0,342.0
2022-02-09-17:22:15.628880,0.0,8.0,342.0
2022-02-09-17:22:15.629878,6.0,13.0,342.0
2022-02-09-17:22:15.630874,4.0,12.0,341.0
2022-02-09-17:22:15.631873,4.0,12.0,341.0
2022-02-09-17:22:15.632834,4.0,12.0,341.0
2022-02-09-17:22:15.633832,5.0,10.0,341.0
2022-02-09-17:22:15.634829,4.0,8.0,341.0
2022-02-09-17:22:15.635827,7.0,3.0,341.0
2022-02-09-17:22:15.636824,2.0,1.0,342.0
2022-02-09-17:22:15.637821,6.0,10.0,342.0
2022-02-09-17:22:15.638826,6.0,10.0,342.0
2022-02-09-17:22:15.640813,6.0,10.0,342.0
2022-02-09-17:22:15.641810,6.0,10.0,342.0
2022-02-09-17:22:15.641810,3.0,1.0,341.0
2022-02-09-17:22:15.642808,5.0,10.0,341.0
2022-02-09-17:22:15.643805,5.0,10.0,341.0
2022-02-09-17:22:15.644804,5.0,10.0,341.0
2022-02-09-17:22:15.645815,3.0,11.0,342.0
2022-02-09-17:22:15.646846,9.0,10.0,342.0
2022-02-09-17:22:15.647795,9.0,10.0,342.0
2022-02-09-17:22:15.648792,9.0,10.0,342.0
2022-02-09-17:22:15.649789,4.0,12.0,342.0
2022-02-09-17:22:15.650787,0.0,7.0,342.0
2022-02-09-17:22:15.651784,0.0,7.0,342.0
2022-02-09-17:22:15.652781,0.0,7.0,342.0
2022-02-09-17:22:15.653778,0.0,7.0,342.0
2022-02-09-17:22:15.654775,7.0,9.0,341.0
2022-02-09-17:22:15.656773,7.0,9.0,341.0
2022-02-09-17:22:15.656773,8.0,11.0,341.0
2022-02-09-17:22:15.657769,8.0,11.0,341.0
2022-02-09-17:22:15.658793,5.0,8.0,341.0
2022-02-09-17:22:15.659795,4.0,5.0,342.0
2022-02-09-17:22:15.660760,3.0,9.0,342.0
2022-02-09-17:22:15.661757,3.0,9.0,342.0
2022-02-09-17:22:15.662760,2.0,14.0,342.0
2022-02-09-17:22:15.663753,7.0,13.0,342.0
2022-02-09-17:22:15.664750,5.0,11.0,341.0
2022-02-09-17:22:15.665748,5.0,11.0,341.0
2022-02-09-17:22:15.666746,4.0,11.0,342.0
2022-02-09-17:22:15.667741,3.0,11.0,342.0
2022-02-09-17:22:15.668745,3.0,11.0,342.0
2022-02-09-17:22:15.669736,3.0,11.0,342.0
2022-02-09-17:22:15.670733,6.0,3.0,341.0
2022-02-09-17:22:15.671768,5.0,13.0,342.0
2022-02-09-17:22:15.673725,5.0,13.0,342.0
2022-02-09-17:22:15.674724,7.0,11.0,341.0
2022-02-09-17:22:15.675720,5.0,9.0,342.0
2022-02-09-17:22:15.676725,5.0,9.0,342.0
2022-02-09-17:22:15.677750,5.0,9.0,342.0
2022-02-09-17:22:15.678748,2.0,14.0,342.0
2022-02-09-17:22:15.679743,4.0,9.0,342.0
2022-02-09-17:22:15.680743,4.0,9.0,342.0
2022-02-09-17:22:15.681737,4.0,9.0,342.0
2022-02-09-17:22:15.682737,2.0,8.0,342.0
2022-02-09-17:22:15.683733,5.0,13.0,342.0
2022-02-09-17:22:15.684732,5.0,13.0,342.0
2022-02-09-17:22:15.685729,5.0,13.0,342.0
2022-02-09-17:22:15.686690,8.0,14.0,341.0
2022-02-09-17:22:15.687688,8.0,14.0,341.0
2022-02-09-17:22:15.688720,8.0,14.0,341.0
2022-02-09-17:22:15.689683,8.0,14.0,341.0
2022-02-09-17:22:15.690717,3.0,11.0,341.0
2022-02-09-17:22:15.691706,3.0,11.0,341.0
2022-02-09-17:22:15.692709,3.0,11.0,341.0
2022-02-09-17:22:15.693708,3.0,11.0,341.0
2022-02-09-17:22:15.694670,3.0,11.0,341.0
2022-02-09-17:22:15.695703,4.0,12.0,342.0
2022-02-09-17:22:15.696702,4.0,8.0,342.0
2022-02-09-17:22:15.697662,4.0,8.0,342.0
2022-02-09-17:22:15.698659,4.0,8.0,342.0
2022-02-09-17:22:15.699689,2.0,9.0,342.0
2022-02-09-17:22:15.700653,3.0,12.0,341.0
2022-02-09-17:22:15.701651,3.0,12.0,341.0
2022-02-09-17:22:15.702648,3.0,12.0,341.0
2022-02-09-17:22:15.703645,1.0,0.0,341.0
2022-02-09-17:22:15.704643,6.0,10.0,342.0
2022-02-09-17:22:15.705640,6.0,10.0,342.0
2022-02-09-17:22:15.706638,6.0,10.0,342.0
2022-02-09-17:22:15.708632,8.0,1.0,341.0
2022-02-09-17:22:15.708632,2.0,6.0,342.0
2022-02-09-17:22:15.711624,2.0,6.0,342.0
2022-02-09-17:22:15.711624,6.0,16.0,342.0
2022-02-09-17:22:15.712622,6.0,16.0,342.0
2022-02-09-17:22:15.713654,4.0,11.0,341.0
2022-02-09-17:22:15.714653,4.0,11.0,341.0
2022-02-09-17:22:15.715614,3.0,9.0,342.0
2022-02-09-17:22:15.716645,7.0,13.0,342.0
2022-02-09-17:22:15.717643,6.0,12.0,342.0
2022-02-09-17:22:15.718605,6.0,12.0,342.0
2022-02-09-17:22:15.719603,6.0,12.0,342.0
2022-02-09-17:22:15.720601,6.0,12.0,342.0
2022-02-09-17:22:15.721597,6.0,12.0,342.0
2022-02-09-17:22:15.722595,6.0,12.0,342.0
2022-02-09-17:22:15.723592,7.0,6.0,342.0
2022-02-09-17:22:15.724590,7.0,5.0,341.0
