2022-02-09-17:23:08.929029,2.0,6.0,365.0
2022-02-09-17:23:08.930059,6.0,10.0,366.0
2022-02-09-17:23:08.931041,6.0,8.0,365.0
2022-02-09-17:23:08.932055,6.0,8.0,365.0
2022-02-09-17:23:08.933018,6.0,8.0,365.0
2022-02-09-17:23:08.934050,6.0,8.0,365.0
2022-02-09-17:23:08.935046,3.0,6.0,365.0
2022-02-09-17:23:08.936043,3.0,6.0,365.0
2022-02-09-17:23:08.937007,3.0,6.0,365.0
2022-02-09-17:23:08.938005,2.0,4.0,366.0
2022-02-09-17:23:08.939036,8.0,18.0,366.0
2022-02-09-17:23:08.940033,8.0,18.0,366.0
2022-02-09-17:23:08.941030,8.0,18.0,366.0
2022-02-09-17:23:08.942028,7.0,5.0,366.0
2022-02-09-17:23:08.943025,9.0,11.0,365.0
2022-02-09-17:23:08.944022,9.0,11.0,365.0
2022-02-09-17:23:08.945026,9.0,11.0,365.0
2022-02-09-17:23:08.946017,5.0,17.0,365.0
2022-02-09-17:23:08.947014,3.0,12.0,365.0
2022-02-09-17:23:08.948017,3.0,12.0,365.0
2022-02-09-17:23:08.949009,3.0,12.0,365.0
2022-02-09-17:23:08.950013,3.0,12.0,365.0
2022-02-09-17:23:08.951003,4.0,4.0,366.0
2022-02-09-17:23:08.952001,4.0,4.0,366.0
2022-02-09-17:23:08.953000,4.0,4.0,366.0
2022-02-09-17:23:08.955957,4.0,4.0,366.0
2022-02-09-17:23:08.955957,5.0,16.0,365.0
2022-02-09-17:23:08.956988,5.0,16.0,365.0
2022-02-09-17:23:08.957987,5.0,16.0,365.0
2022-02-09-17:23:08.958982,7.0,8.0,365.0
2022-02-09-17:23:08.959982,6.0,7.0,366.0
2022-02-09-17:23:08.960978,6.0,7.0,366.0
2022-02-09-17:23:08.961974,6.0,7.0,366.0
2022-02-09-17:23:08.962971,6.0,8.0,366.0
2022-02-09-17:23:08.963969,4.0,12.0,366.0
2022-02-09-17:23:08.964968,4.0,12.0,366.0
2022-02-09-17:23:08.965964,4.0,12.0,366.0
2022-02-09-17:23:08.966966,4.0,11.0,365.0
2022-02-09-17:23:08.967959,3.0,4.0,365.0
2022-02-09-17:23:08.968957,3.0,4.0,365.0
2022-02-09-17:23:08.971120,3.0,4.0,365.0
2022-02-09-17:23:08.971350,7.0,12.0,366.0
2022-02-09-17:23:08.971592,7.0,12.0,366.0
2022-02-09-17:23:08.971592,7.0,12.0,366.0
2022-02-09-17:23:08.972591,7.0,12.0,366.0
2022-02-09-17:23:08.973624,7.0,12.0,366.0
2022-02-09-17:23:08.973624,7.0,12.0,366.0
2022-02-09-17:23:08.974657,7.0,2.0,365.0
2022-02-09-17:23:08.975656,7.0,2.0,365.0
2022-02-09-17:23:08.976652,7.0,2.0,365.0
2022-02-09-17:23:08.977649,7.0,2.0,365.0
2022-02-09-17:23:08.978647,7.0,2.0,365.0
2022-02-09-17:23:08.979644,6.0,13.0,365.0
2022-02-09-17:23:08.980641,8.0,7.0,366.0
2022-02-09-17:23:08.981636,8.0,7.0,366.0
2022-02-09-17:23:08.982815,8.0,7.0,366.0
2022-02-09-17:23:08.983194,4.0,6.0,366.0
2022-02-09-17:23:08.983421,6.0,9.0,365.0
2022-02-09-17:23:08.983652,6.0,9.0,365.0
2022-02-09-17:23:08.983878,6.0,9.0,365.0
2022-02-09-17:23:08.984105,6.0,9.0,365.0
2022-02-09-17:23:08.984335,6.0,9.0,365.0
2022-02-09-17:23:08.984561,6.0,9.0,365.0
2022-02-09-17:23:08.984760,6.0,9.0,365.0
2022-02-09-17:23:08.984845,6.0,9.0,365.0
2022-02-09-17:23:08.984845,6.0,9.0,365.0
2022-02-09-17:23:08.985846,6.0,9.0,365.0
2022-02-09-17:23:08.987056,6.0,9.0,365.0
2022-02-09-17:23:08.987056,8.0,11.0,365.0
2022-02-09-17:23:08.990085,8.0,11.0,366.0
2022-02-09-17:23:08.990085,8.0,11.0,366.0
2022-02-09-17:23:08.991463,8.0,11.0,366.0
2022-02-09-17:23:08.991463,4.0,1.0,366.0
2022-02-09-17:23:08.992462,4.0,1.0,366.0
2022-02-09-17:23:08.993459,4.0,1.0,366.0
2022-02-09-17:23:08.994457,4.0,1.0,366.0
2022-02-09-17:23:08.995454,3.0,10.0,365.0
2022-02-09-17:23:08.996451,4.0,11.0,366.0
2022-02-09-17:23:08.997449,4.0,11.0,366.0
2022-02-09-17:23:08.998449,4.0,11.0,366.0
2022-02-09-17:23:08.999443,4.0,11.0,366.0
2022-02-09-17:23:09.000476,2.0,11.0,365.0
2022-02-09-17:23:09.000476,5.0,9.0,365.0
2022-02-09-17:23:09.001476,5.0,9.0,365.0
2022-02-09-17:23:09.002514,5.0,9.0,365.0
2022-02-09-17:23:09.003504,8.0,6.0,366.0
2022-02-09-17:23:09.004573,5.0,13.0,366.0
2022-02-09-17:23:09.005725,5.0,13.0,366.0
2022-02-09-17:23:09.005975,5.0,13.0,366.0
2022-02-09-17:23:09.005975,5.0,13.0,366.0
2022-02-09-17:23:09.007151,5.0,13.0,366.0
2022-02-09-17:23:09.007151,4.0,15.0,365.0
2022-02-09-17:23:09.008184,3.0,4.0,366.0
2022-02-09-17:23:09.009181,3.0,4.0,366.0
2022-02-09-17:23:09.010179,3.0,4.0,366.0
2022-02-09-17:23:09.011176,3.0,4.0,366.0
2022-02-09-17:23:09.012173,3.0,1.0,365.0
2022-02-09-17:23:09.013174,7.0,5.0,365.0
2022-02-09-17:23:09.014168,7.0,5.0,365.0
2022-02-09-17:23:09.015166,7.0,5.0,365.0
2022-02-09-17:23:09.016446,7.0,4.0,365.0
2022-02-09-17:23:09.016671,7.0,3.0,365.0
2022-02-09-17:23:09.016908,7.0,3.0,365.0
2022-02-09-17:23:09.017140,7.0,3.0,365.0
2022-02-09-17:23:09.017140,7.0,3.0,365.0
2022-02-09-17:23:09.018140,7.0,3.0,365.0
2022-02-09-17:23:09.019320,7.0,3.0,365.0
2022-02-09-17:23:09.019320,3.0,2.0,365.0
2022-02-09-17:23:09.020354,2.0,13.0,365.0
2022-02-09-17:23:09.021352,2.0,13.0,365.0
2022-02-09-17:23:09.022348,2.0,13.0,365.0
2022-02-09-17:23:09.024343,2.0,13.0,365.0
2022-02-09-17:23:09.025307,5.0,4.0,365.0
2022-02-09-17:23:09.026338,5.0,4.0,365.0
2022-02-09-17:23:09.027301,5.0,4.0,365.0
2022-02-09-17:23:09.028332,5.0,2.0,366.0
2022-02-09-17:23:09.029331,4.0,2.0,365.0
2022-02-09-17:23:09.030326,4.0,2.0,365.0
2022-02-09-17:23:09.031293,4.0,2.0,365.0
2022-02-09-17:23:09.032322,4.0,0.0,365.0
2022-02-09-17:23:09.033319,4.0,7.0,366.0
2022-02-09-17:23:09.034316,4.0,7.0,366.0
2022-02-09-17:23:09.035281,4.0,7.0,366.0
2022-02-09-17:23:09.036311,5.0,12.0,365.0
2022-02-09-17:23:09.037309,4.0,13.0,365.0
2022-02-09-17:23:09.038272,4.0,13.0,365.0
2022-02-09-17:23:09.039288,4.0,13.0,365.0
2022-02-09-17:23:09.040552,7.0,14.0,365.0
2022-02-09-17:23:09.040778,8.0,8.0,365.0
2022-02-09-17:23:09.041008,8.0,8.0,365.0
2022-02-09-17:23:09.041242,8.0,8.0,365.0
2022-02-09-17:23:09.041242,8.0,8.0,365.0
2022-02-09-17:23:09.042242,8.0,8.0,365.0
2022-02-09-17:23:09.043275,8.0,8.0,365.0
2022-02-09-17:23:09.043275,6.0,2.0,365.0
2022-02-09-17:23:09.044308,5.0,4.0,366.0
2022-02-09-17:23:09.045306,5.0,4.0,366.0
2022-02-09-17:23:09.046302,5.0,4.0,366.0
2022-02-09-17:23:09.047301,5.0,4.0,366.0
2022-02-09-17:23:09.048300,5.0,4.0,366.0
2022-02-09-17:23:09.049349,5.0,3.0,365.0
2022-02-09-17:23:09.049349,5.0,5.0,366.0
2022-02-09-17:23:09.050383,5.0,5.0,366.0
2022-02-09-17:23:09.051380,5.0,5.0,366.0
2022-02-09-17:23:09.052378,5.0,5.0,366.0
2022-02-09-17:23:09.053371,3.0,3.0,365.0
2022-02-09-17:23:09.054375,7.0,5.0,365.0
2022-02-09-17:23:09.055371,7.0,5.0,365.0
2022-02-09-17:23:09.056367,7.0,5.0,365.0
2022-02-09-17:23:09.059359,4.0,12.0,365.0
2022-02-09-17:23:09.059359,4.0,12.0,365.0
2022-02-09-17:23:09.060356,4.0,12.0,365.0
2022-02-09-17:23:09.061354,5.0,9.0,365.0
2022-02-09-17:23:09.062351,5.0,11.0,366.0
2022-02-09-17:23:09.063350,5.0,11.0,366.0
2022-02-09-17:23:09.064346,5.0,11.0,366.0
2022-02-09-17:23:09.065343,5.0,11.0,365.0
2022-02-09-17:23:09.066340,5.0,10.0,365.0
2022-02-09-17:23:09.067337,5.0,10.0,365.0
2022-02-09-17:23:09.068301,5.0,10.0,365.0
2022-02-09-17:23:09.069332,3.0,6.0,366.0
2022-02-09-17:23:09.070333,4.0,7.0,365.0
2022-02-09-17:23:09.071328,4.0,7.0,365.0
2022-02-09-17:23:09.072291,4.0,7.0,365.0
2022-02-09-17:23:09.073327,4.0,3.0,366.0
2022-02-09-17:23:09.074285,4.0,3.0,366.0
2022-02-09-17:23:09.075316,4.0,3.0,366.0
2022-02-09-17:23:09.076327,4.0,3.0,366.0
2022-02-09-17:23:09.076327,7.0,14.0,365.0
2022-02-09-17:23:09.077557,2.0,18.0,366.0
2022-02-09-17:23:09.077787,2.0,18.0,366.0
2022-02-09-17:23:09.077894,2.0,18.0,366.0
2022-02-09-17:23:09.077894,2.0,18.0,366.0
2022-02-09-17:23:09.079057,2.0,18.0,366.0
2022-02-09-17:23:09.079292,2.0,18.0,366.0
2022-02-09-17:23:09.079523,2.0,18.0,366.0
2022-02-09-17:23:09.079763,2.0,18.0,366.0
2022-02-09-17:23:09.079974,2.0,18.0,366.0
2022-02-09-17:23:09.080171,2.0,18.0,366.0
2022-02-09-17:23:09.080349,2.0,18.0,366.0
2022-02-09-17:23:09.080349,2.0,18.0,366.0
2022-02-09-17:23:09.081349,7.0,9.0,366.0
2022-02-09-17:23:09.082380,7.0,9.0,366.0
2022-02-09-17:23:09.083377,7.0,9.0,366.0
2022-02-09-17:23:09.084376,7.0,9.0,366.0
2022-02-09-17:23:09.085372,4.0,8.0,365.0
2022-02-09-17:23:09.086369,3.0,3.0,366.0
2022-02-09-17:23:09.087366,3.0,3.0,366.0
2022-02-09-17:23:09.088330,3.0,3.0,366.0
2022-02-09-17:23:09.089362,3.0,3.0,366.0
2022-02-09-17:23:09.092354,5.0,9.0,366.0
2022-02-09-17:23:09.092354,2.0,10.0,366.0
2022-02-09-17:23:09.093566,3.0,12.0,366.0
2022-02-09-17:23:09.093798,3.0,12.0,366.0
2022-02-09-17:23:09.094030,3.0,12.0,366.0
2022-02-09-17:23:09.094254,3.0,12.0,366.0
2022-02-09-17:23:09.094481,3.0,12.0,366.0
2022-02-09-17:23:09.094711,3.0,12.0,366.0
2022-02-09-17:23:09.094927,3.0,12.0,366.0
2022-02-09-17:23:09.095128,3.0,12.0,366.0
2022-02-09-17:23:09.095215,3.0,12.0,366.0
2022-02-09-17:23:09.095215,3.0,12.0,366.0
2022-02-09-17:23:09.096215,3.0,12.0,366.0
2022-02-09-17:23:09.097420,3.0,12.0,366.0
2022-02-09-17:23:09.097420,6.0,16.0,365.0
2022-02-09-17:23:09.098453,6.0,12.0,365.0
2022-02-09-17:23:09.099452,6.0,12.0,365.0
2022-02-09-17:23:09.100447,6.0,12.0,365.0
2022-02-09-17:23:09.101446,6.0,12.0,365.0
2022-02-09-17:23:09.102716,7.0,11.0,366.0
2022-02-09-17:23:09.102925,2.0,6.0,365.0
2022-02-09-17:23:09.103127,2.0,6.0,365.0
2022-02-09-17:23:09.103332,2.0,6.0,365.0
2022-02-09-17:23:09.103534,2.0,6.0,365.0
2022-02-09-17:23:09.103740,2.0,6.0,365.0
2022-02-09-17:23:09.103935,2.0,6.0,365.0
2022-02-09-17:23:09.103935,2.0,6.0,365.0
2022-02-09-17:23:09.104934,2.0,6.0,365.0
2022-02-09-17:23:09.105932,8.0,6.0,365.0
2022-02-09-17:23:09.106988,7.0,8.0,365.0
2022-02-09-17:23:09.107973,7.0,8.0,365.0
2022-02-09-17:23:09.108924,7.0,8.0,365.0
2022-02-09-17:23:09.109921,7.0,8.0,365.0
2022-02-09-17:23:09.110954,4.0,3.0,366.0
2022-02-09-17:23:09.110954,4.0,3.0,366.0
2022-02-09-17:23:09.111990,4.0,3.0,366.0
2022-02-09-17:23:09.112987,4.0,3.0,366.0
2022-02-09-17:23:09.113983,4.0,3.0,366.0
2022-02-09-17:23:09.115025,7.0,8.0,366.0
2022-02-09-17:23:09.115025,7.0,8.0,366.0
2022-02-09-17:23:09.116233,7.0,8.0,366.0
2022-02-09-17:23:09.116462,7.0,8.0,366.0
2022-02-09-17:23:09.116700,7.0,8.0,366.0
2022-02-09-17:23:09.116928,7.0,8.0,366.0
2022-02-09-17:23:09.117151,7.0,8.0,366.0
2022-02-09-17:23:09.117151,7.0,8.0,366.0
2022-02-09-17:23:09.118150,3.0,6.0,365.0
2022-02-09-17:23:09.119185,2.0,7.0,365.0
2022-02-09-17:23:09.119185,2.0,7.0,365.0
2022-02-09-17:23:09.120220,2.0,7.0,365.0
2022-02-09-17:23:09.121217,2.0,7.0,365.0
2022-02-09-17:23:09.122216,2.0,7.0,365.0
2022-02-09-17:23:09.123261,8.0,10.0,366.0
2022-02-09-17:23:09.125257,4.0,5.0,365.0
2022-02-09-17:23:09.125257,7.0,4.0,365.0
2022-02-09-17:23:09.126256,5.0,15.0,365.0
2022-02-09-17:23:09.127299,5.0,15.0,365.0
2022-02-09-17:23:09.127299,5.0,15.0,365.0
2022-02-09-17:23:09.128335,5.0,15.0,365.0
2022-02-09-17:23:09.129333,5.0,15.0,365.0
2022-02-09-17:23:09.130328,5.0,12.0,365.0
2022-02-09-17:23:09.131328,5.0,5.0,366.0
2022-02-09-17:23:09.132321,5.0,5.0,366.0
2022-02-09-17:23:09.133323,5.0,5.0,366.0
2022-02-09-17:23:09.134316,5.0,5.0,366.0
2022-02-09-17:23:09.135315,2.0,7.0,365.0
2022-02-09-17:23:09.136311,4.0,6.0,366.0
2022-02-09-17:23:09.137308,4.0,6.0,366.0
2022-02-09-17:23:09.138306,4.0,6.0,366.0
2022-02-09-17:23:09.139304,10.0,10.0,365.0
2022-02-09-17:23:09.140301,5.0,7.0,365.0
2022-02-09-17:23:09.141349,5.0,7.0,365.0
2022-02-09-17:23:09.142383,5.0,7.0,365.0
2022-02-09-17:23:09.142737,3.0,13.0,365.0
2022-02-09-17:23:09.142971,0.0,14.0,366.0
2022-02-09-17:23:09.143201,0.0,14.0,366.0
2022-02-09-17:23:09.143427,0.0,14.0,366.0
2022-02-09-17:23:09.143665,0.0,14.0,366.0
2022-02-09-17:23:09.143872,0.0,14.0,366.0
2022-02-09-17:23:09.144071,0.0,14.0,366.0
2022-02-09-17:23:09.144258,0.0,14.0,366.0
2022-02-09-17:23:09.144258,0.0,14.0,366.0
2022-02-09-17:23:09.145257,0.0,14.0,366.0
2022-02-09-17:23:09.146293,0.0,14.0,366.0
2022-02-09-17:23:09.146799,2.0,11.0,365.0
2022-02-09-17:23:09.147041,6.0,7.0,365.0
2022-02-09-17:23:09.147263,6.0,7.0,365.0
2022-02-09-17:23:09.147471,6.0,7.0,365.0
2022-02-09-17:23:09.147672,6.0,7.0,365.0
2022-02-09-17:23:09.147754,6.0,7.0,365.0
2022-02-09-17:23:09.147754,6.0,7.0,365.0
2022-02-09-17:23:09.148755,6.0,7.0,365.0
2022-02-09-17:23:09.149751,6.0,7.0,365.0
2022-02-09-17:23:09.150882,6.0,7.0,365.0
2022-02-09-17:23:09.151250,5.0,8.0,365.0
2022-02-09-17:23:09.151250,5.0,8.0,365.0
2022-02-09-17:23:09.152249,5.0,8.0,365.0
2022-02-09-17:23:09.153247,5.0,8.0,365.0
2022-02-09-17:23:09.154250,5.0,8.0,365.0
2022-02-09-17:23:09.155241,6.0,3.0,365.0
2022-02-09-17:23:09.156275,6.0,8.0,365.0
2022-02-09-17:23:09.156275,6.0,8.0,365.0
2022-02-09-17:23:09.158336,6.0,8.0,365.0
2022-02-09-17:23:09.159333,6.0,8.0,365.0
2022-02-09-17:23:09.160095,0.0,7.0,365.0
2022-02-09-17:23:09.160333,0.0,7.0,365.0
2022-02-09-17:23:09.160572,0.0,7.0,365.0
2022-02-09-17:23:09.160818,0.0,7.0,365.0
2022-02-09-17:23:09.161049,0.0,7.0,365.0
2022-02-09-17:23:09.161261,0.0,7.0,365.0
2022-02-09-17:23:09.161489,0.0,7.0,365.0
2022-02-09-17:23:09.161695,0.0,7.0,365.0
2022-02-09-17:23:09.161695,0.0,7.0,365.0
2022-02-09-17:23:09.162695,0.0,7.0,365.0
2022-02-09-17:23:09.163729,3.0,5.0,366.0
2022-02-09-17:23:09.164258,4.0,5.0,365.0
2022-02-09-17:23:09.164489,4.0,5.0,365.0
2022-02-09-17:23:09.164590,4.0,5.0,365.0
2022-02-09-17:23:09.164959,4.0,5.0,365.0
2022-02-09-17:23:09.165168,4.0,5.0,365.0
2022-02-09-17:23:09.165361,4.0,5.0,365.0
2022-02-09-17:23:09.165361,4.0,5.0,365.0
2022-02-09-17:23:09.166361,4.0,5.0,365.0
2022-02-09-17:23:09.167358,4.0,1.0,365.0
2022-02-09-17:23:09.168355,6.0,0.0,365.0
2022-02-09-17:23:09.169352,6.0,0.0,365.0
2022-02-09-17:23:09.170585,6.0,0.0,365.0
2022-02-09-17:23:09.170954,6.0,11.0,366.0
2022-02-09-17:23:09.171190,6.0,11.0,366.0
2022-02-09-17:23:09.171296,6.0,11.0,366.0
2022-02-09-17:23:09.171296,6.0,11.0,366.0
2022-02-09-17:23:09.172329,6.0,11.0,366.0
2022-02-09-17:23:09.173525,6.0,11.0,366.0
2022-02-09-17:23:09.173525,6.0,11.0,366.0
2022-02-09-17:23:09.175297,6.0,11.0,366.0
2022-02-09-17:23:09.175648,2.0,17.0,365.0
2022-02-09-17:23:09.175857,2.0,17.0,365.0
2022-02-09-17:23:09.176057,2.0,17.0,365.0
2022-02-09-17:23:09.176260,2.0,17.0,365.0
2022-02-09-17:23:09.176260,2.0,17.0,365.0
2022-02-09-17:23:09.177259,2.0,17.0,365.0
2022-02-09-17:23:09.178257,2.0,17.0,365.0
2022-02-09-17:23:09.179288,2.0,17.0,365.0
2022-02-09-17:23:09.180300,1.0,21.0,365.0
2022-02-09-17:23:09.180300,2.0,14.0,365.0
2022-02-09-17:23:09.181300,2.0,14.0,365.0
2022-02-09-17:23:09.182297,4.0,16.0,366.0
2022-02-09-17:23:09.183327,4.0,16.0,366.0
2022-02-09-17:23:09.184325,5.0,10.0,365.0
2022-02-09-17:23:09.185328,5.0,10.0,365.0
2022-02-09-17:23:09.186290,5.0,10.0,365.0
2022-02-09-17:23:09.187285,5.0,10.0,365.0
2022-02-09-17:23:09.188283,10.0,12.0,365.0
2022-02-09-17:23:09.189280,4.0,16.0,366.0
2022-02-09-17:23:09.190277,4.0,16.0,366.0
2022-02-09-17:23:09.191274,4.0,16.0,366.0
2022-02-09-17:23:09.194267,4.0,11.0,365.0
2022-02-09-17:23:09.194267,4.0,11.0,365.0
2022-02-09-17:23:09.195264,4.0,11.0,365.0
2022-02-09-17:23:09.196261,8.0,10.0,366.0
2022-02-09-17:23:09.197258,9.0,7.0,365.0
2022-02-09-17:23:09.198256,9.0,7.0,365.0
2022-02-09-17:23:09.199253,9.0,7.0,365.0
2022-02-09-17:23:09.200250,3.0,5.0,366.0
2022-02-09-17:23:09.201248,4.0,2.0,365.0
2022-02-09-17:23:09.202245,4.0,2.0,365.0
2022-02-09-17:23:09.203241,4.0,2.0,365.0
2022-02-09-17:23:09.204239,8.0,9.0,365.0
2022-02-09-17:23:09.205272,7.0,17.0,365.0
2022-02-09-17:23:09.206266,7.0,17.0,365.0
2022-02-09-17:23:09.207262,7.0,17.0,365.0
2022-02-09-17:23:09.208259,4.0,12.0,366.0
2022-02-09-17:23:09.209259,4.0,6.0,365.0
2022-02-09-17:23:09.210254,4.0,6.0,365.0
2022-02-09-17:23:09.211252,4.0,6.0,365.0
2022-02-09-17:23:09.212250,2.0,9.0,366.0
2022-02-09-17:23:09.213247,6.0,8.0,365.0
2022-02-09-17:23:09.214244,6.0,8.0,365.0
2022-02-09-17:23:09.215209,6.0,8.0,365.0
2022-02-09-17:23:09.216238,6.0,8.0,365.0
2022-02-09-17:23:09.217238,5.0,9.0,366.0
2022-02-09-17:23:09.218233,7.0,9.0,365.0
2022-02-09-17:23:09.219230,7.0,9.0,365.0
2022-02-09-17:23:09.220234,7.0,9.0,365.0
2022-02-09-17:23:09.221226,4.0,4.0,365.0
2022-02-09-17:23:09.222222,8.0,10.0,365.0
2022-02-09-17:23:09.223220,8.0,10.0,365.0
2022-02-09-17:23:09.224218,8.0,10.0,365.0
2022-02-09-17:23:09.226212,1.0,2.0,365.0
2022-02-09-17:23:09.227210,1.0,2.0,365.0
2022-02-09-17:23:09.227210,1.0,2.0,365.0
2022-02-09-17:23:09.228208,1.0,2.0,365.0
2022-02-09-17:23:09.229204,3.0,16.0,365.0
2022-02-09-17:23:09.230205,4.0,11.0,365.0
2022-02-09-17:23:09.231199,4.0,11.0,365.0
2022-02-09-17:23:09.232196,4.0,11.0,365.0
2022-02-09-17:23:09.233195,10.0,11.0,365.0
2022-02-09-17:23:09.234191,5.0,9.0,365.0
2022-02-09-17:23:09.235191,5.0,9.0,365.0
2022-02-09-17:23:09.236153,5.0,9.0,365.0
2022-02-09-17:23:09.237183,6.0,4.0,365.0
2022-02-09-17:23:09.238180,6.0,7.0,365.0
2022-02-09-17:23:09.239180,6.0,7.0,365.0
2022-02-09-17:23:09.240143,6.0,7.0,365.0
2022-02-09-17:23:09.241174,7.0,7.0,365.0
2022-02-09-17:23:09.242170,5.0,9.0,365.0
2022-02-09-17:23:09.243167,5.0,9.0,365.0
2022-02-09-17:23:09.244165,5.0,9.0,365.0
2022-02-09-17:23:09.245161,6.0,14.0,365.0
2022-02-09-17:23:09.246158,6.0,14.0,365.0
2022-02-09-17:23:09.247157,6.0,14.0,365.0
2022-02-09-17:23:09.248120,6.0,14.0,365.0
2022-02-09-17:23:09.249148,6.0,14.0,365.0
2022-02-09-17:23:09.250148,4.0,14.0,365.0
2022-02-09-17:23:09.251146,2.0,11.0,365.0
2022-02-09-17:23:09.252143,2.0,11.0,365.0
2022-02-09-17:23:09.253140,2.0,11.0,365.0
2022-02-09-17:23:09.254145,4.0,2.0,365.0
2022-02-09-17:23:09.255135,5.0,4.0,365.0
2022-02-09-17:23:09.256132,5.0,4.0,365.0
2022-02-09-17:23:09.257131,5.0,4.0,365.0
2022-02-09-17:23:09.258126,6.0,10.0,365.0
2022-02-09-17:23:09.259124,6.0,2.0,365.0
2022-02-09-17:23:09.262084,6.0,2.0,365.0
2022-02-09-17:23:09.262084,2.0,14.0,365.0
2022-02-09-17:23:09.263114,2.0,14.0,365.0
2022-02-09-17:23:09.264110,2.0,14.0,365.0
2022-02-09-17:23:09.265110,2.0,14.0,365.0
2022-02-09-17:23:09.266105,4.0,8.0,365.0
2022-02-09-17:23:09.267102,2.0,10.0,365.0
2022-02-09-17:23:09.268101,2.0,10.0,365.0
2022-02-09-17:23:09.269097,2.0,10.0,365.0
2022-02-09-17:23:09.270094,6.0,6.0,365.0
2022-02-09-17:23:09.271061,9.0,4.0,365.0
2022-02-09-17:23:09.272066,9.0,4.0,365.0
2022-02-09-17:23:09.273055,9.0,4.0,365.0
2022-02-09-17:23:09.274053,7.0,4.0,365.0
2022-02-09-17:23:09.275081,6.0,3.0,366.0
2022-02-09-17:23:09.276080,6.0,3.0,366.0
2022-02-09-17:23:09.278041,6.0,3.0,366.0
2022-02-09-17:23:09.278041,1.0,14.0,365.0
2022-02-09-17:23:09.279071,4.0,13.0,365.0
2022-02-09-17:23:09.280068,4.0,13.0,365.0
2022-02-09-17:23:09.281067,4.0,13.0,365.0
2022-02-09-17:23:09.282063,4.0,14.0,365.0
2022-02-09-17:23:09.283060,4.0,11.0,365.0
2022-02-09-17:23:09.284063,4.0,11.0,365.0
2022-02-09-17:23:09.285054,4.0,11.0,365.0
2022-02-09-17:23:09.286052,4.0,11.0,365.0
2022-02-09-17:23:09.287049,6.0,1.0,365.0
2022-02-09-17:23:09.288047,6.0,1.0,365.0
2022-02-09-17:23:09.289046,6.0,1.0,365.0
2022-02-09-17:23:09.290042,6.0,1.0,365.0
2022-02-09-17:23:09.291039,9.0,3.0,365.0
2022-02-09-17:23:09.292037,9.0,3.0,365.0
2022-02-09-17:23:09.293033,9.0,3.0,365.0
2022-02-09-17:23:09.295029,9.0,3.0,365.0
2022-02-09-17:23:09.295993,9.0,3.0,365.0
2022-02-09-17:23:09.295993,4.0,20.0,365.0
2022-02-09-17:23:09.297024,4.0,20.0,365.0
2022-02-09-17:23:09.298015,4.0,20.0,365.0
2022-02-09-17:23:09.299018,8.0,21.0,365.0
2022-02-09-17:23:09.300015,8.0,21.0,365.0
2022-02-09-17:23:09.301011,8.0,21.0,365.0
2022-02-09-17:23:09.302010,8.0,21.0,365.0
2022-02-09-17:23:09.303007,1.0,12.0,365.0
2022-02-09-17:23:09.304007,4.0,7.0,365.0
2022-02-09-17:23:09.304969,4.0,7.0,365.0
2022-02-09-17:23:09.305967,4.0,7.0,365.0
2022-02-09-17:23:09.306995,8.0,1.0,365.0
2022-02-09-17:23:09.307994,6.0,2.0,365.0
2022-02-09-17:23:09.308992,6.0,2.0,365.0
2022-02-09-17:23:09.309956,6.0,2.0,365.0
2022-02-09-17:23:09.310986,2.0,19.0,366.0
2022-02-09-17:23:09.311952,2.0,19.0,366.0
2022-02-09-17:23:09.312948,1.0,18.0,365.0
2022-02-09-17:23:09.313945,1.0,18.0,365.0
2022-02-09-17:23:09.314954,4.0,12.0,365.0
2022-02-09-17:23:09.315941,0.0,11.0,365.0
2022-02-09-17:23:09.316972,0.0,11.0,365.0
2022-02-09-17:23:09.317935,0.0,11.0,365.0
2022-02-09-17:23:09.319307,4.0,5.0,366.0
2022-02-09-17:23:09.319307,4.0,4.0,365.0
2022-02-09-17:23:09.320338,4.0,4.0,365.0
2022-02-09-17:23:09.321476,4.0,4.0,365.0
2022-02-09-17:23:09.321708,4.0,4.0,365.0
2022-02-09-17:23:09.321940,4.0,4.0,365.0
2022-02-09-17:23:09.321940,4.0,4.0,365.0
2022-02-09-17:23:09.322971,7.0,11.0,365.0
2022-02-09-17:23:09.324199,3.0,9.0,365.0
2022-02-09-17:23:09.324425,3.0,9.0,365.0
2022-02-09-17:23:09.324649,3.0,9.0,365.0
2022-02-09-17:23:09.324649,3.0,9.0,365.0
2022-02-09-17:23:09.325648,3.0,9.0,365.0
2022-02-09-17:23:09.326645,3.0,9.0,365.0
2022-02-09-17:23:09.327643,2.0,5.0,365.0
2022-02-09-17:23:09.328642,2.0,5.0,365.0
2022-02-09-17:23:09.331641,4.0,15.0,365.0
2022-02-09-17:23:09.331641,5.0,11.0,365.0
2022-02-09-17:23:09.332659,3.0,8.0,365.0
2022-02-09-17:23:09.333627,3.0,8.0,365.0
2022-02-09-17:23:09.334659,3.0,8.0,365.0
2022-02-09-17:23:09.335622,2.0,9.0,366.0
2022-02-09-17:23:09.336619,8.0,3.0,365.0
2022-02-09-17:23:09.337655,5.0,1.0,365.0
2022-02-09-17:23:09.338613,5.0,1.0,365.0
2022-02-09-17:23:09.339674,4.0,2.0,365.0
2022-02-09-17:23:09.339674,8.0,7.0,365.0
2022-02-09-17:23:09.340707,8.0,7.0,365.0
2022-02-09-17:23:09.341710,8.0,7.0,365.0
