2021-12-12-20:50:07.938876,24.0,14.0,333.0
2021-12-12-20:50:07.939868,9.0,9.0,333.0
2021-12-12-20:50:07.940869,0.0,1.0,333.0
2021-12-12-20:50:07.941866,0.0,1.0,333.0
2021-12-12-20:50:07.942860,0.0,1.0,333.0
2021-12-12-20:50:07.943863,2.0,12.0,332.0
2021-12-12-20:50:07.944858,2.0,12.0,332.0
2021-12-12-20:50:07.945852,2.0,12.0,332.0
2021-12-12-20:50:07.946851,2.0,12.0,332.0
2021-12-12-20:50:07.947849,10.0,1.0,333.0
2021-12-12-20:50:07.948844,12.0,6.0,332.0
2021-12-12-20:50:07.949842,12.0,6.0,332.0
2021-12-12-20:50:07.950839,12.0,6.0,332.0
2021-12-12-20:50:07.951803,12.0,6.0,332.0
2021-12-12-20:50:07.954794,13.0,16.0,332.0
2021-12-12-20:50:07.954794,13.0,16.0,332.0
2021-12-12-20:50:07.955826,13.0,16.0,332.0
2021-12-12-20:50:07.956823,17.0,11.0,332.0
2021-12-12-20:50:07.957820,17.0,11.0,332.0
2021-12-12-20:50:07.958817,17.0,11.0,332.0
2021-12-12-20:50:07.959815,17.0,11.0,332.0
2021-12-12-20:50:07.960815,43.0,6.0,332.0
2021-12-12-20:50:07.961809,24.0,9.0,332.0
2021-12-12-20:50:07.962807,24.0,9.0,332.0
2021-12-12-20:50:07.963804,24.0,9.0,332.0
2021-12-12-20:50:07.964802,23.0,0.0,332.0
2021-12-12-20:50:07.965799,33.0,5.0,332.0
2021-12-12-20:50:07.966796,33.0,5.0,332.0
2021-12-12-20:50:07.967793,33.0,5.0,332.0
2021-12-12-20:50:07.968757,49.0,10.0,331.0
2021-12-12-20:50:07.969788,39.0,15.0,331.0
2021-12-12-20:50:07.970785,39.0,15.0,331.0
2021-12-12-20:50:07.971749,39.0,15.0,331.0
2021-12-12-20:50:07.972780,5.0,8.0,331.0
2021-12-12-20:50:07.973778,39.0,4.0,331.0
2021-12-12-20:50:07.974775,39.0,4.0,331.0
2021-12-12-20:50:07.975772,39.0,4.0,331.0
2021-12-12-20:50:07.976772,39.0,9.0,331.0
2021-12-12-20:50:07.977773,27.0,12.0,331.0
2021-12-12-20:50:07.978767,27.0,12.0,331.0
2021-12-12-20:50:07.979761,27.0,12.0,331.0
2021-12-12-20:50:07.980759,28.0,2.0,331.0
2021-12-12-20:50:07.981756,35.0,5.0,331.0
2021-12-12-20:50:07.982753,35.0,5.0,331.0
2021-12-12-20:50:07.983750,35.0,5.0,331.0
2021-12-12-20:50:07.984751,35.0,5.0,331.0
2021-12-12-20:50:07.985745,30.0,14.0,331.0
2021-12-12-20:50:07.986743,30.0,14.0,331.0
2021-12-12-20:50:07.989700,30.0,14.0,331.0
2021-12-12-20:50:07.989700,4.0,8.0,330.0
2021-12-12-20:50:07.990731,4.0,8.0,330.0
2021-12-12-20:50:07.991729,4.0,8.0,330.0
2021-12-12-20:50:07.992730,4.0,8.0,330.0
2021-12-12-20:50:07.993724,12.0,4.0,330.0
2021-12-12-20:50:07.994722,24.0,12.0,330.0
2021-12-12-20:50:07.995718,24.0,12.0,330.0
2021-12-12-20:50:07.996715,24.0,12.0,330.0
2021-12-12-20:50:07.997714,15.0,5.0,330.0
2021-12-12-20:50:07.998711,25.0,3.0,330.0
2021-12-12-20:50:07.999709,25.0,3.0,330.0
2021-12-12-20:50:08.000708,25.0,3.0,330.0
2021-12-12-20:50:08.001703,28.0,10.0,330.0
2021-12-12-20:50:08.002701,22.0,18.0,330.0
2021-12-12-20:50:08.003697,22.0,18.0,330.0
2021-12-12-20:50:08.004694,22.0,18.0,330.0
2021-12-12-20:50:08.005658,22.0,18.0,330.0
2021-12-12-20:50:08.006690,4.0,9.0,330.0
2021-12-12-20:50:08.007687,4.0,9.0,330.0
2021-12-12-20:50:08.008687,4.0,9.0,330.0
2021-12-12-20:50:08.009681,13.0,3.0,330.0
2021-12-12-20:50:08.010679,26.0,7.0,330.0
2021-12-12-20:50:08.011677,26.0,7.0,330.0
2021-12-12-20:50:08.012674,26.0,7.0,330.0
2021-12-12-20:50:08.013671,3.0,6.0,330.0
2021-12-12-20:50:08.014668,18.0,2.0,330.0
2021-12-12-20:50:08.015665,18.0,2.0,330.0
2021-12-12-20:50:08.016666,18.0,2.0,330.0
2021-12-12-20:50:08.017660,11.0,13.0,330.0
2021-12-12-20:50:08.018625,12.0,13.0,330.0
2021-12-12-20:50:08.019654,12.0,13.0,330.0
2021-12-12-20:50:08.020651,12.0,13.0,330.0
2021-12-12-20:50:08.023610,7.0,7.0,330.0
2021-12-12-20:50:08.023610,7.0,7.0,330.0
2021-12-12-20:50:08.024644,7.0,7.0,330.0
2021-12-12-20:50:08.025641,7.0,7.0,330.0
2021-12-12-20:50:08.026637,11.0,11.0,330.0
2021-12-12-20:50:08.027634,11.0,11.0,330.0
2021-12-12-20:50:08.028631,11.0,11.0,330.0
2021-12-12-20:50:08.029628,11.0,11.0,330.0
2021-12-12-20:50:08.030625,18.0,0.0,330.0
2021-12-12-20:50:08.031622,18.0,0.0,330.0
2021-12-12-20:50:08.032625,18.0,0.0,330.0
2021-12-12-20:50:08.033617,18.0,0.0,330.0
2021-12-12-20:50:08.034615,22.0,8.0,330.0
2021-12-12-20:50:08.035613,15.0,7.0,330.0
2021-12-12-20:50:08.036610,15.0,7.0,330.0
2021-12-12-20:50:08.037615,15.0,7.0,330.0
2021-12-12-20:50:08.038604,1.0,12.0,330.0
2021-12-12-20:50:08.039568,6.0,8.0,330.0
2021-12-12-20:50:08.040601,6.0,8.0,330.0
2021-12-12-20:50:08.041599,6.0,8.0,330.0
2021-12-12-20:50:08.042594,11.0,7.0,330.0
2021-12-12-20:50:08.043591,32.0,7.0,330.0
2021-12-12-20:50:08.044594,32.0,7.0,330.0
2021-12-12-20:50:08.045585,32.0,7.0,330.0
2021-12-12-20:50:08.046582,10.0,9.0,330.0
2021-12-12-20:50:08.047586,19.0,4.0,330.0
2021-12-12-20:50:08.048580,19.0,4.0,330.0
2021-12-12-20:50:08.049574,19.0,4.0,330.0
2021-12-12-20:50:08.050573,17.0,6.0,330.0
2021-12-12-20:50:08.051569,24.0,11.0,330.0
2021-12-12-20:50:08.052568,24.0,11.0,330.0
2021-12-12-20:50:08.053565,24.0,11.0,330.0
2021-12-12-20:50:08.056522,9.0,12.0,330.0
2021-12-12-20:50:08.056522,9.0,12.0,330.0
2021-12-12-20:50:08.057553,9.0,12.0,330.0
2021-12-12-20:50:08.058551,14.0,7.0,330.0
2021-12-12-20:50:08.059548,14.0,7.0,330.0
2021-12-12-20:50:08.060545,14.0,7.0,330.0
2021-12-12-20:50:08.061543,14.0,7.0,330.0
2021-12-12-20:50:08.062540,14.0,7.0,330.0
2021-12-12-20:50:08.063538,3.0,3.0,330.0
2021-12-12-20:50:08.064538,3.0,3.0,330.0
2021-12-12-20:50:08.065532,3.0,3.0,330.0
2021-12-12-20:50:08.066530,3.0,3.0,330.0
2021-12-12-20:50:08.067526,13.0,5.0,330.0
2021-12-12-20:50:08.068493,4.0,11.0,330.0
2021-12-12-20:50:08.069522,4.0,11.0,330.0
2021-12-12-20:50:08.070519,4.0,11.0,330.0
2021-12-12-20:50:08.071516,12.0,14.0,330.0
2021-12-12-20:50:08.072516,12.0,14.0,330.0
2021-12-12-20:50:08.073512,12.0,14.0,330.0
2021-12-12-20:50:08.074508,12.0,14.0,330.0
2021-12-12-20:50:08.075505,7.0,11.0,330.0
2021-12-12-20:50:08.076503,8.0,4.0,330.0
2021-12-12-20:50:08.077466,8.0,4.0,330.0
2021-12-12-20:50:08.078498,8.0,4.0,330.0
2021-12-12-20:50:08.079494,19.0,9.0,330.0
2021-12-12-20:50:08.080495,5.0,3.0,330.0
2021-12-12-20:50:08.081489,5.0,3.0,330.0
2021-12-12-20:50:08.082488,5.0,3.0,330.0
2021-12-12-20:50:08.083485,22.0,6.0,330.0
2021-12-12-20:50:08.084481,25.0,7.0,330.0
2021-12-12-20:50:08.085446,25.0,7.0,330.0
2021-12-12-20:50:08.086476,25.0,7.0,330.0
2021-12-12-20:50:08.087474,36.0,15.0,330.0
2021-12-12-20:50:08.088473,25.0,14.0,330.0
2021-12-12-20:50:08.091428,25.0,14.0,330.0
2021-12-12-20:50:08.091428,0.0,3.0,330.0
2021-12-12-20:50:08.092459,0.0,3.0,330.0
2021-12-12-20:50:08.093458,0.0,3.0,330.0
2021-12-12-20:50:08.094454,0.0,3.0,330.0
2021-12-12-20:50:08.095452,4.0,8.0,330.0
2021-12-12-20:50:08.096452,4.0,8.0,330.0
2021-12-12-20:50:08.097446,4.0,8.0,330.0
2021-12-12-20:50:08.098444,4.0,8.0,330.0
2021-12-12-20:50:08.099441,24.0,3.0,330.0
2021-12-12-20:50:08.100438,20.0,10.0,330.0
2021-12-12-20:50:08.101436,20.0,10.0,330.0
2021-12-12-20:50:08.102434,20.0,10.0,330.0
2021-12-12-20:50:08.103431,20.0,10.0,330.0
2021-12-12-20:50:08.104431,2.0,13.0,330.0
2021-12-12-20:50:08.105425,2.0,13.0,330.0
2021-12-12-20:50:08.106389,2.0,13.0,330.0
2021-12-12-20:50:08.107419,2.0,13.0,330.0
2021-12-12-20:50:08.108417,24.0,9.0,330.0
2021-12-12-20:50:08.109415,30.0,2.0,330.0
2021-12-12-20:50:08.110412,30.0,2.0,330.0
2021-12-12-20:50:08.111409,30.0,2.0,330.0
2021-12-12-20:50:08.112409,29.0,10.0,330.0
2021-12-12-20:50:08.113404,15.0,5.0,330.0
2021-12-12-20:50:08.114402,15.0,5.0,330.0
2021-12-12-20:50:08.115398,15.0,5.0,330.0
2021-12-12-20:50:08.116395,33.0,3.0,330.0
2021-12-12-20:50:08.117393,30.0,8.0,330.0
2021-12-12-20:50:08.118369,30.0,8.0,330.0
2021-12-12-20:50:08.119389,30.0,8.0,330.0
2021-12-12-20:50:08.120388,31.0,16.0,330.0
2021-12-12-20:50:08.121382,24.0,14.0,330.0
2021-12-12-20:50:08.122385,24.0,14.0,330.0
2021-12-12-20:50:08.123377,24.0,14.0,330.0
2021-12-12-20:50:08.126335,13.0,4.0,330.0
2021-12-12-20:50:08.126335,5.0,1.0,330.0
2021-12-12-20:50:08.127366,5.0,1.0,330.0
2021-12-12-20:50:08.128367,24.0,13.0,330.0
2021-12-12-20:50:08.129360,7.0,9.0,330.0
2021-12-12-20:50:08.130359,7.0,9.0,330.0
2021-12-12-20:50:08.131355,7.0,9.0,330.0
2021-12-12-20:50:08.132353,4.0,4.0,330.0
2021-12-12-20:50:08.133351,4.0,5.0,330.0
2021-12-12-20:50:08.134347,4.0,5.0,330.0
2021-12-12-20:50:08.135312,4.0,5.0,330.0
2021-12-12-20:50:08.136347,3.0,10.0,330.0
2021-12-12-20:50:08.137340,32.0,15.0,330.0
2021-12-12-20:50:08.138337,32.0,15.0,330.0
2021-12-12-20:50:08.139302,32.0,15.0,330.0
2021-12-12-20:50:08.140332,7.0,10.0,330.0
2021-12-12-20:50:08.141329,10.0,8.0,330.0
2021-12-12-20:50:08.142293,10.0,8.0,330.0
2021-12-12-20:50:08.143323,10.0,8.0,330.0
2021-12-12-20:50:08.144324,10.0,8.0,330.0
2021-12-12-20:50:08.145318,18.0,10.0,330.0
2021-12-12-20:50:08.146317,30.0,9.0,330.0
2021-12-12-20:50:08.147312,30.0,9.0,330.0
2021-12-12-20:50:08.148310,30.0,9.0,330.0
2021-12-12-20:50:08.149308,45.0,3.0,330.0
2021-12-12-20:50:08.150304,52.0,1.0,330.0
2021-12-12-20:50:08.151302,52.0,1.0,330.0
2021-12-12-20:50:08.152281,52.0,1.0,330.0
2021-12-12-20:50:08.153297,18.0,9.0,330.0
2021-12-12-20:50:08.154295,6.0,8.0,330.0
2021-12-12-20:50:08.155294,6.0,8.0,330.0
2021-12-12-20:50:08.156288,6.0,8.0,330.0
2021-12-12-20:50:08.158250,25.0,7.0,330.0
2021-12-12-20:50:08.159247,25.0,7.0,330.0
2021-12-12-20:50:08.159247,25.0,7.0,330.0
2021-12-12-20:50:08.160281,25.0,7.0,330.0
2021-12-12-20:50:08.161275,41.0,5.0,330.0
2021-12-12-20:50:08.162273,24.0,8.0,330.0
2021-12-12-20:50:08.163271,24.0,8.0,330.0
2021-12-12-20:50:08.164267,24.0,8.0,330.0
2021-12-12-20:50:08.165265,3.0,2.0,330.0
2021-12-12-20:50:08.166263,4.0,4.0,330.0
2021-12-12-20:50:08.167259,4.0,4.0,330.0
2021-12-12-20:50:08.168249,4.0,4.0,330.0
2021-12-12-20:50:08.169254,34.0,18.0,330.0
2021-12-12-20:50:08.171250,27.0,15.0,330.0
2021-12-12-20:50:08.171250,27.0,15.0,330.0
2021-12-12-20:50:08.172252,27.0,15.0,330.0
2021-12-12-20:50:08.173245,9.0,7.0,330.0
2021-12-12-20:50:08.174241,9.0,7.0,330.0
2021-12-12-20:50:08.175243,9.0,7.0,330.0
2021-12-12-20:50:08.176202,9.0,7.0,330.0
2021-12-12-20:50:08.177234,9.0,7.0,330.0
2021-12-12-20:50:08.178231,4.0,6.0,330.0
2021-12-12-20:50:08.179228,4.0,6.0,330.0
2021-12-12-20:50:08.180225,4.0,6.0,330.0
2021-12-12-20:50:08.181223,4.0,6.0,330.0
2021-12-12-20:50:08.182221,11.0,7.0,330.0
2021-12-12-20:50:08.183221,11.0,7.0,330.0
2021-12-12-20:50:08.184218,11.0,7.0,330.0
2021-12-12-20:50:08.186174,11.0,7.0,330.0
2021-12-12-20:50:08.186174,19.0,8.0,330.0
2021-12-12-20:50:08.187207,19.0,8.0,330.0
2021-12-12-20:50:08.188206,19.0,8.0,330.0
2021-12-12-20:50:08.189202,19.0,8.0,330.0
2021-12-12-20:50:08.190199,11.0,8.0,330.0
2021-12-12-20:50:08.191162,34.0,10.0,330.0
2021-12-12-20:50:08.192164,34.0,10.0,330.0
2021-12-12-20:50:08.193194,34.0,10.0,330.0
2021-12-12-20:50:08.196149,74.0,4.0,330.0
2021-12-12-20:50:08.197145,74.0,4.0,330.0
2021-12-12-20:50:08.198183,23.0,4.0,330.0
2021-12-12-20:50:08.199140,56.0,5.0,330.0
2021-12-12-20:50:08.200175,56.0,5.0,330.0
2021-12-12-20:50:08.202150,56.0,5.0,330.0
2021-12-12-20:50:08.202150,77.0,16.0,330.0
2021-12-12-20:50:08.203130,77.0,16.0,330.0
2021-12-12-20:50:08.204161,77.0,16.0,330.0
2021-12-12-20:50:08.205124,77.0,16.0,330.0
2021-12-12-20:50:08.206121,36.0,9.0,330.0
2021-12-12-20:50:08.207119,3.0,2.0,330.0
2021-12-12-20:50:08.208116,3.0,2.0,330.0
2021-12-12-20:50:08.210111,3.0,2.0,330.0
2021-12-12-20:50:08.210111,19.0,17.0,330.0
2021-12-12-20:50:08.211143,19.0,17.0,330.0
2021-12-12-20:50:08.212143,19.0,17.0,330.0
2021-12-12-20:50:08.213138,19.0,17.0,330.0
2021-12-12-20:50:08.214134,4.0,8.0,330.0
2021-12-12-20:50:08.215132,17.0,6.0,330.0
2021-12-12-20:50:08.216132,17.0,6.0,330.0
2021-12-12-20:50:08.217129,17.0,6.0,330.0
2021-12-12-20:50:08.218125,17.0,6.0,330.0
2021-12-12-20:50:08.219089,44.0,13.0,330.0
2021-12-12-20:50:08.220119,32.0,19.0,330.0
2021-12-12-20:50:08.221117,32.0,19.0,330.0
2021-12-12-20:50:08.222113,32.0,19.0,330.0
2021-12-12-20:50:08.223112,26.0,14.0,330.0
2021-12-12-20:50:08.224110,15.0,9.0,330.0
2021-12-12-20:50:08.225071,15.0,9.0,330.0
2021-12-12-20:50:08.226105,15.0,9.0,330.0
2021-12-12-20:50:08.229060,2.0,9.0,330.0
2021-12-12-20:50:08.229060,27.0,8.0,330.0
2021-12-12-20:50:08.230093,27.0,8.0,330.0
2021-12-12-20:50:08.231089,30.0,6.0,330.0
2021-12-12-20:50:08.232089,30.0,6.0,330.0
2021-12-12-20:50:08.233086,30.0,6.0,330.0
2021-12-12-20:50:08.234083,30.0,6.0,330.0
2021-12-12-20:50:08.235080,40.0,8.0,330.0
2021-12-12-20:50:08.236078,37.0,14.0,330.0
2021-12-12-20:50:08.237075,37.0,14.0,330.0
2021-12-12-20:50:08.238072,37.0,14.0,330.0
2021-12-12-20:50:08.239069,6.0,9.0,330.0
2021-12-12-20:50:08.240068,13.0,4.0,330.0
2021-12-12-20:50:08.241066,13.0,4.0,330.0
2021-12-12-20:50:08.242062,13.0,4.0,330.0
2021-12-12-20:50:08.244020,32.0,8.0,330.0
2021-12-12-20:50:08.244020,32.0,8.0,330.0
2021-12-12-20:50:08.245052,32.0,8.0,330.0
2021-12-12-20:50:08.246051,32.0,8.0,330.0
2021-12-12-20:50:08.247047,8.0,6.0,330.0
2021-12-12-20:50:08.248046,43.0,6.0,330.0
2021-12-12-20:50:08.249040,43.0,6.0,330.0
2021-12-12-20:50:08.250038,43.0,6.0,330.0
2021-12-12-20:50:08.251035,43.0,6.0,330.0
2021-12-12-20:50:08.252001,29.0,14.0,330.0
2021-12-12-20:50:08.253032,29.0,14.0,330.0
2021-12-12-20:50:08.254029,29.0,14.0,330.0
2021-12-12-20:50:08.255025,29.0,14.0,330.0
2021-12-12-20:50:08.256025,33.0,4.0,330.0
2021-12-12-20:50:08.257019,33.0,4.0,330.0
2021-12-12-20:50:08.258017,33.0,4.0,330.0
2021-12-12-20:50:08.259015,33.0,4.0,330.0
2021-12-12-20:50:08.262007,3.0,7.0,330.0
2021-12-12-20:50:08.262007,3.0,7.0,330.0
2021-12-12-20:50:08.263004,3.0,7.0,330.0
2021-12-12-20:50:08.264004,8.0,1.0,330.0
2021-12-12-20:50:08.264998,8.0,1.0,330.0
2021-12-12-20:50:08.265962,8.0,1.0,330.0
2021-12-12-20:50:08.266960,8.0,1.0,330.0
2021-12-12-20:50:08.267956,60.0,7.0,330.0
2021-12-12-20:50:08.268988,75.0,9.0,330.0
2021-12-12-20:50:08.269989,75.0,9.0,330.0
2021-12-12-20:50:08.270982,75.0,9.0,330.0
2021-12-12-20:50:08.271982,53.0,14.0,330.0
2021-12-12-20:50:08.272943,36.0,9.0,330.0
2021-12-12-20:50:08.273974,36.0,9.0,330.0
2021-12-12-20:50:08.274971,36.0,9.0,330.0
2021-12-12-20:50:08.275968,7.0,2.0,330.0
2021-12-12-20:50:08.276966,25.0,6.0,330.0
2021-12-12-20:50:08.277964,25.0,6.0,330.0
2021-12-12-20:50:08.278927,25.0,6.0,330.0
2021-12-12-20:50:08.279961,17.0,8.0,330.0
2021-12-12-20:50:08.280956,24.0,2.0,330.0
2021-12-12-20:50:08.281954,24.0,2.0,330.0
2021-12-12-20:50:08.282951,24.0,2.0,330.0
2021-12-12-20:50:08.283947,4.0,8.0,330.0
2021-12-12-20:50:08.284945,6.0,11.0,330.0
2021-12-12-20:50:08.285943,6.0,11.0,330.0
2021-12-12-20:50:08.286939,6.0,11.0,330.0
2021-12-12-20:50:08.287940,6.0,12.0,330.0
2021-12-12-20:50:08.288939,6.0,12.0,330.0
2021-12-12-20:50:08.289936,6.0,12.0,330.0
2021-12-12-20:50:08.290928,6.0,12.0,330.0
2021-12-12-20:50:08.291929,4.0,5.0,330.0
2021-12-12-20:50:08.292925,15.0,6.0,330.0
2021-12-12-20:50:08.293921,15.0,6.0,330.0
2021-12-12-20:50:08.295882,15.0,6.0,330.0
2021-12-12-20:50:08.296879,4.0,6.0,330.0
2021-12-12-20:50:08.296879,12.0,2.0,330.0
2021-12-12-20:50:08.297877,12.0,2.0,330.0
2021-12-12-20:50:08.298908,12.0,2.0,330.0
2021-12-12-20:50:08.299905,12.0,2.0,330.0
2021-12-12-20:50:08.300903,12.0,9.0,330.0
2021-12-12-20:50:08.301867,9.0,8.0,330.0
2021-12-12-20:50:08.302896,9.0,8.0,330.0
2021-12-12-20:50:08.303899,9.0,8.0,330.0
2021-12-12-20:50:08.304892,2.0,10.0,330.0
2021-12-12-20:50:08.305889,4.0,9.0,330.0
2021-12-12-20:50:08.306887,4.0,9.0,330.0
2021-12-12-20:50:08.307885,4.0,9.0,330.0
2021-12-12-20:50:08.308881,13.0,7.0,330.0
2021-12-12-20:50:08.309878,34.0,2.0,330.0
2021-12-12-20:50:08.310875,34.0,2.0,330.0
2021-12-12-20:50:08.312837,34.0,2.0,330.0
2021-12-12-20:50:08.312837,13.0,3.0,330.0
2021-12-12-20:50:08.313868,13.0,3.0,330.0
2021-12-12-20:50:08.314865,13.0,3.0,330.0
2021-12-12-20:50:08.315867,13.0,3.0,330.0
2021-12-12-20:50:08.316860,13.0,0.0,330.0
2021-12-12-20:50:08.317857,9.0,12.0,330.0
2021-12-12-20:50:08.318822,9.0,12.0,330.0
2021-12-12-20:50:08.319854,9.0,12.0,330.0
2021-12-12-20:50:08.320855,21.0,17.0,330.0
2021-12-12-20:50:08.321847,31.0,13.0,330.0
2021-12-12-20:50:08.322843,31.0,13.0,330.0
2021-12-12-20:50:08.323840,31.0,13.0,330.0
2021-12-12-20:50:08.324839,8.0,2.0,330.0
2021-12-12-20:50:08.325836,8.0,2.0,330.0
2021-12-12-20:50:08.326832,8.0,2.0,330.0
2021-12-12-20:50:08.327833,8.0,2.0,330.0
2021-12-12-20:50:08.330788,8.0,2.0,330.0
2021-12-12-20:50:08.330788,9.0,15.0,330.0
2021-12-12-20:50:08.331819,10.0,5.0,330.0
2021-12-12-20:50:08.332817,10.0,5.0,330.0
2021-12-12-20:50:08.333814,3.0,6.0,330.0
2021-12-12-20:50:08.334811,3.0,6.0,330.0
2021-12-12-20:50:08.335812,3.0,6.0,330.0
2021-12-12-20:50:08.336806,3.0,6.0,330.0
2021-12-12-20:50:08.337804,11.0,15.0,330.0
2021-12-12-20:50:08.338800,3.0,15.0,330.0
2021-12-12-20:50:08.339798,3.0,15.0,330.0
2021-12-12-20:50:08.340796,3.0,15.0,330.0
2021-12-12-20:50:08.341792,12.0,10.0,330.0
2021-12-12-20:50:08.342790,41.0,5.0,330.0
2021-12-12-20:50:08.343790,41.0,5.0,330.0
2021-12-12-20:50:08.344784,41.0,5.0,330.0
2021-12-12-20:50:08.345786,26.0,8.0,330.0
2021-12-12-20:50:08.346746,22.0,10.0,330.0
2021-12-12-20:50:08.347777,22.0,10.0,330.0
2021-12-12-20:50:08.348774,22.0,10.0,330.0
2021-12-12-20:50:08.349772,10.0,0.0,330.0
2021-12-12-20:50:08.350769,4.0,6.0,330.0
2021-12-12-20:50:08.351769,4.0,6.0,330.0
2021-12-12-20:50:08.352764,4.0,6.0,330.0
2021-12-12-20:50:08.353761,28.0,14.0,330.0
2021-12-12-20:50:08.354759,20.0,14.0,330.0
2021-12-12-20:50:08.355755,20.0,14.0,330.0
2021-12-12-20:50:08.356753,20.0,14.0,330.0
2021-12-12-20:50:08.357750,6.0,7.0,330.0
2021-12-12-20:50:08.358748,26.0,3.0,330.0
2021-12-12-20:50:08.359748,26.0,3.0,330.0
2021-12-12-20:50:08.360742,26.0,3.0,330.0
2021-12-12-20:50:08.363700,3.0,9.0,330.0
2021-12-12-20:50:08.363700,3.0,9.0,330.0
2021-12-12-20:50:08.364732,3.0,9.0,330.0
2021-12-12-20:50:08.365733,3.0,9.0,330.0
2021-12-12-20:50:08.366726,9.0,4.0,330.0
2021-12-12-20:50:08.367726,9.0,4.0,330.0
2021-12-12-20:50:08.368688,9.0,4.0,330.0
2021-12-12-20:50:08.369718,9.0,4.0,330.0
2021-12-12-20:50:08.370720,17.0,12.0,330.0
2021-12-12-20:50:08.371717,17.0,12.0,330.0
2021-12-12-20:50:08.372710,17.0,12.0,330.0
2021-12-12-20:50:08.373674,17.0,12.0,330.0
2021-12-12-20:50:08.374705,46.0,8.0,330.0
2021-12-12-20:50:08.375705,46.0,8.0,330.0
2021-12-12-20:50:08.376700,46.0,8.0,330.0
2021-12-12-20:50:08.377697,46.0,8.0,330.0
2021-12-12-20:50:08.378695,4.0,8.0,330.0
2021-12-12-20:50:08.379658,4.0,8.0,330.0
2021-12-12-20:50:08.380690,4.0,8.0,330.0
2021-12-12-20:50:08.381686,4.0,8.0,330.0
2021-12-12-20:50:08.382683,2.0,5.0,330.0
2021-12-12-20:50:08.383684,10.0,3.0,330.0
2021-12-12-20:50:08.384678,10.0,3.0,330.0
2021-12-12-20:50:08.385660,10.0,3.0,330.0
2021-12-12-20:50:08.386672,3.0,10.0,330.0
2021-12-12-20:50:08.387676,5.0,10.0,330.0
2021-12-12-20:50:08.388668,5.0,10.0,330.0
2021-12-12-20:50:08.389665,5.0,10.0,330.0
2021-12-12-20:50:08.390662,9.0,9.0,330.0
2021-12-12-20:50:08.391662,14.0,8.0,330.0
2021-12-12-20:50:08.392657,14.0,8.0,330.0
2021-12-12-20:50:08.393655,14.0,8.0,330.0
2021-12-12-20:50:08.394651,8.0,5.0,330.0
2021-12-12-20:50:08.395648,3.0,7.0,330.0
2021-12-12-20:50:08.397665,3.0,7.0,330.0
2021-12-12-20:50:08.398607,20.0,1.0,330.0
2021-12-12-20:50:08.398607,26.0,8.0,330.0
2021-12-12-20:50:08.399641,26.0,8.0,330.0
2021-12-12-20:50:08.400635,26.0,8.0,330.0
2021-12-12-20:50:08.401639,26.0,8.0,330.0
2021-12-12-20:50:08.402630,12.0,13.0,330.0
2021-12-12-20:50:08.403627,12.0,13.0,330.0
2021-12-12-20:50:08.404625,12.0,13.0,330.0
2021-12-12-20:50:08.405622,12.0,13.0,330.0
2021-12-12-20:50:08.406619,42.0,10.0,330.0
2021-12-12-20:50:08.407620,44.0,7.0,330.0
2021-12-12-20:50:08.408614,44.0,7.0,330.0
2021-12-12-20:50:08.409612,44.0,7.0,330.0
2021-12-12-20:50:08.410608,44.0,7.0,330.0
2021-12-12-20:50:08.411606,2.0,6.0,330.0
2021-12-12-20:50:08.412603,2.0,6.0,330.0
2021-12-12-20:50:08.413601,2.0,6.0,330.0
2021-12-12-20:50:08.414564,27.0,7.0,330.0
2021-12-12-20:50:08.415598,16.0,11.0,330.0
2021-12-12-20:50:08.416593,16.0,11.0,330.0
2021-12-12-20:50:08.417591,16.0,11.0,330.0
2021-12-12-20:50:08.418587,16.0,11.0,330.0
2021-12-12-20:50:08.419585,34.0,19.0,330.0
2021-12-12-20:50:08.420583,29.0,13.0,329.0
2021-12-12-20:50:08.421579,29.0,13.0,329.0
2021-12-12-20:50:08.422577,29.0,13.0,329.0
2021-12-12-20:50:08.423577,1.0,5.0,330.0
2021-12-12-20:50:08.424571,1.0,6.0,330.0
2021-12-12-20:50:08.425569,1.0,6.0,330.0
2021-12-12-20:50:08.426566,1.0,6.0,330.0
2021-12-12-20:50:08.427563,10.0,8.0,330.0
2021-12-12-20:50:08.428561,6.0,10.0,330.0
2021-12-12-20:50:08.429559,6.0,10.0,330.0
2021-12-12-20:50:08.432516,6.0,10.0,330.0
2021-12-12-20:50:08.432516,20.0,7.0,330.0
2021-12-12-20:50:08.433548,22.0,10.0,330.0
2021-12-12-20:50:08.434545,22.0,10.0,330.0
2021-12-12-20:50:08.435511,18.0,12.0,330.0
2021-12-12-20:50:08.436506,15.0,13.0,330.0
2021-12-12-20:50:08.438500,15.0,13.0,330.0
2021-12-12-20:50:08.439506,8.0,7.0,330.0
2021-12-12-20:50:08.440497,12.0,4.0,330.0
2021-12-12-20:50:08.441526,12.0,4.0,330.0
2021-12-12-20:50:08.442524,12.0,4.0,330.0
2021-12-12-20:50:08.443521,15.0,5.0,330.0
2021-12-12-20:50:08.444519,16.0,8.0,330.0
2021-12-12-20:50:08.445516,16.0,8.0,330.0
2021-12-12-20:50:08.446514,16.0,8.0,330.0
2021-12-12-20:50:08.447514,16.0,8.0,330.0
2021-12-12-20:50:08.448475,12.0,2.0,330.0
2021-12-12-20:50:08.449506,13.0,4.0,330.0
2021-12-12-20:50:08.450503,13.0,4.0,330.0
