# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.216666666666666785e+00,1.639371189881948471e+09,0.000000000000000000e+00,6.509057358187305686e-01,0.000000000000000000e+00,6.509057358187305686e-01
3.233333333333333393e+00,1.639371189898868561e+09,0.000000000000000000e+00,7.003245322819943164e-01,0.000000000000000000e+00,7.003245322819943164e-01
3.250000000000000000e+00,1.639371189916819572e+09,0.000000000000000000e+00,7.157082543436373845e-01,0.000000000000000000e+00,7.157082543436373845e-01
3.266666666666666607e+00,1.639371189932778597e+09,0.000000000000000000e+00,6.794219035427516706e-01,0.000000000000000000e+00,6.794219035427516706e-01
3.283333333333333215e+00,1.639371189951726437e+09,0.000000000000000000e+00,6.939459158174107190e-01,0.000000000000000000e+00,6.939459158174107190e-01
3.299999999999999822e+00,1.639371189967683792e+09,0.000000000000000000e+00,6.684314499590762182e-01,0.000000000000000000e+00,6.684314499590762182e-01
3.316666666666666430e+00,1.639371189985635519e+09,0.000000000000000000e+00,6.406657077014769053e-01,0.000000000000000000e+00,6.406657077014769053e-01
3.333333333333333481e+00,1.639371190001592398e+09,0.000000000000000000e+00,6.365383676361581200e-01,0.000000000000000000e+00,6.365383676361581200e-01
3.350000000000000089e+00,1.639371190017549515e+09,0.000000000000000000e+00,6.156357388969151412e-01,0.000000000000000000e+00,6.156357388969151412e-01
3.366666666666666696e+00,1.639371190035538197e+09,0.000000000000000000e+00,6.162768800427744775e-01,0.000000000000000000e+00,6.162768800427744775e-01
3.383333333333333304e+00,1.639371190052456379e+09,0.000000000000000000e+00,6.200290073748825348e-01,0.000000000000000000e+00,6.200290073748825348e-01
3.399999999999999911e+00,1.639371190070408344e+09,0.000000000000000000e+00,6.256571983730446762e-01,0.000000000000000000e+00,6.256571983730446762e-01
3.416666666666666519e+00,1.639371190085368395e+09,0.000000000000000000e+00,6.492956005653252038e-01,0.000000000000000000e+00,6.492956005653252038e-01
3.433333333333333126e+00,1.639371190102357149e+09,0.000000000000000000e+00,6.481699623656927978e-01,0.000000000000000000e+00,6.481699623656927978e-01
3.449999999999999734e+00,1.639371190120308638e+09,0.000000000000000000e+00,6.489203878321144758e-01,0.000000000000000000e+00,6.489203878321144758e-01
3.466666666666666785e+00,1.639371190137264490e+09,0.000000000000000000e+00,6.571750679627521574e-01,0.000000000000000000e+00,6.571750679627521574e-01
3.483333333333333393e+00,1.639371190154217243e+09,0.000000000000000000e+00,6.361631549029471699e-01,0.000000000000000000e+00,6.361631549029471699e-01
3.500000000000000000e+00,1.639371190171171665e+09,0.000000000000000000e+00,6.185281564420394007e-01,0.000000000000000000e+00,6.185281564420394007e-01
3.516666666666666607e+00,1.639371190187097073e+09,0.000000000000000000e+00,6.219050710409367300e-01,0.000000000000000000e+00,6.219050710409367300e-01
3.533333333333333215e+00,1.639371190205084085e+09,0.000000000000000000e+00,5.885111377851753867e-01,0.000000000000000000e+00,5.885111377851753867e-01
3.549999999999999822e+00,1.639371190222036839e+09,0.000000000000000000e+00,5.963906051826021182e-01,0.000000000000000000e+00,5.963906051826021182e-01
3.566666666666666430e+00,1.639371190238991499e+09,0.000000000000000000e+00,6.312853893712069286e-01,0.000000000000000000e+00,6.312853893712069286e-01
3.583333333333333481e+00,1.639371190254953623e+09,0.000000000000000000e+00,6.369135803693688480e-01,0.000000000000000000e+00,6.369135803693688480e-01
3.600000000000000089e+00,1.639371190271869421e+09,0.000000000000000000e+00,6.294093257051527335e-01,0.000000000000000000e+00,6.294093257051527335e-01
3.616666666666666696e+00,1.639371190288859606e+09,0.000000000000000000e+00,6.155264545763531325e-01,0.000000000000000000e+00,6.155264545763531325e-01
3.633333333333333304e+00,1.639371190306810617e+09,0.000000000000000000e+00,6.522973024310115830e-01,0.000000000000000000e+00,6.522973024310115830e-01
3.649999999999999911e+00,1.639371190323768377e+09,0.000000000000000000e+00,6.830647465542973862e-01,0.000000000000000000e+00,6.830647465542973862e-01
3.666666666666666519e+00,1.639371190340720892e+09,0.000000000000000000e+00,6.873013709401782911e-01,0.000000000000000000e+00,6.873013709401782911e-01
3.683333333333333126e+00,1.639371190357673645e+09,0.000000000000000000e+00,7.408475074687610462e-01,0.000000000000000000e+00,7.408475074687610462e-01
3.699999999999999734e+00,1.639371190373632431e+09,0.000000000000000000e+00,7.543551658643502522e-01,0.000000000000000000e+00,7.543551658643502522e-01
3.716666666666666785e+00,1.639371190391549349e+09,0.000000000000000000e+00,7.250885726739075832e-01,0.000000000000000000e+00,7.250885726739075832e-01
3.733333333333333393e+00,1.639371190409535408e+09,0.000000000000000000e+00,6.856912356867731484e-01,0.000000000000000000e+00,6.856912356867731484e-01
3.750000000000000000e+00,1.639371190426456451e+09,0.000000000000000000e+00,6.669305990262329731e-01,0.000000000000000000e+00,6.669305990262329731e-01
3.766666666666666607e+00,1.639371190442446709e+09,0.000000000000000000e+00,6.087726253785586961e-01,0.000000000000000000e+00,6.087726253785586961e-01
3.783333333333333215e+00,1.639371190460365295e+09,0.000000000000000000e+00,5.855094359194890075e-01,0.000000000000000000e+00,5.855094359194890075e-01
3.799999999999999822e+00,1.639371190476322412e+09,0.000000000000000000e+00,6.091478381117694241e-01,0.000000000000000000e+00,6.091478381117694241e-01
3.816666666666666430e+00,1.639371190494314909e+09,0.000000000000000000e+00,6.267828365726769713e-01,0.000000000000000000e+00,6.267828365726769713e-01
3.833333333333333481e+00,1.639371190512226582e+09,0.000000000000000000e+00,5.967658179158129572e-01,0.000000000000000000e+00,5.967658179158129572e-01
3.850000000000000089e+00,1.639371190528183699e+09,0.000000000000000000e+00,5.720017775238998015e-01,0.000000000000000000e+00,5.720017775238998015e-01
3.866666666666666696e+00,1.639371190545138359e+09,0.000000000000000000e+00,5.806316703877484331e-01,0.000000000000000000e+00,5.806316703877484331e-01
3.883333333333333304e+00,1.639371190562093019e+09,0.000000000000000000e+00,5.896367759848076817e-01,0.000000000000000000e+00,5.896367759848076817e-01
3.899999999999999911e+00,1.639371190581098080e+09,0.000000000000000000e+00,6.140256036435098874e-01,0.000000000000000000e+00,6.140256036435098874e-01
3.916666666666666519e+00,1.639371190598057747e+09,0.000000000000000000e+00,6.226554965073582970e-01,0.000000000000000000e+00,6.226554965073582970e-01
3.933333333333333126e+00,1.639371190613954306e+09,0.000000000000000000e+00,6.879425120860379606e-01,0.000000000000000000e+00,6.879425120860379606e-01
3.949999999999999734e+00,1.639371190630964994e+09,0.000000000000000000e+00,6.995741068155729714e-01,0.000000000000000000e+00,6.995741068155729714e-01
3.966666666666666785e+00,1.639371190649890661e+09,0.000000000000000000e+00,6.856912356867731484e-01,0.000000000000000000e+00,6.856912356867731484e-01
3.983333333333333393e+00,1.639371190664818287e+09,0.000000000000000000e+00,6.399152822350552272e-01,0.000000000000000000e+00,6.399152822350552272e-01
4.000000000000000000e+00,1.639371190683801889e+09,0.000000000000000000e+00,5.821325213205915672e-01,0.000000000000000000e+00,5.821325213205915672e-01
4.016666666666666607e+00,1.639371190699724913e+09,0.000000000000000000e+00,5.484726596521815045e-01,0.000000000000000000e+00,5.484726596521815045e-01
4.033333333333333215e+00,1.639371190715682745e+09,0.000000000000000000e+00,5.896367759848076817e-01,0.000000000000000000e+00,5.896367759848076817e-01
4.049999999999999822e+00,1.639371190733635187e+09,0.000000000000000000e+00,5.877607123187534865e-01,0.000000000000000000e+00,5.877607123187534865e-01
4.066666666666666430e+00,1.639371190750589609e+09,0.000000000000000000e+00,5.885111377851753867e-01,0.000000000000000000e+00,5.885111377851753867e-01
4.083333333333333037e+00,1.639371190766547203e+09,0.000000000000000000e+00,5.858846486526996244e-01,0.000000000000000000e+00,5.858846486526996244e-01
4.099999999999999645e+00,1.639371190783502102e+09,0.000000000000000000e+00,6.144008163767206154e-01,0.000000000000000000e+00,6.144008163767206154e-01
4.116666666666666252e+00,1.639371190800456524e+09,0.000000000000000000e+00,6.196537946416719178e-01,0.000000000000000000e+00,6.196537946416719178e-01
4.133333333333332860e+00,1.639371190818451405e+09,0.000000000000000000e+00,6.068965617125045009e-01,0.000000000000000000e+00,6.068965617125045009e-01
4.150000000000000355e+00,1.639371190834401369e+09,0.000000000000000000e+00,6.241563474402014311e-01,0.000000000000000000e+00,6.241563474402014311e-01
4.166666666666666963e+00,1.639371190852353573e+09,0.000000000000000000e+00,6.470443241660603917e-01,0.000000000000000000e+00,6.470443241660603917e-01
4.183333333333333570e+00,1.639371190868307590e+09,0.000000000000000000e+00,6.489203878321144758e-01,0.000000000000000000e+00,6.489203878321144758e-01
4.200000000000000178e+00,1.639371190886225700e+09,0.000000000000000000e+00,6.305349639047850285e-01,0.000000000000000000e+00,6.305349639047850285e-01
4.216666666666666785e+00,1.639371190904212713e+09,0.000000000000000000e+00,6.087726253785586961e-01,0.000000000000000000e+00,6.087726253785586961e-01
4.233333333333333393e+00,1.639371190919173002e+09,0.000000000000000000e+00,5.723769902571107515e-01,0.000000000000000000e+00,5.723769902571107515e-01
4.250000000000000000e+00,1.639371190938121796e+09,0.000000000000000000e+00,5.524907153969382811e-01,0.000000000000000000e+00,5.524907153969382811e-01
4.266666666666666607e+00,1.639371190955075502e+09,0.000000000000000000e+00,5.690000756582134223e-01,0.000000000000000000e+00,5.690000756582134223e-01
4.283333333333333215e+00,1.639371190973054886e+09,0.000000000000000000e+00,5.401086952009817033e-01,0.000000000000000000e+00,5.401086952009817033e-01
4.299999999999999822e+00,1.639371190990004539e+09,0.000000000000000000e+00,5.183463566747550377e-01,0.000000000000000000e+00,5.183463566747550377e-01
4.316666666666666430e+00,1.639371191007931709e+09,0.000000000000000000e+00,5.273514622718143974e-01,0.000000000000000000e+00,5.273514622718143974e-01
4.333333333333333037e+00,1.639371191024910450e+09,0.000000000000000000e+00,5.386078442681385692e-01,0.000000000000000000e+00,5.386078442681385692e-01
4.349999999999999645e+00,1.639371191041866779e+09,0.000000000000000000e+00,5.573684809286787445e-01,0.000000000000000000e+00,5.573684809286787445e-01
4.366666666666666252e+00,1.639371191058820724e+09,0.000000000000000000e+00,5.821325213205915672e-01,0.000000000000000000e+00,5.821325213205915672e-01
4.383333333333332860e+00,1.639371191075719118e+09,0.000000000000000000e+00,6.271580493058880323e-01,0.000000000000000000e+00,6.271580493058880323e-01
4.400000000000000355e+00,1.639371191092736721e+09,0.000000000000000000e+00,6.485451750989038588e-01,0.000000000000000000e+00,6.485451750989038588e-01
4.416666666666666963e+00,1.639371191108663321e+09,0.000000000000000000e+00,6.376640058357903040e-01,0.000000000000000000e+00,6.376640058357903040e-01
4.433333333333333570e+00,1.639371191125641823e+09,0.000000000000000000e+00,6.290341129719418944e-01,0.000000000000000000e+00,6.290341129719418944e-01
4.450000000000000178e+00,1.639371191143593550e+09,0.000000000000000000e+00,5.836333722534348123e-01,0.000000000000000000e+00,5.836333722534348123e-01
4.466666666666666785e+00,1.639371191160548687e+09,0.000000000000000000e+00,5.622462464604189858e-01,0.000000000000000000e+00,5.622462464604189858e-01
4.483333333333333393e+00,1.639371191176506042e+09,0.000000000000000000e+00,5.528659281301490092e-01,0.000000000000000000e+00,5.528659281301490092e-01
4.500000000000000000e+00,1.639371191193460703e+09,0.000000000000000000e+00,5.010865709470583296e-01,0.000000000000000000e+00,5.010865709470583296e-01
4.516666666666666607e+00,1.639371191210415125e+09,0.000000000000000000e+00,4.695687013573507929e-01,0.000000000000000000e+00,4.695687013573507929e-01
4.533333333333333215e+00,1.639371191228367329e+09,0.000000000000000000e+00,4.598131702938699217e-01,0.000000000000000000e+00,4.598131702938699217e-01
4.549999999999999822e+00,1.639371191244299889e+09,0.000000000000000000e+00,4.489320010307567554e-01,0.000000000000000000e+00,4.489320010307567554e-01
4.566666666666666430e+00,1.639371191261285782e+09,0.000000000000000000e+00,4.508080646968106175e-01,0.000000000000000000e+00,4.508080646968106175e-01
4.583333333333333037e+00,1.639371191278212547e+09,0.000000000000000000e+00,4.616892339599238393e-01,0.000000000000000000e+00,4.616892339599238393e-01
4.599999999999999645e+00,1.639371191296164513e+09,0.000000000000000000e+00,4.823259342865181543e-01,0.000000000000000000e+00,4.823259342865181543e-01
4.616666666666666252e+00,1.639371191313126802e+09,0.000000000000000000e+00,5.213480585404416390e-01,0.000000000000000000e+00,5.213480585404416390e-01
4.633333333333332860e+00,1.639371191329075813e+09,0.000000000000000000e+00,5.674992247253701771e-01,0.000000000000000000e+00,5.674992247253701771e-01
4.650000000000000355e+00,1.639371191347025394e+09,0.000000000000000000e+00,5.825077340538022952e-01,0.000000000000000000e+00,5.825077340538022952e-01
4.666666666666666963e+00,1.639371191362982512e+09,0.000000000000000000e+00,5.881359250519643256e-01,0.000000000000000000e+00,5.881359250519643256e-01
4.683333333333333570e+00,1.639371191380958557e+09,0.000000000000000000e+00,6.316606021044175456e-01,0.000000000000000000e+00,6.316606021044175456e-01
4.700000000000000178e+00,1.639371191397912502e+09,0.000000000000000000e+00,6.151512418431422935e-01,0.000000000000000000e+00,6.151512418431422935e-01
4.716666666666666785e+00,1.639371191413813591e+09,0.000000000000000000e+00,5.941393287833373060e-01,0.000000000000000000e+00,5.941393287833373060e-01
4.733333333333333393e+00,1.639371191431823969e+09,0.000000000000000000e+00,5.307283768707117266e-01,0.000000000000000000e+00,5.307283768707117266e-01
4.750000000000000000e+00,1.639371191448779583e+09,0.000000000000000000e+00,4.909558271503664528e-01,0.000000000000000000e+00,4.909558271503664528e-01
4.766666666666666607e+00,1.639371191466730356e+09,0.000000000000000000e+00,4.639405103591888180e-01,0.000000000000000000e+00,4.639405103591888180e-01
4.783333333333333215e+00,1.639371191482686758e+09,0.000000000000000000e+00,4.755721050887235513e-01,0.000000000000000000e+00,4.755721050887235513e-01
4.799999999999999822e+00,1.639371191500615597e+09,0.000000000000000000e+00,4.860780616186260450e-01,0.000000000000000000e+00,4.860780616186260450e-01
4.816666666666666430e+00,1.639371191516571999e+09,0.000000000000000000e+00,5.040882728127447088e-01,0.000000000000000000e+00,5.040882728127447088e-01
4.833333333333333037e+00,1.639371191533528805e+09,0.000000000000000000e+00,5.123429529433822793e-01,0.000000000000000000e+00,5.123429529433822793e-01
4.849999999999999645e+00,1.639371191550481081e+09,0.000000000000000000e+00,5.288523132046575315e-01,0.000000000000000000e+00,5.288523132046575315e-01
4.866666666666666252e+00,1.639371191568434954e+09,0.000000000000000000e+00,5.209728458072305779e-01,0.000000000000000000e+00,5.209728458072305779e-01
4.883333333333332860e+00,1.639371191585388184e+09,0.000000000000000000e+00,5.434856097998788105e-01,0.000000000000000000e+00,5.434856097998788105e-01
4.900000000000000355e+00,1.639371191601344824e+09,0.000000000000000000e+00,5.274607465923764060e-01,0.000000000000000000e+00,5.274607465923764060e-01
4.916666666666666963e+00,1.639371191619303226e+09,0.000000000000000000e+00,5.315880866576953023e-01,0.000000000000000000e+00,5.315880866576953023e-01
4.933333333333333570e+00,1.639371191637217999e+09,0.000000000000000000e+00,5.374822060685061631e-01,0.000000000000000000e+00,5.374822060685061631e-01
4.950000000000000178e+00,1.639371191653209209e+09,0.000000000000000000e+00,5.378574188017168911e-01,0.000000000000000000e+00,5.378574188017168911e-01
4.966666666666666785e+00,1.639371191671159506e+09,0.000000000000000000e+00,5.007113582138472685e-01,0.000000000000000000e+00,5.007113582138472685e-01
4.983333333333333393e+00,1.639371191688116074e+09,0.000000000000000000e+00,4.676926376912968752e-01,0.000000000000000000e+00,4.676926376912968752e-01
5.000000000000000000e+00,1.639371191707029819e+09,0.000000000000000000e+00,4.129115786425195389e-01,0.000000000000000000e+00,4.129115786425195389e-01
5.016666666666666607e+00,1.639371191722025394e+09,0.000000000000000000e+00,3.896483891834497948e-01,0.000000000000000000e+00,3.896483891834497948e-01
5.033333333333333215e+00,1.639371191738983154e+09,0.000000000000000000e+00,3.810184963196013297e-01,0.000000000000000000e+00,3.810184963196013297e-01
5.049999999999999822e+00,1.639371191756932735e+09,0.000000000000000000e+00,3.776415817207041115e-01,0.000000000000000000e+00,3.776415817207041115e-01
5.066666666666666430e+00,1.639371191772889137e+09,0.000000000000000000e+00,3.825193472524445193e-01,0.000000000000000000e+00,3.825193472524445193e-01
5.083333333333333037e+00,1.639371191790839195e+09,0.000000000000000000e+00,4.069081749111466695e-01,0.000000000000000000e+00,4.069081749111466695e-01
5.099999999999999645e+00,1.639371191806811810e+09,0.000000000000000000e+00,3.986534947805090434e-01,0.000000000000000000e+00,3.986534947805090434e-01
5.116666666666666252e+00,1.639371191823752403e+09,0.000000000000000000e+00,4.144124295753627840e-01,0.000000000000000000e+00,4.144124295753627840e-01
5.133333333333332860e+00,1.639371191840706348e+09,0.000000000000000000e+00,4.222918969727895711e-01,0.000000000000000000e+00,4.222918969727895711e-01
5.150000000000000355e+00,1.639371191857626915e+09,0.000000000000000000e+00,4.643157230923995460e-01,0.000000000000000000e+00,4.643157230923995460e-01
5.166666666666666963e+00,1.639371191872621059e+09,0.000000000000000000e+00,4.714447650234046550e-01,0.000000000000000000e+00,4.714447650234046550e-01
5.183333333333333570e+00,1.639371191891570091e+09,0.000000000000000000e+00,4.718199777566156605e-01,0.000000000000000000e+00,4.718199777566156605e-01
5.200000000000000178e+00,1.639371191908527374e+09,0.000000000000000000e+00,4.594379575606589716e-01,0.000000000000000000e+00,4.594379575606589716e-01
5.216666666666666785e+00,1.639371191926475286e+09,0.000000000000000000e+00,4.282953007041624405e-01,0.000000000000000000e+00,4.282953007041624405e-01
5.233333333333333393e+00,1.639371191942433596e+09,0.000000000000000000e+00,3.971526438476658538e-01,0.000000000000000000e+00,3.971526438476658538e-01
5.250000000000000000e+00,1.639371191958395004e+09,0.000000000000000000e+00,3.964022183812442313e-01,0.000000000000000000e+00,3.964022183812442313e-01
5.266666666666666607e+00,1.639371191976344824e+09,0.000000000000000000e+00,3.828945599856553583e-01,0.000000000000000000e+00,3.828945599856553583e-01
5.283333333333333215e+00,1.639371191993298769e+09,0.000000000000000000e+00,3.843954109184985479e-01,0.000000000000000000e+00,3.843954109184985479e-01
5.299999999999999822e+00,1.639371192010257483e+09,0.000000000000000000e+00,4.050321112450927519e-01,0.000000000000000000e+00,4.050321112450927519e-01
5.316666666666666430e+00,1.639371192027207613e+09,0.000000000000000000e+00,4.174141314410491632e-01,0.000000000000000000e+00,4.174141314410491632e-01
5.333333333333333037e+00,1.639371192044162989e+09,0.000000000000000000e+00,4.237927479056328717e-01,0.000000000000000000e+00,4.237927479056328717e-01
5.349999999999999645e+00,1.639371192061118364e+09,0.000000000000000000e+00,3.926500910491361740e-01,0.000000000000000000e+00,3.926500910491361740e-01
5.366666666666666252e+00,1.639371192078071833e+09,0.000000000000000000e+00,3.813937090528121132e-01,0.000000000000000000e+00,3.813937090528121132e-01
5.383333333333332860e+00,1.639371192095026016e+09,0.000000000000000000e+00,3.798928581199689236e-01,0.000000000000000000e+00,3.798928581199689236e-01
5.400000000000000355e+00,1.639371192113976002e+09,0.000000000000000000e+00,4.091594513104115372e-01,0.000000000000000000e+00,4.091594513104115372e-01
5.416666666666666963e+00,1.639371192130928040e+09,0.000000000000000000e+00,4.237927479056328717e-01,0.000000000000000000e+00,4.237927479056328717e-01
5.433333333333333570e+00,1.639371192147885561e+09,0.000000000000000000e+00,4.016551966461954781e-01,0.000000000000000000e+00,4.016551966461954781e-01
5.450000000000000178e+00,1.639371192164839983e+09,0.000000000000000000e+00,3.566296686608991240e-01,0.000000000000000000e+00,3.566296686608991240e-01
5.466666666666666785e+00,1.639371192180797100e+09,0.000000000000000000e+00,3.202340335394512905e-01,0.000000000000000000e+00,3.202340335394512905e-01
5.483333333333333393e+00,1.639371192198749065e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
5.500000000000000000e+00,1.639371192216701031e+09,0.000000000000000000e+00,3.153562680077108271e-01,0.000000000000000000e+00,3.153562680077108271e-01
5.516666666666666607e+00,1.639371192233655691e+09,0.000000000000000000e+00,3.363681810675157591e-01,0.000000000000000000e+00,3.363681810675157591e-01
5.533333333333333215e+00,1.639371192250610352e+09,0.000000000000000000e+00,3.431220102653102511e-01,0.000000000000000000e+00,3.431220102653102511e-01
5.549999999999999822e+00,1.639371192267570496e+09,0.000000000000000000e+00,3.449980739313642797e-01,0.000000000000000000e+00,3.449980739313642797e-01
5.566666666666666430e+00,1.639371192284519434e+09,0.000000000000000000e+00,3.903988146498714173e-01,0.000000000000000000e+00,3.903988146498714173e-01
5.583333333333333037e+00,1.639371192301472187e+09,0.000000000000000000e+00,3.911492401162929844e-01,0.000000000000000000e+00,3.911492401162929844e-01
5.599999999999999645e+00,1.639371192318430185e+09,0.000000000000000000e+00,3.817689217860229522e-01,0.000000000000000000e+00,3.817689217860229522e-01
5.616666666666666252e+00,1.639371192335383892e+09,0.000000000000000000e+00,3.817689217860229522e-01,0.000000000000000000e+00,3.817689217860229522e-01
5.633333333333332860e+00,1.639371192352338314e+09,0.000000000000000000e+00,3.952765801816118252e-01,0.000000000000000000e+00,3.952765801816118252e-01
5.650000000000000355e+00,1.639371192369290590e+09,0.000000000000000000e+00,3.975278565808766373e-01,0.000000000000000000e+00,3.975278565808766373e-01
5.666666666666666963e+00,1.639371192386246204e+09,0.000000000000000000e+00,3.994039202469306660e-01,0.000000000000000000e+00,3.994039202469306660e-01
5.683333333333333570e+00,1.639371192403202534e+09,0.000000000000000000e+00,3.483749885302614979e-01,0.000000000000000000e+00,3.483749885302614979e-01
5.700000000000000178e+00,1.639371192421121120e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
5.716666666666666785e+00,1.639371192438075542e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
5.733333333333333393e+00,1.639371192456059933e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
5.750000000000000000e+00,1.639371192474011421e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
5.766666666666666607e+00,1.639371192490967751e+09,0.000000000000000000e+00,3.198588208062405069e-01,0.000000000000000000e+00,3.198588208062405069e-01
5.783333333333333215e+00,1.639371192507921934e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
5.799999999999999822e+00,1.639371192524876356e+09,0.000000000000000000e+00,3.131049916084459039e-01,0.000000000000000000e+00,3.131049916084459039e-01
5.816666666666666430e+00,1.639371192540837526e+09,0.000000000000000000e+00,3.397450956664129773e-01,0.000000000000000000e+00,3.397450956664129773e-01
5.833333333333333037e+00,1.639371192557790279e+09,0.000000000000000000e+00,3.626330723922719379e-01,0.000000000000000000e+00,3.626330723922719379e-01
5.849999999999999645e+00,1.639371192575740814e+09,0.000000000000000000e+00,4.691934886241400648e-01,0.000000000000000000e+00,4.691934886241400648e-01
5.866666666666666252e+00,1.639371192592700005e+09,0.000000000000000000e+00,5.386078442681385692e-01,0.000000000000000000e+00,5.386078442681385692e-01
5.883333333333332860e+00,1.639371192610647678e+09,0.000000000000000000e+00,5.539915663297813042e-01,0.000000000000000000e+00,5.539915663297813042e-01
5.900000000000000355e+00,1.639371192626606464e+09,0.000000000000000000e+00,5.641223101264731810e-01,0.000000000000000000e+00,5.641223101264731810e-01
5.916666666666666963e+00,1.639371192642562151e+09,0.000000000000000000e+00,5.569932681954676834e-01,0.000000000000000000e+00,5.569932681954676834e-01
5.933333333333333570e+00,1.639371192661511183e+09,0.000000000000000000e+00,5.134685911430147964e-01,0.000000000000000000e+00,5.134685911430147964e-01
5.950000000000000178e+00,1.639371192676470995e+09,0.000000000000000000e+00,4.973344436149502168e-01,0.000000000000000000e+00,4.973344436149502168e-01
5.966666666666666785e+00,1.639371192693425894e+09,0.000000000000000000e+00,5.288523132046575315e-01,0.000000000000000000e+00,5.288523132046575315e-01
5.983333333333333393e+00,1.639371192711377382e+09,0.000000000000000000e+00,5.723769902571107515e-01,0.000000000000000000e+00,5.723769902571107515e-01
6.000000000000000000e+00,1.639371192730328083e+09,0.000000000000000000e+00,5.967658179158129572e-01,0.000000000000000000e+00,5.967658179158129572e-01
6.016666666666666607e+00,1.639371192745285988e+09,0.000000000000000000e+00,6.125247527106667533e-01,0.000000000000000000e+00,6.125247527106667533e-01
6.033333333333333215e+00,1.639371192763239384e+09,0.000000000000000000e+00,6.177777309756179447e-01,0.000000000000000000e+00,6.177777309756179447e-01
6.049999999999999822e+00,1.639371192778199196e+09,0.000000000000000000e+00,5.434856097998788105e-01,0.000000000000000000e+00,5.434856097998788105e-01
6.066666666666666430e+00,1.639371192796149492e+09,0.000000000000000000e+00,5.487385880648301129e-01,0.000000000000000000e+00,5.487385880648301129e-01
6.083333333333333037e+00,1.639371192812105894e+09,0.000000000000000000e+00,5.588693318615218786e-01,0.000000000000000000e+00,5.588693318615218786e-01
6.099999999999999645e+00,1.639371192830059528e+09,0.000000000000000000e+00,5.596197573279434456e-01,0.000000000000000000e+00,5.596197573279434456e-01
6.116666666666666252e+00,1.639371192847012520e+09,0.000000000000000000e+00,5.626214591936298248e-01,0.000000000000000000e+00,5.626214591936298248e-01
6.133333333333332860e+00,1.639371192863968611e+09,0.000000000000000000e+00,5.521155026637274421e-01,0.000000000000000000e+00,5.521155026637274421e-01
6.150000000000000355e+00,1.639371192881922007e+09,0.000000000000000000e+00,5.232241222064955011e-01,0.000000000000000000e+00,5.232241222064955011e-01
6.166666666666666963e+00,1.639371192897879124e+09,0.000000000000000000e+00,4.571866811613943815e-01,0.000000000000000000e+00,4.571866811613943815e-01
6.183333333333333570e+00,1.639371192914833546e+09,0.000000000000000000e+00,4.324226407694813368e-01,0.000000000000000000e+00,4.324226407694813368e-01
6.200000000000000178e+00,1.639371192930791378e+09,0.000000000000000000e+00,3.858962618513417375e-01,0.000000000000000000e+00,3.858962618513417375e-01
6.216666666666666785e+00,1.639371192948744774e+09,0.000000000000000000e+00,3.742646671218068932e-01,0.000000000000000000e+00,3.742646671218068932e-01
6.233333333333333393e+00,1.639371192966695309e+09,0.000000000000000000e+00,3.443569327855047213e-01,0.000000000000000000e+00,3.443569327855047213e-01
6.250000000000000000e+00,1.639371192984645844e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
6.266666666666666607e+00,1.639371193000602722e+09,0.000000000000000000e+00,3.037246732781758718e-01,0.000000000000000000e+00,3.037246732781758718e-01
6.283333333333333215e+00,1.639371193017558813e+09,0.000000000000000000e+00,3.134802043416567985e-01,0.000000000000000000e+00,3.134802043416567985e-01
6.299999999999999822e+00,1.639371193034518480e+09,0.000000000000000000e+00,3.194836080730296679e-01,0.000000000000000000e+00,3.194836080730296679e-01
6.316666666666666430e+00,1.639371193051466465e+09,0.000000000000000000e+00,3.281135009368781330e-01,0.000000000000000000e+00,3.281135009368781330e-01
6.333333333333333037e+00,1.639371193069419146e+09,0.000000000000000000e+00,3.476245630638398754e-01,0.000000000000000000e+00,3.476245630638398754e-01
6.349999999999999645e+00,1.639371193087370396e+09,0.000000000000000000e+00,3.547536049948451509e-01,0.000000000000000000e+00,3.547536049948451509e-01
6.366666666666666252e+00,1.639371193102330208e+09,0.000000000000000000e+00,3.581305195937423691e-01,0.000000000000000000e+00,3.581305195937423691e-01
6.383333333333332860e+00,1.639371193120282412e+09,0.000000000000000000e+00,3.217348844722944801e-01,0.000000000000000000e+00,3.217348844722944801e-01
6.400000000000000355e+00,1.639371193137238741e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
6.416666666666666963e+00,1.639371193156188250e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
