# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.166666666666666519e+00,1.639370640466405392e+09,0.000000000000000000e+00,1.317970867020883952e-01,0.000000000000000000e+00,1.317970867020883952e-01
3.183333333333333126e+00,1.639370640483360291e+09,0.000000000000000000e+00,1.359244267674072359e-01,0.000000000000000000e+00,1.359244267674072359e-01
3.200000000000000178e+00,1.639370640501312017e+09,0.000000000000000000e+00,1.355492140341963969e-01,0.000000000000000000e+00,1.355492140341963969e-01
3.216666666666666785e+00,1.639370640517269373e+09,0.000000000000000000e+00,1.464303832973097297e-01,0.000000000000000000e+00,1.464303832973097297e-01
3.233333333333333393e+00,1.639370640535221100e+09,0.000000000000000000e+00,2.052294980908442312e-01,0.000000000000000000e+00,2.052294980908442312e-01
3.250000000000000000e+00,1.639370640554170609e+09,0.000000000000000000e+00,2.225985681391026427e-01,0.000000000000000000e+00,2.225985681391026427e-01
3.266666666666666607e+00,1.639370640570128202e+09,0.000000000000000000e+00,2.437197655194696944e-01,0.000000000000000000e+00,2.437197655194696944e-01
3.283333333333333215e+00,1.639370640588101149e+09,0.000000000000000000e+00,2.811317545199880086e-01,0.000000000000000000e+00,2.811317545199880086e-01
3.299999999999999822e+00,1.639370640603074551e+09,0.000000000000000000e+00,2.303213914444423582e-01,0.000000000000000000e+00,2.303213914444423582e-01
3.316666666666666430e+00,1.639370640621027708e+09,0.000000000000000000e+00,1.625171710538489966e-01,0.000000000000000000e+00,1.625171710538489966e-01
3.333333333333333481e+00,1.639370640636983156e+09,0.000000000000000000e+00,6.957369753813144597e-02,0.000000000000000000e+00,6.957369753813144597e-02
3.350000000000000089e+00,1.639370640653905153e+09,0.000000000000000000e+00,5.756689007538574876e-02,0.000000000000000000e+00,5.756689007538574876e-02
3.366666666666666696e+00,1.639370640670859098e+09,0.000000000000000000e+00,6.844805933849901214e-02,0.000000000000000000e+00,6.844805933849901214e-02
3.383333333333333304e+00,1.639370640688810825e+09,0.000000000000000000e+00,7.970444133482310067e-02,0.000000000000000000e+00,7.970444133482310067e-02
3.399999999999999911e+00,1.639370640708798409e+09,0.000000000000000000e+00,5.917702532879100252e-02,0.000000000000000000e+00,5.917702532879100252e-02
3.416666666666666519e+00,1.639370640724714756e+09,0.000000000000000000e+00,2.289067452790462254e-02,0.000000000000000000e+00,2.289067452790462254e-02
3.433333333333333126e+00,1.639370640741670609e+09,0.000000000000000000e+00,1.988045788661609893e-03,0.000000000000000000e+00,1.988045788661609893e-03
3.449999999999999734e+00,1.639370640759622097e+09,0.000000000000000000e+00,1.335371210554724651e-02,0.000000000000000000e+00,1.335371210554724651e-02
3.466666666666666785e+00,1.639370640776576519e+09,0.000000000000000000e+00,4.457890829050076796e-03,0.000000000000000000e+00,4.457890829050076796e-03
3.483333333333333393e+00,1.639370640794528961e+09,0.000000000000000000e+00,-5.938781380290960796e-03,0.000000000000000000e+00,-5.938781380290960796e-03
