# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.216666666666666785e+00,1.643939033009602785e+09,0.000000000000000000e+00,7.119409306343865707e-01,0.000000000000000000e+00,7.119409306343865707e-01
3.233333333333333393e+00,1.643939033027555466e+09,0.000000000000000000e+00,7.298680572566478286e-01,0.000000000000000000e+00,7.298680572566478286e-01
3.250000000000000000e+00,1.643939033043512106e+09,0.000000000000000000e+00,7.128920623417657199e-01,0.000000000000000000e+00,7.128920623417657199e-01
3.266666666666666607e+00,1.643939033061497450e+09,0.000000000000000000e+00,7.688644572592012727e-01,0.000000000000000000e+00,7.688644572592012727e-01
3.283333333333333215e+00,1.643939033078419447e+09,0.000000000000000000e+00,7.165522133533368532e-01,0.000000000000000000e+00,7.165522133533368532e-01
3.299999999999999822e+00,1.643939033095373392e+09,0.000000000000000000e+00,7.138431940491453132e-01,0.000000000000000000e+00,7.138431940491453132e-01
3.316666666666666430e+00,1.643939033113325596e+09,0.000000000000000000e+00,7.281101696598354378e-01,0.000000000000000000e+00,7.281101696598354378e-01
3.333333333333333481e+00,1.643939033127288342e+09,0.000000000000000000e+00,7.165522133533368532e-01,0.000000000000000000e+00,7.165522133533368532e-01
3.350000000000000089e+00,1.643939033146282673e+09,0.000000000000000000e+00,7.157454574639040557e-01,0.000000000000000000e+00,7.157454574639040557e-01
3.366666666666666696e+00,1.643939033162222385e+09,0.000000000000000000e+00,7.328658281967322941e-01,0.000000000000000000e+00,7.328658281967322941e-01
3.383333333333333304e+00,1.643939033180171728e+09,0.000000000000000000e+00,7.509373306369401257e-01,0.000000000000000000e+00,7.509373306369401257e-01
3.399999999999999911e+00,1.643939033196128607e+09,0.000000000000000000e+00,8.051518379575632878e-01,0.000000000000000000e+00,8.051518379575632878e-01
3.416666666666666519e+00,1.643939033213058949e+09,0.000000000000000000e+00,8.365391843010816508e-01,0.000000000000000000e+00,8.365391843010816508e-01
3.433333333333333126e+00,1.643939033230046988e+09,0.000000000000000000e+00,8.316391499462384429e-01,0.000000000000000000e+00,8.316391499462384429e-01
3.449999999999999734e+00,1.643939033247000217e+09,0.000000000000000000e+00,8.431971062527372496e-01,0.000000000000000000e+00,8.431971062527372496e-01
3.466666666666666785e+00,1.643939033263955593e+09,0.000000000000000000e+00,8.611242328749982855e-01,0.000000000000000000e+00,8.611242328749982855e-01
3.483333333333333393e+00,1.643939033280909777e+09,0.000000000000000000e+00,8.251256038125294179e-01,0.000000000000000000e+00,8.251256038125294179e-01
3.500000000000000000e+00,1.643939033296867609e+09,0.000000000000000000e+00,8.070541013723219192e-01,0.000000000000000000e+00,8.070541013723219192e-01
3.516666666666666607e+00,1.643939033313788891e+09,0.000000000000000000e+00,8.126165157986516840e-01,0.000000000000000000e+00,8.126165157986516840e-01
3.533333333333333215e+00,1.643939033331741333e+09,0.000000000000000000e+00,8.592219694602396540e-01,0.000000000000000000e+00,8.592219694602396540e-01
3.549999999999999822e+00,1.643939033348697424e+09,0.000000000000000000e+00,8.222722086903915262e-01,0.000000000000000000e+00,8.222722086903915262e-01
3.566666666666666430e+00,1.643939033364686728e+09,0.000000000000000000e+00,8.516129158012050171e-01,0.000000000000000000e+00,8.516129158012050171e-01
3.583333333333333481e+00,1.643939033380859852e+09,0.000000000000000000e+00,9.735021501637085573e-01,0.000000000000000000e+00,9.735021501637085573e-01
3.600000000000000089e+00,1.643939033396681547e+09,0.000000000000000000e+00,9.850601064702073639e-01,0.000000000000000000e+00,9.850601064702073639e-01
3.616666666666666696e+00,1.643939033413655996e+09,0.000000000000000000e+00,9.737909017996017047e-01,0.000000000000000000e+00,9.737909017996017047e-01
3.633333333333333304e+00,1.643939033430590153e+09,0.000000000000000000e+00,9.532991316910941482e-01,0.000000000000000000e+00,9.532991316910941482e-01
3.649999999999999911e+00,1.643939033451501608e+09,0.000000000000000000e+00,9.003245077137425056e-01,0.000000000000000000e+00,9.003245077137425056e-01
3.666666666666666519e+00,1.643939033468489408e+09,0.000000000000000000e+00,8.643258786512735270e-01,0.000000000000000000e+00,8.643258786512735270e-01
3.683333333333333126e+00,1.643939033483441114e+09,0.000000000000000000e+00,8.541521815059931466e-01,0.000000000000000000e+00,8.541521815059931466e-01
3.699999999999999734e+00,1.643939033500078917e+09,0.000000000000000000e+00,8.086422353697305665e-01,0.000000000000000000e+00,8.086422353697305665e-01
3.716666666666666785e+00,1.643939033517609358e+09,0.000000000000000000e+00,8.210069475656625038e-01,0.000000000000000000e+00,8.210069475656625038e-01
3.733333333333333393e+00,1.643939033534590721e+09,0.000000000000000000e+00,7.832504309063805792e-01,0.000000000000000000e+00,7.832504309063805792e-01
3.750000000000000000e+00,1.643939033552177668e+09,0.000000000000000000e+00,5.764812219694667172e-01,0.000000000000000000e+00,5.764812219694667172e-01
3.766666666666666607e+00,1.643939033568759203e+09,0.000000000000000000e+00,5.076261106025592440e-01,0.000000000000000000e+00,5.076261106025592440e-01
3.783333333333333215e+00,1.643939033586548328e+09,0.000000000000000000e+00,3.577804282904599731e-01,0.000000000000000000e+00,3.577804282904599731e-01
3.799999999999999822e+00,1.643939033603705645e+09,0.000000000000000000e+00,2.631003850063636240e-01,0.000000000000000000e+00,2.631003850063636240e-01
3.816666666666666430e+00,1.643939033620654106e+09,0.000000000000000000e+00,2.347108096029290325e-01,0.000000000000000000e+00,2.347108096029290325e-01
3.833333333333333481e+00,1.643939033636777163e+09,0.000000000000000000e+00,2.215393415175646308e-01,0.000000000000000000e+00,2.215393415175646308e-01
3.850000000000000089e+00,1.643939033652929783e+09,0.000000000000000000e+00,2.025167073699776776e-01,0.000000000000000000e+00,2.025167073699776776e-01
3.866666666666666696e+00,1.643939033670051098e+09,0.000000000000000000e+00,1.427397856230243067e-01,0.000000000000000000e+00,1.427397856230243067e-01
3.883333333333333304e+00,1.643939033686412811e+09,0.000000000000000000e+00,1.360818636713690133e-01,0.000000000000000000e+00,1.360818636713690133e-01
3.899999999999999911e+00,1.643939033704741478e+09,0.000000000000000000e+00,1.560556295263352822e-01,0.000000000000000000e+00,1.560556295263352822e-01
3.916666666666666519e+00,1.643939033721649885e+09,0.000000000000000000e+00,1.189614929385404973e-01,0.000000000000000000e+00,1.189614929385404973e-01
3.933333333333333126e+00,1.643939033738650560e+09,0.000000000000000000e+00,1.238615272933838302e-01,0.000000000000000000e+00,1.238615272933838302e-01
3.949999999999999734e+00,1.643939033754561901e+09,0.000000000000000000e+00,1.087877957932607553e-01,0.000000000000000000e+00,1.087877957932607553e-01
3.966666666666666785e+00,1.643939033772660971e+09,0.000000000000000000e+00,7.183803502341191971e-02,0.000000000000000000e+00,7.183803502341191971e-02
3.983333333333333393e+00,1.643939033790029287e+09,0.000000000000000000e+00,1.357082352357751875e-01,0.000000000000000000e+00,1.357082352357751875e-01
4.000000000000000000e+00,1.643939033810514688e+09,0.000000000000000000e+00,1.185878645029466716e-01,0.000000000000000000e+00,1.185878645029466716e-01
4.016666666666666607e+00,1.643939033825476885e+09,0.000000000000000000e+00,1.709001084088111466e-01,0.000000000000000000e+00,1.709001084088111466e-01
4.033333333333333215e+00,1.643939033841459513e+09,0.000000000000000000e+00,1.548752452013081038e-01,0.000000000000000000e+00,1.548752452013081038e-01
4.049999999999999822e+00,1.643939033857807875e+09,0.000000000000000000e+00,2.043340939850344096e-01,0.000000000000000000e+00,2.043340939850344096e-01
4.066666666666666430e+00,1.643939033876489639e+09,0.000000000000000000e+00,1.986273037407584041e-01,0.000000000000000000e+00,1.986273037407584041e-01
4.083333333333333037e+00,1.643939033892447710e+09,0.000000000000000000e+00,1.994340596301917568e-01,0.000000000000000000e+00,1.994340596301917568e-01
4.099999999999999645e+00,1.643939033910400391e+09,0.000000000000000000e+00,2.433304939875878536e-01,0.000000000000000000e+00,2.433304939875878536e-01
4.116666666666666252e+00,1.643939033927453995e+09,0.000000000000000000e+00,2.062363573997930133e-01,0.000000000000000000e+00,2.062363573997930133e-01
4.133333333333332860e+00,1.643939033943948030e+09,0.000000000000000000e+00,2.100408842293103318e-01,0.000000000000000000e+00,2.100408842293103318e-01
4.150000000000000355e+00,1.643939033959926844e+09,0.000000000000000000e+00,2.138454110588280388e-01,0.000000000000000000e+00,2.138454110588280388e-01
4.166666666666666963e+00,1.643939033976062536e+09,0.000000000000000000e+00,2.431861181696420571e-01,0.000000000000000000e+00,2.431861181696420571e-01
4.183333333333333570e+00,1.643939033994991541e+09,0.000000000000000000e+00,2.079942449966059315e-01,0.000000000000000000e+00,2.079942449966059315e-01
4.200000000000000178e+00,1.643939034010126591e+09,0.000000000000000000e+00,2.279680108515724224e-01,0.000000000000000000e+00,2.279680108515724224e-01
4.216666666666666785e+00,1.643939034029094934e+09,0.000000000000000000e+00,1.653376939824808822e-01,0.000000000000000000e+00,1.653376939824808822e-01
4.233333333333333393e+00,1.643939034046096802e+09,0.000000000000000000e+00,1.320480842242038044e-01,0.000000000000000000e+00,1.320480842242038044e-01
4.250000000000000000e+00,1.643939034063050985e+09,0.000000000000000000e+00,1.358526110537211506e-01,0.000000000000000000e+00,1.358526110537211506e-01
4.266666666666666607e+00,1.643939034079053402e+09,0.000000000000000000e+00,1.613887913350175174e-01,0.000000000000000000e+00,1.613887913350175174e-01
4.283333333333333215e+00,1.643939034095908403e+09,0.000000000000000000e+00,1.756557669457080029e-01,0.000000000000000000e+00,1.756557669457080029e-01
4.299999999999999822e+00,1.643939034114897251e+09,0.000000000000000000e+00,1.141209576019425465e-01,0.000000000000000000e+00,1.141209576019425465e-01
4.316666666666666430e+00,1.643939034130007029e+09,0.000000000000000000e+00,1.141209576019425465e-01,0.000000000000000000e+00,1.141209576019425465e-01
4.333333333333333037e+00,1.643939034147959709e+09,0.000000000000000000e+00,1.103164307724249921e-01,0.000000000000000000e+00,1.103164307724249921e-01
4.349999999999999645e+00,1.643939034164897442e+09,0.000000000000000000e+00,1.076074114682329802e-01,0.000000000000000000e+00,1.076074114682329802e-01
4.366666666666666252e+00,1.643939034181338072e+09,0.000000000000000000e+00,6.304859703934985460e-02,0.000000000000000000e+00,6.304859703934985460e-02
4.383333333333332860e+00,1.643939034198294401e+09,0.000000000000000000e+00,5.353727996555637803e-02,0.000000000000000000e+00,5.353727996555637803e-02
4.400000000000000355e+00,1.643939034216231108e+09,0.000000000000000000e+00,1.644314337776174237e-02,0.000000000000000000e+00,1.644314337776174237e-02
4.416666666666666963e+00,1.643939034233572721e+09,0.000000000000000000e+00,5.068388484341841693e-02,0.000000000000000000e+00,5.068388484341841693e-02
4.433333333333333570e+00,1.643939034250524521e+09,0.000000000000000000e+00,4.892599724660562366e-02,0.000000000000000000e+00,4.892599724660562366e-02
4.450000000000000178e+00,1.643939034266514778e+09,0.000000000000000000e+00,5.558391919826114608e-02,0.000000000000000000e+00,5.558391919826114608e-02
4.466666666666666785e+00,1.643939034283661842e+09,0.000000000000000000e+00,7.936221188274480975e-02,0.000000000000000000e+00,7.936221188274480975e-02
4.483333333333333393e+00,1.643939034300615072e+09,0.000000000000000000e+00,5.653505090564044100e-02,0.000000000000000000e+00,5.653505090564044100e-02
4.500000000000000000e+00,1.643939034316572666e+09,0.000000000000000000e+00,5.477716330882818202e-02,0.000000000000000000e+00,5.477716330882818202e-02
4.516666666666666607e+00,1.643939034334843397e+09,0.000000000000000000e+00,6.904413891951867444e-02,0.000000000000000000e+00,6.904413891951867444e-02
4.533333333333333215e+00,1.643939034350797892e+09,0.000000000000000000e+00,7.080202651633063504e-02,0.000000000000000000e+00,7.080202651633063504e-02
4.549999999999999822e+00,1.643939034367943287e+09,0.000000000000000000e+00,2.909660720958569605e-02,0.000000000000000000e+00,2.909660720958569605e-02
4.566666666666666430e+00,1.643939034385344744e+09,0.000000000000000000e+00,2.148755355055087871e-02,0.000000000000000000e+00,2.148755355055087871e-02
4.583333333333333037e+00,1.643939034402752876e+09,0.000000000000000000e+00,2.229430943998369705e-02,0.000000000000000000e+00,2.229430943998369705e-02
4.599999999999999645e+00,1.643939034419349194e+09,0.000000000000000000e+00,6.604636797943400084e-02,0.000000000000000000e+00,6.604636797943400084e-02
4.616666666666666252e+00,1.643939034435537100e+09,0.000000000000000000e+00,1.958529013579221253e-02,0.000000000000000000e+00,1.958529013579221253e-02
4.633333333333332860e+00,1.643939034450826168e+09,0.000000000000000000e+00,-8.141905196155417926e-03,0.000000000000000000e+00,-8.141905196155417926e-03
4.650000000000000355e+00,1.643939034469824076e+09,0.000000000000000000e+00,-7.077222206524620696e-02,0.000000000000000000e+00,-7.077222206524620696e-02
4.666666666666666963e+00,1.643939034485781193e+09,0.000000000000000000e+00,-6.886995865048754772e-02,0.000000000000000000e+00,-6.886995865048754772e-02
4.683333333333333570e+00,1.643939034502732992e+09,0.000000000000000000e+00,-1.012084367013854763e-01,0.000000000000000000e+00,-1.012084367013854763e-01
4.700000000000000178e+00,1.643939034521032095e+09,0.000000000000000000e+00,-9.359938304235065898e-02,0.000000000000000000e+00,-9.359938304235065898e-02
4.716666666666666785e+00,1.643939034538359642e+09,0.000000000000000000e+00,-8.042791495698639603e-02,0.000000000000000000e+00,-8.042791495698639603e-02
4.733333333333333393e+00,1.643939034554916382e+09,0.000000000000000000e+00,-9.359938304235065898e-02,0.000000000000000000e+00,-9.359938304235065898e-02
4.750000000000000000e+00,1.643939034569898129e+09,0.000000000000000000e+00,-1.040618318235236595e-01,0.000000000000000000e+00,-1.040618318235236595e-01
4.766666666666666607e+00,1.643939034588228941e+09,0.000000000000000000e+00,-1.268889928006279588e-01,0.000000000000000000e+00,-1.268889928006279588e-01
