2022-02-03-17:41:16.597921,24.0,3.0,260.0
2022-02-03-17:41:16.598910,3.0,39.0,260.0
2022-02-03-17:41:16.599910,5.0,26.0,260.0
2022-02-03-17:41:16.600906,5.0,26.0,260.0
2022-02-03-17:41:16.601878,5.0,26.0,260.0
2022-02-03-17:41:16.602876,0.0,11.0,260.0
2022-02-03-17:41:16.603897,0.0,11.0,260.0
2022-02-03-17:41:16.604894,0.0,11.0,260.0
2022-02-03-17:41:16.605867,0.0,11.0,260.0
2022-02-03-17:41:16.606889,9.0,13.0,259.0
2022-02-03-17:41:16.607892,7.0,35.0,260.0
2022-02-03-17:41:16.608883,7.0,35.0,260.0
2022-02-03-17:41:16.610041,7.0,35.0,260.0
2022-02-03-17:41:16.610041,19.0,29.0,259.0
2022-02-03-17:41:16.611106,27.0,8.0,259.0
2022-02-03-17:41:16.611506,27.0,8.0,259.0
2022-02-03-17:41:16.611506,27.0,8.0,259.0
2022-02-03-17:41:16.612506,27.0,8.0,259.0
2022-02-03-17:41:16.613503,27.0,8.0,259.0
2022-02-03-17:41:16.614662,27.0,8.0,259.0
2022-02-03-17:41:16.615017,7.0,33.0,259.0
2022-02-03-17:41:16.615234,1.0,29.0,260.0
2022-02-03-17:41:16.615332,1.0,29.0,260.0
2022-02-03-17:41:16.615332,1.0,29.0,260.0
2022-02-03-17:41:16.616356,1.0,29.0,260.0
2022-02-03-17:41:16.617330,1.0,29.0,260.0
2022-02-03-17:41:16.619348,1.0,29.0,260.0
2022-02-03-17:41:16.619348,7.0,23.0,259.0
2022-02-03-17:41:16.620374,7.0,23.0,259.0
2022-02-03-17:41:16.620374,1.0,21.0,259.0
2022-02-03-17:41:16.621397,1.0,21.0,259.0
2022-02-03-17:41:16.622371,1.0,21.0,259.0
2022-02-03-17:41:16.623643,10.0,10.0,259.0
2022-02-03-17:41:16.623848,2.0,27.0,260.0
2022-02-03-17:41:16.624058,2.0,27.0,260.0
2022-02-03-17:41:16.624262,2.0,27.0,260.0
2022-02-03-17:41:16.624461,2.0,27.0,260.0
2022-02-03-17:41:16.624664,2.0,27.0,260.0
2022-02-03-17:41:16.624664,2.0,27.0,260.0
2022-02-03-17:41:16.625663,2.0,27.0,260.0
2022-02-03-17:41:16.626661,2.0,27.0,260.0
2022-02-03-17:41:16.627685,2.0,27.0,260.0
2022-02-03-17:41:16.628845,25.0,14.0,259.0
2022-02-03-17:41:16.629047,25.0,14.0,259.0
2022-02-03-17:41:16.629250,25.0,14.0,259.0
2022-02-03-17:41:16.629450,25.0,14.0,259.0
2022-02-03-17:41:16.629656,25.0,14.0,259.0
2022-02-03-17:41:16.629656,25.0,14.0,259.0
2022-02-03-17:41:16.630655,25.0,14.0,259.0
2022-02-03-17:41:16.631652,10.0,32.0,259.0
2022-02-03-17:41:16.632693,1.0,33.0,259.0
2022-02-03-17:41:16.632693,1.0,33.0,259.0
2022-02-03-17:41:16.634141,1.0,33.0,259.0
2022-02-03-17:41:16.634141,1.0,33.0,259.0
2022-02-03-17:41:16.635140,1.0,33.0,259.0
2022-02-03-17:41:16.636429,4.0,17.0,259.0
2022-02-03-17:41:16.636648,0.0,14.0,260.0
2022-02-03-17:41:16.636857,0.0,14.0,260.0
2022-02-03-17:41:16.637062,0.0,14.0,260.0
2022-02-03-17:41:16.637266,0.0,14.0,260.0
2022-02-03-17:41:16.637466,0.0,14.0,260.0
2022-02-03-17:41:16.637547,0.0,14.0,260.0
2022-02-03-17:41:16.637547,0.0,14.0,260.0
2022-02-03-17:41:16.638690,0.0,14.0,260.0
2022-02-03-17:41:16.638690,1.0,9.0,259.0
2022-02-03-17:41:16.639723,11.0,18.0,259.0
2022-02-03-17:41:16.640718,11.0,2.0,259.0
2022-02-03-17:41:16.641715,6.0,20.0,260.0
2022-02-03-17:41:16.642682,2.0,35.0,259.0
2022-02-03-17:41:16.643711,16.0,34.0,260.0
2022-02-03-17:41:16.644708,30.0,28.0,260.0
2022-02-03-17:41:16.645707,30.0,0.0,260.0
2022-02-03-17:41:16.646896,30.0,0.0,260.0
2022-02-03-17:41:16.646896,3.0,32.0,260.0
2022-02-03-17:41:16.647927,0.0,28.0,259.0
2022-02-03-17:41:16.648923,0.0,28.0,259.0
2022-02-03-17:41:16.649918,0.0,28.0,259.0
2022-02-03-17:41:16.650887,0.0,28.0,259.0
2022-02-03-17:41:16.652910,4.0,18.0,260.0
2022-02-03-17:41:16.652910,4.0,18.0,260.0
2022-02-03-17:41:16.653903,4.0,18.0,260.0
2022-02-03-17:41:16.655101,3.0,9.0,259.0
2022-02-03-17:41:16.655101,10.0,9.0,259.0
2022-02-03-17:41:16.656124,5.0,27.0,260.0
2022-02-03-17:41:16.657124,5.0,27.0,260.0
2022-02-03-17:41:16.658125,5.0,27.0,260.0
2022-02-03-17:41:16.659092,5.0,27.0,260.0
2022-02-03-17:41:16.660417,15.0,34.0,260.0
2022-02-03-17:41:16.660675,27.0,9.0,259.0
2022-02-03-17:41:16.660930,27.0,9.0,259.0
2022-02-03-17:41:16.661185,27.0,9.0,259.0
2022-02-03-17:41:16.661441,27.0,9.0,259.0
2022-02-03-17:41:16.661441,27.0,9.0,259.0
2022-02-03-17:41:16.662440,27.0,9.0,259.0
2022-02-03-17:41:16.663516,27.0,9.0,259.0
2022-02-03-17:41:16.663516,4.0,35.0,260.0
2022-02-03-17:41:16.664555,4.0,26.0,259.0
2022-02-03-17:41:16.665549,4.0,26.0,259.0
2022-02-03-17:41:16.666544,4.0,26.0,259.0
2022-02-03-17:41:16.667555,4.0,26.0,259.0
2022-02-03-17:41:16.668507,2.0,21.0,260.0
2022-02-03-17:41:16.669739,2.0,21.0,260.0
2022-02-03-17:41:16.670004,2.0,21.0,260.0
2022-02-03-17:41:16.670251,2.0,21.0,260.0
2022-02-03-17:41:16.670487,2.0,21.0,260.0
2022-02-03-17:41:16.670487,2.0,21.0,260.0
2022-02-03-17:41:16.671486,2.0,21.0,260.0
2022-02-03-17:41:16.672483,3.0,12.0,260.0
2022-02-03-17:41:16.673480,1.0,23.0,261.0
2022-02-03-17:41:16.674478,1.0,23.0,261.0
2022-02-03-17:41:16.675475,1.0,23.0,261.0
2022-02-03-17:41:16.676472,6.0,40.0,261.0
2022-02-03-17:41:16.677720,28.0,20.0,261.0
2022-02-03-17:41:16.677951,28.0,20.0,261.0
2022-02-03-17:41:16.678182,28.0,20.0,261.0
2022-02-03-17:41:16.678403,28.0,20.0,261.0
2022-02-03-17:41:16.678632,28.0,20.0,261.0
2022-02-03-17:41:16.678865,28.0,20.0,261.0
2022-02-03-17:41:16.678949,28.0,20.0,261.0
2022-02-03-17:41:16.678949,28.0,20.0,261.0
2022-02-03-17:41:16.680098,28.0,20.0,261.0
2022-02-03-17:41:16.680098,24.0,0.0,260.0
2022-02-03-17:41:16.681129,11.0,26.0,261.0
2022-02-03-17:41:16.682127,3.0,36.0,261.0
2022-02-03-17:41:16.683126,2.0,32.0,261.0
2022-02-03-17:41:16.684121,2.0,32.0,261.0
2022-02-03-17:41:16.686114,6.0,21.0,262.0
2022-02-03-17:41:16.686114,5.0,18.0,261.0
2022-02-03-17:41:16.687341,5.0,18.0,261.0
2022-02-03-17:41:16.687452,5.0,15.0,261.0
2022-02-03-17:41:16.687452,5.0,15.0,261.0
2022-02-03-17:41:16.688483,5.0,15.0,261.0
2022-02-03-17:41:16.689483,5.0,10.0,262.0
2022-02-03-17:41:16.690447,5.0,20.0,262.0
2022-02-03-17:41:16.691548,5.0,20.0,262.0
2022-02-03-17:41:16.691548,5.0,20.0,262.0
2022-02-03-17:41:16.692805,5.0,40.0,262.0
2022-02-03-17:41:16.693158,26.0,26.0,263.0
2022-02-03-17:41:16.693395,26.0,26.0,263.0
2022-02-03-17:41:16.693623,26.0,26.0,263.0
2022-02-03-17:41:16.693851,26.0,26.0,263.0
2022-02-03-17:41:16.694083,26.0,26.0,263.0
2022-02-03-17:41:16.694298,26.0,26.0,263.0
2022-02-03-17:41:16.694384,26.0,26.0,263.0
2022-02-03-17:41:16.694384,26.0,26.0,263.0
2022-02-03-17:41:16.695383,26.0,26.0,263.0
2022-02-03-17:41:16.696622,26.0,26.0,263.0
2022-02-03-17:41:16.696622,15.0,25.0,263.0
2022-02-03-17:41:16.697653,5.0,35.0,263.0
2022-02-03-17:41:16.698652,1.0,50.0,263.0
2022-02-03-17:41:16.699640,1.0,50.0,263.0
2022-02-03-17:41:16.700638,1.0,50.0,263.0
2022-02-03-17:41:16.701611,3.0,26.0,264.0
2022-02-03-17:41:16.702628,3.0,13.0,263.0
2022-02-03-17:41:16.703632,3.0,13.0,263.0
2022-02-03-17:41:16.704627,3.0,13.0,263.0
2022-02-03-17:41:16.705602,5.0,19.0,263.0
2022-02-03-17:41:16.706625,9.0,13.0,264.0
2022-02-03-17:41:16.707596,9.0,13.0,264.0
2022-02-03-17:41:16.708633,9.0,13.0,264.0
2022-02-03-17:41:16.709589,11.0,41.0,264.0
2022-02-03-17:41:16.710588,29.0,34.0,264.0
2022-02-03-17:41:16.711586,29.0,34.0,264.0
2022-02-03-17:41:16.712581,29.0,34.0,264.0
2022-02-03-17:41:16.713604,20.0,13.0,264.0
2022-02-03-17:41:16.714602,0.0,42.0,265.0
2022-02-03-17:41:16.715598,0.0,42.0,265.0
2022-02-03-17:41:16.716571,0.0,42.0,265.0
2022-02-03-17:41:16.718566,0.0,12.0,265.0
2022-02-03-17:41:16.718566,0.0,12.0,265.0
2022-02-03-17:41:16.719590,0.0,12.0,265.0
2022-02-03-17:41:16.720560,0.0,12.0,265.0
2022-02-03-17:41:16.721583,3.0,10.0,265.0
2022-02-03-17:41:16.722581,12.0,2.0,266.0
2022-02-03-17:41:16.723577,12.0,2.0,266.0
2022-02-03-17:41:16.724549,12.0,2.0,266.0
2022-02-03-17:41:16.725571,0.0,22.0,265.0
2022-02-03-17:41:16.726571,22.0,33.0,266.0
2022-02-03-17:41:16.727569,22.0,33.0,266.0
2022-02-03-17:41:16.728862,22.0,33.0,266.0
2022-02-03-17:41:16.729113,7.0,33.0,266.0
2022-02-03-17:41:16.729363,7.0,33.0,266.0
2022-02-03-17:41:16.729462,7.0,33.0,266.0
2022-02-03-17:41:16.729462,7.0,33.0,266.0
2022-02-03-17:41:16.730489,7.0,33.0,266.0
2022-02-03-17:41:16.731485,7.0,33.0,266.0
2022-02-03-17:41:16.732484,7.0,33.0,266.0
2022-02-03-17:41:16.733658,7.0,33.0,266.0
2022-02-03-17:41:16.734105,0.0,23.0,266.0
2022-02-03-17:41:16.734105,3.0,20.0,266.0
2022-02-03-17:41:16.735107,3.0,20.0,266.0
2022-02-03-17:41:16.736104,3.0,20.0,266.0
2022-02-03-17:41:16.737137,3.0,20.0,266.0
2022-02-03-17:41:16.738153,3.0,17.0,266.0
2022-02-03-17:41:16.738510,12.0,3.0,266.0
2022-02-03-17:41:16.738510,12.0,3.0,266.0
2022-02-03-17:41:16.739535,12.0,3.0,266.0
2022-02-03-17:41:16.740568,12.0,3.0,266.0
2022-02-03-17:41:16.740568,12.0,3.0,266.0
2022-02-03-17:41:16.741601,12.0,3.0,266.0
2022-02-03-17:41:16.742648,16.0,37.0,267.0
2022-02-03-17:41:16.742648,20.0,32.0,267.0
2022-02-03-17:41:16.743685,20.0,32.0,267.0
2022-02-03-17:41:16.744678,20.0,32.0,267.0
2022-02-03-17:41:16.745669,20.0,32.0,267.0
2022-02-03-17:41:16.746665,26.0,5.0,267.0
2022-02-03-17:41:16.747662,3.0,36.0,267.0
2022-02-03-17:41:16.748660,3.0,36.0,267.0
2022-02-03-17:41:16.749658,3.0,36.0,267.0
2022-02-03-17:41:16.750657,4.0,24.0,267.0
2022-02-03-17:41:16.751627,3.0,19.0,267.0
2022-02-03-17:41:16.752649,3.0,19.0,267.0
2022-02-03-17:41:16.754664,3.0,19.0,267.0
2022-02-03-17:41:16.755144,13.0,14.0,267.0
2022-02-03-17:41:16.755530,13.0,14.0,267.0
2022-02-03-17:41:16.755770,13.0,14.0,267.0
2022-02-03-17:41:16.755995,13.0,14.0,267.0
2022-02-03-17:41:16.755995,13.0,14.0,267.0
2022-02-03-17:41:16.756994,13.0,14.0,267.0
2022-02-03-17:41:16.757992,13.0,14.0,267.0
2022-02-03-17:41:16.759037,4.0,25.0,267.0
2022-02-03-17:41:16.759486,19.0,32.0,267.0
2022-02-03-17:41:16.759486,19.0,32.0,267.0
2022-02-03-17:41:16.760681,19.0,32.0,267.0
2022-02-03-17:41:16.760681,19.0,32.0,267.0
2022-02-03-17:41:16.761680,19.0,32.0,267.0
2022-02-03-17:41:16.762677,31.0,15.0,267.0
2022-02-03-17:41:16.763903,9.0,31.0,267.0
2022-02-03-17:41:16.763903,9.0,31.0,267.0
2022-02-03-17:41:16.764927,9.0,31.0,267.0
2022-02-03-17:41:16.764927,9.0,31.0,267.0
2022-02-03-17:41:16.765981,9.0,31.0,267.0
2022-02-03-17:41:16.766978,0.0,24.0,267.0
2022-02-03-17:41:16.767978,2.0,25.0,268.0
2022-02-03-17:41:16.768919,5.0,20.0,267.0
2022-02-03-17:41:16.769955,5.0,20.0,267.0
2022-02-03-17:41:16.770948,1.0,14.0,268.0
2022-02-03-17:41:16.771946,12.0,19.0,268.0
2022-02-03-17:41:16.772942,12.0,19.0,268.0
2022-02-03-17:41:16.773939,12.0,19.0,268.0
2022-02-03-17:41:16.774937,0.0,22.0,268.0
2022-02-03-17:41:16.775934,21.0,33.0,268.0
2022-02-03-17:41:16.776931,21.0,33.0,268.0
2022-02-03-17:41:16.777921,21.0,33.0,268.0
2022-02-03-17:41:16.778918,30.0,21.0,268.0
2022-02-03-17:41:16.779916,7.0,29.0,268.0
2022-02-03-17:41:16.780913,7.0,29.0,268.0
2022-02-03-17:41:16.781908,7.0,29.0,268.0
2022-02-03-17:41:16.782907,1.0,36.0,269.0
2022-02-03-17:41:16.783905,4.0,23.0,268.0
2022-02-03-17:41:16.784901,4.0,23.0,268.0
2022-02-03-17:41:16.786919,4.0,23.0,268.0
2022-02-03-17:41:16.786919,11.0,16.0,268.0
2022-02-03-17:41:16.787895,11.0,16.0,268.0
2022-02-03-17:41:16.788890,11.0,16.0,268.0
2022-02-03-17:41:16.789888,11.0,16.0,268.0
2022-02-03-17:41:16.790886,11.0,16.0,268.0
2022-02-03-17:41:16.791883,7.0,16.0,268.0
2022-02-03-17:41:16.792880,14.0,36.0,269.0
2022-02-03-17:41:16.793877,14.0,36.0,269.0
2022-02-03-17:41:16.795098,14.0,36.0,269.0
2022-02-03-17:41:16.795512,27.0,24.0,268.0
2022-02-03-17:41:16.795512,15.0,19.0,269.0
2022-02-03-17:41:16.796719,15.0,19.0,269.0
2022-02-03-17:41:16.796719,15.0,19.0,269.0
2022-02-03-17:41:16.797718,15.0,19.0,269.0
2022-02-03-17:41:16.798715,15.0,19.0,269.0
2022-02-03-17:41:16.799714,7.0,30.0,269.0
2022-02-03-17:41:16.800710,1.0,27.0,269.0
2022-02-03-17:41:16.801715,3.0,23.0,268.0
2022-02-03-17:41:16.802705,3.0,23.0,268.0
2022-02-03-17:41:16.803744,1.0,14.0,269.0
2022-02-03-17:41:16.804249,4.0,13.0,268.0
2022-02-03-17:41:16.804487,4.0,13.0,268.0
2022-02-03-17:41:16.804713,4.0,13.0,268.0
2022-02-03-17:41:16.804925,4.0,13.0,268.0
2022-02-03-17:41:16.805135,4.0,13.0,268.0
2022-02-03-17:41:16.805135,4.0,13.0,268.0
2022-02-03-17:41:16.806134,4.0,13.0,268.0
2022-02-03-17:41:16.807131,4.0,13.0,268.0
2022-02-03-17:41:16.808199,11.0,8.0,268.0
2022-02-03-17:41:16.808694,10.0,39.0,269.0
2022-02-03-17:41:16.808899,10.0,39.0,269.0
2022-02-03-17:41:16.809104,10.0,39.0,269.0
2022-02-03-17:41:16.809104,10.0,39.0,269.0
2022-02-03-17:41:16.810103,10.0,39.0,269.0
2022-02-03-17:41:16.811142,10.0,39.0,269.0
2022-02-03-17:41:16.811142,28.0,33.0,269.0
2022-02-03-17:41:16.812137,17.0,12.0,269.0
2022-02-03-17:41:16.813137,17.0,12.0,269.0
2022-02-03-17:41:16.814365,17.0,12.0,269.0
2022-02-03-17:41:16.814365,17.0,12.0,269.0
2022-02-03-17:41:16.815597,17.0,12.0,269.0
2022-02-03-17:41:16.815597,8.0,32.0,269.0
2022-02-03-17:41:16.816653,1.0,29.0,268.0
2022-02-03-17:41:16.817648,2.0,24.0,269.0
2022-02-03-17:41:16.819647,2.0,24.0,269.0
2022-02-03-17:41:16.820511,2.0,16.0,269.0
2022-02-03-17:41:16.820511,2.0,14.0,269.0
2022-02-03-17:41:16.821511,2.0,14.0,269.0
2022-02-03-17:41:16.822533,2.0,14.0,269.0
2022-02-03-17:41:16.823722,2.0,14.0,269.0
2022-02-03-17:41:16.823722,13.0,20.0,268.0
2022-02-03-17:41:16.824775,4.0,19.0,268.0
2022-02-03-17:41:16.825773,7.0,35.0,269.0
2022-02-03-17:41:16.826772,7.0,35.0,269.0
2022-02-03-17:41:16.827767,7.0,35.0,269.0
2022-02-03-17:41:16.828765,22.0,29.0,268.0
2022-02-03-17:41:16.829764,29.0,2.0,269.0
2022-02-03-17:41:16.830760,29.0,2.0,269.0
2022-02-03-17:41:16.831703,29.0,2.0,269.0
2022-02-03-17:41:16.832700,14.0,27.0,269.0
2022-02-03-17:41:16.833745,0.0,31.0,269.0
2022-02-03-17:41:16.834743,0.0,28.0,269.0
2022-02-03-17:41:16.835692,0.0,28.0,269.0
2022-02-03-17:41:16.836761,3.0,12.0,269.0
2022-02-03-17:41:16.837687,3.0,12.0,269.0
2022-02-03-17:41:16.838730,3.0,12.0,269.0
2022-02-03-17:41:16.839709,3.0,12.0,269.0
2022-02-03-17:41:16.840726,7.0,14.0,268.0
2022-02-03-17:41:16.841722,6.0,12.0,269.0
2022-02-03-17:41:16.842727,3.0,33.0,269.0
2022-02-03-17:41:16.843717,3.0,33.0,269.0
2022-02-03-17:41:16.844715,10.0,40.0,268.0
2022-02-03-17:41:16.845714,28.0,34.0,269.0
2022-02-03-17:41:16.846662,28.0,9.0,269.0
2022-02-03-17:41:16.847659,28.0,9.0,269.0
2022-02-03-17:41:16.848657,1.0,38.0,268.0
2022-02-03-17:41:16.849654,4.0,34.0,269.0
2022-02-03-17:41:16.850652,4.0,34.0,269.0
2022-02-03-17:41:16.851649,4.0,34.0,269.0
2022-02-03-17:41:16.853644,4.0,15.0,269.0
2022-02-03-17:41:16.853644,4.0,15.0,269.0
2022-02-03-17:41:16.854641,4.0,15.0,269.0
2022-02-03-17:41:16.855638,4.0,15.0,269.0
2022-02-03-17:41:16.856635,15.0,14.0,269.0
2022-02-03-17:41:16.857633,1.0,31.0,269.0
2022-02-03-17:41:16.858630,1.0,31.0,269.0
2022-02-03-17:41:16.859627,1.0,31.0,269.0
2022-02-03-17:41:16.860625,1.0,31.0,269.0
2022-02-03-17:41:16.861622,24.0,30.0,269.0
2022-02-03-17:41:16.862619,28.0,14.0,269.0
2022-02-03-17:41:16.863617,28.0,14.0,269.0
2022-02-03-17:41:16.864614,28.0,14.0,269.0
2022-02-03-17:41:16.865612,9.0,28.0,268.0
2022-02-03-17:41:16.866609,3.0,27.0,268.0
2022-02-03-17:41:16.867606,3.0,27.0,268.0
2022-02-03-17:41:16.868604,3.0,27.0,268.0
2022-02-03-17:41:16.869601,5.0,12.0,269.0
2022-02-03-17:41:16.870598,3.0,29.0,269.0
2022-02-03-17:41:16.871595,3.0,29.0,269.0
2022-02-03-17:41:16.872593,3.0,29.0,269.0
2022-02-03-17:41:16.873590,6.0,15.0,268.0
2022-02-03-17:41:16.874587,7.0,31.0,269.0
2022-02-03-17:41:16.875585,7.0,31.0,269.0
2022-02-03-17:41:16.876582,7.0,31.0,269.0
2022-02-03-17:41:16.877614,13.0,32.0,269.0
2022-02-03-17:41:16.878613,26.0,5.0,269.0
2022-02-03-17:41:16.879608,26.0,5.0,269.0
2022-02-03-17:41:16.880606,26.0,5.0,269.0
2022-02-03-17:41:16.881570,2.0,27.0,269.0
2022-02-03-17:41:16.882600,3.0,31.0,269.0
2022-02-03-17:41:16.883597,3.0,31.0,269.0
2022-02-03-17:41:16.884595,3.0,31.0,269.0
2022-02-03-17:41:16.885560,3.0,18.0,269.0
2022-02-03-17:41:16.886591,0.0,15.0,269.0
2022-02-03-17:41:16.888551,0.0,15.0,269.0
2022-02-03-17:41:16.888551,0.0,15.0,269.0
2022-02-03-17:41:16.889548,5.0,29.0,269.0
2022-02-03-17:41:16.890585,5.0,29.0,269.0
2022-02-03-17:41:16.891577,5.0,29.0,269.0
2022-02-03-17:41:16.892540,5.0,29.0,269.0
2022-02-03-17:41:16.893571,26.0,32.0,270.0
2022-02-03-17:41:16.894570,26.0,6.0,270.0
2022-02-03-17:41:16.895566,26.0,6.0,270.0
2022-02-03-17:41:16.896564,26.0,6.0,270.0
2022-02-03-17:41:16.897571,5.0,35.0,269.0
2022-02-03-17:41:16.898563,4.0,29.0,269.0
2022-02-03-17:41:16.899555,4.0,29.0,269.0
2022-02-03-17:41:16.900552,4.0,29.0,269.0
2022-02-03-17:41:16.901550,4.0,29.0,269.0
2022-02-03-17:41:16.902514,1.0,16.0,269.0
2022-02-03-17:41:16.903545,1.0,16.0,269.0
2022-02-03-17:41:16.904541,1.0,16.0,269.0
2022-02-03-17:41:16.905539,14.0,16.0,270.0
2022-02-03-17:41:16.906536,2.0,26.0,270.0
2022-02-03-17:41:16.907533,2.0,26.0,270.0
2022-02-03-17:41:16.908531,2.0,26.0,270.0
2022-02-03-17:41:16.909528,2.0,26.0,270.0
2022-02-03-17:41:16.910527,14.0,39.0,271.0
2022-02-03-17:41:16.911523,23.0,18.0,271.0
2022-02-03-17:41:16.912520,23.0,18.0,271.0
2022-02-03-17:41:16.913518,23.0,18.0,271.0
2022-02-03-17:41:16.914515,12.0,32.0,271.0
2022-02-03-17:41:16.915512,3.0,32.0,271.0
2022-02-03-17:41:16.916510,3.0,32.0,271.0
2022-02-03-17:41:16.917507,3.0,32.0,271.0
2022-02-03-17:41:16.918472,5.0,24.0,271.0
2022-02-03-17:41:16.919502,5.0,14.0,272.0
2022-02-03-17:41:16.921463,5.0,14.0,272.0
2022-02-03-17:41:16.921463,5.0,14.0,272.0
2022-02-03-17:41:16.922461,4.0,18.0,272.0
2022-02-03-17:41:16.923491,4.0,18.0,272.0
2022-02-03-17:41:16.924456,4.0,18.0,272.0
2022-02-03-17:41:16.925452,4.0,18.0,272.0
2022-02-03-17:41:16.926485,20.0,27.0,272.0
2022-02-03-17:41:16.927481,29.0,26.0,272.0
2022-02-03-17:41:16.928478,29.0,26.0,272.0
2022-02-03-17:41:16.929442,29.0,26.0,272.0
2022-02-03-17:41:16.930472,14.0,22.0,271.0
2022-02-03-17:41:16.931469,1.0,34.0,272.0
2022-02-03-17:41:16.932467,1.0,34.0,272.0
2022-02-03-17:41:16.933445,1.0,34.0,272.0
2022-02-03-17:41:16.934463,0.0,20.0,272.0
2022-02-03-17:41:16.935445,4.0,18.0,272.0
2022-02-03-17:41:16.936423,4.0,18.0,272.0
2022-02-03-17:41:16.937459,4.0,18.0,272.0
2022-02-03-17:41:16.938451,11.0,10.0,272.0
2022-02-03-17:41:16.939455,10.0,12.0,272.0
2022-02-03-17:41:16.940446,10.0,12.0,272.0
2022-02-03-17:41:16.941443,10.0,12.0,272.0
2022-02-03-17:41:16.942442,4.0,28.0,272.0
2022-02-03-17:41:16.943438,27.0,34.0,272.0
2022-02-03-17:41:16.944435,27.0,34.0,272.0
2022-02-03-17:41:16.945433,27.0,34.0,272.0
2022-02-03-17:41:16.946430,27.0,34.0,272.0
2022-02-03-17:41:16.947427,7.0,31.0,272.0
2022-02-03-17:41:16.948424,3.0,32.0,272.0
2022-02-03-17:41:16.949424,3.0,32.0,272.0
2022-02-03-17:41:16.950422,3.0,32.0,272.0
2022-02-03-17:41:16.951418,4.0,21.0,272.0
2022-02-03-17:41:16.952380,4.0,15.0,272.0
2022-02-03-17:41:16.953414,4.0,15.0,272.0
2022-02-03-17:41:16.955407,4.0,15.0,272.0
2022-02-03-17:41:16.955407,2.0,8.0,272.0
2022-02-03-17:41:16.956370,9.0,9.0,273.0
2022-02-03-17:41:16.957403,9.0,9.0,273.0
2022-02-03-17:41:16.958399,9.0,9.0,273.0
2022-02-03-17:41:16.959396,19.0,34.0,273.0
2022-02-03-17:41:16.960394,25.0,19.0,273.0
2022-02-03-17:41:16.961390,25.0,19.0,273.0
2022-02-03-17:41:16.962354,25.0,19.0,273.0
2022-02-03-17:41:16.963386,9.0,53.0,273.0
2022-02-03-17:41:16.964381,1.0,34.0,273.0
2022-02-03-17:41:16.965386,1.0,34.0,273.0
2022-02-03-17:41:16.966343,1.0,34.0,273.0
2022-02-03-17:41:16.967373,3.0,19.0,272.0
2022-02-03-17:41:16.968372,3.0,5.0,273.0
2022-02-03-17:41:16.969371,3.0,5.0,273.0
2022-02-03-17:41:16.970332,3.0,5.0,273.0
2022-02-03-17:41:16.971363,1.0,2.0,273.0
2022-02-03-17:41:16.972365,11.0,5.0,274.0
2022-02-03-17:41:16.973358,11.0,5.0,274.0
2022-02-03-17:41:16.974357,11.0,5.0,274.0
2022-02-03-17:41:16.975351,16.0,28.0,273.0
2022-02-03-17:41:16.976352,22.0,14.0,273.0
2022-02-03-17:41:16.977348,22.0,14.0,273.0
2022-02-03-17:41:16.978343,22.0,14.0,273.0
2022-02-03-17:41:16.979341,14.0,26.0,274.0
2022-02-03-17:41:16.980338,4.0,37.0,273.0
2022-02-03-17:41:16.981335,4.0,37.0,273.0
2022-02-03-17:41:16.982335,4.0,37.0,273.0
2022-02-03-17:41:16.983331,4.0,37.0,273.0
2022-02-03-17:41:16.984328,3.0,34.0,273.0
2022-02-03-17:41:16.985311,2.0,23.0,273.0
2022-02-03-17:41:16.986322,2.0,18.0,273.0
2022-02-03-17:41:16.987319,2.0,18.0,273.0
2022-02-03-17:41:16.988317,5.0,16.0,273.0
2022-02-03-17:41:16.990306,5.0,16.0,273.0
2022-02-03-17:41:16.990306,12.0,6.0,274.0
2022-02-03-17:41:16.991276,9.0,36.0,274.0
2022-02-03-17:41:16.992299,17.0,36.0,273.0
2022-02-03-17:41:16.993297,17.0,36.0,273.0
2022-02-03-17:41:16.994293,17.0,36.0,273.0
2022-02-03-17:41:16.995291,17.0,36.0,273.0
2022-02-03-17:41:16.996288,24.0,31.0,273.0
2022-02-03-17:41:16.997285,19.0,12.0,274.0
2022-02-03-17:41:16.998258,6.0,33.0,273.0
2022-02-03-17:41:16.999255,6.0,33.0,273.0
2022-02-03-17:41:17.000277,2.0,35.0,273.0
2022-02-03-17:41:17.001276,0.0,27.0,273.0
2022-02-03-17:41:17.002258,1.0,23.0,273.0
2022-02-03-17:41:17.003244,1.0,23.0,273.0
2022-02-03-17:41:17.004288,1.0,16.0,274.0
2022-02-03-17:41:17.005287,4.0,13.0,273.0
2022-02-03-17:41:17.006264,13.0,20.0,273.0
2022-02-03-17:41:17.007234,13.0,20.0,273.0
2022-02-03-17:41:17.008277,14.0,40.0,274.0
2022-02-03-17:41:17.009276,16.0,33.0,274.0
2022-02-03-17:41:17.010274,16.0,33.0,274.0
2022-02-03-17:41:17.011269,16.0,33.0,274.0
2022-02-03-17:41:17.012267,28.0,18.0,273.0
2022-02-03-17:41:17.013266,12.0,27.0,274.0
2022-02-03-17:41:17.014262,12.0,27.0,274.0
2022-02-03-17:41:17.015258,12.0,27.0,274.0
2022-02-03-17:41:17.016256,4.0,31.0,274.0
2022-02-03-17:41:17.017264,3.0,22.0,273.0
2022-02-03-17:41:17.018253,2.0,24.0,274.0
2022-02-03-17:41:17.019248,2.0,24.0,274.0
2022-02-03-17:41:17.020245,2.0,24.0,274.0
