2022-02-03-17:43:09.179353,12.0,26.0,365.0
2022-02-03-17:43:09.179353,12.0,26.0,365.0
2022-02-03-17:43:09.180448,5.0,34.0,365.0
2022-02-03-17:43:09.180448,12.0,37.0,364.0
2022-02-03-17:43:09.181494,12.0,37.0,364.0
2022-02-03-17:43:09.182493,12.0,37.0,364.0
2022-02-03-17:43:09.183490,12.0,37.0,364.0
2022-02-03-17:43:09.184486,15.0,25.0,364.0
2022-02-03-17:43:09.185484,33.0,6.0,365.0
2022-02-03-17:43:09.186481,18.0,35.0,365.0
2022-02-03-17:43:09.187676,18.0,35.0,365.0
2022-02-03-17:43:09.187676,11.0,47.0,365.0
2022-02-03-17:43:09.188703,11.0,47.0,365.0
2022-02-03-17:43:09.189793,0.0,18.0,365.0
2022-02-03-17:43:09.189793,0.0,18.0,365.0
2022-02-03-17:43:09.190843,0.0,18.0,365.0
2022-02-03-17:43:09.191837,0.0,18.0,365.0
2022-02-03-17:43:09.192834,1.0,31.0,364.0
2022-02-03-17:43:09.193831,4.0,2.0,364.0
2022-02-03-17:43:09.194828,4.0,24.0,365.0
2022-02-03-17:43:09.195827,10.0,32.0,365.0
2022-02-03-17:43:09.198822,14.0,43.0,365.0
2022-02-03-17:43:09.199624,4.0,18.0,365.0
2022-02-03-17:43:09.199624,22.0,51.0,365.0
2022-02-03-17:43:09.200648,19.0,2.0,365.0
2022-02-03-17:43:09.201629,19.0,2.0,365.0
2022-02-03-17:43:09.202639,19.0,2.0,365.0
2022-02-03-17:43:09.203618,19.0,2.0,365.0
2022-02-03-17:43:09.204613,6.0,34.0,365.0
2022-02-03-17:43:09.205637,6.0,24.0,365.0
2022-02-03-17:43:09.206632,6.0,24.0,365.0
2022-02-03-17:43:09.207632,6.0,24.0,365.0
2022-02-03-17:43:09.208627,2.0,27.0,365.0
2022-02-03-17:43:09.209627,1.0,25.0,365.0
2022-02-03-17:43:09.210622,1.0,18.0,364.0
2022-02-03-17:43:09.211619,1.0,18.0,364.0
2022-02-03-17:43:09.212592,11.0,20.0,364.0
2022-02-03-17:43:09.214611,6.0,45.0,365.0
2022-02-03-17:43:09.214611,6.0,45.0,365.0
2022-02-03-17:43:09.215610,6.0,45.0,365.0
2022-02-03-17:43:09.216606,6.0,45.0,365.0
2022-02-03-17:43:09.217605,11.0,49.0,364.0
2022-02-03-17:43:09.218601,22.0,30.0,365.0
2022-02-03-17:43:09.219597,30.0,13.0,365.0
2022-02-03-17:43:09.220597,30.0,13.0,365.0
2022-02-03-17:43:09.221595,14.0,22.0,364.0
2022-02-03-17:43:09.222590,4.0,32.0,365.0
2022-02-03-17:43:09.223589,1.0,31.0,365.0
2022-02-03-17:43:09.224584,1.0,31.0,365.0
2022-02-03-17:43:09.225557,0.0,24.0,364.0
2022-02-03-17:43:09.226579,4.0,25.0,365.0
2022-02-03-17:43:09.227577,2.0,21.0,365.0
2022-02-03-17:43:09.228549,2.0,21.0,365.0
2022-02-03-17:43:09.231541,3.0,30.0,365.0
2022-02-03-17:43:09.231541,3.0,30.0,365.0
2022-02-03-17:43:09.232563,3.0,30.0,365.0
2022-02-03-17:43:09.233564,26.0,39.0,365.0
2022-02-03-17:43:09.234558,30.0,19.0,365.0
2022-02-03-17:43:09.235555,30.0,19.0,365.0
2022-02-03-17:43:09.236528,30.0,19.0,365.0
2022-02-03-17:43:09.237550,21.0,5.0,365.0
2022-02-03-17:43:09.238547,2.0,30.0,365.0
2022-02-03-17:43:09.239547,3.0,28.0,365.0
2022-02-03-17:43:09.240517,3.0,28.0,365.0
2022-02-03-17:43:09.241541,3.0,27.0,365.0
2022-02-03-17:43:09.242677,4.0,20.0,365.0
2022-02-03-17:43:09.242677,5.0,16.0,365.0
2022-02-03-17:43:09.243702,5.0,16.0,365.0
2022-02-03-17:43:09.244882,5.0,16.0,365.0
2022-02-03-17:43:09.244882,12.0,20.0,364.0
2022-02-03-17:43:09.246905,1.0,27.0,364.0
2022-02-03-17:43:09.246905,1.0,27.0,364.0
2022-02-03-17:43:09.247902,1.0,27.0,364.0
2022-02-03-17:43:09.248902,1.0,27.0,364.0
2022-02-03-17:43:09.249918,6.0,35.0,365.0
2022-02-03-17:43:09.250918,23.0,40.0,365.0
2022-02-03-17:43:09.251912,32.0,26.0,365.0
2022-02-03-17:43:09.252863,32.0,26.0,365.0
2022-02-03-17:43:09.253907,27.0,3.0,365.0
2022-02-03-17:43:09.254909,3.0,33.0,365.0
2022-02-03-17:43:09.255901,0.0,35.0,365.0
2022-02-03-17:43:09.256852,0.0,35.0,365.0
2022-02-03-17:43:09.257897,2.0,30.0,365.0
2022-02-03-17:43:09.258847,2.0,21.0,365.0
2022-02-03-17:43:09.259891,6.0,17.0,365.0
2022-02-03-17:43:09.260887,6.0,17.0,365.0
2022-02-03-17:43:09.261839,9.0,7.0,365.0
2022-02-03-17:43:09.264878,9.0,7.0,365.0
2022-02-03-17:43:09.265828,5.0,12.0,365.0
2022-02-03-17:43:09.265828,22.0,37.0,365.0
2022-02-03-17:43:09.266853,28.0,28.0,365.0
2022-02-03-17:43:09.267847,28.0,28.0,365.0
2022-02-03-17:43:09.268846,28.0,28.0,365.0
2022-02-03-17:43:09.269842,28.0,28.0,365.0
2022-02-03-17:43:09.270839,26.0,2.0,365.0
2022-02-03-17:43:09.271839,4.0,31.0,364.0
2022-02-03-17:43:09.272834,4.0,29.0,365.0
2022-02-03-17:43:09.273831,4.0,29.0,365.0
2022-02-03-17:43:09.274832,1.0,22.0,364.0
2022-02-03-17:43:09.275914,1.0,15.0,365.0
2022-02-03-17:43:09.275914,1.0,15.0,365.0
2022-02-03-17:43:09.276939,1.0,15.0,365.0
2022-02-03-17:43:09.277937,1.0,15.0,365.0
2022-02-03-17:43:09.278909,14.0,19.0,365.0
2022-02-03-17:43:09.280930,11.0,2.0,365.0
2022-02-03-17:43:09.280930,11.0,2.0,365.0
2022-02-03-17:43:09.281949,11.0,2.0,365.0
2022-02-03-17:43:09.283170,2.0,24.0,365.0
2022-02-03-17:43:09.283170,18.0,37.0,365.0
2022-02-03-17:43:09.284218,28.0,41.0,364.0
2022-02-03-17:43:09.285213,28.0,41.0,364.0
2022-02-03-17:43:09.286216,28.0,41.0,364.0
2022-02-03-17:43:09.287208,28.0,18.0,365.0
2022-02-03-17:43:09.288208,10.0,26.0,364.0
2022-02-03-17:43:09.289204,5.0,32.0,365.0
2022-02-03-17:43:09.290200,5.0,32.0,365.0
2022-02-03-17:43:09.291203,1.0,31.0,365.0
2022-02-03-17:43:09.292149,4.0,23.0,365.0
2022-02-03-17:43:09.293172,1.0,21.0,365.0
2022-02-03-17:43:09.294190,1.0,21.0,365.0
2022-02-03-17:43:09.295169,4.0,16.0,365.0
2022-02-03-17:43:09.296167,9.0,3.0,365.0
2022-02-03-17:43:09.297161,9.0,3.0,365.0
2022-02-03-17:43:09.300154,9.0,3.0,365.0
2022-02-03-17:43:09.301152,8.0,36.0,365.0
2022-02-03-17:43:09.301152,24.0,38.0,365.0
2022-02-03-17:43:09.302122,24.0,38.0,365.0
2022-02-03-17:43:09.303120,29.0,28.0,365.0
2022-02-03-17:43:09.304145,7.0,36.0,365.0
2022-02-03-17:43:09.305139,7.0,36.0,365.0
2022-02-03-17:43:09.306111,7.0,36.0,365.0
2022-02-03-17:43:09.307135,2.0,32.0,365.0
2022-02-03-17:43:09.308132,1.0,28.0,365.0
2022-02-03-17:43:09.309130,1.0,22.0,364.0
2022-02-03-17:43:09.310101,1.0,22.0,364.0
2022-02-03-17:43:09.311122,4.0,19.0,365.0
2022-02-03-17:43:09.312096,14.0,11.0,365.0
2022-02-03-17:43:09.314091,14.0,11.0,365.0
2022-02-03-17:43:09.314091,5.0,38.0,365.0
2022-02-03-17:43:09.315113,21.0,37.0,365.0
2022-02-03-17:43:09.316113,21.0,37.0,365.0
2022-02-03-17:43:09.317109,21.0,37.0,365.0
2022-02-03-17:43:09.318104,21.0,37.0,365.0
2022-02-03-17:43:09.319102,21.0,37.0,365.0
2022-02-03-17:43:09.320103,31.0,20.0,364.0
2022-02-03-17:43:09.321098,10.0,29.0,365.0
2022-02-03-17:43:09.322096,10.0,29.0,365.0
2022-02-03-17:43:09.323093,10.0,29.0,365.0
2022-02-03-17:43:09.324089,5.0,33.0,365.0
2022-02-03-17:43:09.325087,0.0,34.0,365.0
2022-02-03-17:43:09.326084,2.0,22.0,364.0
2022-02-03-17:43:09.327082,2.0,22.0,364.0
2022-02-03-17:43:09.328053,10.0,21.0,365.0
2022-02-03-17:43:09.329062,16.0,21.0,365.0
2022-02-03-17:43:09.330075,16.0,21.0,365.0
2022-02-03-17:43:09.333087,16.0,21.0,365.0
2022-02-03-17:43:09.334037,3.0,28.0,365.0
2022-02-03-17:43:09.334037,16.0,37.0,364.0
2022-02-03-17:43:09.335080,16.0,37.0,364.0
2022-02-03-17:43:09.336081,27.0,41.0,365.0
2022-02-03-17:43:09.337075,23.0,6.0,365.0
2022-02-03-17:43:09.338072,8.0,28.0,364.0
2022-02-03-17:43:09.339069,8.0,28.0,364.0
2022-02-03-17:43:09.340067,3.0,31.0,365.0
2022-02-03-17:43:09.341068,3.0,28.0,365.0
2022-02-03-17:43:09.342067,1.0,25.0,365.0
2022-02-03-17:43:09.343013,1.0,25.0,365.0
2022-02-03-17:43:09.344059,3.0,21.0,365.0
2022-02-03-17:43:09.345055,3.0,18.0,365.0
2022-02-03-17:43:09.346005,13.0,26.0,364.0
2022-02-03-17:43:09.347003,13.0,26.0,364.0
2022-02-03-17:43:09.348997,12.0,38.0,365.0
2022-02-03-17:43:09.348997,12.0,38.0,365.0
2022-02-03-17:43:09.350018,12.0,38.0,365.0
2022-02-03-17:43:09.351009,12.0,38.0,365.0
2022-02-03-17:43:09.352018,12.0,18.0,365.0
2022-02-03-17:43:09.353011,12.0,18.0,365.0
2022-02-03-17:43:09.354009,12.0,18.0,365.0
2022-02-03-17:43:09.355005,12.0,18.0,365.0
2022-02-03-17:43:09.356002,12.0,18.0,365.0
2022-02-03-17:43:09.357001,2.0,35.0,365.0
2022-02-03-17:43:09.357998,0.0,25.0,365.0
2022-02-03-17:43:09.358994,0.0,25.0,365.0
2022-02-03-17:43:09.359995,0.0,25.0,365.0
2022-02-03-17:43:09.360989,3.0,18.0,365.0
2022-02-03-17:43:09.361972,12.0,19.0,365.0
2022-02-03-17:43:09.362984,12.0,19.0,365.0
2022-02-03-17:43:09.365978,12.0,19.0,365.0
2022-02-03-17:43:09.366960,9.0,35.0,365.0
2022-02-03-17:43:09.366960,9.0,35.0,365.0
2022-02-03-17:43:09.367987,9.0,35.0,365.0
2022-02-03-17:43:09.368984,21.0,39.0,364.0
2022-02-03-17:43:09.369979,27.0,16.0,365.0
2022-02-03-17:43:09.370976,19.0,12.0,364.0
2022-02-03-17:43:09.371975,19.0,12.0,364.0
2022-02-03-17:43:09.372971,11.0,26.0,364.0
2022-02-03-17:43:09.373968,2.0,27.0,364.0
2022-02-03-17:43:09.374942,2.0,27.0,364.0
2022-02-03-17:43:09.376156,2.0,27.0,364.0
2022-02-03-17:43:09.376156,4.0,21.0,365.0
2022-02-03-17:43:09.377183,1.0,16.0,364.0
2022-02-03-17:43:09.378178,9.0,22.0,364.0
2022-02-03-17:43:09.379152,9.0,22.0,364.0
2022-02-03-17:43:09.380176,9.0,22.0,364.0
2022-02-03-17:43:09.381171,2.0,27.0,365.0
2022-02-03-17:43:09.383169,6.0,48.0,365.0
2022-02-03-17:43:09.383169,6.0,48.0,365.0
2022-02-03-17:43:09.384162,6.0,48.0,365.0
2022-02-03-17:43:09.385161,12.0,42.0,365.0
2022-02-03-17:43:09.386157,23.0,50.0,365.0
2022-02-03-17:43:09.387154,24.0,5.0,364.0
2022-02-03-17:43:09.388155,14.0,15.0,364.0
2022-02-03-17:43:09.389148,6.0,43.0,364.0
2022-02-03-17:43:09.390148,2.0,37.0,364.0
2022-02-03-17:43:09.391143,1.0,15.0,363.0
2022-02-03-17:43:09.392116,1.0,15.0,363.0
2022-02-03-17:43:09.393140,3.0,25.0,364.0
2022-02-03-17:43:09.394135,4.0,21.0,363.0
2022-02-03-17:43:09.395133,14.0,32.0,362.0
2022-02-03-17:43:09.396106,14.0,32.0,362.0
2022-02-03-17:43:09.397128,15.0,5.0,363.0
2022-02-03-17:43:09.400120,15.0,5.0,363.0
2022-02-03-17:43:09.401092,20.0,36.0,362.0
2022-02-03-17:43:09.401092,34.0,26.0,361.0
2022-02-03-17:43:09.402115,14.0,33.0,361.0
2022-02-03-17:43:09.403112,14.0,33.0,361.0
2022-02-03-17:43:09.404113,14.0,33.0,361.0
2022-02-03-17:43:09.405107,14.0,33.0,361.0
2022-02-03-17:43:09.406125,6.0,46.0,361.0
2022-02-03-17:43:09.407123,1.0,37.0,361.0
2022-02-03-17:43:09.408120,2.0,12.0,360.0
2022-02-03-17:43:09.409134,2.0,12.0,360.0
2022-02-03-17:43:09.410115,3.0,6.0,360.0
2022-02-03-17:43:09.411112,6.0,4.0,359.0
2022-02-03-17:43:09.412063,13.0,9.0,359.0
2022-02-03-17:43:09.413061,13.0,9.0,359.0
2022-02-03-17:43:09.414104,15.0,5.0,359.0
2022-02-03-17:43:09.416052,15.0,5.0,359.0
2022-02-03-17:43:09.416052,1.0,41.0,358.0
2022-02-03-17:43:09.417096,29.0,30.0,357.0
2022-02-03-17:43:09.418094,20.0,17.0,356.0
2022-02-03-17:43:09.419091,20.0,17.0,356.0
2022-02-03-17:43:09.420091,20.0,17.0,356.0
2022-02-03-17:43:09.421086,20.0,17.0,356.0
2022-02-03-17:43:09.422083,13.0,30.0,356.0
2022-02-03-17:43:09.423081,2.0,28.0,356.0
2022-02-03-17:43:09.424077,1.0,26.0,355.0
2022-02-03-17:43:09.425074,1.0,26.0,355.0
2022-02-03-17:43:09.426073,1.0,22.0,355.0
2022-02-03-17:43:09.427069,2.0,18.0,353.0
2022-02-03-17:43:09.428070,9.0,26.0,353.0
2022-02-03-17:43:09.429018,9.0,26.0,353.0
2022-02-03-17:43:09.430015,11.0,10.0,352.0
2022-02-03-17:43:09.431059,9.0,38.0,352.0
2022-02-03-17:43:09.434051,9.0,38.0,352.0
2022-02-03-17:43:09.435004,9.0,38.0,352.0
2022-02-03-17:43:09.435004,23.0,8.0,349.0
2022-02-03-17:43:09.436027,23.0,8.0,349.0
2022-02-03-17:43:09.437021,23.0,8.0,349.0
2022-02-03-17:43:09.438020,11.0,35.0,349.0
2022-02-03-17:43:09.439015,3.0,30.0,349.0
2022-02-03-17:43:09.440012,0.0,33.0,347.0
2022-02-03-17:43:09.441012,0.0,33.0,347.0
2022-02-03-17:43:09.442007,0.0,33.0,347.0
2022-02-03-17:43:09.442981,4.0,21.0,346.0
2022-02-03-17:43:09.444005,4.0,23.0,345.0
2022-02-03-17:43:09.445005,4.0,23.0,345.0
2022-02-03-17:43:09.445972,4.0,23.0,345.0
2022-02-03-17:43:09.446996,15.0,26.0,345.0
2022-02-03-17:43:09.447998,4.0,17.0,345.0
2022-02-03-17:43:09.449987,8.0,36.0,344.0
2022-02-03-17:43:09.449987,14.0,33.0,343.0
2022-02-03-17:43:09.451005,26.0,35.0,342.0
2022-02-03-17:43:09.452006,26.0,23.0,342.0
2022-02-03-17:43:09.453000,26.0,23.0,342.0
2022-02-03-17:43:09.453997,26.0,23.0,342.0
2022-02-03-17:43:09.454996,15.0,0.0,341.0
2022-02-03-17:43:09.455992,2.0,31.0,341.0
2022-02-03-17:43:09.456989,0.0,33.0,340.0
2022-02-03-17:43:09.457987,0.0,33.0,340.0
2022-02-03-17:43:09.458989,2.0,38.0,340.0
2022-02-03-17:43:09.459987,1.0,29.0,339.0
2022-02-03-17:43:09.460979,4.0,38.0,339.0
2022-02-03-17:43:09.461976,4.0,38.0,339.0
2022-02-03-17:43:09.462973,12.0,46.0,338.0
2022-02-03-17:43:09.463971,4.0,39.0,336.0
2022-02-03-17:43:09.464968,4.0,39.0,336.0
2022-02-03-17:43:09.467963,4.0,39.0,336.0
2022-02-03-17:43:09.468911,27.0,3.0,335.0
2022-02-03-17:43:09.468911,27.0,3.0,335.0
2022-02-03-17:43:09.469908,27.0,3.0,335.0
2022-02-03-17:43:09.470930,20.0,18.0,335.0
2022-02-03-17:43:09.471928,6.0,24.0,334.0
2022-02-03-17:43:09.472927,0.0,44.0,333.0
2022-02-03-17:43:09.473897,0.0,44.0,333.0
2022-02-03-17:43:09.474920,6.0,53.0,334.0
2022-02-03-17:43:09.475921,7.0,6.0,332.0
2022-02-03-17:43:09.476914,0.0,11.0,333.0
2022-02-03-17:43:09.477916,0.0,11.0,333.0
2022-02-03-17:43:09.478909,0.0,11.0,333.0
2022-02-03-17:43:09.479882,3.0,11.0,331.0
2022-02-03-17:43:09.480925,15.0,22.0,332.0
2022-02-03-17:43:09.481923,15.0,22.0,332.0
2022-02-03-17:43:09.482900,15.0,37.0,331.0
2022-02-03-17:43:09.484915,16.0,54.0,330.0
2022-02-03-17:43:09.484915,18.0,18.0,330.0
2022-02-03-17:43:09.485912,18.0,18.0,330.0
2022-02-03-17:43:09.486910,18.0,18.0,330.0
2022-02-03-17:43:09.487907,20.0,2.0,330.0
2022-02-03-17:43:09.488905,5.0,23.0,329.0
2022-02-03-17:43:09.489902,6.0,22.0,328.0
2022-02-03-17:43:09.490899,6.0,22.0,328.0
2022-02-03-17:43:09.491901,0.0,27.0,328.0
2022-02-03-17:43:09.492893,4.0,5.0,327.0
2022-02-03-17:43:09.493891,7.0,8.0,327.0
2022-02-03-17:43:09.494888,7.0,8.0,327.0
2022-02-03-17:43:09.495886,5.0,15.0,327.0
2022-02-03-17:43:09.496882,11.0,37.0,326.0
2022-02-03-17:43:09.497881,1.0,47.0,326.0
2022-02-03-17:43:09.498877,1.0,47.0,326.0
2022-02-03-17:43:09.499855,8.0,19.0,325.0
2022-02-03-17:43:09.502867,14.0,16.0,325.0
2022-02-03-17:43:09.503790,33.0,79.0,325.0
2022-02-03-17:43:09.503875,27.0,48.0,325.0
2022-02-03-17:43:09.503875,6.0,56.0,323.0
2022-02-03-17:43:09.504874,5.0,51.0,323.0
2022-02-03-17:43:09.505871,5.0,51.0,323.0
2022-02-03-17:43:09.506869,5.0,51.0,323.0
2022-02-03-17:43:09.507890,5.0,15.0,323.0
2022-02-03-17:43:09.508864,3.0,44.0,321.0
2022-02-03-17:43:09.509885,11.0,76.0,321.0
2022-02-03-17:43:09.510858,11.0,76.0,321.0
2022-02-03-17:43:09.511882,8.0,53.0,321.0
2022-02-03-17:43:09.512879,8.0,4.0,320.0
2022-02-03-17:43:09.513874,8.0,4.0,320.0
2022-02-03-17:43:09.514861,8.0,4.0,320.0
2022-02-03-17:43:09.515869,8.0,4.0,320.0
2022-02-03-17:43:09.517863,0.0,17.0,320.0
2022-02-03-17:43:09.518466,23.0,76.0,318.0
2022-02-03-17:43:09.518466,23.0,76.0,318.0
2022-02-03-17:43:09.519656,23.0,76.0,318.0
2022-02-03-17:43:09.519656,20.0,95.0,318.0
2022-02-03-17:43:09.520679,15.0,5.0,317.0
2022-02-03-17:43:09.521677,5.0,58.0,317.0
2022-02-03-17:43:09.522676,5.0,58.0,317.0
2022-02-03-17:43:09.523671,5.0,58.0,317.0
2022-02-03-17:43:09.524669,3.0,112.0,316.0
2022-02-03-17:43:09.525669,1.0,96.0,315.0
2022-02-03-17:43:09.526664,5.0,38.0,315.0
2022-02-03-17:43:09.527663,5.0,38.0,315.0
2022-02-03-17:43:09.528658,12.0,9.0,315.0
2022-02-03-17:43:09.529656,15.0,28.0,314.0
2022-02-03-17:43:09.530655,15.0,28.0,314.0
2022-02-03-17:43:09.531650,15.0,28.0,314.0
2022-02-03-17:43:09.532648,8.0,38.0,313.0
2022-02-03-17:43:09.535642,8.0,38.0,313.0
2022-02-03-17:43:09.536613,25.0,6.0,311.0
2022-02-03-17:43:09.536613,5.0,35.0,310.0
2022-02-03-17:43:09.537634,5.0,35.0,310.0
2022-02-03-17:43:09.538634,5.0,35.0,310.0
2022-02-03-17:43:09.539605,5.0,35.0,310.0
2022-02-03-17:43:09.540627,6.0,31.0,309.0
2022-02-03-17:43:09.541626,2.0,25.0,309.0
2022-02-03-17:43:09.542621,0.0,1.0,308.0
2022-02-03-17:43:09.543595,0.0,1.0,308.0
2022-02-03-17:43:09.544615,0.0,1.0,308.0
2022-02-03-17:43:09.545616,13.0,24.0,307.0
2022-02-03-17:43:09.546586,12.0,18.0,307.0
2022-02-03-17:43:09.547636,12.0,18.0,307.0
2022-02-03-17:43:09.548032,7.0,16.0,306.0
2022-02-03-17:43:09.548032,3.0,33.0,306.0
2022-02-03-17:43:09.549056,23.0,14.0,305.0
2022-02-03-17:43:09.550053,23.0,14.0,305.0
2022-02-03-17:43:09.551050,23.0,14.0,305.0
2022-02-03-17:43:09.553045,23.0,14.0,305.0
2022-02-03-17:43:09.553045,32.0,18.0,305.0
2022-02-03-17:43:09.554042,32.0,18.0,305.0
2022-02-03-17:43:09.555040,17.0,18.0,304.0
2022-02-03-17:43:09.556013,17.0,18.0,304.0
2022-02-03-17:43:09.557035,8.0,19.0,304.0
2022-02-03-17:43:09.558131,14.0,47.0,303.0
2022-02-03-17:43:09.558131,8.0,6.0,303.0
2022-02-03-17:43:09.559177,8.0,6.0,303.0
2022-02-03-17:43:09.560174,8.0,6.0,303.0
2022-02-03-17:43:09.561172,1.0,3.0,302.0
2022-02-03-17:43:09.562123,7.0,4.0,301.0
2022-02-03-17:43:09.563144,7.0,4.0,301.0
2022-02-03-17:43:09.564148,7.0,4.0,301.0
2022-02-03-17:43:09.565139,9.0,13.0,300.0
2022-02-03-17:43:09.566137,8.0,12.0,301.0
2022-02-03-17:43:09.567136,12.0,22.0,300.0
2022-02-03-17:43:09.568263,12.0,22.0,300.0
2022-02-03-17:43:09.570261,33.0,3.0,300.0
2022-02-03-17:43:09.571258,23.0,34.0,299.0
2022-02-03-17:43:09.571258,23.0,34.0,299.0
2022-02-03-17:43:09.572255,23.0,34.0,299.0
2022-02-03-17:43:09.573293,20.0,46.0,299.0
2022-02-03-17:43:09.574273,4.0,5.0,298.0
2022-02-03-17:43:09.575368,9.0,38.0,298.0
2022-02-03-17:43:09.575368,9.0,38.0,298.0
2022-02-03-17:43:09.576402,9.0,38.0,298.0
2022-02-03-17:43:09.577390,7.0,33.0,298.0
2022-02-03-17:43:09.578429,1.0,29.0,297.0
2022-02-03-17:43:09.578429,6.0,15.0,297.0
2022-02-03-17:43:09.579429,6.0,15.0,297.0
2022-02-03-17:43:09.580427,6.0,15.0,297.0
2022-02-03-17:43:09.581447,14.0,4.0,297.0
2022-02-03-17:43:09.582447,2.0,30.0,296.0
2022-02-03-17:43:09.583442,8.0,34.0,296.0
2022-02-03-17:43:09.585413,8.0,34.0,296.0
2022-02-03-17:43:09.585413,21.0,36.0,295.0
2022-02-03-17:43:09.586434,29.0,12.0,295.0
2022-02-03-17:43:09.587431,16.0,19.0,295.0
2022-02-03-17:43:09.588432,16.0,19.0,295.0
2022-02-03-17:43:09.589426,16.0,19.0,295.0
2022-02-03-17:43:09.590426,0.0,29.0,294.0
2022-02-03-17:43:09.591421,4.0,28.0,294.0
2022-02-03-17:43:09.592418,4.0,28.0,294.0
2022-02-03-17:43:09.593418,4.0,28.0,294.0
2022-02-03-17:43:09.594412,3.0,22.0,293.0
2022-02-03-17:43:09.595405,9.0,18.0,292.0
2022-02-03-17:43:09.596410,9.0,18.0,292.0
2022-02-03-17:43:09.597405,9.0,18.0,292.0
2022-02-03-17:43:09.598404,11.0,8.0,292.0
2022-02-03-17:43:09.599400,10.0,43.0,291.0
2022-02-03-17:43:09.600397,10.0,43.0,291.0
2022-02-03-17:43:09.601397,10.0,43.0,291.0
2022-02-03-17:43:09.604389,19.0,37.0,292.0
2022-02-03-17:43:09.604389,19.0,37.0,292.0
2022-02-03-17:43:09.605360,16.0,15.0,290.0
2022-02-03-17:43:09.606389,3.0,35.0,289.0
2022-02-03-17:43:09.607470,4.0,22.0,289.0
2022-02-03-17:43:09.607470,4.0,22.0,289.0
2022-02-03-17:43:09.608494,4.0,22.0,289.0
2022-02-03-17:43:09.609493,4.0,22.0,289.0
2022-02-03-17:43:09.610465,7.0,20.0,287.0
2022-02-03-17:43:09.611508,11.0,18.0,287.0
2022-02-03-17:43:09.612460,11.0,18.0,287.0
2022-02-03-17:43:09.613689,11.0,18.0,287.0
2022-02-03-17:43:09.613689,9.0,2.0,287.0
2022-02-03-17:43:09.614720,9.0,2.0,287.0
2022-02-03-17:43:09.615711,14.0,34.0,287.0
2022-02-03-17:43:09.616711,14.0,34.0,287.0
2022-02-03-17:43:09.617705,14.0,34.0,287.0
2022-02-03-17:43:09.619706,12.0,31.0,285.0
2022-02-03-17:43:09.619706,12.0,31.0,285.0
2022-02-03-17:43:09.620697,12.0,31.0,285.0
2022-02-03-17:43:09.621695,12.0,31.0,285.0
2022-02-03-17:43:09.622693,3.0,34.0,284.0
2022-02-03-17:43:09.623690,1.0,29.0,284.0
2022-02-03-17:43:09.624689,2.0,23.0,283.0
2022-02-03-17:43:09.625662,2.0,23.0,283.0
2022-02-03-17:43:09.626658,0.0,18.0,282.0
2022-02-03-17:43:09.627680,11.0,21.0,282.0
2022-02-03-17:43:09.628676,11.0,21.0,282.0
2022-02-03-17:43:09.629649,11.0,21.0,282.0
2022-02-03-17:43:09.630675,12.0,4.0,280.0
2022-02-03-17:43:09.631669,5.0,36.0,280.0
2022-02-03-17:43:09.632668,14.0,42.0,280.0
2022-02-03-17:43:09.633658,14.0,42.0,280.0
2022-02-03-17:43:09.634660,21.0,38.0,279.0
2022-02-03-17:43:09.637652,21.0,38.0,279.0
2022-02-03-17:43:09.638625,17.0,25.0,279.0
2022-02-03-17:43:09.638625,1.0,27.0,277.0
2022-02-03-17:43:09.639647,2.0,28.0,276.0
2022-02-03-17:43:09.640650,2.0,28.0,276.0
2022-02-03-17:43:09.641621,2.0,28.0,276.0
2022-02-03-17:43:09.642616,2.0,28.0,276.0
2022-02-03-17:43:09.643637,1.0,20.0,276.0
2022-02-03-17:43:09.644633,1.0,13.0,275.0
2022-02-03-17:43:09.645607,10.0,20.0,275.0
2022-02-03-17:43:09.646630,10.0,20.0,275.0
2022-02-03-17:43:09.647626,8.0,12.0,274.0
2022-02-03-17:43:09.648625,3.0,32.0,273.0
2022-02-03-17:43:09.649620,7.0,43.0,273.0
2022-02-03-17:43:09.650618,7.0,43.0,273.0
2022-02-03-17:43:09.651616,14.0,40.0,272.0
2022-02-03-17:43:09.653585,14.0,40.0,272.0
2022-02-03-17:43:09.653585,30.0,41.0,272.0
2022-02-03-17:43:09.654583,20.0,15.0,271.0
2022-02-03-17:43:09.655604,5.0,32.0,270.0
2022-02-03-17:43:09.656604,3.0,30.0,270.0
2022-02-03-17:43:09.657603,3.0,30.0,270.0
2022-02-03-17:43:09.658597,3.0,30.0,270.0
2022-02-03-17:43:09.659595,2.0,26.0,269.0
2022-02-03-17:43:09.660590,3.0,14.0,269.0
2022-02-03-17:43:09.661595,7.0,16.0,268.0
2022-02-03-17:43:09.662562,7.0,16.0,268.0
2022-02-03-17:43:09.663585,11.0,21.0,268.0
2022-02-03-17:43:09.664583,0.0,24.0,267.0
2022-02-03-17:43:09.665577,7.0,38.0,267.0
2022-02-03-17:43:09.666551,7.0,38.0,267.0
2022-02-03-17:43:09.667579,17.0,41.0,266.0
2022-02-03-17:43:09.668569,24.0,28.0,266.0
2022-02-03-17:43:09.671555,25.0,0.0,265.0
2022-02-03-17:43:09.671555,4.0,33.0,265.0
2022-02-03-17:43:09.672535,1.0,32.0,264.0
2022-02-03-17:43:09.673556,0.0,29.0,263.0
2022-02-03-17:43:09.674553,0.0,29.0,263.0
2022-02-03-17:43:09.675527,0.0,29.0,263.0
