2022-02-03-17:44:46.976267,1.0,38.0,319.0
2022-02-03-17:44:46.977264,1.0,38.0,319.0
2022-02-03-17:44:46.978289,0.0,15.0,319.0
2022-02-03-17:44:46.979470,1.0,10.0,319.0
2022-02-03-17:44:46.979712,1.0,10.0,319.0
2022-02-03-17:44:46.979942,1.0,10.0,319.0
2022-02-03-17:44:46.980165,1.0,10.0,319.0
2022-02-03-17:44:46.980379,1.0,10.0,319.0
2022-02-03-17:44:46.980588,1.0,10.0,319.0
2022-02-03-17:44:46.980795,1.0,10.0,319.0
2022-02-03-17:44:46.980795,1.0,10.0,319.0
2022-02-03-17:44:46.981794,1.0,10.0,319.0
2022-02-03-17:44:46.982828,2.0,3.0,318.0
2022-02-03-17:44:46.982828,7.0,7.0,318.0
2022-02-03-17:44:46.983864,1.0,22.0,318.0
2022-02-03-17:44:46.984859,1.0,22.0,318.0
2022-02-03-17:44:46.985858,1.0,22.0,318.0
2022-02-03-17:44:46.986853,8.0,38.0,319.0
2022-02-03-17:44:46.987851,16.0,31.0,318.0
2022-02-03-17:44:46.988847,19.0,25.0,319.0
2022-02-03-17:44:46.989844,19.0,25.0,319.0
2022-02-03-17:44:46.990844,4.0,36.0,318.0
2022-02-03-17:44:46.991839,1.0,32.0,319.0
2022-02-03-17:44:46.992858,1.0,32.0,319.0
2022-02-03-17:44:46.995839,1.0,32.0,319.0
2022-02-03-17:44:46.995839,2.0,17.0,318.0
2022-02-03-17:44:46.996822,2.0,17.0,318.0
2022-02-03-17:44:46.997988,2.0,17.0,318.0
2022-02-03-17:44:46.997988,5.0,6.0,318.0
2022-02-03-17:44:46.999020,3.0,12.0,318.0
2022-02-03-17:44:47.000018,3.0,12.0,318.0
2022-02-03-17:44:47.001015,3.0,12.0,318.0
2022-02-03-17:44:47.002004,3.0,12.0,318.0
2022-02-03-17:44:47.003306,8.0,36.0,318.0
2022-02-03-17:44:47.003306,26.0,30.0,318.0
2022-02-03-17:44:47.004330,26.0,30.0,318.0
2022-02-03-17:44:47.004330,26.0,30.0,318.0
2022-02-03-17:44:47.005356,26.0,30.0,318.0
2022-02-03-17:44:47.006351,26.0,30.0,318.0
2022-02-03-17:44:47.007354,1.0,32.0,319.0
2022-02-03-17:44:47.008347,2.0,33.0,318.0
2022-02-03-17:44:47.009365,2.0,33.0,318.0
2022-02-03-17:44:47.010316,1.0,24.0,318.0
2022-02-03-17:44:47.011314,3.0,27.0,319.0
2022-02-03-17:44:47.012340,2.0,28.0,318.0
2022-02-03-17:44:47.013333,2.0,28.0,318.0
2022-02-03-17:44:47.014329,2.0,28.0,318.0
2022-02-03-17:44:47.015332,4.0,18.0,318.0
2022-02-03-17:44:47.016324,4.0,18.0,318.0
2022-02-03-17:44:47.017324,4.0,18.0,318.0
2022-02-03-17:44:47.018323,4.0,18.0,318.0
2022-02-03-17:44:47.019536,19.0,47.0,318.0
2022-02-03-17:44:47.019769,19.0,47.0,318.0
2022-02-03-17:44:47.019997,19.0,47.0,318.0
2022-02-03-17:44:47.020242,19.0,47.0,318.0
2022-02-03-17:44:47.020339,19.0,47.0,318.0
2022-02-03-17:44:47.020339,19.0,47.0,318.0
2022-02-03-17:44:47.021378,19.0,47.0,318.0
2022-02-03-17:44:47.021378,19.0,47.0,318.0
2022-02-03-17:44:47.022404,19.0,47.0,318.0
2022-02-03-17:44:47.023400,4.0,60.0,318.0
2022-02-03-17:44:47.024398,1.0,57.0,319.0
2022-02-03-17:44:47.025402,1.0,57.0,319.0
2022-02-03-17:44:47.026405,1.0,57.0,319.0
2022-02-03-17:44:47.029359,1.0,26.0,319.0
2022-02-03-17:44:47.029359,1.0,13.0,319.0
2022-02-03-17:44:47.030398,1.0,13.0,319.0
2022-02-03-17:44:47.031354,3.0,5.0,319.0
2022-02-03-17:44:47.032351,4.0,3.0,319.0
2022-02-03-17:44:47.033375,4.0,3.0,319.0
2022-02-03-17:44:47.034372,4.0,3.0,319.0
2022-02-03-17:44:47.035343,6.0,34.0,319.0
2022-02-03-17:44:47.036340,15.0,31.0,319.0
2022-02-03-17:44:47.037371,15.0,31.0,319.0
2022-02-03-17:44:47.038362,15.0,31.0,319.0
2022-02-03-17:44:47.039332,21.0,2.0,318.0
2022-02-03-17:44:47.040330,1.0,36.0,319.0
2022-02-03-17:44:47.041355,1.0,36.0,319.0
2022-02-03-17:44:47.042324,1.0,36.0,319.0
2022-02-03-17:44:47.043322,0.0,28.0,319.0
2022-02-03-17:44:47.044319,2.0,15.0,319.0
2022-02-03-17:44:47.045316,2.0,15.0,319.0
2022-02-03-17:44:47.046340,2.0,15.0,319.0
2022-02-03-17:44:47.047340,2.0,15.0,319.0
2022-02-03-17:44:47.048308,2.0,12.0,318.0
2022-02-03-17:44:47.049306,3.0,10.0,318.0
2022-02-03-17:44:47.050303,3.0,10.0,318.0
2022-02-03-17:44:47.051300,3.0,10.0,318.0
2022-02-03-17:44:47.052298,5.0,30.0,319.0
2022-02-03-17:44:47.053295,14.0,35.0,318.0
2022-02-03-17:44:47.054319,14.0,35.0,318.0
2022-02-03-17:44:47.055316,14.0,35.0,318.0
2022-02-03-17:44:47.056287,17.0,13.0,319.0
2022-02-03-17:44:47.057284,6.0,34.0,318.0
2022-02-03-17:44:47.058282,6.0,34.0,318.0
2022-02-03-17:44:47.059279,6.0,34.0,318.0
2022-02-03-17:44:47.061274,2.0,20.0,318.0
2022-02-03-17:44:47.062271,2.0,20.0,318.0
2022-02-03-17:44:47.063303,2.0,20.0,318.0
2022-02-03-17:44:47.064266,1.0,10.0,318.0
2022-02-03-17:44:47.065290,8.0,15.0,318.0
2022-02-03-17:44:47.066294,8.0,15.0,318.0
2022-02-03-17:44:47.067258,8.0,15.0,318.0
2022-02-03-17:44:47.068255,9.0,39.0,318.0
2022-02-03-17:44:47.069286,14.0,35.0,318.0
2022-02-03-17:44:47.070277,14.0,35.0,318.0
2022-02-03-17:44:47.071248,14.0,35.0,318.0
2022-02-03-17:44:47.072244,21.0,16.0,319.0
2022-02-03-17:44:47.073242,9.0,30.0,318.0
2022-02-03-17:44:47.074239,9.0,30.0,318.0
2022-02-03-17:44:47.075236,9.0,30.0,318.0
2022-02-03-17:44:47.076234,3.0,23.0,318.0
2022-02-03-17:44:47.077232,2.0,21.0,319.0
2022-02-03-17:44:47.078229,2.0,21.0,319.0
2022-02-03-17:44:47.079253,2.0,21.0,319.0
2022-02-03-17:44:47.080254,2.0,21.0,319.0
2022-02-03-17:44:47.081221,2.0,10.0,318.0
2022-02-03-17:44:47.082218,5.0,14.0,319.0
2022-02-03-17:44:47.083215,5.0,14.0,319.0
2022-02-03-17:44:47.084212,5.0,14.0,319.0
2022-02-03-17:44:47.085210,3.0,16.0,319.0
2022-02-03-17:44:47.086207,12.0,34.0,318.0
2022-02-03-17:44:47.087204,12.0,34.0,318.0
2022-02-03-17:44:47.088202,12.0,34.0,318.0
2022-02-03-17:44:47.089199,19.0,2.0,319.0
2022-02-03-17:44:47.090230,8.0,27.0,318.0
2022-02-03-17:44:47.091228,8.0,27.0,318.0
2022-02-03-17:44:47.092227,8.0,27.0,318.0
2022-02-03-17:44:47.093189,1.0,23.0,318.0
2022-02-03-17:44:47.094220,1.0,24.0,318.0
2022-02-03-17:44:47.095183,1.0,24.0,318.0
2022-02-03-17:44:47.097211,1.0,24.0,318.0
2022-02-03-17:44:47.098176,2.0,15.0,318.0
2022-02-03-17:44:47.098176,2.0,13.0,318.0
2022-02-03-17:44:47.099173,2.0,13.0,318.0
2022-02-03-17:44:47.100170,2.0,13.0,318.0
2022-02-03-17:44:47.101167,1.0,14.0,318.0
2022-02-03-17:44:47.102164,8.0,32.0,319.0
2022-02-03-17:44:47.103188,8.0,32.0,319.0
2022-02-03-17:44:47.104185,8.0,32.0,319.0
2022-02-03-17:44:47.105183,11.0,31.0,318.0
2022-02-03-17:44:47.106154,13.0,13.0,319.0
2022-02-03-17:44:47.107178,13.0,13.0,319.0
2022-02-03-17:44:47.108175,13.0,13.0,319.0
2022-02-03-17:44:47.109146,3.0,32.0,318.0
2022-02-03-17:44:47.110143,3.0,29.0,318.0
2022-02-03-17:44:47.111168,3.0,29.0,318.0
2022-02-03-17:44:47.112138,3.0,29.0,318.0
2022-02-03-17:44:47.113162,2.0,22.0,318.0
2022-02-03-17:44:47.114133,4.0,14.0,318.0
2022-02-03-17:44:47.115130,4.0,14.0,318.0
2022-02-03-17:44:47.116127,4.0,14.0,318.0
2022-02-03-17:44:47.117124,4.0,14.0,318.0
2022-02-03-17:44:47.118122,4.0,22.0,318.0
2022-02-03-17:44:47.119119,9.0,37.0,318.0
2022-02-03-17:44:47.120118,9.0,37.0,318.0
2022-02-03-17:44:47.121115,9.0,37.0,318.0
2022-02-03-17:44:47.122113,17.0,23.0,318.0
2022-02-03-17:44:47.123111,22.0,9.0,318.0
2022-02-03-17:44:47.124145,22.0,9.0,318.0
2022-02-03-17:44:47.125103,22.0,9.0,318.0
2022-02-03-17:44:47.126101,0.0,28.0,319.0
2022-02-03-17:44:47.127098,2.0,25.0,318.0
2022-02-03-17:44:47.128130,2.0,25.0,318.0
2022-02-03-17:44:47.129093,2.0,25.0,318.0
2022-02-03-17:44:47.130124,2.0,16.0,319.0
2022-02-03-17:44:47.132085,1.0,8.0,318.0
2022-02-03-17:44:47.133083,4.0,2.0,318.0
2022-02-03-17:44:47.133083,9.0,36.0,318.0
2022-02-03-17:44:47.134079,9.0,36.0,318.0
2022-02-03-17:44:47.135077,9.0,36.0,318.0
2022-02-03-17:44:47.136074,9.0,36.0,318.0
2022-02-03-17:44:47.137071,9.0,36.0,318.0
2022-02-03-17:44:47.138069,22.0,24.0,319.0
2022-02-03-17:44:47.139100,16.0,4.0,319.0
2022-02-03-17:44:47.140063,16.0,4.0,319.0
2022-02-03-17:44:47.141061,16.0,4.0,319.0
2022-02-03-17:44:47.142058,6.0,34.0,318.0
2022-02-03-17:44:47.143055,1.0,24.0,318.0
2022-02-03-17:44:47.144089,1.0,24.0,318.0
2022-02-03-17:44:47.145050,1.0,24.0,318.0
2022-02-03-17:44:47.146047,1.0,15.0,319.0
2022-02-03-17:44:47.147045,0.0,8.0,318.0
2022-02-03-17:44:47.148077,0.0,8.0,318.0
2022-02-03-17:44:47.149065,0.0,8.0,318.0
2022-02-03-17:44:47.150063,3.0,9.0,318.0
2022-02-03-17:44:47.151034,2.0,29.0,318.0
2022-02-03-17:44:47.152035,2.0,29.0,318.0
2022-02-03-17:44:47.153029,2.0,29.0,318.0
2022-02-03-17:44:47.154026,12.0,32.0,318.0
2022-02-03-17:44:47.155062,18.0,9.0,318.0
2022-02-03-17:44:47.156055,18.0,9.0,318.0
2022-02-03-17:44:47.157051,18.0,9.0,318.0
2022-02-03-17:44:47.158015,3.0,32.0,319.0
2022-02-03-17:44:47.159013,3.0,28.0,318.0
2022-02-03-17:44:47.160019,3.0,28.0,318.0
2022-02-03-17:44:47.161041,3.0,28.0,318.0
2022-02-03-17:44:47.162036,3.0,28.0,318.0
2022-02-03-17:44:47.163002,1.0,9.0,318.0
2022-02-03-17:44:47.165089,1.0,9.0,318.0
2022-02-03-17:44:47.166054,1.0,9.0,318.0
2022-02-03-17:44:47.166054,7.0,4.0,319.0
2022-02-03-17:44:47.167049,13.0,34.0,318.0
2022-02-03-17:44:47.168047,13.0,34.0,318.0
2022-02-03-17:44:47.169071,13.0,34.0,318.0
2022-02-03-17:44:47.169467,13.0,34.0,318.0
2022-02-03-17:44:47.169467,13.0,34.0,318.0
2022-02-03-17:44:47.170794,12.0,33.0,318.0
2022-02-03-17:44:47.171014,19.0,3.0,319.0
2022-02-03-17:44:47.171300,19.0,3.0,319.0
2022-02-03-17:44:47.171532,19.0,3.0,319.0
2022-02-03-17:44:47.171532,19.0,3.0,319.0
2022-02-03-17:44:47.172557,19.0,3.0,319.0
2022-02-03-17:44:47.173811,19.0,3.0,319.0
2022-02-03-17:44:47.174150,2.0,26.0,318.0
2022-02-03-17:44:47.174358,2.0,26.0,318.0
2022-02-03-17:44:47.174564,2.0,26.0,318.0
2022-02-03-17:44:47.174772,2.0,26.0,318.0
2022-02-03-17:44:47.174979,2.0,26.0,318.0
2022-02-03-17:44:47.174979,2.0,26.0,318.0
2022-02-03-17:44:47.175979,2.0,26.0,318.0
2022-02-03-17:44:47.176976,2.0,26.0,318.0
2022-02-03-17:44:47.177974,2.0,26.0,318.0
2022-02-03-17:44:47.178971,0.0,19.0,318.0
2022-02-03-17:44:47.180018,3.0,10.0,318.0
2022-02-03-17:44:47.180965,3.0,10.0,318.0
2022-02-03-17:44:47.181963,3.0,10.0,318.0
2022-02-03-17:44:47.182964,10.0,35.0,318.0
2022-02-03-17:44:47.183957,10.0,35.0,318.0
2022-02-03-17:44:47.185118,10.0,35.0,318.0
2022-02-03-17:44:47.185320,10.0,35.0,318.0
2022-02-03-17:44:47.185523,10.0,35.0,318.0
2022-02-03-17:44:47.185733,10.0,35.0,318.0
2022-02-03-17:44:47.185733,10.0,35.0,318.0
2022-02-03-17:44:47.186732,15.0,31.0,318.0
2022-02-03-17:44:47.187933,20.0,5.0,318.0
2022-02-03-17:44:47.188146,20.0,5.0,318.0
2022-02-03-17:44:47.188348,20.0,5.0,318.0
2022-02-03-17:44:47.188427,20.0,5.0,318.0
2022-02-03-17:44:47.188427,20.0,5.0,318.0
2022-02-03-17:44:47.189455,20.0,5.0,318.0
2022-02-03-17:44:47.190615,20.0,5.0,318.0
2022-02-03-17:44:47.190615,13.0,21.0,318.0
2022-02-03-17:44:47.191647,5.0,32.0,318.0
2022-02-03-17:44:47.192644,4.0,30.0,318.0
2022-02-03-17:44:47.193610,4.0,30.0,318.0
2022-02-03-17:44:47.194639,4.0,30.0,318.0
2022-02-03-17:44:47.195638,0.0,23.0,319.0
2022-02-03-17:44:47.197623,0.0,14.0,318.0
2022-02-03-17:44:47.198827,10.0,13.0,318.0
2022-02-03-17:44:47.199081,1.0,24.0,318.0
2022-02-03-17:44:47.199081,1.0,24.0,318.0
2022-02-03-17:44:47.200080,1.0,24.0,318.0
2022-02-03-17:44:47.201078,1.0,24.0,318.0
2022-02-03-17:44:47.202075,1.0,24.0,318.0
2022-02-03-17:44:47.203130,1.0,24.0,318.0
2022-02-03-17:44:47.203651,19.0,11.0,318.0
2022-02-03-17:44:47.203913,19.0,11.0,318.0
2022-02-03-17:44:47.204169,19.0,11.0,318.0
2022-02-03-17:44:47.204428,19.0,11.0,318.0
2022-02-03-17:44:47.204686,19.0,11.0,318.0
2022-02-03-17:44:47.204930,19.0,11.0,318.0
2022-02-03-17:44:47.205021,19.0,11.0,318.0
2022-02-03-17:44:47.205021,19.0,11.0,318.0
2022-02-03-17:44:47.206021,19.0,11.0,318.0
2022-02-03-17:44:47.207211,19.0,11.0,318.0
2022-02-03-17:44:47.207211,17.0,9.0,318.0
2022-02-03-17:44:47.208242,1.0,34.0,319.0
2022-02-03-17:44:47.209240,1.0,32.0,319.0
2022-02-03-17:44:47.210261,1.0,32.0,319.0
2022-02-03-17:44:47.211235,1.0,32.0,319.0
2022-02-03-17:44:47.212235,1.0,15.0,319.0
2022-02-03-17:44:47.213229,1.0,15.0,319.0
2022-02-03-17:44:47.214199,1.0,15.0,319.0
2022-02-03-17:44:47.215192,5.0,13.0,318.0
2022-02-03-17:44:47.216221,2.0,17.0,318.0
2022-02-03-17:44:47.217227,2.0,17.0,318.0
2022-02-03-17:44:47.218220,2.0,17.0,318.0
2022-02-03-17:44:47.219206,2.0,17.0,318.0
2022-02-03-17:44:47.220180,20.0,21.0,319.0
2022-02-03-17:44:47.221200,20.0,21.0,319.0
2022-02-03-17:44:47.222197,20.0,21.0,319.0
2022-02-03-17:44:47.223197,20.0,21.0,319.0
2022-02-03-17:44:47.224192,19.0,2.0,318.0
2022-02-03-17:44:47.225197,2.0,34.0,318.0
2022-02-03-17:44:47.226190,1.0,31.0,319.0
2022-02-03-17:44:47.227184,1.0,31.0,319.0
2022-02-03-17:44:47.228184,1.0,29.0,319.0
2022-02-03-17:44:47.229178,1.0,18.0,319.0
2022-02-03-17:44:47.232146,1.0,14.0,318.0
2022-02-03-17:44:47.232146,4.0,8.0,319.0
2022-02-03-17:44:47.233264,3.0,15.0,318.0
2022-02-03-17:44:47.233264,3.0,15.0,318.0
2022-02-03-17:44:47.234297,3.0,15.0,318.0
2022-02-03-17:44:47.235480,3.0,15.0,318.0
2022-02-03-17:44:47.235480,6.0,31.0,319.0
2022-02-03-17:44:47.236506,16.0,33.0,319.0
2022-02-03-17:44:47.237507,21.0,26.0,319.0
2022-02-03-17:44:47.238498,21.0,26.0,319.0
2022-02-03-17:44:47.239498,21.0,26.0,319.0
2022-02-03-17:44:47.240495,16.0,1.0,319.0
2022-02-03-17:44:47.241491,3.0,35.0,318.0
2022-02-03-17:44:47.242490,2.0,30.0,319.0
2022-02-03-17:44:47.243461,2.0,30.0,319.0
2022-02-03-17:44:47.244458,2.0,30.0,319.0
2022-02-03-17:44:47.245480,2.0,20.0,318.0
2022-02-03-17:44:47.246477,2.0,17.0,319.0
2022-02-03-17:44:47.247451,1.0,16.0,318.0
2022-02-03-17:44:47.248474,2.0,10.0,319.0
2022-02-03-17:44:47.249469,6.0,11.0,318.0
2022-02-03-17:44:47.250468,3.0,10.0,318.0
2022-02-03-17:44:47.251440,3.0,10.0,318.0
2022-02-03-17:44:47.252463,4.0,27.0,318.0
2022-02-03-17:44:47.253434,15.0,35.0,318.0
2022-02-03-17:44:47.254456,22.0,28.0,318.0
2022-02-03-17:44:47.255455,22.0,28.0,318.0
2022-02-03-17:44:47.256450,23.0,14.0,318.0
2022-02-03-17:44:47.257448,8.0,34.0,318.0
2022-02-03-17:44:47.258447,2.0,36.0,318.0
2022-02-03-17:44:47.259442,2.0,36.0,318.0
2022-02-03-17:44:47.260416,2.0,36.0,318.0
2022-02-03-17:44:47.261438,3.0,22.0,319.0
2022-02-03-17:44:47.262434,0.0,15.0,319.0
2022-02-03-17:44:47.263433,0.0,15.0,319.0
2022-02-03-17:44:47.265427,0.0,15.0,319.0
2022-02-03-17:44:47.266400,0.0,15.0,319.0
2022-02-03-17:44:47.266689,9.0,13.0,318.0
2022-02-03-17:44:47.266689,4.0,1.0,318.0
2022-02-03-17:44:47.267713,4.0,1.0,318.0
2022-02-03-17:44:47.268901,4.0,1.0,318.0
2022-02-03-17:44:47.268901,4.0,20.0,319.0
2022-02-03-17:44:47.269925,12.0,35.0,318.0
2022-02-03-17:44:47.270922,14.0,28.0,319.0
2022-02-03-17:44:47.271918,14.0,28.0,319.0
2022-02-03-17:44:47.272917,21.0,20.0,318.0
2022-02-03-17:44:47.273915,11.0,30.0,318.0
2022-02-03-17:44:47.274911,3.0,34.0,318.0
2022-02-03-17:44:47.275908,3.0,34.0,318.0
2022-02-03-17:44:47.276882,0.0,29.0,319.0
2022-02-03-17:44:47.277903,1.0,21.0,318.0
2022-02-03-17:44:47.278900,1.0,17.0,318.0
2022-02-03-17:44:47.279900,1.0,17.0,318.0
2022-02-03-17:44:47.280895,1.0,13.0,318.0
2022-02-03-17:44:47.281893,1.0,11.0,318.0
2022-02-03-17:44:47.282890,10.0,8.0,319.0
2022-02-03-17:44:47.283889,10.0,8.0,319.0
2022-02-03-17:44:47.284887,10.0,8.0,319.0
2022-02-03-17:44:47.285881,5.0,11.0,319.0
2022-02-03-17:44:47.286855,9.0,36.0,318.0
2022-02-03-17:44:47.287879,12.0,30.0,318.0
2022-02-03-17:44:47.288874,12.0,30.0,318.0
2022-02-03-17:44:47.289871,24.0,29.0,318.0
2022-02-03-17:44:47.290868,9.0,22.0,318.0
2022-02-03-17:44:47.291866,6.0,34.0,318.0
2022-02-03-17:44:47.292867,6.0,34.0,318.0
2022-02-03-17:44:47.293860,1.0,34.0,318.0
2022-02-03-17:44:47.294863,6.0,25.0,319.0
2022-02-03-17:44:47.295857,2.0,20.0,318.0
2022-02-03-17:44:47.297849,2.0,20.0,318.0
2022-02-03-17:44:47.298823,2.0,9.0,318.0
2022-02-03-17:44:47.298823,9.0,12.0,319.0
2022-02-03-17:44:47.299845,9.0,12.0,319.0
2022-02-03-17:44:47.300818,9.0,12.0,319.0
2022-02-03-17:44:47.301839,4.0,7.0,318.0
2022-02-03-17:44:47.302836,11.0,39.0,318.0
2022-02-03-17:44:47.303837,14.0,35.0,319.0
2022-02-03-17:44:47.304807,14.0,35.0,319.0
2022-02-03-17:44:47.305834,17.0,30.0,318.0
2022-02-03-17:44:47.306826,3.0,33.0,319.0
2022-02-03-17:44:47.307823,3.0,33.0,319.0
2022-02-03-17:44:47.308836,3.0,33.0,319.0
2022-02-03-17:44:47.308836,2.0,37.0,318.0
2022-02-03-17:44:47.309860,0.0,29.0,318.0
2022-02-03-17:44:47.310858,0.0,27.0,318.0
2022-02-03-17:44:47.311858,1.0,20.0,318.0
2022-02-03-17:44:47.312853,1.0,20.0,318.0
2022-02-03-17:44:47.314248,1.0,15.0,319.0
2022-02-03-17:44:47.314248,5.0,14.0,318.0
2022-02-03-17:44:47.315274,5.0,14.0,318.0
2022-02-03-17:44:47.316269,5.0,14.0,318.0
2022-02-03-17:44:47.317267,5.0,14.0,318.0
2022-02-03-17:44:47.318268,0.0,21.0,318.0
2022-02-03-17:44:47.319261,14.0,35.0,319.0
2022-02-03-17:44:47.320261,14.0,35.0,319.0
2022-02-03-17:44:47.321232,14.0,35.0,319.0
2022-02-03-17:44:47.322253,16.0,31.0,319.0
2022-02-03-17:44:47.323253,15.0,3.0,318.0
2022-02-03-17:44:47.324249,7.0,31.0,318.0
2022-02-03-17:44:47.325222,7.0,31.0,318.0
2022-02-03-17:44:47.326250,1.0,39.0,318.0
2022-02-03-17:44:47.327240,3.0,26.0,318.0
2022-02-03-17:44:47.328240,2.0,22.0,318.0
2022-02-03-17:44:47.329234,2.0,22.0,318.0
2022-02-03-17:44:47.330232,3.0,17.0,319.0
2022-02-03-17:44:47.331236,1.0,10.0,318.0
2022-02-03-17:44:47.333225,1.0,10.0,319.0
2022-02-03-17:44:47.334197,2.0,15.0,318.0
2022-02-03-17:44:47.334197,12.0,37.0,318.0
2022-02-03-17:44:47.335219,12.0,37.0,318.0
2022-02-03-17:44:47.336222,12.0,37.0,318.0
2022-02-03-17:44:47.337214,12.0,37.0,318.0
2022-02-03-17:44:47.338210,12.0,37.0,318.0
2022-02-03-17:44:47.339184,12.0,37.0,318.0
2022-02-03-17:44:47.340206,14.0,30.0,318.0
2022-02-03-17:44:47.341204,20.0,5.0,319.0
2022-02-03-17:44:47.342201,13.0,18.0,318.0
2022-02-03-17:44:47.343197,7.0,37.0,318.0
2022-02-03-17:44:47.344198,0.0,29.0,319.0
2022-02-03-17:44:47.345192,3.0,25.0,319.0
2022-02-03-17:44:47.346190,3.0,25.0,319.0
2022-02-03-17:44:47.347188,3.0,18.0,318.0
2022-02-03-17:44:47.348185,5.0,12.0,318.0
2022-02-03-17:44:47.349181,5.0,12.0,318.0
2022-02-03-17:44:47.350155,4.0,7.0,319.0
2022-02-03-17:44:47.351176,7.0,41.0,319.0
2022-02-03-17:44:47.352176,7.0,41.0,319.0
2022-02-03-17:44:47.353171,7.0,41.0,319.0
2022-02-03-17:44:47.354168,7.0,41.0,319.0
2022-02-03-17:44:47.355167,16.0,36.0,319.0
2022-02-03-17:44:47.356163,20.0,17.0,318.0
2022-02-03-17:44:47.357167,19.0,9.0,318.0
2022-02-03-17:44:47.358133,19.0,9.0,318.0
2022-02-03-17:44:47.359155,9.0,34.0,318.0
2022-02-03-17:44:47.360128,0.0,34.0,318.0
2022-02-03-17:44:47.361247,1.0,29.0,319.0
2022-02-03-17:44:47.361247,1.0,29.0,319.0
2022-02-03-17:44:47.362275,1.0,29.0,319.0
2022-02-03-17:44:47.363486,1.0,19.0,319.0
2022-02-03-17:44:47.363486,0.0,16.0,319.0
2022-02-03-17:44:47.364511,1.0,9.0,318.0
2022-02-03-17:44:47.365507,1.0,9.0,318.0
2022-02-03-17:44:47.366505,1.0,9.0,318.0
2022-02-03-17:44:47.367478,9.0,16.0,319.0
2022-02-03-17:44:47.368499,9.0,37.0,318.0
2022-02-03-17:44:47.369499,9.0,37.0,318.0
2022-02-03-17:44:47.372467,9.0,37.0,318.0
2022-02-03-17:44:47.372467,18.0,6.0,318.0
2022-02-03-17:44:47.373490,18.0,6.0,318.0
2022-02-03-17:44:47.374459,18.0,6.0,318.0
2022-02-03-17:44:47.375482,6.0,29.0,318.0
2022-02-03-17:44:47.376478,1.0,28.0,319.0
2022-02-03-17:44:47.377495,1.0,28.0,319.0
2022-02-03-17:44:47.377495,1.0,28.0,319.0
2022-02-03-17:44:47.378711,1.0,28.0,319.0
2022-02-03-17:44:47.378711,1.0,23.0,319.0
2022-02-03-17:44:47.379737,3.0,22.0,319.0
2022-02-03-17:44:47.380733,1.0,9.0,318.0
2022-02-03-17:44:47.381730,5.0,11.0,318.0
2022-02-03-17:44:47.382703,5.0,11.0,318.0
2022-02-03-17:44:47.383725,8.0,34.0,319.0
2022-02-03-17:44:47.384722,8.0,34.0,319.0
2022-02-03-17:44:47.385722,8.0,34.0,319.0
2022-02-03-17:44:47.386693,8.0,34.0,319.0
2022-02-03-17:44:47.387690,18.0,35.0,318.0
2022-02-03-17:44:47.388712,21.0,10.0,318.0
2022-02-03-17:44:47.389709,13.0,19.0,318.0
2022-02-03-17:44:47.390700,13.0,19.0,318.0
2022-02-03-17:44:47.391679,3.0,35.0,319.0
2022-02-03-17:44:47.392701,2.0,28.0,318.0
2022-02-03-17:44:47.393688,1.0,24.0,319.0
2022-02-03-17:44:47.394697,1.0,24.0,319.0
2022-02-03-17:44:47.395697,1.0,24.0,319.0
2022-02-03-17:44:47.396697,0.0,17.0,318.0
2022-02-03-17:44:47.397784,1.0,12.0,319.0
2022-02-03-17:44:47.397784,1.0,12.0,319.0
2022-02-03-17:44:47.398811,1.0,12.0,319.0
2022-02-03-17:44:47.399808,1.0,12.0,319.0
2022-02-03-17:44:47.400805,10.0,10.0,318.0
2022-02-03-17:44:47.402799,1.0,24.0,318.0
2022-02-03-17:44:47.403771,1.0,24.0,318.0
2022-02-03-17:44:47.404867,20.0,31.0,318.0
2022-02-03-17:44:47.405181,17.0,3.0,319.0
2022-02-03-17:44:47.405181,17.0,3.0,319.0
2022-02-03-17:44:47.406206,17.0,3.0,319.0
2022-02-03-17:44:47.407371,17.0,3.0,319.0
2022-02-03-17:44:47.407371,6.0,31.0,319.0
2022-02-03-17:44:47.408395,0.0,33.0,319.0
2022-02-03-17:44:47.409394,3.0,24.0,318.0
2022-02-03-17:44:47.410366,3.0,24.0,318.0
2022-02-03-17:44:47.411363,3.0,24.0,318.0
2022-02-03-17:44:47.412390,2.0,21.0,318.0
2022-02-03-17:44:47.413382,1.0,13.0,318.0
2022-02-03-17:44:47.414381,6.0,12.0,318.0
2022-02-03-17:44:47.415352,6.0,12.0,318.0
2022-02-03-17:44:47.416375,5.0,3.0,318.0
2022-02-03-17:44:47.417373,8.0,34.0,318.0
2022-02-03-17:44:47.418369,8.0,34.0,318.0
2022-02-03-17:44:47.419365,8.0,34.0,318.0
2022-02-03-17:44:47.420367,8.0,34.0,318.0
2022-02-03-17:44:47.421367,16.0,29.0,318.0
2022-02-03-17:44:47.422360,17.0,1.0,318.0
2022-02-03-17:44:47.423356,17.0,1.0,318.0
2022-02-03-17:44:47.424355,17.0,1.0,318.0
2022-02-03-17:44:47.425351,1.0,36.0,318.0
2022-02-03-17:44:47.426349,1.0,31.0,319.0
2022-02-03-17:44:47.427320,1.0,31.0,319.0
2022-02-03-17:44:47.428346,1.0,31.0,319.0
2022-02-03-17:44:47.429339,2.0,24.0,318.0
2022-02-03-17:44:47.430338,1.0,19.0,319.0
2022-02-03-17:44:47.431334,2.0,13.0,318.0
