2022-02-03-17:49:10.716151,4.0,5.0,345.0
2022-02-03-17:49:10.717149,3.0,7.0,345.0
2022-02-03-17:49:10.718145,3.0,7.0,345.0
2022-02-03-17:49:10.719144,3.0,7.0,345.0
2022-02-03-17:49:10.720139,2.0,16.0,345.0
2022-02-03-17:49:10.721137,10.0,23.0,345.0
2022-02-03-17:49:10.722141,10.0,23.0,345.0
2022-02-03-17:49:10.725101,10.0,23.0,345.0
2022-02-03-17:49:10.725101,3.0,31.0,345.0
2022-02-03-17:49:10.726099,3.0,31.0,345.0
2022-02-03-17:49:10.727287,3.0,31.0,345.0
2022-02-03-17:49:10.727287,0.0,29.0,345.0
2022-02-03-17:49:10.728318,0.0,29.0,345.0
2022-02-03-17:49:10.729284,3.0,15.0,345.0
2022-02-03-17:49:10.730305,3.0,15.0,345.0
2022-02-03-17:49:10.731305,3.0,15.0,345.0
2022-02-03-17:49:10.732300,3.0,10.0,345.0
2022-02-03-17:49:10.733417,1.0,5.0,344.0
2022-02-03-17:49:10.733417,1.0,5.0,344.0
2022-02-03-17:49:10.734464,1.0,5.0,344.0
2022-02-03-17:49:10.735615,1.0,5.0,344.0
2022-02-03-17:49:10.735615,7.0,3.0,345.0
2022-02-03-17:49:10.736641,7.0,3.0,345.0
2022-02-03-17:49:10.737736,10.0,25.0,345.0
2022-02-03-17:49:10.737736,10.0,25.0,345.0
2022-02-03-17:49:10.738782,10.0,25.0,345.0
2022-02-03-17:49:10.739818,8.0,20.0,345.0
2022-02-03-17:49:10.740858,17.0,14.0,345.0
2022-02-03-17:49:10.740858,6.0,21.0,345.0
2022-02-03-17:49:10.741816,6.0,21.0,345.0
2022-02-03-17:49:10.742850,6.0,21.0,345.0
2022-02-03-17:49:10.743869,2.0,27.0,345.0
2022-02-03-17:49:10.744865,3.0,19.0,345.0
2022-02-03-17:49:10.745804,3.0,19.0,345.0
2022-02-03-17:49:10.746858,3.0,19.0,345.0
2022-02-03-17:49:10.747856,3.0,19.0,345.0
2022-02-03-17:49:10.748852,3.0,7.0,345.0
2022-02-03-17:49:10.749848,1.0,5.0,345.0
2022-02-03-17:49:10.750846,1.0,5.0,345.0
2022-02-03-17:49:10.751845,1.0,5.0,345.0
2022-02-03-17:49:10.752841,3.0,9.0,345.0
2022-02-03-17:49:10.753838,3.0,22.0,345.0
2022-02-03-17:49:10.754837,9.0,29.0,344.0
2022-02-03-17:49:10.755838,9.0,29.0,344.0
2022-02-03-17:49:10.758816,13.0,13.0,345.0
2022-02-03-17:49:10.759768,12.0,19.0,345.0
2022-02-03-17:49:10.759768,2.0,20.0,344.0
2022-02-03-17:49:10.760793,4.0,15.0,345.0
2022-02-03-17:49:10.761791,4.0,15.0,345.0
2022-02-03-17:49:10.762760,4.0,15.0,345.0
2022-02-03-17:49:10.763999,4.0,15.0,345.0
2022-02-03-17:49:10.763999,1.0,14.0,345.0
2022-02-03-17:49:10.765031,4.0,10.0,345.0
2022-02-03-17:49:10.766029,4.0,4.0,344.0
2022-02-03-17:49:10.767028,4.0,4.0,344.0
2022-02-03-17:49:10.768015,4.0,4.0,344.0
2022-02-03-17:49:10.769012,1.0,9.0,344.0
2022-02-03-17:49:10.770013,2.0,15.0,344.0
2022-02-03-17:49:10.771007,11.0,28.0,344.0
2022-02-03-17:49:10.772007,11.0,28.0,344.0
2022-02-03-17:49:10.773002,11.0,28.0,344.0
2022-02-03-17:49:10.774999,17.0,7.0,345.0
2022-02-03-17:49:10.774999,5.0,29.0,345.0
2022-02-03-17:49:10.775993,5.0,29.0,345.0
2022-02-03-17:49:10.776967,1.0,33.0,345.0
2022-02-03-17:49:10.777991,1.0,18.0,345.0
2022-02-03-17:49:10.778962,0.0,17.0,345.0
2022-02-03-17:49:10.779959,0.0,17.0,345.0
2022-02-03-17:49:10.780985,2.0,15.0,344.0
2022-02-03-17:49:10.781978,4.0,4.0,344.0
2022-02-03-17:49:10.782977,1.0,3.0,344.0
2022-02-03-17:49:10.783948,1.0,3.0,344.0
2022-02-03-17:49:10.784970,1.0,2.0,344.0
2022-02-03-17:49:10.785970,12.0,30.0,344.0
2022-02-03-17:49:10.786965,14.0,28.0,344.0
2022-02-03-17:49:10.787937,14.0,28.0,344.0
2022-02-03-17:49:10.788960,12.0,4.0,344.0
2022-02-03-17:49:10.789956,8.0,21.0,344.0
2022-02-03-17:49:10.790962,8.0,21.0,344.0
2022-02-03-17:49:10.793948,8.0,21.0,344.0
2022-02-03-17:49:10.793948,8.0,21.0,344.0
2022-02-03-17:49:10.794943,8.0,21.0,344.0
2022-02-03-17:49:10.795917,0.0,35.0,344.0
2022-02-03-17:49:10.796938,3.0,21.0,343.0
2022-02-03-17:49:10.797935,0.0,11.0,344.0
2022-02-03-17:49:10.798941,2.0,8.0,343.0
2022-02-03-17:49:10.799929,2.0,8.0,343.0
2022-02-03-17:49:10.800928,2.0,8.0,343.0
2022-02-03-17:49:10.801927,8.0,6.0,343.0
2022-02-03-17:49:10.802922,10.0,27.0,342.0
2022-02-03-17:49:10.803921,10.0,27.0,342.0
2022-02-03-17:49:10.804978,10.0,27.0,342.0
2022-02-03-17:49:10.804978,11.0,20.0,342.0
2022-02-03-17:49:10.806225,11.0,20.0,342.0
2022-02-03-17:49:10.807225,14.0,15.0,343.0
2022-02-03-17:49:10.807225,14.0,13.0,342.0
2022-02-03-17:49:10.808247,14.0,13.0,342.0
2022-02-03-17:49:10.809244,14.0,13.0,342.0
2022-02-03-17:49:10.810242,2.0,28.0,342.0
2022-02-03-17:49:10.811239,2.0,15.0,342.0
2022-02-03-17:49:10.812236,2.0,15.0,342.0
2022-02-03-17:49:10.813234,2.0,15.0,342.0
2022-02-03-17:49:10.814230,2.0,13.0,342.0
2022-02-03-17:49:10.815231,3.0,8.0,341.0
2022-02-03-17:49:10.816225,5.0,6.0,341.0
2022-02-03-17:49:10.817223,5.0,6.0,341.0
2022-02-03-17:49:10.818221,1.0,2.0,341.0
2022-02-03-17:49:10.819218,1.0,17.0,341.0
2022-02-03-17:49:10.820218,10.0,29.0,341.0
2022-02-03-17:49:10.821213,10.0,29.0,341.0
2022-02-03-17:49:10.822210,11.0,22.0,340.0
2022-02-03-17:49:10.823209,21.0,8.0,340.0
2022-02-03-17:49:10.826222,21.0,8.0,340.0
2022-02-03-17:49:10.826222,4.0,33.0,340.0
2022-02-03-17:49:10.827172,1.0,22.0,339.0
2022-02-03-17:49:10.828194,1.0,22.0,339.0
2022-02-03-17:49:10.829167,1.0,22.0,339.0
2022-02-03-17:49:10.830192,4.0,9.0,339.0
2022-02-03-17:49:10.831208,4.0,9.0,339.0
2022-02-03-17:49:10.832205,4.0,9.0,339.0
2022-02-03-17:49:10.833156,4.0,9.0,339.0
2022-02-03-17:49:10.834201,6.0,7.0,338.0
2022-02-03-17:49:10.835200,3.0,16.0,338.0
2022-02-03-17:49:10.836198,8.0,27.0,338.0
2022-02-03-17:49:10.837146,8.0,27.0,338.0
2022-02-03-17:49:10.838189,14.0,29.0,337.0
2022-02-03-17:49:10.839140,10.0,20.0,337.0
2022-02-03-17:49:10.840137,15.0,4.0,337.0
2022-02-03-17:49:10.842184,15.0,4.0,337.0
2022-02-03-17:49:10.842184,2.0,30.0,337.0
2022-02-03-17:49:10.843280,1.0,22.0,336.0
2022-02-03-17:49:10.843280,1.0,22.0,336.0
2022-02-03-17:49:10.844326,1.0,22.0,336.0
2022-02-03-17:49:10.845303,1.0,22.0,336.0
2022-02-03-17:49:10.846276,0.0,19.0,336.0
2022-02-03-17:49:10.847510,0.0,12.0,336.0
2022-02-03-17:49:10.847510,1.0,9.0,336.0
2022-02-03-17:49:10.848557,3.0,6.0,335.0
2022-02-03-17:49:10.849508,3.0,6.0,335.0
2022-02-03-17:49:10.850551,3.0,2.0,335.0
2022-02-03-17:49:10.851503,1.0,11.0,335.0
2022-02-03-17:49:10.852527,3.0,23.0,334.0
2022-02-03-17:49:10.853497,3.0,23.0,334.0
2022-02-03-17:49:10.854519,15.0,28.0,334.0
2022-02-03-17:49:10.855539,14.0,23.0,334.0
2022-02-03-17:49:10.856520,21.0,5.0,334.0
2022-02-03-17:49:10.857513,21.0,5.0,334.0
2022-02-03-17:49:10.858485,3.0,27.0,333.0
2022-02-03-17:49:10.862480,1.0,29.0,333.0
2022-02-03-17:49:10.862480,3.0,23.0,332.0
2022-02-03-17:49:10.863471,0.0,12.0,332.0
2022-02-03-17:49:10.864494,0.0,8.0,332.0
2022-02-03-17:49:10.865492,0.0,8.0,332.0
2022-02-03-17:49:10.866488,0.0,8.0,332.0
2022-02-03-17:49:10.867485,7.0,5.0,331.0
2022-02-03-17:49:10.868482,0.0,18.0,331.0
2022-02-03-17:49:10.869480,0.0,18.0,331.0
2022-02-03-17:49:10.870477,0.0,18.0,331.0
2022-02-03-17:49:10.871450,10.0,30.0,330.0
2022-02-03-17:49:10.872448,11.0,27.0,330.0
2022-02-03-17:49:10.873454,19.0,10.0,329.0
2022-02-03-17:49:10.874467,19.0,10.0,329.0
2022-02-03-17:49:10.876485,7.0,24.0,329.0
2022-02-03-17:49:10.876485,1.0,28.0,329.0
2022-02-03-17:49:10.877483,1.0,28.0,329.0
2022-02-03-17:49:10.878478,1.0,28.0,329.0
2022-02-03-17:49:10.879429,3.0,17.0,328.0
2022-02-03-17:49:10.880425,4.0,14.0,328.0
2022-02-03-17:49:10.881424,3.0,12.0,327.0
2022-02-03-17:49:10.882444,3.0,12.0,327.0
2022-02-03-17:49:10.883442,0.0,13.0,326.0
2022-02-03-17:49:10.884460,0.0,13.0,326.0
2022-02-03-17:49:10.885461,0.0,13.0,326.0
2022-02-03-17:49:10.886409,0.0,13.0,326.0
2022-02-03-17:49:10.887433,9.0,29.0,326.0
2022-02-03-17:49:10.888429,14.0,14.0,325.0
2022-02-03-17:49:10.889427,14.0,14.0,325.0
2022-02-03-17:49:10.890399,14.0,14.0,325.0
2022-02-03-17:49:10.891396,0.0,34.0,324.0
2022-02-03-17:49:10.894416,0.0,29.0,324.0
2022-02-03-17:49:10.894416,0.0,29.0,324.0
2022-02-03-17:49:10.895412,2.0,14.0,323.0
2022-02-03-17:49:10.896408,7.0,6.0,322.0
2022-02-03-17:49:10.897406,7.0,6.0,322.0
2022-02-03-17:49:10.898377,7.0,6.0,322.0
2022-02-03-17:49:10.899411,7.0,6.0,322.0
2022-02-03-17:49:10.900397,4.0,8.0,322.0
2022-02-03-17:49:10.901395,5.0,6.0,322.0
2022-02-03-17:49:10.902392,2.0,6.0,322.0
2022-02-03-17:49:10.903390,2.0,6.0,322.0
2022-02-03-17:49:10.904386,2.0,19.0,321.0
2022-02-03-17:49:10.905384,12.0,25.0,321.0
2022-02-03-17:49:10.906383,11.0,11.0,320.0
2022-02-03-17:49:10.907382,11.0,11.0,320.0
2022-02-03-17:49:10.908376,4.0,31.0,320.0
2022-02-03-17:49:10.910391,4.0,31.0,320.0
2022-02-03-17:49:10.910391,4.0,31.0,320.0
2022-02-03-17:49:10.911343,4.0,31.0,320.0
2022-02-03-17:49:10.912351,4.0,25.0,319.0
2022-02-03-17:49:10.913337,4.0,14.0,318.0
2022-02-03-17:49:10.914335,5.0,8.0,318.0
2022-02-03-17:49:10.915379,5.0,8.0,318.0
2022-02-03-17:49:10.916375,4.0,8.0,318.0
2022-02-03-17:49:10.917376,3.0,2.0,317.0
2022-02-03-17:49:10.918370,4.0,3.0,317.0
2022-02-03-17:49:10.919369,4.0,3.0,317.0
2022-02-03-17:49:10.920364,2.0,16.0,317.0
2022-02-03-17:49:10.921362,7.0,25.0,317.0
2022-02-03-17:49:10.922326,10.0,17.0,317.0
2022-02-03-17:49:10.923310,10.0,17.0,317.0
2022-02-03-17:49:10.924353,16.0,9.0,317.0
2022-02-03-17:49:10.927300,16.0,9.0,317.0
2022-02-03-17:49:10.928308,4.0,27.0,317.0
2022-02-03-17:49:10.928308,3.0,28.0,316.0
2022-02-03-17:49:10.929294,3.0,13.0,316.0
2022-02-03-17:49:10.930318,3.0,13.0,316.0
2022-02-03-17:49:10.931317,0.0,12.0,316.0
2022-02-03-17:49:10.932334,2.0,11.0,316.0
2022-02-03-17:49:10.933284,8.0,4.0,316.0
2022-02-03-17:49:10.934328,8.0,4.0,316.0
2022-02-03-17:49:10.935326,8.0,4.0,316.0
2022-02-03-17:49:10.936322,1.0,13.0,315.0
2022-02-03-17:49:10.937319,13.0,19.0,315.0
2022-02-03-17:49:10.938317,13.0,19.0,315.0
2022-02-03-17:49:10.939268,13.0,19.0,315.0
2022-02-03-17:49:10.940265,13.0,19.0,315.0
2022-02-03-17:49:10.941285,17.0,12.0,315.0
2022-02-03-17:49:10.943257,21.0,2.0,315.0
2022-02-03-17:49:10.943257,3.0,34.0,315.0
2022-02-03-17:49:10.944278,3.0,34.0,315.0
2022-02-03-17:49:10.945278,4.0,16.0,313.0
2022-02-03-17:49:10.946249,4.0,13.0,314.0
2022-02-03-17:49:10.947272,4.0,13.0,314.0
2022-02-03-17:49:10.948269,4.0,13.0,314.0
2022-02-03-17:49:10.949266,3.0,9.0,315.0
2022-02-03-17:49:10.950263,5.0,5.0,314.0
2022-02-03-17:49:10.951261,2.0,9.0,313.0
2022-02-03-17:49:10.952257,2.0,9.0,313.0
2022-02-03-17:49:10.953279,5.0,21.0,313.0
2022-02-03-17:49:10.954274,14.0,23.0,313.0
2022-02-03-17:49:10.955275,14.0,23.0,313.0
2022-02-03-17:49:10.956268,14.0,23.0,313.0
2022-02-03-17:49:10.957270,13.0,13.0,313.0
2022-02-03-17:49:10.958264,15.0,13.0,313.0
2022-02-03-17:49:10.962231,15.0,13.0,313.0
2022-02-03-17:49:10.962231,2.0,22.0,312.0
2022-02-03-17:49:10.963229,0.0,16.0,313.0
2022-02-03-17:49:10.964201,0.0,16.0,313.0
2022-02-03-17:49:10.965224,3.0,10.0,312.0
2022-02-03-17:49:10.966220,1.0,3.0,312.0
2022-02-03-17:49:10.967219,1.0,3.0,312.0
2022-02-03-17:49:10.968191,1.0,3.0,312.0
2022-02-03-17:49:10.969214,6.0,1.0,312.0
2022-02-03-17:49:10.970209,8.0,26.0,312.0
2022-02-03-17:49:10.971207,10.0,27.0,311.0
2022-02-03-17:49:10.972205,10.0,27.0,311.0
2022-02-03-17:49:10.973204,10.0,27.0,311.0
2022-02-03-17:49:10.974199,15.0,11.0,312.0
2022-02-03-17:49:10.975197,9.0,21.0,311.0
2022-02-03-17:49:10.977192,9.0,21.0,311.0
2022-02-03-17:49:10.977192,1.0,32.0,312.0
2022-02-03-17:49:10.978188,1.0,19.0,311.0
2022-02-03-17:49:10.979161,1.0,16.0,312.0
2022-02-03-17:49:10.980186,1.0,16.0,312.0
2022-02-03-17:49:10.981180,1.0,16.0,312.0
2022-02-03-17:49:10.982177,2.0,11.0,311.0
2022-02-03-17:49:10.983176,2.0,9.0,311.0
2022-02-03-17:49:10.984172,2.0,9.0,311.0
2022-02-03-17:49:10.985171,2.0,9.0,311.0
2022-02-03-17:49:10.986167,5.0,8.0,311.0
2022-02-03-17:49:10.987167,7.0,22.0,311.0
2022-02-03-17:49:10.988163,9.0,27.0,311.0
2022-02-03-17:49:10.989134,9.0,27.0,311.0
2022-02-03-17:49:10.990156,12.0,22.0,310.0
2022-02-03-17:49:10.991155,18.0,3.0,310.0
2022-02-03-17:49:10.992151,14.0,15.0,310.0
2022-02-03-17:49:10.993150,14.0,15.0,310.0
2022-02-03-17:49:10.996116,1.0,32.0,310.0
2022-02-03-17:49:10.996116,4.0,17.0,310.0
2022-02-03-17:49:10.997113,0.0,10.0,310.0
2022-02-03-17:49:10.998136,5.0,4.0,309.0
2022-02-03-17:49:10.999133,4.0,9.0,310.0
2022-02-03-17:49:11.000129,4.0,9.0,310.0
2022-02-03-17:49:11.001103,4.0,9.0,310.0
2022-02-03-17:49:11.002124,5.0,7.0,310.0
2022-02-03-17:49:11.003125,10.0,29.0,309.0
2022-02-03-17:49:11.004121,12.0,25.0,309.0
2022-02-03-17:49:11.005092,12.0,25.0,309.0
2022-02-03-17:49:11.006117,12.0,13.0,309.0
2022-02-03-17:49:11.007112,15.0,12.0,309.0
2022-02-03-17:49:11.008108,5.0,28.0,309.0
2022-02-03-17:49:11.010079,5.0,28.0,309.0
2022-02-03-17:49:11.010079,5.0,18.0,309.0
2022-02-03-17:49:11.011100,5.0,18.0,309.0
2022-02-03-17:49:11.012098,5.0,18.0,309.0
2022-02-03-17:49:11.013070,5.0,18.0,309.0
2022-02-03-17:49:11.014093,5.0,18.0,309.0
2022-02-03-17:49:11.015091,1.0,13.0,309.0
2022-02-03-17:49:11.016161,2.0,4.0,309.0
2022-02-03-17:49:11.016161,2.0,4.0,309.0
2022-02-03-17:49:11.017186,2.0,4.0,309.0
2022-02-03-17:49:11.018224,2.0,4.0,309.0
2022-02-03-17:49:11.018224,1.0,18.0,309.0
2022-02-03-17:49:11.019330,9.0,28.0,309.0
2022-02-03-17:49:11.019330,9.0,28.0,309.0
2022-02-03-17:49:11.020355,9.0,28.0,309.0
2022-02-03-17:49:11.021354,9.0,28.0,309.0
2022-02-03-17:49:11.022352,19.0,12.0,309.0
2022-02-03-17:49:11.023347,7.0,19.0,309.0
2022-02-03-17:49:11.024344,7.0,19.0,309.0
2022-02-03-17:49:11.025341,7.0,19.0,309.0
2022-02-03-17:49:11.029306,7.0,19.0,309.0
2022-02-03-17:49:11.029306,4.0,15.0,308.0
2022-02-03-17:49:11.030328,4.0,15.0,308.0
2022-02-03-17:49:11.031367,1.0,12.0,309.0
2022-02-03-17:49:11.031367,2.0,10.0,309.0
2022-02-03-17:49:11.032391,4.0,4.0,308.0
2022-02-03-17:49:11.033389,4.0,4.0,308.0
2022-02-03-17:49:11.034386,4.0,4.0,308.0
2022-02-03-17:49:11.035382,0.0,6.0,308.0
2022-02-03-17:49:11.036381,2.0,24.0,308.0
2022-02-03-17:49:11.037377,6.0,26.0,309.0
2022-02-03-17:49:11.038377,6.0,26.0,309.0
2022-02-03-17:49:11.039373,13.0,18.0,309.0
2022-02-03-17:49:11.040369,13.0,18.0,309.0
2022-02-03-17:49:11.041367,13.0,18.0,309.0
2022-02-03-17:49:11.042364,13.0,18.0,309.0
2022-02-03-17:49:11.043361,0.0,34.0,308.0
2022-02-03-17:49:11.045356,0.0,34.0,308.0
2022-02-03-17:49:11.045356,4.0,15.0,308.0
2022-02-03-17:49:11.046330,4.0,15.0,308.0
2022-02-03-17:49:11.047350,2.0,15.0,308.0
2022-02-03-17:49:11.048349,10.0,2.0,308.0
2022-02-03-17:49:11.049347,10.0,2.0,308.0
2022-02-03-17:49:11.050343,10.0,2.0,308.0
2022-02-03-17:49:11.051340,2.0,8.0,308.0
2022-02-03-17:49:11.052338,4.0,22.0,308.0
2022-02-03-17:49:11.053334,6.0,29.0,308.0
2022-02-03-17:49:11.054308,6.0,29.0,308.0
2022-02-03-17:49:11.055329,13.0,24.0,308.0
2022-02-03-17:49:11.056328,19.0,11.0,308.0
2022-02-03-17:49:11.057325,15.0,9.0,308.0
2022-02-03-17:49:11.058298,15.0,9.0,308.0
2022-02-03-17:49:11.059320,6.0,28.0,308.0
2022-02-03-17:49:11.060317,0.0,23.0,307.0
2022-02-03-17:49:11.061314,2.0,19.0,308.0
2022-02-03-17:49:11.064281,2.0,19.0,308.0
2022-02-03-17:49:11.064281,6.0,5.0,308.0
2022-02-03-17:49:11.065397,6.0,5.0,308.0
2022-02-03-17:49:11.065397,6.0,5.0,308.0
2022-02-03-17:49:11.066430,6.0,5.0,308.0
2022-02-03-17:49:11.067428,0.0,2.0,307.0
2022-02-03-17:49:11.068425,11.0,25.0,307.0
2022-02-03-17:49:11.069422,11.0,25.0,307.0
2022-02-03-17:49:11.070420,11.0,25.0,307.0
2022-02-03-17:49:11.071383,11.0,25.0,307.0
2022-02-03-17:49:11.072397,17.0,9.0,307.0
2022-02-03-17:49:11.073378,15.0,3.0,307.0
2022-02-03-17:49:11.074408,15.0,3.0,307.0
2022-02-03-17:49:11.075406,15.0,3.0,307.0
2022-02-03-17:49:11.076404,12.0,22.0,307.0
2022-02-03-17:49:11.077401,12.0,22.0,307.0
2022-02-03-17:49:11.079362,1.0,28.0,308.0
2022-02-03-17:49:11.079362,1.0,8.0,307.0
2022-02-03-17:49:11.080390,3.0,7.0,307.0
2022-02-03-17:49:11.081383,3.0,7.0,307.0
2022-02-03-17:49:11.082379,3.0,7.0,307.0
2022-02-03-17:49:11.083544,3.0,7.0,307.0
2022-02-03-17:49:11.083544,4.0,7.0,307.0
2022-02-03-17:49:11.084568,4.0,13.0,307.0
2022-02-03-17:49:11.085567,4.0,22.0,307.0
2022-02-03-17:49:11.086562,4.0,22.0,307.0
2022-02-03-17:49:11.087565,4.0,22.0,307.0
2022-02-03-17:49:11.088557,9.0,26.0,307.0
2022-02-03-17:49:11.089560,18.0,17.0,307.0
2022-02-03-17:49:11.090552,20.0,7.0,307.0
2022-02-03-17:49:11.091549,20.0,7.0,307.0
2022-02-03-17:49:11.092546,14.0,13.0,307.0
2022-02-03-17:49:11.095538,14.0,13.0,307.0
2022-02-03-17:49:11.096537,2.0,23.0,307.0
2022-02-03-17:49:11.096537,2.0,13.0,307.0
2022-02-03-17:49:11.097533,2.0,13.0,307.0
2022-02-03-17:49:11.098605,5.0,8.0,307.0
2022-02-03-17:49:11.098605,5.0,8.0,307.0
2022-02-03-17:49:11.099629,5.0,8.0,307.0
2022-02-03-17:49:11.100628,2.0,4.0,306.0
2022-02-03-17:49:11.101624,4.0,7.0,306.0
2022-02-03-17:49:11.102598,3.0,19.0,306.0
2022-02-03-17:49:11.103594,3.0,19.0,306.0
2022-02-03-17:49:11.104616,7.0,30.0,307.0
2022-02-03-17:49:11.105613,16.0,17.0,306.0
2022-02-03-17:49:11.106614,18.0,10.0,306.0
2022-02-03-17:49:11.107786,18.0,10.0,306.0
2022-02-03-17:49:11.107786,16.0,9.0,306.0
2022-02-03-17:49:11.108998,3.0,31.0,306.0
2022-02-03-17:49:11.108998,0.0,29.0,306.0
2022-02-03-17:49:11.110024,0.0,29.0,306.0
2022-02-03-17:49:11.112022,0.0,29.0,306.0
2022-02-03-17:49:11.112022,2.0,21.0,306.0
2022-02-03-17:49:11.112997,1.0,11.0,305.0
2022-02-03-17:49:11.113987,1.0,11.0,306.0
2022-02-03-17:49:11.115010,1.0,11.0,306.0
2022-02-03-17:49:11.116005,1.0,11.0,306.0
2022-02-03-17:49:11.117002,2.0,7.0,306.0
2022-02-03-17:49:11.118002,0.0,5.0,306.0
2022-02-03-17:49:11.118997,0.0,16.0,305.0
2022-02-03-17:49:11.119997,0.0,16.0,305.0
2022-02-03-17:49:11.120992,7.0,22.0,305.0
2022-02-03-17:49:11.121989,14.0,22.0,305.0
2022-02-03-17:49:11.122989,17.0,15.0,304.0
2022-02-03-17:49:11.123960,17.0,15.0,304.0
2022-02-03-17:49:11.124982,16.0,3.0,305.0
2022-02-03-17:49:11.125981,0.0,31.0,305.0
2022-02-03-17:49:11.128971,0.0,31.0,305.0
2022-02-03-17:49:11.128971,0.0,31.0,305.0
2022-02-03-17:49:11.129944,11.0,11.0,305.0
2022-02-03-17:49:11.130968,11.0,11.0,305.0
2022-02-03-17:49:11.131964,11.0,11.0,305.0
2022-02-03-17:49:11.132968,8.0,4.0,305.0
2022-02-03-17:49:11.133960,2.0,10.0,304.0
2022-02-03-17:49:11.134954,2.0,10.0,304.0
2022-02-03-17:49:11.135954,2.0,10.0,304.0
2022-02-03-17:49:11.136951,2.0,10.0,304.0
2022-02-03-17:49:11.137947,7.0,27.0,305.0
2022-02-03-17:49:11.138947,10.0,14.0,304.0
2022-02-03-17:49:11.139942,10.0,14.0,304.0
2022-02-03-17:49:11.140940,10.0,14.0,304.0
2022-02-03-17:49:11.141938,15.0,5.0,304.0
2022-02-03-17:49:11.142933,5.0,31.0,304.0
2022-02-03-17:49:11.144929,1.0,29.0,303.0
2022-02-03-17:49:11.144929,1.0,22.0,304.0
2022-02-03-17:49:11.145919,0.0,12.0,303.0
2022-02-03-17:49:11.146926,1.0,11.0,304.0
2022-02-03-17:49:11.147921,1.0,11.0,304.0
2022-02-03-17:49:11.148920,1.0,11.0,304.0
2022-02-03-17:49:11.149917,1.0,10.0,304.0
2022-02-03-17:49:11.150913,0.0,6.0,304.0
2022-02-03-17:49:11.151912,3.0,1.0,304.0
2022-02-03-17:49:11.152907,3.0,1.0,304.0
2022-02-03-17:49:11.153904,5.0,19.0,303.0
2022-02-03-17:49:11.154904,12.0,28.0,303.0
2022-02-03-17:49:11.155899,12.0,17.0,303.0
2022-02-03-17:49:11.156872,12.0,17.0,303.0
2022-02-03-17:49:11.157896,17.0,10.0,303.0
2022-02-03-17:49:11.158894,6.0,25.0,303.0
2022-02-03-17:49:11.159890,1.0,29.0,303.0
2022-02-03-17:49:11.160862,1.0,29.0,303.0
2022-02-03-17:49:11.161860,3.0,19.0,303.0
2022-02-03-17:49:11.162856,2.0,9.0,303.0
2022-02-03-17:49:11.163878,2.0,9.0,303.0
2022-02-03-17:49:11.164851,2.0,9.0,303.0
2022-02-03-17:49:11.168841,3.0,10.0,303.0
2022-02-03-17:49:11.168841,6.0,7.0,303.0
2022-02-03-17:49:11.169863,5.0,20.0,302.0
2022-02-03-17:49:11.170861,11.0,20.0,303.0
2022-02-03-17:49:11.171857,11.0,20.0,303.0
2022-02-03-17:49:11.172854,11.0,20.0,303.0
2022-02-03-17:49:11.173853,13.0,13.0,303.0
2022-02-03-17:49:11.174849,13.0,1.0,303.0
2022-02-03-17:49:11.175848,0.0,30.0,302.0
2022-02-03-17:49:11.176844,0.0,30.0,302.0
2022-02-03-17:49:11.177840,0.0,30.0,302.0
2022-02-03-17:49:11.178840,1.0,29.0,303.0
2022-02-03-17:49:11.180808,4.0,8.0,302.0
2022-02-03-17:49:11.181806,4.0,8.0,302.0
2022-02-03-17:49:11.181806,5.0,7.0,303.0
2022-02-03-17:49:11.182826,5.0,7.0,303.0
2022-02-03-17:49:11.183827,5.0,7.0,303.0
2022-02-03-17:49:11.184825,5.0,7.0,303.0
2022-02-03-17:49:11.185819,5.0,7.0,303.0
2022-02-03-17:49:11.186819,4.0,12.0,303.0
2022-02-03-17:49:11.187815,12.0,22.0,302.0
2022-02-03-17:49:11.188813,12.0,22.0,302.0
2022-02-03-17:49:11.189811,12.0,22.0,302.0
2022-02-03-17:49:11.190809,10.0,16.0,302.0
2022-02-03-17:49:11.191811,3.0,34.0,302.0
2022-02-03-17:49:11.192827,3.0,34.0,302.0
2022-02-03-17:49:11.193774,3.0,34.0,302.0
2022-02-03-17:49:11.194820,1.0,31.0,302.0
2022-02-03-17:49:11.195794,1.0,15.0,302.0
2022-02-03-17:49:11.198814,1.0,15.0,302.0
2022-02-03-17:49:11.198814,1.0,15.0,302.0
2022-02-03-17:49:11.199758,3.0,8.0,302.0
2022-02-03-17:49:11.200783,4.0,8.0,302.0
2022-02-03-17:49:11.201753,4.0,8.0,302.0
2022-02-03-17:49:11.202778,2.0,1.0,303.0
2022-02-03-17:49:11.203771,1.0,13.0,303.0
2022-02-03-17:49:11.204851,10.0,21.0,302.0
2022-02-03-17:49:11.204851,10.0,21.0,302.0
2022-02-03-17:49:11.205877,10.0,21.0,302.0
2022-02-03-17:49:11.206926,11.0,20.0,302.0
2022-02-03-17:49:11.206926,11.0,10.0,302.0
2022-02-03-17:49:11.207951,5.0,25.0,303.0
2022-02-03-17:49:11.208948,5.0,25.0,303.0
2022-02-03-17:49:11.209921,5.0,25.0,303.0
2022-02-03-17:49:11.210943,1.0,29.0,302.0
2022-02-03-17:49:11.212914,2.0,23.0,303.0
2022-02-03-17:49:11.212914,4.0,14.0,302.0
2022-02-03-17:49:11.213923,4.0,14.0,302.0
2022-02-03-17:49:11.214935,1.0,14.0,302.0
