2022-01-28-10:36:20.710493,6.0,10.0,342.0
2022-01-28-10:36:20.711541,6.0,10.0,342.0
2022-01-28-10:36:20.712588,5.0,17.0,341.0
2022-01-28-10:36:20.712588,0.0,14.0,341.0
2022-01-28-10:36:20.713636,3.0,8.0,342.0
2022-01-28-10:36:20.714634,3.0,8.0,342.0
2022-01-28-10:36:20.715631,3.0,8.0,342.0
2022-01-28-10:36:20.716637,1.0,11.0,341.0
2022-01-28-10:36:20.717628,3.0,4.0,342.0
2022-01-28-10:36:20.718624,3.0,4.0,342.0
2022-01-28-10:36:20.719621,5.0,4.0,341.0
2022-01-28-10:36:20.720617,5.0,4.0,341.0
2022-01-28-10:36:20.721615,5.0,4.0,341.0
2022-01-28-10:36:20.722618,4.0,3.0,342.0
2022-01-28-10:36:20.723609,7.0,6.0,342.0
2022-01-28-10:36:20.724558,7.0,6.0,342.0
2022-01-28-10:36:20.725604,11.0,6.0,341.0
2022-01-28-10:36:20.726602,9.0,1.0,341.0
2022-01-28-10:36:20.727600,7.0,11.0,341.0
2022-01-28-10:36:20.728596,7.0,11.0,341.0
2022-01-28-10:36:20.729593,4.0,11.0,342.0
2022-01-28-10:36:20.730591,0.0,13.0,341.0
2022-01-28-10:36:20.731588,0.0,9.0,341.0
2022-01-28-10:36:20.732583,0.0,9.0,341.0
2022-01-28-10:36:20.733586,2.0,1.0,341.0
2022-01-28-10:36:20.734579,5.0,8.0,341.0
2022-01-28-10:36:20.736573,5.0,8.0,341.0
2022-01-28-10:36:20.736573,5.0,8.0,341.0
2022-01-28-10:36:20.737524,6.0,28.0,341.0
2022-01-28-10:36:20.738571,6.0,28.0,341.0
2022-01-28-10:36:20.739564,6.0,28.0,341.0
2022-01-28-10:36:20.740565,6.0,28.0,341.0
2022-01-28-10:36:20.741560,10.0,6.0,340.0
2022-01-28-10:36:20.742511,11.0,13.0,340.0
2022-01-28-10:36:20.743557,11.0,13.0,340.0
2022-01-28-10:36:20.744505,11.0,13.0,340.0
2022-01-28-10:36:20.745549,9.0,14.0,340.0
2022-01-28-10:36:20.746662,1.0,8.0,341.0
2022-01-28-10:36:20.746662,1.0,12.0,341.0
2022-01-28-10:36:20.747717,1.0,12.0,341.0
2022-01-28-10:36:20.748716,1.0,12.0,341.0
2022-01-28-10:36:20.749711,3.0,15.0,340.0
2022-01-28-10:36:20.751029,4.0,14.0,341.0
2022-01-28-10:36:20.751528,0.0,7.0,340.0
2022-01-28-10:36:20.751528,2.0,2.0,340.0
2022-01-28-10:36:20.752717,2.0,2.0,340.0
2022-01-28-10:36:20.752717,1.0,1.0,340.0
2022-01-28-10:36:20.753765,5.0,2.0,340.0
2022-01-28-10:36:20.754762,5.0,4.0,340.0
2022-01-28-10:36:20.755760,5.0,4.0,340.0
2022-01-28-10:36:20.756709,5.0,4.0,340.0
2022-01-28-10:36:20.757754,10.0,3.0,340.0
2022-01-28-10:36:20.758751,11.0,1.0,340.0
2022-01-28-10:36:20.759748,13.0,5.0,340.0
2022-01-28-10:36:20.760704,13.0,5.0,340.0
2022-01-28-10:36:20.761743,8.0,17.0,340.0
2022-01-28-10:36:20.762741,1.0,15.0,340.0
2022-01-28-10:36:20.763738,3.0,14.0,340.0
2022-01-28-10:36:20.764735,3.0,14.0,340.0
2022-01-28-10:36:20.765731,3.0,14.0,340.0
2022-01-28-10:36:20.766729,2.0,1.0,340.0
2022-01-28-10:36:20.767727,1.0,4.0,340.0
2022-01-28-10:36:20.768725,1.0,4.0,340.0
2022-01-28-10:36:20.770719,4.0,2.0,340.0
2022-01-28-10:36:20.770719,3.0,12.0,340.0
2022-01-28-10:36:20.771717,3.0,12.0,340.0
2022-01-28-10:36:20.772718,3.0,12.0,340.0
2022-01-28-10:36:20.773711,3.0,12.0,340.0
2022-01-28-10:36:20.774709,7.0,14.0,340.0
2022-01-28-10:36:20.775737,12.0,3.0,339.0
2022-01-28-10:36:20.775737,12.0,3.0,339.0
2022-01-28-10:36:20.776768,12.0,3.0,339.0
2022-01-28-10:36:20.777766,12.0,3.0,339.0
2022-01-28-10:36:20.778772,9.0,14.0,340.0
2022-01-28-10:36:20.779823,3.0,15.0,340.0
2022-01-28-10:36:20.779823,1.0,13.0,340.0
2022-01-28-10:36:20.780870,1.0,13.0,340.0
2022-01-28-10:36:20.781872,1.0,13.0,340.0
2022-01-28-10:36:20.782868,2.0,9.0,340.0
2022-01-28-10:36:20.783815,4.0,5.0,340.0
2022-01-28-10:36:20.784812,1.0,7.0,340.0
2022-01-28-10:36:20.785857,1.0,7.0,340.0
2022-01-28-10:36:20.786831,5.0,10.0,340.0
2022-01-28-10:36:20.787851,5.0,10.0,340.0
2022-01-28-10:36:20.788849,5.0,4.0,340.0
2022-01-28-10:36:20.789845,5.0,4.0,340.0
2022-01-28-10:36:20.790843,4.0,5.0,340.0
2022-01-28-10:36:20.791844,10.0,2.0,339.0
2022-01-28-10:36:20.792839,12.0,1.0,340.0
2022-01-28-10:36:20.793837,12.0,1.0,340.0
2022-01-28-10:36:20.794837,8.0,6.0,340.0
2022-01-28-10:36:20.795834,3.0,9.0,340.0
2022-01-28-10:36:20.796827,3.0,9.0,340.0
2022-01-28-10:36:20.797777,3.0,9.0,340.0
2022-01-28-10:36:20.798822,0.0,9.0,340.0
2022-01-28-10:36:20.799823,1.0,8.0,340.0
2022-01-28-10:36:20.800817,1.0,7.0,340.0
2022-01-28-10:36:20.801767,1.0,7.0,340.0
2022-01-28-10:36:20.803779,3.0,2.0,340.0
2022-01-28-10:36:20.803779,7.0,0.0,339.0
2022-01-28-10:36:20.804785,7.0,0.0,339.0
2022-01-28-10:36:20.805808,7.0,0.0,339.0
2022-01-28-10:36:20.805808,6.0,5.0,339.0
2022-01-28-10:36:20.806906,9.0,8.0,339.0
2022-01-28-10:36:20.807194,13.0,2.0,340.0
2022-01-28-10:36:20.807194,13.0,2.0,340.0
2022-01-28-10:36:20.808242,13.0,2.0,340.0
2022-01-28-10:36:20.809266,13.0,2.0,340.0
2022-01-28-10:36:20.809266,13.0,2.0,340.0
2022-01-28-10:36:20.810322,13.0,2.0,340.0
2022-01-28-10:36:20.811320,12.0,3.0,339.0
2022-01-28-10:36:20.812316,9.0,10.0,339.0
2022-01-28-10:36:20.813403,4.0,14.0,339.0
2022-01-28-10:36:20.813403,4.0,14.0,339.0
2022-01-28-10:36:20.814450,4.0,14.0,339.0
2022-01-28-10:36:20.815606,1.0,12.0,339.0
2022-01-28-10:36:20.815606,0.0,10.0,339.0
2022-01-28-10:36:20.816654,1.0,1.0,339.0
2022-01-28-10:36:20.817604,1.0,1.0,339.0
2022-01-28-10:36:20.818608,1.0,1.0,339.0
2022-01-28-10:36:20.819623,1.0,3.0,339.0
2022-01-28-10:36:20.820884,7.0,6.0,339.0
2022-01-28-10:36:20.821020,7.0,6.0,339.0
2022-01-28-10:36:20.821020,7.0,6.0,339.0
2022-01-28-10:36:20.822066,7.0,6.0,339.0
2022-01-28-10:36:20.823071,7.0,6.0,339.0
2022-01-28-10:36:20.824114,5.0,4.0,339.0
2022-01-28-10:36:20.824114,7.0,3.0,339.0
2022-01-28-10:36:20.825113,13.0,6.0,339.0
2022-01-28-10:36:20.826159,13.0,6.0,339.0
2022-01-28-10:36:20.827156,13.0,6.0,339.0
2022-01-28-10:36:20.828153,6.0,7.0,339.0
2022-01-28-10:36:20.829246,2.0,12.0,338.0
2022-01-28-10:36:20.829246,2.0,12.0,338.0
2022-01-28-10:36:20.830470,2.0,12.0,338.0
2022-01-28-10:36:20.830470,0.0,13.0,339.0
2022-01-28-10:36:20.831519,1.0,11.0,338.0
2022-01-28-10:36:20.832517,1.0,11.0,338.0
2022-01-28-10:36:20.833512,1.0,11.0,338.0
2022-01-28-10:36:20.834462,1.0,11.0,338.0
2022-01-28-10:36:20.835507,1.0,3.0,338.0
2022-01-28-10:36:20.837504,1.0,3.0,338.0
2022-01-28-10:36:20.837504,8.0,4.0,338.0
2022-01-28-10:36:20.838499,8.0,4.0,338.0
2022-01-28-10:36:20.839498,7.0,2.0,338.0
2022-01-28-10:36:20.840496,7.0,3.0,338.0
2022-01-28-10:36:20.841491,11.0,3.0,338.0
2022-01-28-10:36:20.842441,11.0,3.0,338.0
2022-01-28-10:36:20.843486,11.0,3.0,338.0
2022-01-28-10:36:20.844484,12.0,9.0,338.0
2022-01-28-10:36:20.845483,6.0,14.0,337.0
2022-01-28-10:36:20.846478,6.0,14.0,337.0
2022-01-28-10:36:20.847476,6.0,14.0,337.0
2022-01-28-10:36:20.848474,1.0,13.0,338.0
2022-01-28-10:36:20.849470,2.0,6.0,338.0
2022-01-28-10:36:20.850459,2.0,1.0,337.0
2022-01-28-10:36:20.851431,2.0,1.0,337.0
2022-01-28-10:36:20.852463,4.0,5.0,338.0
2022-01-28-10:36:20.853461,4.0,5.0,338.0
2022-01-28-10:36:20.854434,6.0,9.0,338.0
2022-01-28-10:36:20.855455,6.0,9.0,338.0
2022-01-28-10:36:20.856453,6.0,4.0,338.0
2022-01-28-10:36:20.857448,6.0,4.0,337.0
2022-01-28-10:36:20.858398,13.0,1.0,338.0
2022-01-28-10:36:20.859443,13.0,1.0,338.0
2022-01-28-10:36:20.860440,10.0,4.0,337.0
2022-01-28-10:36:20.861440,6.0,9.0,337.0
2022-01-28-10:36:20.862435,3.0,13.0,338.0
2022-01-28-10:36:20.863385,3.0,13.0,338.0
2022-01-28-10:36:20.864432,3.0,13.0,338.0
2022-01-28-10:36:20.865389,3.0,7.0,337.0
2022-01-28-10:36:20.866424,1.0,10.0,337.0
2022-01-28-10:36:20.867374,1.0,10.0,337.0
2022-01-28-10:36:20.868425,4.0,9.0,338.0
2022-01-28-10:36:20.869419,6.0,4.0,338.0
2022-01-28-10:36:20.871364,6.0,3.0,337.0
2022-01-28-10:36:20.871364,6.0,3.0,337.0
2022-01-28-10:36:20.872410,9.0,3.0,337.0
2022-01-28-10:36:20.873407,10.0,2.0,338.0
2022-01-28-10:36:20.874405,10.0,2.0,338.0
2022-01-28-10:36:20.875401,10.0,2.0,338.0
2022-01-28-10:36:20.876398,11.0,3.0,337.0
2022-01-28-10:36:20.877397,7.0,9.0,337.0
2022-01-28-10:36:20.878393,5.0,6.0,338.0
2022-01-28-10:36:20.879391,5.0,6.0,338.0
2022-01-28-10:36:20.880389,3.0,9.0,338.0
2022-01-28-10:36:20.881385,3.0,1.0,338.0
2022-01-28-10:36:20.882360,0.0,12.0,337.0
2022-01-28-10:36:20.883357,0.0,12.0,337.0
2022-01-28-10:36:20.884329,0.0,12.0,337.0
2022-01-28-10:36:20.885376,0.0,7.0,338.0
2022-01-28-10:36:20.886373,4.0,7.0,337.0
2022-01-28-10:36:20.887348,3.0,5.0,338.0
2022-01-28-10:36:20.888368,3.0,5.0,338.0
2022-01-28-10:36:20.889363,7.0,4.0,338.0
2022-01-28-10:36:20.890361,8.0,3.0,338.0
2022-01-28-10:36:20.891360,11.0,1.0,338.0
2022-01-28-10:36:20.892356,11.0,1.0,338.0
2022-01-28-10:36:20.893354,10.0,3.0,337.0
2022-01-28-10:36:20.894350,11.0,8.0,337.0
2022-01-28-10:36:20.895346,3.0,5.0,338.0
2022-01-28-10:36:20.896346,3.0,5.0,338.0
2022-01-28-10:36:20.897342,1.0,10.0,337.0
2022-01-28-10:36:20.898340,2.0,12.0,337.0
2022-01-28-10:36:20.899336,2.0,6.0,338.0
2022-01-28-10:36:20.900286,2.0,6.0,338.0
2022-01-28-10:36:20.901333,2.0,4.0,338.0
2022-01-28-10:36:20.902334,6.0,5.0,338.0
2022-01-28-10:36:20.903327,5.0,2.0,337.0
2022-01-28-10:36:20.905320,5.0,2.0,337.0
2022-01-28-10:36:20.905320,3.0,6.0,337.0
2022-01-28-10:36:20.906325,11.0,1.0,338.0
2022-01-28-10:36:20.907315,11.0,1.0,338.0
2022-01-28-10:36:20.908265,11.0,1.0,338.0
2022-01-28-10:36:20.909312,8.0,6.0,338.0
2022-01-28-10:36:20.910306,7.0,5.0,337.0
2022-01-28-10:36:20.911303,1.0,8.0,337.0
2022-01-28-10:36:20.912255,1.0,8.0,337.0
2022-01-28-10:36:20.913251,2.0,2.0,337.0
2022-01-28-10:36:20.914249,1.0,14.0,338.0
2022-01-28-10:36:20.915294,1.0,14.0,338.0
2022-01-28-10:36:20.916290,1.0,14.0,338.0
2022-01-28-10:36:20.917241,2.0,9.0,337.0
2022-01-28-10:36:20.918239,5.0,6.0,338.0
2022-01-28-10:36:20.919284,5.0,6.0,338.0
2022-01-28-10:36:20.920282,5.0,6.0,338.0
2022-01-28-10:36:20.921255,8.0,5.0,337.0
2022-01-28-10:36:20.922276,7.0,6.0,337.0
2022-01-28-10:36:20.923272,7.0,3.0,337.0
2022-01-28-10:36:20.924269,7.0,3.0,337.0
2022-01-28-10:36:20.925269,7.0,3.0,337.0
2022-01-28-10:36:20.926265,9.0,2.0,338.0
2022-01-28-10:36:20.927263,11.0,7.0,337.0
2022-01-28-10:36:20.928261,7.0,14.0,337.0
2022-01-28-10:36:20.929256,7.0,14.0,337.0
2022-01-28-10:36:20.930254,1.0,12.0,337.0
2022-01-28-10:36:20.931251,2.0,6.0,338.0
2022-01-28-10:36:20.932249,0.0,4.0,338.0
2022-01-28-10:36:20.933248,0.0,4.0,338.0
2022-01-28-10:36:20.934221,1.0,1.0,338.0
2022-01-28-10:36:20.935242,3.0,5.0,337.0
2022-01-28-10:36:20.936239,3.0,5.0,337.0
2022-01-28-10:36:20.938233,3.0,5.0,337.0
2022-01-28-10:36:20.938233,8.0,8.0,338.0
2022-01-28-10:36:20.939229,10.0,4.0,338.0
2022-01-28-10:36:20.940227,10.0,4.0,338.0
2022-01-28-10:36:20.941226,10.0,4.0,338.0
2022-01-28-10:36:20.942223,9.0,4.0,338.0
2022-01-28-10:36:20.943220,9.0,17.0,338.0
2022-01-28-10:36:20.944218,9.0,17.0,338.0
2022-01-28-10:36:20.945166,9.0,17.0,338.0
2022-01-28-10:36:20.946212,3.0,17.0,337.0
2022-01-28-10:36:20.947296,2.0,3.0,337.0
2022-01-28-10:36:20.947296,2.0,3.0,337.0
2022-01-28-10:36:20.948346,2.0,3.0,337.0
2022-01-28-10:36:20.949506,2.0,3.0,337.0
2022-01-28-10:36:20.949506,1.0,0.0,338.0
2022-01-28-10:36:20.950543,4.0,1.0,338.0
2022-01-28-10:36:20.951519,3.0,2.0,337.0
2022-01-28-10:36:20.952548,3.0,2.0,337.0
2022-01-28-10:36:20.953545,3.0,2.0,337.0
2022-01-28-10:36:20.954543,2.0,5.0,337.0
2022-01-28-10:36:20.955539,11.0,12.0,338.0
2022-01-28-10:36:20.956537,11.0,12.0,338.0
2022-01-28-10:36:20.957487,11.0,12.0,338.0
2022-01-28-10:36:20.958531,12.0,2.0,337.0
2022-01-28-10:36:20.959482,8.0,0.0,337.0
2022-01-28-10:36:20.960505,11.0,14.0,338.0
2022-01-28-10:36:20.961476,11.0,14.0,338.0
2022-01-28-10:36:20.962498,4.0,18.0,338.0
2022-01-28-10:36:20.963498,1.0,7.0,337.0
2022-01-28-10:36:20.964515,1.0,7.0,337.0
2022-01-28-10:36:20.965504,1.0,7.0,337.0
2022-01-28-10:36:20.966510,4.0,5.0,338.0
2022-01-28-10:36:20.967460,4.0,2.0,337.0
2022-01-28-10:36:20.968505,1.0,6.0,337.0
2022-01-28-10:36:20.969502,1.0,6.0,337.0
2022-01-28-10:36:20.970501,6.0,3.0,338.0
2022-01-28-10:36:20.971498,6.0,3.0,338.0
2022-01-28-10:36:20.973492,6.0,5.0,337.0
2022-01-28-10:36:20.973492,8.0,6.0,338.0
2022-01-28-10:36:20.974489,8.0,6.0,338.0
2022-01-28-10:36:20.975488,8.0,6.0,338.0
2022-01-28-10:36:20.976483,8.0,6.0,338.0
2022-01-28-10:36:20.977481,8.0,6.0,338.0
2022-01-28-10:36:20.978480,8.0,6.0,338.0
2022-01-28-10:36:20.979477,9.0,11.0,338.0
2022-01-28-10:36:20.980473,1.0,8.0,337.0
2022-01-28-10:36:20.981470,2.0,7.0,337.0
2022-01-28-10:36:20.982469,2.0,7.0,337.0
2022-01-28-10:36:20.983466,2.0,7.0,338.0
2022-01-28-10:36:20.984428,3.0,8.0,337.0
2022-01-28-10:36:20.985460,5.0,4.0,338.0
2022-01-28-10:36:20.986458,5.0,4.0,338.0
2022-01-28-10:36:20.987456,5.0,6.0,338.0
2022-01-28-10:36:20.988452,5.0,6.0,338.0
2022-01-28-10:36:20.989426,2.0,4.0,338.0
2022-01-28-10:36:20.990398,3.0,10.0,337.0
2022-01-28-10:36:20.991445,3.0,10.0,337.0
2022-01-28-10:36:20.992441,9.0,2.0,337.0
2022-01-28-10:36:20.993439,9.0,5.0,338.0
2022-01-28-10:36:20.994388,9.0,5.0,338.0
2022-01-28-10:36:20.995433,9.0,8.0,338.0
2022-01-28-10:36:20.996431,4.0,3.0,337.0
2022-01-28-10:36:20.997428,3.0,9.0,338.0
2022-01-28-10:36:20.998377,3.0,9.0,338.0
2022-01-28-10:36:20.999424,0.0,6.0,337.0
2022-01-28-10:36:21.000522,4.0,2.0,338.0
2022-01-28-10:36:21.000522,2.0,1.0,338.0
2022-01-28-10:36:21.001570,2.0,1.0,338.0
2022-01-28-10:36:21.002567,2.0,1.0,338.0
2022-01-28-10:36:21.003568,2.0,0.0,338.0
2022-01-28-10:36:21.004564,7.0,8.0,338.0
2022-01-28-10:36:21.006538,8.0,8.0,338.0
2022-01-28-10:36:21.006538,10.0,7.0,338.0
2022-01-28-10:36:21.007553,9.0,7.0,337.0
2022-01-28-10:36:21.008503,9.0,7.0,337.0
2022-01-28-10:36:21.009605,9.0,7.0,337.0
2022-01-28-10:36:21.009605,9.0,7.0,337.0
2022-01-28-10:36:21.010645,9.0,7.0,337.0
2022-01-28-10:36:21.011659,10.0,10.0,338.0
2022-01-28-10:36:21.012655,4.0,14.0,337.0
2022-01-28-10:36:21.013730,1.0,14.0,337.0
2022-01-28-10:36:21.013730,1.0,14.0,337.0
2022-01-28-10:36:21.014771,1.0,14.0,337.0
2022-01-28-10:36:21.015782,2.0,10.0,338.0
2022-01-28-10:36:21.016780,1.0,7.0,338.0
2022-01-28-10:36:21.017722,4.0,2.0,337.0
2022-01-28-10:36:21.018781,4.0,2.0,337.0
2022-01-28-10:36:21.019777,2.0,3.0,337.0
2022-01-28-10:36:21.020714,4.0,15.0,338.0
2022-01-28-10:36:21.021771,4.0,15.0,338.0
2022-01-28-10:36:21.022764,4.0,15.0,338.0
2022-01-28-10:36:21.023739,4.0,15.0,338.0
2022-01-28-10:36:21.024738,8.0,2.0,337.0
2022-01-28-10:36:21.025757,8.0,4.0,338.0
2022-01-28-10:36:21.026754,8.0,4.0,338.0
2022-01-28-10:36:21.027755,8.0,4.0,338.0
2022-01-28-10:36:21.028749,4.0,13.0,338.0
2022-01-28-10:36:21.029745,4.0,14.0,338.0
2022-01-28-10:36:21.030743,4.0,14.0,338.0
2022-01-28-10:36:21.031935,4.0,14.0,338.0
2022-01-28-10:36:21.031935,4.0,9.0,338.0
2022-01-28-10:36:21.032990,1.0,9.0,338.0
2022-01-28-10:36:21.033954,0.0,6.0,338.0
2022-01-28-10:36:21.034987,0.0,6.0,338.0
2022-01-28-10:36:21.035981,0.0,6.0,338.0
2022-01-28-10:36:21.036957,2.0,10.0,338.0
2022-01-28-10:36:21.037978,2.0,2.0,338.0
2022-01-28-10:36:21.038979,2.0,2.0,338.0
2022-01-28-10:36:21.039972,2.0,2.0,338.0
2022-01-28-10:36:21.041958,7.0,2.0,337.0
2022-01-28-10:36:21.041958,7.0,2.0,337.0
2022-01-28-10:36:21.042955,12.0,6.0,337.0
2022-01-28-10:36:21.043954,9.0,3.0,337.0
2022-01-28-10:36:21.044954,11.0,2.0,338.0
2022-01-28-10:36:21.045947,8.0,13.0,338.0
2022-01-28-10:36:21.046948,1.0,7.0,337.0
2022-01-28-10:36:21.047941,1.0,7.0,337.0
2022-01-28-10:36:21.048939,2.0,6.0,337.0
2022-01-28-10:36:21.049937,0.0,2.0,338.0
2022-01-28-10:36:21.050934,0.0,2.0,337.0
2022-01-28-10:36:21.051932,0.0,2.0,337.0
2022-01-28-10:36:21.052928,2.0,5.0,337.0
2022-01-28-10:36:21.053931,4.0,2.0,337.0
2022-01-28-10:36:21.054926,4.0,2.0,337.0
2022-01-28-10:36:21.055873,4.0,2.0,337.0
2022-01-28-10:36:21.056918,6.0,2.0,337.0
2022-01-28-10:36:21.057892,12.0,2.0,337.0
2022-01-28-10:36:21.058891,12.0,2.0,337.0
2022-01-28-10:36:21.059863,12.0,2.0,337.0
2022-01-28-10:36:21.060911,8.0,1.0,338.0
2022-01-28-10:36:21.061904,1.0,16.0,338.0
2022-01-28-10:36:21.062905,3.0,16.0,338.0
2022-01-28-10:36:21.063852,3.0,16.0,338.0
2022-01-28-10:36:21.064897,3.0,11.0,338.0
2022-01-28-10:36:21.065984,2.0,6.0,337.0
2022-01-28-10:36:21.065984,2.0,6.0,337.0
2022-01-28-10:36:21.067031,2.0,6.0,337.0
2022-01-28-10:36:21.068015,2.0,6.0,337.0
2022-01-28-10:36:21.069025,2.0,6.0,337.0
2022-01-28-10:36:21.070063,5.0,4.0,338.0
2022-01-28-10:36:21.070063,4.0,11.0,337.0
2022-01-28-10:36:21.071111,6.0,8.0,338.0
2022-01-28-10:36:21.072061,6.0,8.0,338.0
2022-01-28-10:36:21.073108,4.0,4.0,337.0
2022-01-28-10:36:21.074103,11.0,2.0,337.0
2022-01-28-10:36:21.076101,11.0,2.0,337.0
2022-01-28-10:36:21.076101,13.0,3.0,338.0
2022-01-28-10:36:21.077094,5.0,18.0,337.0
2022-01-28-10:36:21.078094,5.0,18.0,337.0
2022-01-28-10:36:21.079089,5.0,18.0,337.0
2022-01-28-10:36:21.080086,5.0,18.0,337.0
2022-01-28-10:36:21.081088,5.0,18.0,337.0
2022-01-28-10:36:21.082082,4.0,10.0,338.0
2022-01-28-10:36:21.083078,1.0,7.0,338.0
2022-01-28-10:36:21.084029,1.0,7.0,338.0
2022-01-28-10:36:21.085079,1.0,7.0,338.0
2022-01-28-10:36:21.086073,3.0,9.0,337.0
2022-01-28-10:36:21.087068,6.0,1.0,337.0
2022-01-28-10:36:21.088065,6.0,1.0,337.0
2022-01-28-10:36:21.089063,6.0,1.0,337.0
2022-01-28-10:36:21.090061,3.0,3.0,337.0
2022-01-28-10:36:21.091058,8.0,8.0,337.0
2022-01-28-10:36:21.092062,10.0,9.0,337.0
2022-01-28-10:36:21.093052,10.0,6.0,337.0
2022-01-28-10:36:21.094052,8.0,15.0,338.0
2022-01-28-10:36:21.095047,2.0,14.0,338.0
2022-01-28-10:36:21.096043,2.0,14.0,338.0
2022-01-28-10:36:21.097041,2.0,14.0,338.0
2022-01-28-10:36:21.098038,1.0,11.0,337.0
2022-01-28-10:36:21.099036,2.0,8.0,338.0
2022-01-28-10:36:21.100037,3.0,5.0,338.0
2022-01-28-10:36:21.100982,3.0,5.0,338.0
2022-01-28-10:36:21.102031,3.0,8.0,338.0
2022-01-28-10:36:21.103025,5.0,3.0,338.0
2022-01-28-10:36:21.104023,7.0,1.0,337.0
2022-01-28-10:36:21.104972,7.0,1.0,337.0
2022-01-28-10:36:21.106017,6.0,7.0,338.0
2022-01-28-10:36:21.107015,10.0,5.0,338.0
2022-01-28-10:36:21.108015,9.0,1.0,337.0
2022-01-28-10:36:21.108962,9.0,1.0,337.0
2022-01-28-10:36:21.111004,12.0,7.0,338.0
2022-01-28-10:36:21.111004,8.0,13.0,337.0
2022-01-28-10:36:21.112041,1.0,15.0,337.0
2022-01-28-10:36:21.112041,1.0,15.0,337.0
2022-01-28-10:36:21.113101,1.0,15.0,337.0
2022-01-28-10:36:21.114094,2.0,12.0,337.0
2022-01-28-10:36:21.115094,3.0,8.0,337.0
2022-01-28-10:36:21.116089,0.0,7.0,337.0
2022-01-28-10:36:21.117066,0.0,7.0,337.0
2022-01-28-10:36:21.118062,2.0,10.0,337.0
2022-01-28-10:36:21.119080,1.0,7.0,337.0
2022-01-28-10:36:21.120079,1.0,7.0,337.0
2022-01-28-10:36:21.121079,1.0,7.0,337.0
2022-01-28-10:36:21.122060,1.0,7.0,337.0
2022-01-28-10:36:21.123073,9.0,4.0,338.0
2022-01-28-10:36:21.124067,10.0,4.0,338.0
2022-01-28-10:36:21.125035,10.0,4.0,338.0
2022-01-28-10:36:21.126586,10.0,4.0,338.0
2022-01-28-10:36:21.126586,7.0,3.0,337.0
2022-01-28-10:36:21.127633,2.0,4.0,338.0
2022-01-28-10:36:21.128630,2.0,4.0,338.0
2022-01-28-10:36:21.129580,2.0,4.0,338.0
2022-01-28-10:36:21.130628,2.0,9.0,337.0
2022-01-28-10:36:21.131628,2.0,3.0,338.0
2022-01-28-10:36:21.132622,4.0,4.0,337.0
2022-01-28-10:36:21.133570,4.0,4.0,337.0
2022-01-28-10:36:21.134618,0.0,2.0,337.0
2022-01-28-10:36:21.135612,5.0,8.0,337.0
2022-01-28-10:36:21.136608,4.0,3.0,338.0
2022-01-28-10:36:21.137559,4.0,3.0,338.0
2022-01-28-10:36:21.138602,4.0,2.0,338.0
2022-01-28-10:36:21.139703,12.0,3.0,338.0
2022-01-28-10:36:21.139703,12.0,3.0,338.0
2022-01-28-10:36:21.140759,12.0,3.0,338.0
2022-01-28-10:36:21.141700,12.0,3.0,338.0
2022-01-28-10:36:21.142796,9.0,5.0,338.0
2022-01-28-10:36:21.143844,5.0,13.0,338.0
2022-01-28-10:36:21.143844,5.0,13.0,338.0
2022-01-28-10:36:21.144840,5.0,13.0,338.0
2022-01-28-10:36:21.145791,5.0,13.0,338.0
2022-01-28-10:36:21.146837,3.0,8.0,338.0
2022-01-28-10:36:21.147832,3.0,8.0,338.0
2022-01-28-10:36:21.148835,2.0,9.0,337.0
2022-01-28-10:36:21.149829,4.0,5.0,338.0
2022-01-28-10:36:21.150777,3.0,10.0,338.0
2022-01-28-10:36:21.151823,5.0,6.0,337.0
2022-01-28-10:36:21.152819,2.0,2.0,338.0
2022-01-28-10:36:21.153822,2.0,2.0,338.0
2022-01-28-10:36:21.154816,2.0,2.0,338.0
2022-01-28-10:36:21.155810,2.0,4.0,337.0
2022-01-28-10:36:21.156808,2.0,4.0,337.0
2022-01-28-10:36:21.157807,12.0,4.0,338.0
2022-01-28-10:36:21.158803,12.0,4.0,338.0
2022-01-28-10:36:21.159779,4.0,9.0,338.0
2022-01-28-10:36:21.160798,4.0,9.0,338.0
2022-01-28-10:36:21.161794,4.0,9.0,338.0
2022-01-28-10:36:21.162794,4.0,9.0,338.0
2022-01-28-10:36:21.163749,0.0,13.0,337.0
2022-01-28-10:36:21.164741,3.0,10.0,337.0
2022-01-28-10:36:21.165737,3.0,10.0,337.0
2022-01-28-10:36:21.166759,3.0,10.0,337.0
2022-01-28-10:36:21.167732,1.0,7.0,338.0
2022-01-28-10:36:21.168752,4.0,4.0,338.0
2022-01-28-10:36:21.169753,1.0,10.0,338.0
2022-01-28-10:36:21.170747,1.0,10.0,338.0
2022-01-28-10:36:21.171745,3.0,6.0,338.0
2022-01-28-10:36:21.172846,8.0,5.0,338.0
2022-01-28-10:36:21.172846,8.0,5.0,338.0
2022-01-28-10:36:21.173901,8.0,5.0,338.0
2022-01-28-10:36:21.174899,8.0,5.0,338.0
2022-01-28-10:36:21.175930,11.0,5.0,337.0
2022-01-28-10:36:21.176961,11.0,4.0,338.0
2022-01-28-10:36:21.177927,5.0,15.0,337.0
2022-01-28-10:36:21.177927,5.0,15.0,337.0
2022-01-28-10:36:21.178956,5.0,15.0,337.0
2022-01-28-10:36:21.179955,4.0,19.0,338.0
2022-01-28-10:36:21.180951,0.0,12.0,337.0
2022-01-28-10:36:21.181947,4.0,11.0,338.0
