2022-02-08-10:40:23.810441,17.0,3.0,281.0
2022-02-08-10:40:23.811438,9.0,1.0,281.0
2022-02-08-10:40:23.812435,4.0,2.0,281.0
2022-02-08-10:40:23.813432,2.0,4.0,281.0
2022-02-08-10:40:23.814430,10.0,3.0,281.0
2022-02-08-10:40:23.815427,12.0,6.0,281.0
2022-02-08-10:40:23.816434,14.0,3.0,281.0
2022-02-08-10:40:23.817441,16.0,3.0,281.0
2022-02-08-10:40:23.818419,13.0,2.0,281.0
2022-02-08-10:40:23.819416,13.0,2.0,281.0
2022-02-08-10:40:23.820414,22.0,4.0,281.0
2022-02-08-10:40:23.821411,16.0,4.0,281.0
2022-02-08-10:40:23.822409,16.0,4.0,281.0
2022-02-08-10:40:23.823406,14.0,9.0,281.0
2022-02-08-10:40:23.824403,0.0,6.0,281.0
2022-02-08-10:40:23.825401,0.0,1.0,281.0
2022-02-08-10:40:23.826398,0.0,1.0,281.0
2022-02-08-10:40:23.827395,0.0,1.0,281.0
2022-02-08-10:40:23.828393,6.0,0.0,282.0
2022-02-08-10:40:23.829390,2.0,3.0,281.0
2022-02-08-10:40:23.831384,2.0,3.0,281.0
2022-02-08-10:40:23.832382,2.0,3.0,281.0
2022-02-08-10:40:23.832382,2.0,3.0,281.0
2022-02-08-10:40:23.833379,2.0,3.0,281.0
2022-02-08-10:40:23.834377,0.0,5.0,281.0
2022-02-08-10:40:23.835374,3.0,2.0,281.0
2022-02-08-10:40:23.836371,4.0,3.0,282.0
2022-02-08-10:40:23.837369,1.0,3.0,282.0
2022-02-08-10:40:23.838366,16.0,6.0,281.0
2022-02-08-10:40:23.839363,16.0,6.0,281.0
2022-02-08-10:40:23.840361,12.0,10.0,281.0
2022-02-08-10:40:23.841358,5.0,6.0,281.0
2022-02-08-10:40:23.842355,1.0,1.0,281.0
2022-02-08-10:40:23.843353,1.0,1.0,281.0
2022-02-08-10:40:23.844350,1.0,0.0,281.0
2022-02-08-10:40:23.845347,0.0,4.0,281.0
2022-02-08-10:40:23.846345,2.0,3.0,281.0
2022-02-08-10:40:23.847342,2.0,3.0,281.0
2022-02-08-10:40:23.848339,1.0,3.0,282.0
2022-02-08-10:40:23.849337,0.0,6.0,281.0
2022-02-08-10:40:23.850334,2.0,5.0,281.0
2022-02-08-10:40:23.851331,2.0,3.0,281.0
2022-02-08-10:40:23.852329,5.0,5.0,281.0
2022-02-08-10:40:23.853326,10.0,1.0,281.0
2022-02-08-10:40:23.854323,13.0,3.0,281.0
2022-02-08-10:40:23.855324,11.0,6.0,281.0
2022-02-08-10:40:23.856318,5.0,7.0,282.0
2022-02-08-10:40:23.857315,0.0,1.0,281.0
2022-02-08-10:40:23.858313,0.0,1.0,281.0
2022-02-08-10:40:23.859310,0.0,1.0,281.0
2022-02-08-10:40:23.860307,0.0,1.0,281.0
2022-02-08-10:40:23.861305,1.0,2.0,282.0
2022-02-08-10:40:23.862302,5.0,0.0,281.0
2022-02-08-10:40:23.864297,5.0,0.0,281.0
2022-02-08-10:40:23.865294,5.0,0.0,281.0
2022-02-08-10:40:23.865294,5.0,3.0,281.0
2022-02-08-10:40:23.866291,3.0,0.0,281.0
2022-02-08-10:40:23.867289,3.0,0.0,281.0
2022-02-08-10:40:23.868286,3.0,0.0,281.0
2022-02-08-10:40:23.869283,4.0,1.0,282.0
2022-02-08-10:40:23.870281,10.0,6.0,281.0
2022-02-08-10:40:23.871278,13.0,6.0,281.0
2022-02-08-10:40:23.872275,11.0,6.0,282.0
2022-02-08-10:40:23.873273,11.0,6.0,281.0
2022-02-08-10:40:23.874270,11.0,6.0,281.0
2022-02-08-10:40:23.875267,7.0,8.0,281.0
2022-02-08-10:40:23.876266,3.0,2.0,282.0
2022-02-08-10:40:23.877262,3.0,2.0,282.0
2022-02-08-10:40:23.878259,3.0,2.0,282.0
2022-02-08-10:40:23.879257,1.0,0.0,282.0
2022-02-08-10:40:23.880254,1.0,0.0,281.0
2022-02-08-10:40:23.881251,2.0,1.0,281.0
2022-02-08-10:40:23.882249,3.0,0.0,281.0
2022-02-08-10:40:23.883246,3.0,4.0,281.0
2022-02-08-10:40:23.884258,1.0,3.0,281.0
2022-02-08-10:40:23.885240,12.0,8.0,281.0
2022-02-08-10:40:23.886238,12.0,8.0,281.0
2022-02-08-10:40:23.887235,12.0,8.0,281.0
2022-02-08-10:40:23.888233,12.0,8.0,281.0
2022-02-08-10:40:23.889230,6.0,11.0,281.0
2022-02-08-10:40:23.890227,8.0,6.0,281.0
2022-02-08-10:40:23.891224,8.0,6.0,281.0
2022-02-08-10:40:23.892222,2.0,5.0,281.0
2022-02-08-10:40:23.893219,2.0,5.0,281.0
2022-02-08-10:40:23.894217,5.0,3.0,281.0
2022-02-08-10:40:23.896211,4.0,5.0,281.0
2022-02-08-10:40:23.897209,3.0,1.0,281.0
2022-02-08-10:40:23.897209,3.0,1.0,281.0
2022-02-08-10:40:23.898206,1.0,2.0,281.0
2022-02-08-10:40:23.899203,6.0,2.0,281.0
2022-02-08-10:40:23.900201,7.0,6.0,282.0
2022-02-08-10:40:23.901198,7.0,6.0,282.0
2022-02-08-10:40:23.902195,3.0,3.0,281.0
2022-02-08-10:40:23.903193,3.0,2.0,281.0
2022-02-08-10:40:23.904190,15.0,5.0,281.0
2022-02-08-10:40:23.905187,17.0,8.0,281.0
2022-02-08-10:40:23.906185,20.0,6.0,282.0
2022-02-08-10:40:23.907182,21.0,4.0,281.0
2022-02-08-10:40:23.908179,21.0,4.0,281.0
2022-02-08-10:40:23.909177,21.0,4.0,281.0
2022-02-08-10:40:23.910174,21.0,4.0,281.0
2022-02-08-10:40:23.911171,12.0,10.0,282.0
2022-02-08-10:40:23.912169,5.0,6.0,281.0
2022-02-08-10:40:23.913166,0.0,2.0,281.0
2022-02-08-10:40:23.914163,1.0,2.0,281.0
2022-02-08-10:40:23.915161,0.0,3.0,281.0
2022-02-08-10:40:23.916158,2.0,3.0,281.0
2022-02-08-10:40:23.917155,5.0,5.0,281.0
2022-02-08-10:40:23.918153,2.0,3.0,282.0
2022-02-08-10:40:23.919150,1.0,6.0,281.0
2022-02-08-10:40:23.920147,4.0,3.0,281.0
2022-02-08-10:40:23.921145,0.0,5.0,281.0
2022-02-08-10:40:23.922142,6.0,4.0,281.0
2022-02-08-10:40:23.923139,8.0,3.0,281.0
2022-02-08-10:40:23.924137,10.0,8.0,281.0
2022-02-08-10:40:23.925134,13.0,7.0,281.0
2022-02-08-10:40:23.926131,8.0,7.0,282.0
2022-02-08-10:40:23.927129,7.0,1.0,281.0
2022-02-08-10:40:23.928126,4.0,2.0,281.0
2022-02-08-10:40:23.929123,4.0,2.0,281.0
2022-02-08-10:40:23.930121,4.0,2.0,281.0
2022-02-08-10:40:23.932115,1.0,3.0,281.0
2022-02-08-10:40:23.933113,1.0,3.0,281.0
2022-02-08-10:40:23.933113,1.0,3.0,281.0
2022-02-08-10:40:23.934110,5.0,3.0,281.0
2022-02-08-10:40:23.935107,4.0,3.0,281.0
2022-02-08-10:40:23.936105,10.0,6.0,281.0
2022-02-08-10:40:23.937102,15.0,9.0,281.0
2022-02-08-10:40:23.938099,15.0,9.0,281.0
2022-02-08-10:40:23.939097,13.0,7.0,281.0
2022-02-08-10:40:23.940094,13.0,8.0,281.0
2022-02-08-10:40:23.941091,4.0,6.0,282.0
2022-02-08-10:40:23.943086,4.0,6.0,282.0
2022-02-08-10:40:23.943086,6.0,2.0,281.0
2022-02-08-10:40:23.944083,3.0,6.0,281.0
2022-02-08-10:40:23.945081,3.0,6.0,281.0
2022-02-08-10:40:23.946078,3.0,6.0,281.0
2022-02-08-10:40:23.947075,3.0,7.0,281.0
2022-02-08-10:40:23.948073,3.0,4.0,281.0
2022-02-08-10:40:23.949070,3.0,4.0,281.0
2022-02-08-10:40:23.950067,3.0,4.0,281.0
2022-02-08-10:40:23.951065,0.0,2.0,281.0
2022-02-08-10:40:23.952062,11.0,1.0,281.0
2022-02-08-10:40:23.953204,11.0,1.0,281.0
2022-02-08-10:40:23.954147,11.0,1.0,281.0
2022-02-08-10:40:23.955062,11.0,5.0,281.0
2022-02-08-10:40:23.956165,13.0,5.0,281.0
2022-02-08-10:40:23.957087,13.0,5.0,281.0
2022-02-08-10:40:23.958049,13.0,5.0,281.0
2022-02-08-10:40:23.959060,0.0,2.0,281.0
2022-02-08-10:40:23.961177,1.0,0.0,281.0
2022-02-08-10:40:23.962106,1.0,0.0,281.0
2022-02-08-10:40:23.963113,3.0,4.0,281.0
2022-02-08-10:40:23.964029,2.0,5.0,281.0
2022-02-08-10:40:23.965035,2.0,5.0,281.0
2022-02-08-10:40:23.966174,2.0,5.0,281.0
2022-02-08-10:40:23.967137,5.0,1.0,281.0
2022-02-08-10:40:23.968142,0.0,1.0,281.0
2022-02-08-10:40:23.969050,8.0,0.0,281.0
2022-02-08-10:40:23.970013,8.0,0.0,281.0
2022-02-08-10:40:23.971027,8.0,0.0,281.0
2022-02-08-10:40:23.972009,12.0,6.0,281.0
2022-02-08-10:40:23.973007,14.0,9.0,281.0
2022-02-08-10:40:23.974128,14.0,9.0,281.0
2022-02-08-10:40:23.975031,8.0,6.0,281.0
2022-02-08-10:40:23.976133,9.0,2.0,281.0
2022-02-08-10:40:23.977068,7.0,5.0,281.0
2022-02-08-10:40:23.978990,7.0,5.0,281.0
2022-02-08-10:40:23.978990,5.0,4.0,281.0
2022-02-08-10:40:23.979987,5.0,2.0,281.0
2022-02-08-10:40:23.980985,4.0,6.0,281.0
2022-02-08-10:40:23.981982,1.0,4.0,281.0
2022-02-08-10:40:23.982979,1.0,4.0,281.0
2022-02-08-10:40:23.983977,9.0,5.0,282.0
2022-02-08-10:40:23.984974,5.0,4.0,281.0
2022-02-08-10:40:23.985971,4.0,5.0,281.0
2022-02-08-10:40:23.986969,2.0,7.0,281.0
2022-02-08-10:40:23.987966,9.0,9.0,282.0
2022-02-08-10:40:23.988963,21.0,11.0,281.0
2022-02-08-10:40:23.989961,24.0,10.0,281.0
2022-02-08-10:40:23.990958,23.0,11.0,282.0
2022-02-08-10:40:23.991955,22.0,6.0,281.0
2022-02-08-10:40:23.992953,18.0,7.0,281.0
2022-02-08-10:40:23.993950,5.0,4.0,281.0
2022-02-08-10:40:23.994947,5.0,4.0,281.0
2022-02-08-10:40:23.995945,5.0,6.0,281.0
2022-02-08-10:40:23.996942,1.0,4.0,281.0
2022-02-08-10:40:23.997939,3.0,2.0,281.0
2022-02-08-10:40:23.998937,3.0,2.0,281.0
2022-02-08-10:40:23.999941,1.0,3.0,281.0
2022-02-08-10:40:24.000931,4.0,0.0,281.0
2022-02-08-10:40:24.001929,8.0,2.0,281.0
2022-02-08-10:40:24.003923,8.0,2.0,281.0
2022-02-08-10:40:24.003923,6.0,3.0,282.0
2022-02-08-10:40:24.004921,6.0,3.0,282.0
2022-02-08-10:40:24.005918,11.0,5.0,281.0
2022-02-08-10:40:24.006915,12.0,6.0,281.0
2022-02-08-10:40:24.007913,11.0,2.0,282.0
2022-02-08-10:40:24.008910,6.0,2.0,281.0
2022-02-08-10:40:24.009907,6.0,2.0,281.0
2022-02-08-10:40:24.010905,6.0,2.0,281.0
2022-02-08-10:40:24.011902,6.0,2.0,281.0
2022-02-08-10:40:24.012899,4.0,1.0,281.0
2022-02-08-10:40:24.013897,9.0,3.0,281.0
2022-02-08-10:40:24.014895,9.0,3.0,281.0
2022-02-08-10:40:24.016053,9.0,3.0,281.0
2022-02-08-10:40:24.017012,8.0,2.0,282.0
2022-02-08-10:40:24.018014,9.0,6.0,281.0
2022-02-08-10:40:24.018933,7.0,1.0,281.0
2022-02-08-10:40:24.019885,7.0,1.0,281.0
2022-02-08-10:40:24.020921,9.0,4.0,281.0
2022-02-08-10:40:24.021912,10.0,2.0,281.0
2022-02-08-10:40:24.022888,10.0,6.0,281.0
2022-02-08-10:40:24.024006,10.0,6.0,281.0
2022-02-08-10:40:24.024899,7.0,7.0,282.0
2022-02-08-10:40:24.025888,0.0,5.0,281.0
2022-02-08-10:40:24.026985,6.0,2.0,281.0
2022-02-08-10:40:24.027860,6.0,2.0,281.0
2022-02-08-10:40:24.028858,6.0,1.0,281.0
2022-02-08-10:40:24.031849,6.0,1.0,281.0
2022-02-08-10:40:24.031849,1.0,1.0,281.0
2022-02-08-10:40:24.032922,6.0,1.0,281.0
2022-02-08-10:40:24.033875,6.0,1.0,281.0
2022-02-08-10:40:24.034870,6.0,1.0,281.0
2022-02-08-10:40:24.036001,6.0,1.0,281.0
2022-02-08-10:40:24.036919,9.0,1.0,281.0
2022-02-08-10:40:24.037834,14.0,8.0,281.0
2022-02-08-10:40:24.038942,12.0,6.0,281.0
2022-02-08-10:40:24.039847,12.0,6.0,281.0
2022-02-08-10:40:24.040825,11.0,4.0,281.0
2022-02-08-10:40:24.041911,3.0,4.0,281.0
2022-02-08-10:40:24.042823,1.0,1.0,281.0
2022-02-08-10:40:24.043944,1.0,1.0,281.0
2022-02-08-10:40:24.044844,1.0,4.0,281.0
2022-02-08-10:40:24.045816,3.0,1.0,281.0
2022-02-08-10:40:24.046828,1.0,5.0,281.0
2022-02-08-10:40:24.047929,1.0,5.0,281.0
2022-02-08-10:40:24.048899,4.0,4.0,281.0
2022-02-08-10:40:24.049801,2.0,1.0,281.0
2022-02-08-10:40:24.050800,2.0,1.0,281.0
2022-02-08-10:40:24.051940,2.0,1.0,281.0
2022-02-08-10:40:24.052841,2.0,1.0,281.0
2022-02-08-10:40:24.053842,9.0,2.0,281.0
2022-02-08-10:40:24.054947,14.0,4.0,281.0
2022-02-08-10:40:24.055869,14.0,4.0,281.0
2022-02-08-10:40:24.056781,14.0,4.0,281.0
2022-02-08-10:40:24.057780,2.0,9.0,281.0
2022-02-08-10:40:24.058799,5.0,0.0,281.0
2022-02-08-10:40:24.059779,5.0,0.0,281.0
2022-02-08-10:40:24.060919,5.0,0.0,281.0
2022-02-08-10:40:24.061878,1.0,0.0,281.0
2022-02-08-10:40:24.062791,18.0,1.0,282.0
2022-02-08-10:40:24.063875,18.0,1.0,282.0
2022-02-08-10:40:24.064828,10.0,4.0,281.0
2022-02-08-10:40:24.066877,10.0,4.0,281.0
2022-02-08-10:40:24.066877,10.0,4.0,281.0
2022-02-08-10:40:24.067800,10.0,4.0,281.0
2022-02-08-10:40:24.068749,1.0,1.0,281.0
2022-02-08-10:40:24.069849,25.0,8.0,281.0
2022-02-08-10:40:24.070910,25.0,7.0,281.0
2022-02-08-10:40:24.071759,25.0,7.0,281.0
2022-02-08-10:40:24.072865,25.0,7.0,281.0
2022-02-08-10:40:24.073791,11.0,3.0,281.0
2022-02-08-10:40:24.074855,5.0,1.0,281.0
2022-02-08-10:40:24.075787,5.0,1.0,281.0
2022-02-08-10:40:24.076728,5.0,1.0,281.0
2022-02-08-10:40:24.077822,1.0,2.0,281.0
2022-02-08-10:40:24.078724,8.0,3.0,281.0
2022-02-08-10:40:24.079721,8.0,3.0,281.0
2022-02-08-10:40:24.080718,8.0,3.0,281.0
2022-02-08-10:40:24.081715,5.0,5.0,282.0
2022-02-08-10:40:24.082713,3.0,11.0,282.0
2022-02-08-10:40:24.083710,1.0,4.0,281.0
2022-02-08-10:40:24.084707,1.0,4.0,281.0
2022-02-08-10:40:24.085705,9.0,3.0,281.0
2022-02-08-10:40:24.086702,19.0,5.0,281.0
2022-02-08-10:40:24.087699,20.0,3.0,281.0
2022-02-08-10:40:24.088697,20.0,3.0,281.0
2022-02-08-10:40:24.089694,15.0,9.0,281.0
2022-02-08-10:40:24.090691,4.0,10.0,282.0
2022-02-08-10:40:24.091750,0.0,0.0,281.0
2022-02-08-10:40:24.092703,0.0,0.0,281.0
2022-02-08-10:40:24.093807,0.0,0.0,281.0
2022-02-08-10:40:24.094711,7.0,5.0,282.0
2022-02-08-10:40:24.095828,8.0,0.0,281.0
2022-02-08-10:40:24.096675,8.0,0.0,281.0
2022-02-08-10:40:24.097712,8.0,0.0,281.0
2022-02-08-10:40:24.100683,13.0,2.0,281.0
2022-02-08-10:40:24.100683,13.0,2.0,281.0
2022-02-08-10:40:24.101663,13.0,2.0,281.0
2022-02-08-10:40:24.102728,25.0,6.0,281.0
2022-02-08-10:40:24.103710,25.0,6.0,281.0
2022-02-08-10:40:24.104783,25.0,6.0,281.0
2022-02-08-10:40:24.105703,25.0,6.0,281.0
2022-02-08-10:40:24.106663,24.0,9.0,281.0
2022-02-08-10:40:24.107744,14.0,5.0,282.0
2022-02-08-10:40:24.108657,14.0,5.0,282.0
2022-02-08-10:40:24.109640,14.0,5.0,282.0
2022-02-08-10:40:24.110717,6.0,2.0,281.0
2022-02-08-10:40:24.111638,6.0,0.0,281.0
2022-02-08-10:40:24.112736,6.0,0.0,281.0
2022-02-08-10:40:24.113629,6.0,0.0,281.0
2022-02-08-10:40:24.114764,3.0,2.0,281.0
2022-02-08-10:40:24.115627,5.0,4.0,281.0
2022-02-08-10:40:24.116622,5.0,4.0,281.0
2022-02-08-10:40:24.117619,5.0,4.0,281.0
2022-02-08-10:40:24.118617,2.0,0.0,281.0
2022-02-08-10:40:24.119614,5.0,5.0,281.0
2022-02-08-10:40:24.120611,8.0,2.0,281.0
2022-02-08-10:40:24.121609,9.0,4.0,281.0
2022-02-08-10:40:24.122606,14.0,5.0,282.0
2022-02-08-10:40:24.123603,10.0,13.0,281.0
2022-02-08-10:40:24.124601,6.0,5.0,281.0
2022-02-08-10:40:24.125598,0.0,6.0,281.0
2022-02-08-10:40:24.126595,0.0,6.0,281.0
2022-02-08-10:40:24.127593,7.0,3.0,282.0
2022-02-08-10:40:24.128590,3.0,5.0,281.0
2022-02-08-10:40:24.129587,4.0,5.0,281.0
2022-02-08-10:40:24.130585,2.0,3.0,281.0
2022-02-08-10:40:24.131582,0.0,5.0,281.0
2022-02-08-10:40:24.132579,0.0,5.0,281.0
2022-02-08-10:40:24.133577,0.0,5.0,281.0
2022-02-08-10:40:24.134574,0.0,5.0,281.0
2022-02-08-10:40:24.135571,2.0,3.0,281.0
2022-02-08-10:40:24.136569,10.0,7.0,281.0
2022-02-08-10:40:24.137566,15.0,11.0,281.0
2022-02-08-10:40:24.138563,15.0,11.0,281.0
2022-02-08-10:40:24.139561,12.0,10.0,281.0
2022-02-08-10:40:24.141555,8.0,6.0,281.0
2022-02-08-10:40:24.141555,3.0,1.0,281.0
2022-02-08-10:40:24.142553,3.0,1.0,281.0
2022-02-08-10:40:24.143550,0.0,4.0,281.0
2022-02-08-10:40:24.144547,4.0,4.0,281.0
2022-02-08-10:40:24.145545,4.0,4.0,281.0
2022-02-08-10:40:24.146542,4.0,4.0,281.0
2022-02-08-10:40:24.147539,3.0,1.0,281.0
2022-02-08-10:40:24.148537,3.0,5.0,282.0
2022-02-08-10:40:24.149534,2.0,0.0,281.0
2022-02-08-10:40:24.150531,1.0,5.0,281.0
2022-02-08-10:40:24.151529,1.0,5.0,281.0
2022-02-08-10:40:24.152526,2.0,5.0,281.0
2022-02-08-10:40:24.153523,14.0,7.0,281.0
2022-02-08-10:40:24.154521,14.0,7.0,281.0
2022-02-08-10:40:24.155518,18.0,9.0,281.0
2022-02-08-10:40:24.156515,6.0,6.0,281.0
2022-02-08-10:40:24.157513,6.0,6.0,281.0
2022-02-08-10:40:24.158510,6.0,6.0,281.0
2022-02-08-10:40:24.159507,4.0,1.0,281.0
2022-02-08-10:40:24.160505,4.0,1.0,281.0
2022-02-08-10:40:24.161502,4.0,1.0,281.0
2022-02-08-10:40:24.162505,4.0,1.0,281.0
2022-02-08-10:40:24.163497,5.0,1.0,281.0
2022-02-08-10:40:24.164494,5.0,4.0,281.0
2022-02-08-10:40:24.165491,5.0,4.0,281.0
2022-02-08-10:40:24.166489,5.0,4.0,281.0
2022-02-08-10:40:24.167486,5.0,4.0,281.0
2022-02-08-10:40:24.168483,3.0,1.0,281.0
2022-02-08-10:40:24.169481,5.0,9.0,281.0
2022-02-08-10:40:24.170478,5.0,9.0,281.0
2022-02-08-10:40:24.172473,1.0,5.0,281.0
2022-02-08-10:40:24.173470,1.0,5.0,281.0
2022-02-08-10:40:24.173470,3.0,7.0,281.0
2022-02-08-10:40:24.174467,3.0,7.0,281.0
2022-02-08-10:40:24.175465,3.0,7.0,281.0
2022-02-08-10:40:24.176462,7.0,3.0,281.0
2022-02-08-10:40:24.177459,4.0,6.0,281.0
2022-02-08-10:40:24.178457,4.0,6.0,281.0
2022-02-08-10:40:24.179454,4.0,6.0,281.0
2022-02-08-10:40:24.180451,7.0,2.0,281.0
2022-02-08-10:40:24.181449,7.0,2.0,281.0
2022-02-08-10:40:24.182446,7.0,2.0,281.0
2022-02-08-10:40:24.183452,7.0,2.0,281.0
2022-02-08-10:40:24.184440,15.0,4.0,282.0
2022-02-08-10:40:24.185438,24.0,2.0,281.0
2022-02-08-10:40:24.186435,24.0,2.0,281.0
2022-02-08-10:40:24.187433,24.0,2.0,281.0
2022-02-08-10:40:24.188430,22.0,8.0,281.0
2022-02-08-10:40:24.189427,16.0,7.0,281.0
2022-02-08-10:40:24.190425,16.0,7.0,281.0
2022-02-08-10:40:24.191422,16.0,7.0,281.0
2022-02-08-10:40:24.192452,2.0,1.0,281.0
2022-02-08-10:40:24.193449,7.0,0.0,281.0
2022-02-08-10:40:24.194450,7.0,0.0,281.0
2022-02-08-10:40:24.195412,7.0,0.0,281.0
2022-02-08-10:40:24.196443,7.0,4.0,281.0
2022-02-08-10:40:24.197405,1.0,0.0,282.0
2022-02-08-10:40:24.198436,1.0,0.0,282.0
2022-02-08-10:40:24.199437,1.0,0.0,282.0
2022-02-08-10:40:24.200399,10.0,3.0,282.0
2022-02-08-10:40:24.201428,10.0,3.0,282.0
2022-02-08-10:40:24.204388,10.0,3.0,282.0
2022-02-08-10:40:24.204388,10.0,3.0,282.0
2022-02-08-10:40:24.205409,10.0,7.0,281.0
2022-02-08-10:40:24.206406,10.0,7.0,281.0
2022-02-08-10:40:24.207406,10.0,7.0,281.0
2022-02-08-10:40:24.208402,10.0,7.0,281.0
2022-02-08-10:40:24.209399,3.0,2.0,281.0
2022-02-08-10:40:24.210400,1.0,1.0,281.0
2022-02-08-10:40:24.211393,1.0,1.0,281.0
2022-02-08-10:40:24.212393,1.0,1.0,281.0
2022-02-08-10:40:24.213388,5.0,3.0,281.0
2022-02-08-10:40:24.214361,3.0,4.0,281.0
2022-02-08-10:40:24.215385,3.0,4.0,281.0
2022-02-08-10:40:24.216379,3.0,4.0,281.0
2022-02-08-10:40:24.217353,11.0,5.0,282.0
2022-02-08-10:40:24.218350,11.0,5.0,282.0
2022-02-08-10:40:24.219372,11.0,5.0,282.0
2022-02-08-10:40:24.220345,11.0,5.0,282.0
2022-02-08-10:40:24.221342,14.0,9.0,281.0
2022-02-08-10:40:24.222340,9.0,10.0,282.0
2022-02-08-10:40:24.223337,9.0,10.0,282.0
2022-02-08-10:40:24.224334,9.0,10.0,282.0
2022-02-08-10:40:24.225332,3.0,7.0,281.0
2022-02-08-10:40:24.226329,4.0,0.0,281.0
2022-02-08-10:40:24.227326,4.0,0.0,281.0
2022-02-08-10:40:24.228323,4.0,0.0,281.0
2022-02-08-10:40:24.229320,2.0,3.0,281.0
2022-02-08-10:40:24.230342,5.0,4.0,281.0
2022-02-08-10:40:24.231342,5.0,4.0,281.0
2022-02-08-10:40:24.232313,5.0,4.0,281.0
2022-02-08-10:40:24.233310,10.0,6.0,282.0
2022-02-08-10:40:24.234336,14.0,3.0,281.0
2022-02-08-10:40:24.235329,14.0,3.0,281.0
2022-02-08-10:40:24.236302,14.0,3.0,281.0
2022-02-08-10:40:24.238322,2.0,7.0,282.0
2022-02-08-10:40:24.239294,2.0,7.0,282.0
2022-02-08-10:40:24.239294,2.0,7.0,282.0
2022-02-08-10:40:24.240324,2.0,7.0,282.0
2022-02-08-10:40:24.241320,2.0,7.0,282.0
2022-02-08-10:40:24.242314,9.0,2.0,281.0
2022-02-08-10:40:24.243308,9.0,2.0,281.0
2022-02-08-10:40:24.244307,9.0,2.0,281.0
2022-02-08-10:40:24.245302,9.0,2.0,281.0
2022-02-08-10:40:24.246300,1.0,1.0,281.0
2022-02-08-10:40:24.247300,9.0,6.0,281.0
2022-02-08-10:40:24.248295,9.0,6.0,281.0
2022-02-08-10:40:24.249292,9.0,6.0,281.0
2022-02-08-10:40:24.250265,4.0,2.0,282.0
2022-02-08-10:40:24.251264,10.0,1.0,281.0
2022-02-08-10:40:24.252286,10.0,1.0,281.0
2022-02-08-10:40:24.253281,10.0,1.0,281.0
2022-02-08-10:40:24.254254,4.0,5.0,281.0
2022-02-08-10:40:24.255252,4.0,5.0,281.0
2022-02-08-10:40:24.256249,4.0,5.0,281.0
2022-02-08-10:40:24.257246,4.0,5.0,281.0
2022-02-08-10:40:24.258244,13.0,4.0,281.0
2022-02-08-10:40:24.259310,8.0,1.0,281.0
2022-02-08-10:40:24.260238,8.0,1.0,281.0
2022-02-08-10:40:24.261238,8.0,1.0,281.0
2022-02-08-10:40:24.262285,9.0,6.0,281.0
2022-02-08-10:40:24.263237,6.0,2.0,281.0
2022-02-08-10:40:24.264376,6.0,2.0,281.0
2022-02-08-10:40:24.265322,6.0,2.0,281.0
2022-02-08-10:40:24.266242,1.0,2.0,282.0
2022-02-08-10:40:24.267219,0.0,0.0,281.0
2022-02-08-10:40:24.268217,0.0,0.0,281.0
2022-02-08-10:40:24.269214,0.0,0.0,281.0
2022-02-08-10:40:24.270212,10.0,10.0,281.0
2022-02-08-10:40:24.271209,10.0,10.0,281.0
2022-02-08-10:40:24.274224,10.0,10.0,281.0
2022-02-08-10:40:24.274224,10.0,10.0,281.0
2022-02-08-10:40:24.275199,10.0,10.0,281.0
2022-02-08-10:40:24.276196,7.0,2.0,282.0
2022-02-08-10:40:24.277193,7.0,2.0,282.0
2022-02-08-10:40:24.278190,7.0,2.0,282.0
2022-02-08-10:40:24.279188,0.0,7.0,281.0
2022-02-08-10:40:24.280185,1.0,3.0,281.0
2022-02-08-10:40:24.281182,1.0,2.0,281.0
2022-02-08-10:40:24.282180,1.0,2.0,281.0
2022-02-08-10:40:24.283177,4.0,1.0,281.0
2022-02-08-10:40:24.284174,14.0,0.0,281.0
2022-02-08-10:40:24.285172,14.0,0.0,281.0
2022-02-08-10:40:24.286169,14.0,0.0,281.0
2022-02-08-10:40:24.287166,11.0,8.0,281.0
2022-02-08-10:40:24.288164,11.0,8.0,281.0
2022-02-08-10:40:24.289187,11.0,8.0,281.0
2022-02-08-10:40:24.290159,11.0,8.0,281.0
2022-02-08-10:40:24.291156,8.0,6.0,281.0
2022-02-08-10:40:24.292153,5.0,5.0,281.0
2022-02-08-10:40:24.293150,5.0,5.0,281.0
2022-02-08-10:40:24.294147,5.0,5.0,281.0
2022-02-08-10:40:24.295145,4.0,5.0,281.0
2022-02-08-10:40:24.296143,2.0,5.0,281.0
2022-02-08-10:40:24.297186,2.0,5.0,281.0
2022-02-08-10:40:24.298187,2.0,5.0,281.0
2022-02-08-10:40:24.299134,0.0,4.0,281.0
2022-02-08-10:40:24.300176,1.0,2.0,281.0
2022-02-08-10:40:24.301156,1.0,2.0,281.0
2022-02-08-10:40:24.302153,1.0,2.0,281.0
2022-02-08-10:40:24.303151,12.0,4.0,281.0
2022-02-08-10:40:24.304148,9.0,8.0,281.0
2022-02-08-10:40:24.308117,9.0,8.0,281.0
2022-02-08-10:40:24.308117,15.0,5.0,282.0
2022-02-08-10:40:24.309161,15.0,5.0,282.0
2022-02-08-10:40:24.310105,15.0,5.0,282.0
2022-02-08-10:40:24.311102,0.0,4.0,281.0
2022-02-08-10:40:24.312100,2.0,4.0,281.0
2022-02-08-10:40:24.313097,2.0,4.0,281.0
2022-02-08-10:40:24.314094,2.0,4.0,281.0
2022-02-08-10:40:24.315092,6.0,2.0,281.0
