2022-02-08-10:34:53.964026,9.0,6.0,281.0
2022-02-08-10:34:53.965024,9.0,6.0,281.0
2022-02-08-10:34:53.966019,12.0,7.0,281.0
2022-02-08-10:34:53.967967,12.0,12.0,281.0
2022-02-08-10:34:53.967967,4.0,7.0,281.0
2022-02-08-10:34:53.969011,0.0,1.0,281.0
2022-02-08-10:34:53.970010,1.0,1.0,281.0
2022-02-08-10:34:53.970959,1.0,5.0,281.0
2022-02-08-10:34:53.972003,1.0,5.0,281.0
2022-02-08-10:34:53.973000,1.0,5.0,281.0
2022-02-08-10:34:53.973998,2.0,5.0,281.0
2022-02-08-10:34:53.974996,4.0,2.0,281.0
2022-02-08-10:34:53.975996,1.0,1.0,281.0
2022-02-08-10:34:53.976990,1.0,0.0,281.0
2022-02-08-10:34:53.978018,0.0,1.0,281.0
2022-02-08-10:34:53.978983,3.0,1.0,281.0
2022-02-08-10:34:53.979981,5.0,7.0,281.0
2022-02-08-10:34:53.980977,8.0,10.0,281.0
2022-02-08-10:34:53.981975,10.0,11.0,281.0
2022-02-08-10:34:53.982927,13.0,14.0,281.0
2022-02-08-10:34:53.983977,7.0,9.0,281.0
2022-02-08-10:34:53.984922,7.0,9.0,281.0
2022-02-08-10:34:53.985965,3.0,3.0,281.0
2022-02-08-10:34:53.986965,3.0,2.0,281.0
2022-02-08-10:34:53.987959,2.0,5.0,281.0
2022-02-08-10:34:53.988911,5.0,4.0,281.0
2022-02-08-10:34:53.989954,1.0,2.0,281.0
2022-02-08-10:34:53.990953,6.0,2.0,281.0
2022-02-08-10:34:53.991948,0.0,6.0,281.0
2022-02-08-10:34:53.992901,1.0,7.0,281.0
2022-02-08-10:34:53.993944,6.0,1.0,281.0
2022-02-08-10:34:53.994940,11.0,7.0,281.0
2022-02-08-10:34:53.995941,11.0,7.0,281.0
2022-02-08-10:34:53.996926,11.0,7.0,281.0
2022-02-08-10:34:53.997936,6.0,3.0,281.0
2022-02-08-10:34:53.998931,8.0,11.0,281.0
2022-02-08-10:34:53.999931,6.0,7.0,281.0
2022-02-08-10:34:54.000931,6.0,7.0,281.0
2022-02-08-10:34:54.001923,6.0,8.0,281.0
2022-02-08-10:34:54.003871,3.0,0.0,281.0
2022-02-08-10:34:54.003871,6.0,4.0,281.0
2022-02-08-10:34:54.004892,6.0,4.0,281.0
2022-02-08-10:34:54.005890,6.0,4.0,281.0
2022-02-08-10:34:54.006889,0.0,2.0,282.0
2022-02-08-10:34:54.007861,1.0,4.0,281.0
2022-02-08-10:34:54.008883,1.0,3.0,282.0
2022-02-08-10:34:54.009881,1.0,9.0,281.0
2022-02-08-10:34:54.011876,4.0,5.0,281.0
2022-02-08-10:34:54.012847,2.0,6.0,281.0
2022-02-08-10:34:54.013869,8.0,4.0,281.0
2022-02-08-10:34:54.014867,8.0,4.0,281.0
2022-02-08-10:34:54.015863,9.0,9.0,281.0
2022-02-08-10:34:54.016861,11.0,8.0,281.0
2022-02-08-10:34:54.017858,10.0,8.0,281.0
2022-02-08-10:34:54.018855,10.0,8.0,281.0
2022-02-08-10:34:54.019855,4.0,5.0,281.0
2022-02-08-10:34:54.020851,3.0,1.0,281.0
2022-02-08-10:34:54.021847,1.0,2.0,281.0
2022-02-08-10:34:54.022846,1.0,5.0,281.0
2022-02-08-10:34:54.023842,1.0,3.0,281.0
2022-02-08-10:34:54.024840,4.0,4.0,281.0
2022-02-08-10:34:54.025814,2.0,2.0,282.0
2022-02-08-10:34:54.026859,2.0,5.0,281.0
2022-02-08-10:34:54.027853,1.0,2.0,281.0
2022-02-08-10:34:54.028850,1.0,0.0,281.0
2022-02-08-10:34:54.029803,5.0,2.0,281.0
2022-02-08-10:34:54.030846,8.0,7.0,281.0
2022-02-08-10:34:54.031846,12.0,4.0,282.0
2022-02-08-10:34:54.032840,11.0,4.0,282.0
2022-02-08-10:34:54.033791,12.0,12.0,281.0
2022-02-08-10:34:54.035786,4.0,5.0,281.0
2022-02-08-10:34:54.035786,0.0,3.0,281.0
2022-02-08-10:34:54.036808,1.0,1.0,281.0
2022-02-08-10:34:54.037804,1.0,4.0,281.0
2022-02-08-10:34:54.038803,0.0,5.0,281.0
2022-02-08-10:34:54.039799,2.0,4.0,281.0
2022-02-08-10:34:54.040798,2.0,3.0,281.0
2022-02-08-10:34:54.041795,0.0,1.0,282.0
2022-02-08-10:34:54.042767,0.0,1.0,282.0
2022-02-08-10:34:54.043793,0.0,3.0,281.0
2022-02-08-10:34:54.044787,4.0,2.0,281.0
2022-02-08-10:34:54.045785,0.0,1.0,281.0
2022-02-08-10:34:54.046787,8.0,2.0,281.0
2022-02-08-10:34:54.047780,14.0,8.0,281.0
2022-02-08-10:34:54.048775,12.0,8.0,281.0
2022-02-08-10:34:54.049773,12.0,12.0,281.0
2022-02-08-10:34:54.050771,12.0,12.0,281.0
2022-02-08-10:34:54.051770,9.0,7.0,282.0
2022-02-08-10:34:54.052764,5.0,6.0,282.0
2022-02-08-10:34:54.053762,5.0,6.0,282.0
2022-02-08-10:34:54.054760,1.0,2.0,281.0
2022-02-08-10:34:54.055756,3.0,3.0,281.0
2022-02-08-10:34:54.056822,4.0,1.0,281.0
2022-02-08-10:34:54.057729,3.0,3.0,281.0
2022-02-08-10:34:54.058725,1.0,5.0,281.0
2022-02-08-10:34:54.059768,5.0,5.0,281.0
2022-02-08-10:34:54.060719,5.0,5.0,281.0
2022-02-08-10:34:54.061716,5.0,5.0,281.0
2022-02-08-10:34:54.062714,5.0,5.0,281.0
2022-02-08-10:34:54.063756,9.0,4.0,281.0
2022-02-08-10:34:54.064753,14.0,6.0,281.0
2022-02-08-10:34:54.065754,13.0,6.0,281.0
2022-02-08-10:34:54.066703,9.0,9.0,281.0
2022-02-08-10:34:54.067747,10.0,7.0,281.0
2022-02-08-10:34:54.068743,3.0,2.0,281.0
2022-02-08-10:34:54.069746,2.0,1.0,281.0
2022-02-08-10:34:54.071691,2.0,1.0,281.0
2022-02-08-10:34:54.071691,0.0,1.0,281.0
2022-02-08-10:34:54.072711,2.0,3.0,281.0
2022-02-08-10:34:54.073710,1.0,0.0,281.0
2022-02-08-10:34:54.074710,3.0,7.0,281.0
2022-02-08-10:34:54.075706,3.0,3.0,281.0
2022-02-08-10:34:54.076702,2.0,1.0,281.0
2022-02-08-10:34:54.077707,2.0,0.0,281.0
2022-02-08-10:34:54.078698,2.0,0.0,281.0
2022-02-08-10:34:54.079715,2.0,0.0,281.0
2022-02-08-10:34:54.080666,9.0,10.0,281.0
2022-02-08-10:34:54.081689,15.0,7.0,281.0
2022-02-08-10:34:54.082685,11.0,9.0,281.0
2022-02-08-10:34:54.083674,12.0,9.0,281.0
2022-02-08-10:34:54.084679,11.0,12.0,281.0
2022-02-08-10:34:54.085682,9.0,3.0,281.0
2022-02-08-10:34:54.086675,2.0,3.0,281.0
2022-02-08-10:34:54.087672,5.0,3.0,282.0
2022-02-08-10:34:54.088669,5.0,3.0,282.0
2022-02-08-10:34:54.089667,0.0,2.0,281.0
2022-02-08-10:34:54.090678,0.0,2.0,281.0
2022-02-08-10:34:54.091663,0.0,2.0,281.0
2022-02-08-10:34:54.092645,1.0,3.0,281.0
2022-02-08-10:34:54.093679,5.0,2.0,281.0
2022-02-08-10:34:54.094676,4.0,0.0,282.0
2022-02-08-10:34:54.095675,4.0,0.0,282.0
2022-02-08-10:34:54.096670,10.0,7.0,281.0
2022-02-08-10:34:54.097620,10.0,11.0,281.0
2022-02-08-10:34:54.098624,10.0,11.0,281.0
2022-02-08-10:34:54.099615,10.0,11.0,281.0
2022-02-08-10:34:54.100659,11.0,6.0,281.0
2022-02-08-10:34:54.101657,4.0,6.0,281.0
2022-02-08-10:34:54.102655,2.0,2.0,281.0
2022-02-08-10:34:54.103607,2.0,2.0,281.0
2022-02-08-10:34:54.104649,0.0,0.0,281.0
2022-02-08-10:34:54.105647,1.0,2.0,281.0
2022-02-08-10:34:54.107594,3.0,2.0,281.0
2022-02-08-10:34:54.107594,3.0,4.0,281.0
2022-02-08-10:34:54.108644,0.0,4.0,281.0
2022-02-08-10:34:54.109588,5.0,7.0,281.0
2022-02-08-10:34:54.110634,2.0,0.0,281.0
2022-02-08-10:34:54.111633,10.0,4.0,281.0
2022-02-08-10:34:54.112627,11.0,7.0,282.0
2022-02-08-10:34:54.113578,13.0,6.0,282.0
2022-02-08-10:34:54.114622,11.0,8.0,281.0
2022-02-08-10:34:54.115619,12.0,9.0,281.0
2022-02-08-10:34:54.116570,12.0,9.0,281.0
2022-02-08-10:34:54.117613,12.0,5.0,281.0
2022-02-08-10:34:54.118690,1.0,3.0,281.0
2022-02-08-10:34:54.119631,1.0,3.0,281.0
2022-02-08-10:34:54.120567,1.0,3.0,281.0
2022-02-08-10:34:54.121640,3.0,2.0,281.0
2022-02-08-10:34:54.122579,0.0,2.0,281.0
2022-02-08-10:34:54.123578,1.0,2.0,281.0
2022-02-08-10:34:54.124574,1.0,2.0,281.0
2022-02-08-10:34:54.125571,1.0,1.0,282.0
2022-02-08-10:34:54.126569,5.0,1.0,281.0
2022-02-08-10:34:54.127541,5.0,1.0,281.0
2022-02-08-10:34:54.128565,5.0,1.0,281.0
2022-02-08-10:34:54.129560,8.0,1.0,281.0
2022-02-08-10:34:54.130556,8.0,9.0,281.0
2022-02-08-10:34:54.131557,12.0,8.0,281.0
2022-02-08-10:34:54.132551,12.0,8.0,281.0
2022-02-08-10:34:54.133549,14.0,13.0,281.0
2022-02-08-10:34:54.134547,1.0,2.0,281.0
2022-02-08-10:34:54.135519,0.0,1.0,281.0
2022-02-08-10:34:54.136523,0.0,1.0,281.0
2022-02-08-10:34:54.137539,2.0,2.0,281.0
2022-02-08-10:34:54.138535,1.0,2.0,281.0
2022-02-08-10:34:54.139535,3.0,4.0,281.0
2022-02-08-10:34:54.141503,3.0,4.0,281.0
2022-02-08-10:34:54.141503,3.0,4.0,281.0
2022-02-08-10:34:54.142502,0.0,3.0,281.0
2022-02-08-10:34:54.143524,2.0,2.0,281.0
2022-02-08-10:34:54.144524,0.0,5.0,281.0
2022-02-08-10:34:54.145518,3.0,6.0,281.0
2022-02-08-10:34:54.146516,0.0,1.0,281.0
2022-02-08-10:34:54.147514,4.0,6.0,281.0
2022-02-08-10:34:54.148509,10.0,11.0,281.0
2022-02-08-10:34:54.149494,12.0,6.0,281.0
2022-02-08-10:34:54.150495,10.0,3.0,281.0
2022-02-08-10:34:54.151489,12.0,10.0,281.0
2022-02-08-10:34:54.152492,14.0,11.0,281.0
2022-02-08-10:34:54.153489,6.0,6.0,281.0
2022-02-08-10:34:54.154478,2.0,0.0,281.0
2022-02-08-10:34:54.155483,2.0,0.0,281.0
2022-02-08-10:34:54.156482,0.0,2.0,281.0
2022-02-08-10:34:54.157477,0.0,2.0,282.0
2022-02-08-10:34:54.158475,0.0,2.0,282.0
2022-02-08-10:34:54.159469,1.0,2.0,281.0
2022-02-08-10:34:54.160484,4.0,1.0,281.0
2022-02-08-10:34:54.161483,7.0,5.0,281.0
2022-02-08-10:34:54.162479,14.0,7.0,281.0
2022-02-08-10:34:54.163481,14.0,7.0,281.0
2022-02-08-10:34:54.164474,14.0,7.0,281.0
2022-02-08-10:34:54.165472,14.0,7.0,281.0
2022-02-08-10:34:54.166470,11.0,7.0,281.0
2022-02-08-10:34:54.167466,5.0,6.0,281.0
2022-02-08-10:34:54.168466,2.0,0.0,281.0
2022-02-08-10:34:54.169470,2.0,0.0,281.0
2022-02-08-10:34:54.170459,3.0,1.0,281.0
2022-02-08-10:34:54.171450,0.0,3.0,281.0
2022-02-08-10:34:54.172422,3.0,0.0,281.0
2022-02-08-10:34:54.173443,3.0,0.0,281.0
2022-02-08-10:34:54.174447,2.0,1.0,281.0
2022-02-08-10:34:54.175437,2.0,8.0,282.0
2022-02-08-10:34:54.177407,0.0,7.0,281.0
2022-02-08-10:34:54.177407,0.0,7.0,281.0
2022-02-08-10:34:54.178429,0.0,7.0,281.0
2022-02-08-10:34:54.179428,3.0,3.0,281.0
2022-02-08-10:34:54.180424,13.0,12.0,281.0
2022-02-08-10:34:54.181421,9.0,5.0,282.0
2022-02-08-10:34:54.182426,12.0,7.0,281.0
2022-02-08-10:34:54.183415,12.0,8.0,281.0
2022-02-08-10:34:54.184413,8.0,6.0,281.0
2022-02-08-10:34:54.185411,1.0,4.0,281.0
2022-02-08-10:34:54.186407,1.0,3.0,281.0
2022-02-08-10:34:54.187407,1.0,1.0,281.0
2022-02-08-10:34:54.188402,4.0,2.0,281.0
2022-02-08-10:34:54.189400,1.0,2.0,281.0
2022-02-08-10:34:54.190398,1.0,3.0,281.0
2022-02-08-10:34:54.191394,0.0,5.0,281.0
2022-02-08-10:34:54.192391,0.0,5.0,281.0
2022-02-08-10:34:54.193413,3.0,1.0,281.0
2022-02-08-10:34:54.194408,3.0,1.0,281.0
2022-02-08-10:34:54.195408,5.0,3.0,281.0
2022-02-08-10:34:54.196403,5.0,4.0,281.0
2022-02-08-10:34:54.197354,8.0,4.0,282.0
2022-02-08-10:34:54.198399,11.0,8.0,281.0
2022-02-08-10:34:54.199398,17.0,7.0,281.0
2022-02-08-10:34:54.200393,15.0,9.0,281.0
2022-02-08-10:34:54.201392,8.0,8.0,281.0
2022-02-08-10:34:54.202388,8.0,2.0,281.0
2022-02-08-10:34:54.203385,4.0,2.0,281.0
2022-02-08-10:34:54.204385,1.0,2.0,281.0
2022-02-08-10:34:54.205381,1.0,4.0,281.0
2022-02-08-10:34:54.206379,1.0,2.0,281.0
2022-02-08-10:34:54.207377,2.0,2.0,281.0
2022-02-08-10:34:54.209322,2.0,2.0,281.0
2022-02-08-10:34:54.209322,5.0,3.0,281.0
2022-02-08-10:34:54.210343,0.0,1.0,281.0
2022-02-08-10:34:54.211343,7.0,3.0,281.0
2022-02-08-10:34:54.212338,6.0,4.0,281.0
2022-02-08-10:34:54.213336,11.0,8.0,281.0
2022-02-08-10:34:54.214334,11.0,8.0,281.0
2022-02-08-10:34:54.215330,13.0,7.0,281.0
2022-02-08-10:34:54.216327,9.0,6.0,281.0
2022-02-08-10:34:54.217326,10.0,8.0,281.0
2022-02-08-10:34:54.218322,5.0,5.0,281.0
2022-02-08-10:34:54.219321,5.0,1.0,281.0
2022-02-08-10:34:54.220317,2.0,1.0,281.0
2022-02-08-10:34:54.221314,3.0,4.0,281.0
2022-02-08-10:34:54.222288,2.0,4.0,282.0
2022-02-08-10:34:54.223309,1.0,5.0,281.0
2022-02-08-10:34:54.224306,2.0,1.0,281.0
2022-02-08-10:34:54.225304,2.0,1.0,281.0
2022-02-08-10:34:54.226278,2.0,1.0,281.0
2022-02-08-10:34:54.227301,2.0,1.0,281.0
2022-02-08-10:34:54.228321,2.0,1.0,281.0
2022-02-08-10:34:54.229317,3.0,6.0,281.0
2022-02-08-10:34:54.230266,3.0,6.0,281.0
2022-02-08-10:34:54.231263,1.0,2.0,281.0
2022-02-08-10:34:54.232308,4.0,1.0,281.0
2022-02-08-10:34:54.233263,12.0,2.0,281.0
2022-02-08-10:34:54.234255,11.0,13.0,281.0
2022-02-08-10:34:54.235253,11.0,10.0,281.0
2022-02-08-10:34:54.236256,3.0,3.0,281.0
2022-02-08-10:34:54.237297,0.0,1.0,281.0
2022-02-08-10:34:54.238244,0.0,1.0,281.0
2022-02-08-10:34:54.239335,0.0,1.0,281.0
2022-02-08-10:34:54.240292,1.0,2.0,281.0
2022-02-08-10:34:54.241241,1.0,2.0,281.0
2022-02-08-10:34:54.242233,2.0,5.0,281.0
2022-02-08-10:34:54.243240,3.0,5.0,281.0
2022-02-08-10:34:54.244272,0.0,5.0,281.0
2022-02-08-10:34:54.245294,2.0,2.0,281.0
2022-02-08-10:34:54.246232,11.0,10.0,281.0
2022-02-08-10:34:54.247341,11.0,10.0,281.0
2022-02-08-10:34:54.248305,10.0,5.0,281.0
2022-02-08-10:34:54.249255,13.0,11.0,281.0
2022-02-08-10:34:54.250213,5.0,3.0,281.0
2022-02-08-10:34:54.251210,5.0,3.0,281.0
2022-02-08-10:34:54.252240,5.0,3.0,281.0
2022-02-08-10:34:54.253237,1.0,0.0,281.0
2022-02-08-10:34:54.254240,2.0,1.0,281.0
2022-02-08-10:34:54.255232,2.0,1.0,281.0
2022-02-08-10:34:54.256229,2.0,1.0,281.0
2022-02-08-10:34:54.257227,2.0,5.0,281.0
2022-02-08-10:34:54.258223,1.0,3.0,281.0
2022-02-08-10:34:54.259189,1.0,3.0,281.0
2022-02-08-10:34:54.260186,3.0,2.0,281.0
2022-02-08-10:34:54.261183,3.0,2.0,281.0
2022-02-08-10:34:54.262182,2.0,1.0,281.0
2022-02-08-10:34:54.265228,6.0,6.0,281.0
2022-02-08-10:34:54.266170,6.0,6.0,281.0
2022-02-08-10:34:54.267200,11.0,5.0,281.0
2022-02-08-10:34:54.268222,11.0,5.0,281.0
2022-02-08-10:34:54.269217,4.0,9.0,281.0
2022-02-08-10:34:54.270215,0.0,1.0,281.0
2022-02-08-10:34:54.271214,0.0,2.0,281.0
2022-02-08-10:34:54.272210,0.0,2.0,281.0
2022-02-08-10:34:54.273200,1.0,3.0,281.0
2022-02-08-10:34:54.274205,2.0,1.0,281.0
2022-02-08-10:34:54.275205,2.0,1.0,281.0
2022-02-08-10:34:54.276145,2.0,1.0,281.0
2022-02-08-10:34:54.277180,4.0,3.0,281.0
2022-02-08-10:34:54.278172,4.0,3.0,281.0
2022-02-08-10:34:54.279368,4.0,3.0,281.0
2022-02-08-10:34:54.279368,10.0,5.0,281.0
2022-02-08-10:34:54.280163,10.0,5.0,281.0
2022-02-08-10:34:54.281156,10.0,7.0,281.0
2022-02-08-10:34:54.282153,13.0,7.0,282.0
2022-02-08-10:34:54.283153,10.0,11.0,281.0
2022-02-08-10:34:54.284148,10.0,11.0,281.0
2022-02-08-10:34:54.285145,7.0,8.0,281.0
2022-02-08-10:34:54.286143,3.0,0.0,281.0
2022-02-08-10:34:54.287166,1.0,3.0,281.0
2022-02-08-10:34:54.288158,1.0,3.0,281.0
2022-02-08-10:34:54.289129,1.0,3.0,281.0
2022-02-08-10:34:54.290153,2.0,0.0,281.0
2022-02-08-10:34:54.291150,2.0,0.0,281.0
2022-02-08-10:34:54.292151,0.0,3.0,281.0
2022-02-08-10:34:54.293100,3.0,8.0,281.0
2022-02-08-10:34:54.294122,6.0,8.0,281.0
2022-02-08-10:34:54.295119,6.0,8.0,281.0
2022-02-08-10:34:54.296119,4.0,0.0,281.0
2022-02-08-10:34:54.297113,7.0,4.0,281.0
2022-02-08-10:34:54.298109,11.0,4.0,281.0
2022-02-08-10:34:54.299114,13.0,9.0,281.0
2022-02-08-10:34:54.300104,14.0,6.0,281.0
2022-02-08-10:34:54.301102,14.0,6.0,281.0
2022-02-08-10:34:54.302084,14.0,6.0,281.0
2022-02-08-10:34:54.303131,12.0,8.0,281.0
2022-02-08-10:34:54.304069,12.0,8.0,281.0
2022-02-08-10:34:54.305139,10.0,9.0,281.0
2022-02-08-10:34:54.306065,6.0,8.0,281.0
2022-02-08-10:34:54.307080,1.0,6.0,281.0
2022-02-08-10:34:54.308072,2.0,0.0,281.0
2022-02-08-10:34:54.309094,2.0,0.0,281.0
2022-02-08-10:34:54.310077,0.0,3.0,281.0
2022-02-08-10:34:54.311213,2.0,4.0,281.0
2022-02-08-10:34:54.312150,1.0,1.0,281.0
2022-02-08-10:34:54.313099,1.0,1.0,281.0
2022-02-08-10:34:54.314050,6.0,0.0,282.0
2022-02-08-10:34:54.315148,6.0,0.0,282.0
2022-02-08-10:34:54.316060,5.0,1.0,281.0
2022-02-08-10:34:54.317163,5.0,1.0,281.0
2022-02-08-10:34:54.318053,8.0,1.0,282.0
2022-02-08-10:34:54.319119,8.0,1.0,282.0
2022-02-08-10:34:54.320031,14.0,4.0,281.0
2022-02-08-10:34:54.321153,12.0,3.0,281.0
2022-02-08-10:34:54.322116,9.0,9.0,281.0
2022-02-08-10:34:54.323046,9.0,9.0,281.0
2022-02-08-10:34:54.324170,13.0,10.0,281.0
2022-02-08-10:34:54.325077,1.0,2.0,281.0
2022-02-08-10:34:54.326009,1.0,4.0,281.0
2022-02-08-10:34:54.327040,1.0,3.0,281.0
2022-02-08-10:34:54.328041,4.0,3.0,281.0
2022-02-08-10:34:54.330032,8.0,4.0,281.0
2022-02-08-10:34:54.330032,8.0,4.0,281.0
2022-02-08-10:34:54.331051,12.0,11.0,281.0
2022-02-08-10:34:54.332027,9.0,10.0,281.0
2022-02-08-10:34:54.333045,9.0,10.0,281.0
2022-02-08-10:34:54.334026,9.0,10.0,281.0
2022-02-08-10:34:54.335019,2.0,1.0,281.0
2022-02-08-10:34:54.336016,2.0,1.0,281.0
2022-02-08-10:34:54.337021,2.0,1.0,281.0
2022-02-08-10:34:54.338032,2.0,1.0,281.0
2022-02-08-10:34:54.339009,4.0,6.0,281.0
2022-02-08-10:34:54.340006,2.0,2.0,281.0
2022-02-08-10:34:54.341016,2.0,2.0,281.0
2022-02-08-10:34:54.342002,4.0,3.0,281.0
2022-02-08-10:34:54.342965,4.0,3.0,281.0
2022-02-08-10:34:54.343998,4.0,3.0,281.0
2022-02-08-10:34:54.344994,4.0,3.0,281.0
2022-02-08-10:34:54.345989,4.0,3.0,281.0
2022-02-08-10:34:54.346988,14.0,10.0,281.0
2022-02-08-10:34:54.347984,11.0,9.0,281.0
2022-02-08-10:34:54.348981,11.0,9.0,281.0
2022-02-08-10:34:54.349980,11.0,9.0,281.0
2022-02-08-10:34:54.350976,1.0,1.0,281.0
2022-02-08-10:34:54.351974,3.0,1.0,281.0
2022-02-08-10:34:54.352971,3.0,1.0,281.0
2022-02-08-10:34:54.353960,3.0,1.0,281.0
2022-02-08-10:34:54.354933,3.0,6.0,281.0
2022-02-08-10:34:54.355930,0.0,1.0,281.0
2022-02-08-10:34:54.356927,0.0,1.0,281.0
2022-02-08-10:34:54.357925,0.0,1.0,281.0
2022-02-08-10:34:54.358922,3.0,1.0,281.0
2022-02-08-10:34:54.359955,5.0,3.0,281.0
2022-02-08-10:34:54.360942,5.0,3.0,281.0
2022-02-08-10:34:54.361915,5.0,3.0,281.0
2022-02-08-10:34:54.362942,5.0,3.0,281.0
2022-02-08-10:34:54.363909,14.0,4.0,281.0
2022-02-08-10:34:54.364907,14.0,4.0,281.0
2022-02-08-10:34:54.365930,14.0,4.0,281.0
2022-02-08-10:34:54.366901,0.0,3.0,281.0
2022-02-08-10:34:54.367923,0.0,3.0,281.0
2022-02-08-10:34:54.368922,0.0,3.0,281.0
2022-02-08-10:34:54.371887,0.0,3.0,281.0
2022-02-08-10:34:54.371887,3.0,3.0,281.0
2022-02-08-10:34:54.379866,2.0,1.0,281.0
2022-02-08-10:34:54.379866,5.0,3.0,281.0
2022-02-08-10:34:54.380895,7.0,3.0,281.0
2022-02-08-10:34:54.381894,14.0,5.0,281.0
2022-02-08-10:34:54.382858,14.0,5.0,281.0
2022-02-08-10:34:54.383888,1.0,2.0,281.0
2022-02-08-10:34:54.384890,1.0,2.0,281.0
2022-02-08-10:34:54.385882,1.0,2.0,281.0
2022-02-08-10:34:54.386882,1.0,2.0,281.0
2022-02-08-10:34:54.387877,5.0,2.0,281.0
2022-02-08-10:34:54.388874,1.0,2.0,281.0
2022-02-08-10:34:54.389874,1.0,2.0,281.0
2022-02-08-10:34:54.390889,1.0,2.0,281.0
2022-02-08-10:34:54.391888,3.0,3.0,281.0
2022-02-08-10:34:54.392886,1.0,1.0,281.0
2022-02-08-10:34:54.393882,1.0,1.0,281.0
2022-02-08-10:34:54.394881,1.0,1.0,281.0
2022-02-08-10:34:54.395885,11.0,8.0,281.0
2022-02-08-10:34:54.396875,14.0,7.0,282.0
2022-02-08-10:34:54.397879,14.0,7.0,282.0
2022-02-08-10:34:54.398873,14.0,7.0,282.0
2022-02-08-10:34:54.399867,10.0,10.0,281.0
2022-02-08-10:34:54.400867,1.0,3.0,281.0
2022-02-08-10:34:54.401862,1.0,3.0,281.0
2022-02-08-10:34:54.402860,1.0,3.0,281.0
2022-02-08-10:34:54.403857,0.0,4.0,282.0
2022-02-08-10:34:54.404854,4.0,0.0,281.0
2022-02-08-10:34:54.405852,4.0,0.0,281.0
2022-02-08-10:34:54.413830,4.0,0.0,281.0
2022-02-08-10:34:54.413830,4.0,0.0,281.0
2022-02-08-10:34:54.414788,4.0,0.0,281.0
2022-02-08-10:34:54.415916,2.0,2.0,281.0
2022-02-08-10:34:54.416883,10.0,7.0,281.0
2022-02-08-10:34:54.417805,5.0,2.0,281.0
2022-02-08-10:34:54.418911,5.0,2.0,281.0
2022-02-08-10:34:54.419797,2.0,0.0,281.0
2022-02-08-10:34:54.420765,0.0,2.0,281.0
2022-02-08-10:34:54.421847,0.0,2.0,281.0
2022-02-08-10:34:54.422751,0.0,2.0,281.0
2022-02-08-10:34:54.423832,0.0,2.0,281.0
2022-02-08-10:34:54.424782,6.0,6.0,281.0
2022-02-08-10:34:54.425847,6.0,6.0,281.0
2022-02-08-10:34:54.426762,6.0,6.0,281.0
2022-02-08-10:34:54.427808,6.0,6.0,281.0
2022-02-08-10:34:54.428744,9.0,11.0,281.0
2022-02-08-10:34:54.429852,13.0,9.0,281.0
2022-02-08-10:34:54.430773,13.0,9.0,281.0
2022-02-08-10:34:54.431885,13.0,9.0,281.0
2022-02-08-10:34:54.432755,11.0,12.0,281.0
2022-02-08-10:34:54.433721,3.0,0.0,281.0
2022-02-08-10:34:54.434727,3.0,0.0,281.0
2022-02-08-10:34:54.435883,3.0,0.0,281.0
2022-02-08-10:34:54.436809,2.0,4.0,281.0
2022-02-08-10:34:54.437714,3.0,2.0,281.0
2022-02-08-10:34:54.438852,3.0,2.0,281.0
2022-02-08-10:34:54.439705,3.0,2.0,281.0
2022-02-08-10:34:54.447684,1.0,3.0,281.0
2022-02-08-10:34:54.448715,12.0,5.0,281.0
2022-02-08-10:34:54.448715,7.0,9.0,281.0
2022-02-08-10:34:54.449712,7.0,9.0,281.0
2022-02-08-10:34:54.450712,7.0,9.0,281.0
2022-02-08-10:34:54.451674,7.0,9.0,281.0
2022-02-08-10:34:54.452704,2.0,3.0,281.0
2022-02-08-10:34:54.453669,1.0,6.0,281.0
2022-02-08-10:34:54.454698,1.0,6.0,281.0
2022-02-08-10:34:54.455688,1.0,6.0,281.0
2022-02-08-10:34:54.456686,5.0,5.0,281.0
2022-02-08-10:34:54.457682,4.0,0.0,281.0
2022-02-08-10:34:54.458682,4.0,0.0,281.0
2022-02-08-10:34:54.459653,4.0,0.0,281.0
2022-02-08-10:34:54.460697,4.0,0.0,281.0
2022-02-08-10:34:54.461694,9.0,5.0,281.0
2022-02-08-10:34:54.462694,13.0,8.0,282.0
2022-02-08-10:34:54.463690,13.0,8.0,282.0
2022-02-08-10:34:54.464639,13.0,8.0,282.0
2022-02-08-10:34:54.465682,10.0,2.0,281.0
2022-02-08-10:34:54.466634,10.0,2.0,281.0
2022-02-08-10:34:54.467631,10.0,2.0,281.0
2022-02-08-10:34:54.468629,10.0,2.0,281.0
2022-02-08-10:34:54.469673,1.0,5.0,281.0
2022-02-08-10:34:54.470673,1.0,3.0,281.0
2022-02-08-10:34:54.474613,1.0,3.0,281.0
2022-02-08-10:34:54.474613,1.0,1.0,281.0
2022-02-08-10:34:54.482591,1.0,1.0,281.0
2022-02-08-10:34:54.482591,1.0,1.0,281.0
2022-02-08-10:34:54.483621,9.0,6.0,281.0
2022-02-08-10:34:54.484619,8.0,8.0,281.0
2022-02-08-10:34:54.485617,3.0,1.0,281.0
2022-02-08-10:34:54.486581,3.0,1.0,281.0
2022-02-08-10:34:54.487578,3.0,1.0,281.0
2022-02-08-10:34:54.488575,3.0,1.0,281.0
2022-02-08-10:34:54.489605,3.0,0.0,281.0
2022-02-08-10:34:54.490610,0.0,2.0,282.0
