2022-02-08-10:33:59.581445,2.0,1.0,281.0
2022-02-08-10:33:59.582411,2.0,1.0,281.0
2022-02-08-10:33:59.583446,4.0,3.0,281.0
2022-02-08-10:33:59.584443,7.0,7.0,281.0
2022-02-08-10:33:59.586439,9.0,7.0,281.0
2022-02-08-10:33:59.586439,9.0,10.0,282.0
2022-02-08-10:33:59.587433,12.0,11.0,281.0
2022-02-08-10:33:59.588432,2.0,4.0,281.0
2022-02-08-10:33:59.589411,2.0,4.0,281.0
2022-02-08-10:33:59.590488,2.0,4.0,281.0
2022-02-08-10:33:59.591385,2.0,4.0,281.0
2022-02-08-10:33:59.592372,3.0,0.0,281.0
2022-02-08-10:33:59.593481,0.0,1.0,281.0
2022-02-08-10:33:59.594392,0.0,2.0,281.0
2022-02-08-10:33:59.595389,0.0,2.0,281.0
2022-02-08-10:33:59.596388,1.0,2.0,281.0
2022-02-08-10:33:59.597391,9.0,8.0,281.0
2022-02-08-10:33:59.598382,7.0,3.0,282.0
2022-02-08-10:33:59.599380,6.0,1.0,281.0
2022-02-08-10:33:59.600376,11.0,7.0,281.0
2022-02-08-10:33:59.601376,12.0,8.0,281.0
2022-02-08-10:33:59.602371,12.0,8.0,281.0
2022-02-08-10:33:59.603368,12.0,8.0,281.0
2022-02-08-10:33:59.604367,10.0,9.0,281.0
2022-02-08-10:33:59.605370,10.0,9.0,281.0
2022-02-08-10:33:59.606387,8.0,2.0,281.0
2022-02-08-10:33:59.607366,5.0,4.0,281.0
2022-02-08-10:33:59.608363,0.0,0.0,281.0
2022-02-08-10:33:59.609362,1.0,3.0,281.0
2022-02-08-10:33:59.610326,1.0,1.0,281.0
2022-02-08-10:33:59.611323,1.0,1.0,281.0
2022-02-08-10:33:59.612320,2.0,5.0,281.0
2022-02-08-10:33:59.614315,3.0,7.0,281.0
2022-02-08-10:33:59.615318,3.0,7.0,281.0
2022-02-08-10:33:59.615318,4.0,1.0,281.0
2022-02-08-10:33:59.616342,12.0,5.0,282.0
2022-02-08-10:33:59.617341,12.0,5.0,282.0
2022-02-08-10:33:59.618336,12.0,5.0,282.0
2022-02-08-10:33:59.619301,12.0,5.0,282.0
2022-02-08-10:33:59.620347,16.0,9.0,281.0
2022-02-08-10:33:59.621328,9.0,10.0,282.0
2022-02-08-10:33:59.622326,6.0,7.0,282.0
2022-02-08-10:33:59.623324,6.0,7.0,282.0
2022-02-08-10:33:59.624320,3.0,0.0,281.0
2022-02-08-10:33:59.625320,4.0,1.0,281.0
2022-02-08-10:33:59.626326,1.0,1.0,281.0
2022-02-08-10:33:59.627312,1.0,1.0,281.0
2022-02-08-10:33:59.628311,1.0,1.0,281.0
2022-02-08-10:33:59.629306,2.0,3.0,281.0
2022-02-08-10:33:59.630304,8.0,4.0,282.0
2022-02-08-10:33:59.631302,8.0,4.0,282.0
2022-02-08-10:33:59.632298,7.0,3.0,281.0
2022-02-08-10:33:59.633302,4.0,2.0,282.0
2022-02-08-10:33:59.634293,4.0,8.0,281.0
2022-02-08-10:33:59.635296,4.0,8.0,281.0
2022-02-08-10:33:59.636289,4.0,8.0,281.0
2022-02-08-10:33:59.637286,5.0,9.0,281.0
2022-02-08-10:33:59.638282,6.0,7.0,281.0
2022-02-08-10:33:59.639281,6.0,7.0,281.0
2022-02-08-10:33:59.640277,6.0,7.0,281.0
2022-02-08-10:33:59.641277,4.0,2.0,281.0
2022-02-08-10:33:59.642272,12.0,2.0,281.0
2022-02-08-10:33:59.643270,12.0,2.0,281.0
2022-02-08-10:33:59.644268,12.0,2.0,281.0
2022-02-08-10:33:59.645265,9.0,7.0,281.0
2022-02-08-10:33:59.646262,9.0,7.0,281.0
2022-02-08-10:33:59.648259,3.0,1.0,281.0
2022-02-08-10:33:59.648259,1.0,7.0,281.0
2022-02-08-10:33:59.649221,1.0,4.0,281.0
2022-02-08-10:33:59.650243,2.0,1.0,281.0
2022-02-08-10:33:59.651240,6.0,1.0,281.0
2022-02-08-10:33:59.652239,14.0,4.0,281.0
2022-02-08-10:33:59.653235,14.0,4.0,281.0
2022-02-08-10:33:59.654233,28.0,8.0,281.0
2022-02-08-10:33:59.655231,36.0,8.0,281.0
2022-02-08-10:33:59.656227,27.0,2.0,282.0
2022-02-08-10:33:59.657244,26.0,0.0,281.0
2022-02-08-10:33:59.658222,9.0,0.0,281.0
2022-02-08-10:33:59.659219,9.0,0.0,281.0
2022-02-08-10:33:59.660191,9.0,0.0,281.0
2022-02-08-10:33:59.661214,2.0,0.0,281.0
2022-02-08-10:33:59.662210,3.0,6.0,281.0
2022-02-08-10:33:59.663209,3.0,6.0,281.0
2022-02-08-10:33:59.664228,9.0,10.0,281.0
2022-02-08-10:33:59.665205,8.0,8.0,281.0
2022-02-08-10:33:59.666205,12.0,5.0,281.0
2022-02-08-10:33:59.667199,6.0,0.0,281.0
2022-02-08-10:33:59.668196,6.0,0.0,281.0
2022-02-08-10:33:59.669194,6.0,0.0,281.0
2022-02-08-10:33:59.670189,11.0,4.0,281.0
2022-02-08-10:33:59.671188,19.0,5.0,281.0
2022-02-08-10:33:59.672185,16.0,10.0,281.0
2022-02-08-10:33:59.673184,13.0,7.0,281.0
2022-02-08-10:33:59.674179,6.0,5.0,282.0
2022-02-08-10:33:59.675177,2.0,3.0,282.0
2022-02-08-10:33:59.676175,17.0,2.0,281.0
2022-02-08-10:33:59.677171,17.0,2.0,281.0
2022-02-08-10:33:59.678168,12.0,3.0,281.0
2022-02-08-10:33:59.679167,4.0,0.0,281.0
2022-02-08-10:33:59.680163,4.0,0.0,281.0
2022-02-08-10:33:59.681162,5.0,2.0,281.0
2022-02-08-10:33:59.683155,9.0,6.0,281.0
2022-02-08-10:33:59.683155,9.0,6.0,281.0
2022-02-08-10:33:59.684128,14.0,0.0,281.0
2022-02-08-10:33:59.685154,15.0,6.0,281.0
2022-02-08-10:33:59.686148,22.0,7.0,281.0
2022-02-08-10:33:59.687145,23.0,9.0,281.0
2022-02-08-10:33:59.688142,13.0,9.0,282.0
2022-02-08-10:33:59.689141,15.0,7.0,281.0
2022-02-08-10:33:59.690136,9.0,4.0,281.0
2022-02-08-10:33:59.691140,6.0,0.0,281.0
2022-02-08-10:33:59.692107,1.0,3.0,281.0
2022-02-08-10:33:59.693129,0.0,0.0,281.0
2022-02-08-10:33:59.694125,5.0,4.0,281.0
2022-02-08-10:33:59.695124,3.0,5.0,281.0
2022-02-08-10:33:59.696120,6.0,1.0,281.0
2022-02-08-10:33:59.697120,6.0,1.0,281.0
2022-02-08-10:33:59.698120,0.0,3.0,281.0
2022-02-08-10:33:59.699112,3.0,1.0,282.0
2022-02-08-10:33:59.700111,1.0,2.0,281.0
2022-02-08-10:33:59.701107,1.0,2.0,281.0
2022-02-08-10:33:59.702104,12.0,9.0,281.0
2022-02-08-10:33:59.703103,16.0,11.0,281.0
2022-02-08-10:33:59.704099,13.0,12.0,281.0
2022-02-08-10:33:59.705100,13.0,12.0,281.0
2022-02-08-10:33:59.706094,13.0,12.0,281.0
2022-02-08-10:33:59.707091,6.0,5.0,281.0
2022-02-08-10:33:59.708090,2.0,4.0,282.0
2022-02-08-10:33:59.709092,5.0,1.0,281.0
2022-02-08-10:33:59.710083,4.0,2.0,281.0
2022-02-08-10:33:59.711083,9.0,2.0,281.0
2022-02-08-10:33:59.712077,14.0,3.0,281.0
2022-02-08-10:33:59.713081,14.0,4.0,281.0
2022-02-08-10:33:59.714111,14.0,4.0,281.0
2022-02-08-10:33:59.715069,3.0,1.0,281.0
2022-02-08-10:33:59.716068,8.0,2.0,281.0
2022-02-08-10:33:59.717064,13.0,0.0,281.0
2022-02-08-10:33:59.718061,13.0,0.0,281.0
2022-02-08-10:33:59.719060,16.0,3.0,281.0
2022-02-08-10:33:59.720056,18.0,9.0,282.0
2022-02-08-10:33:59.722051,16.0,9.0,281.0
2022-02-08-10:33:59.722051,16.0,9.0,281.0
2022-02-08-10:33:59.723048,10.0,11.0,281.0
2022-02-08-10:33:59.724047,9.0,6.0,281.0
2022-02-08-10:33:59.725043,16.0,1.0,281.0
2022-02-08-10:33:59.726042,16.0,1.0,281.0
2022-02-08-10:33:59.727040,18.0,1.0,281.0
2022-02-08-10:33:59.728035,16.0,3.0,281.0
2022-02-08-10:33:59.729034,8.0,1.0,281.0
2022-02-08-10:33:59.730029,7.0,1.0,281.0
2022-02-08-10:33:59.731061,9.0,3.0,282.0
2022-02-08-10:33:59.732026,4.0,0.0,281.0
2022-02-08-10:33:59.733022,30.0,1.0,282.0
2022-02-08-10:33:59.733995,30.0,1.0,282.0
2022-02-08-10:33:59.735017,30.0,1.0,282.0
2022-02-08-10:33:59.736013,23.0,8.0,281.0
2022-02-08-10:33:59.737014,5.0,6.0,281.0
2022-02-08-10:33:59.738008,5.0,6.0,281.0
2022-02-08-10:33:59.739005,10.0,11.0,281.0
2022-02-08-10:33:59.740004,26.0,4.0,281.0
2022-02-08-10:33:59.741000,30.0,3.0,281.0
2022-02-08-10:33:59.741999,37.0,2.0,281.0
2022-02-08-10:33:59.743001,37.0,2.0,281.0
2022-02-08-10:33:59.743992,38.0,2.0,281.0
2022-02-08-10:33:59.744999,39.0,3.0,281.0
2022-02-08-10:33:59.745987,41.0,2.0,281.0
2022-02-08-10:33:59.746985,45.0,1.0,281.0
2022-02-08-10:33:59.747986,49.0,1.0,281.0
2022-02-08-10:33:59.748979,49.0,1.0,281.0
2022-02-08-10:33:59.749977,36.0,4.0,281.0
2022-02-08-10:33:59.750975,35.0,3.0,282.0
2022-02-08-10:33:59.751971,41.0,1.0,281.0
2022-02-08-10:33:59.752971,23.0,5.0,281.0
2022-02-08-10:33:59.753966,12.0,9.0,281.0
2022-02-08-10:33:59.755961,12.0,9.0,281.0
2022-02-08-10:33:59.755961,30.0,5.0,281.0
2022-02-08-10:33:59.756934,30.0,5.0,281.0
2022-02-08-10:33:59.757955,30.0,5.0,281.0
2022-02-08-10:33:59.758991,30.0,5.0,281.0
2022-02-08-10:33:59.759950,27.0,4.0,281.0
2022-02-08-10:33:59.760949,21.0,3.0,282.0
2022-02-08-10:33:59.761921,21.0,3.0,282.0
2022-02-08-10:33:59.762941,21.0,1.0,282.0
2022-02-08-10:33:59.763940,3.0,2.0,281.0
2022-02-08-10:33:59.764943,8.0,2.0,281.0
2022-02-08-10:33:59.765933,17.0,4.0,281.0
2022-02-08-10:33:59.766932,22.0,1.0,281.0
2022-02-08-10:33:59.767929,22.0,8.0,281.0
2022-02-08-10:33:59.768928,15.0,6.0,281.0
2022-02-08-10:33:59.769926,15.0,6.0,281.0
2022-02-08-10:33:59.770896,15.0,6.0,281.0
2022-02-08-10:33:59.771919,12.0,7.0,281.0
2022-02-08-10:33:59.772915,5.0,5.0,281.0
2022-02-08-10:33:59.773913,9.0,5.0,281.0
2022-02-08-10:33:59.774910,9.0,5.0,281.0
2022-02-08-10:33:59.775907,6.0,7.0,281.0
2022-02-08-10:33:59.776906,4.0,4.0,281.0
2022-02-08-10:33:59.777903,3.0,1.0,281.0
2022-02-08-10:33:59.778899,5.0,2.0,281.0
2022-02-08-10:33:59.779898,5.0,2.0,281.0
2022-02-08-10:33:59.780894,12.0,5.0,281.0
2022-02-08-10:33:59.781891,23.0,3.0,281.0
2022-02-08-10:33:59.782889,18.0,6.0,282.0
2022-02-08-10:33:59.783885,18.0,6.0,282.0
2022-02-08-10:33:59.784886,7.0,8.0,281.0
2022-02-08-10:33:59.785880,21.0,8.0,281.0
2022-02-08-10:33:59.787876,24.0,5.0,281.0
2022-02-08-10:33:59.787876,24.0,5.0,281.0
2022-02-08-10:33:59.788872,25.0,6.0,282.0
2022-02-08-10:33:59.789869,21.0,2.0,281.0
2022-02-08-10:33:59.790873,14.0,2.0,282.0
2022-02-08-10:33:59.791865,12.0,3.0,281.0
2022-02-08-10:33:59.792864,1.0,1.0,281.0
2022-02-08-10:33:59.793859,3.0,3.0,281.0
2022-02-08-10:33:59.794858,3.0,1.0,281.0
2022-02-08-10:33:59.795855,3.0,1.0,281.0
2022-02-08-10:33:59.796852,4.0,2.0,281.0
2022-02-08-10:33:59.797849,2.0,0.0,281.0
2022-02-08-10:33:59.798847,4.0,0.0,281.0
2022-02-08-10:33:59.799843,4.0,0.0,281.0
2022-02-08-10:33:59.800843,7.0,5.0,281.0
2022-02-08-10:33:59.801838,4.0,7.0,281.0
2022-02-08-10:33:59.802835,3.0,7.0,281.0
2022-02-08-10:33:59.803834,3.0,7.0,281.0
2022-02-08-10:33:59.804830,2.0,16.0,281.0
2022-02-08-10:33:59.805827,6.0,8.0,281.0
2022-02-08-10:33:59.806832,0.0,2.0,281.0
2022-02-08-10:33:59.807798,0.0,2.0,281.0
2022-02-08-10:33:59.808795,8.0,2.0,281.0
2022-02-08-10:33:59.809816,10.0,0.0,281.0
2022-02-08-10:33:59.810814,6.0,10.0,281.0
2022-02-08-10:33:59.811812,15.0,7.0,281.0
2022-02-08-10:33:59.812809,6.0,5.0,281.0
2022-02-08-10:33:59.813806,5.0,4.0,281.0
2022-02-08-10:33:59.814804,4.0,5.0,281.0
2022-02-08-10:33:59.815800,4.0,5.0,281.0
2022-02-08-10:33:59.816801,4.0,5.0,281.0
2022-02-08-10:33:59.817795,11.0,1.0,281.0
2022-02-08-10:33:59.818793,16.0,6.0,281.0
2022-02-08-10:33:59.819791,15.0,4.0,281.0
2022-02-08-10:33:59.820787,15.0,4.0,281.0
2022-02-08-10:33:59.821784,17.0,6.0,282.0
2022-02-08-10:33:59.823784,27.0,3.0,281.0
2022-02-08-10:33:59.823784,27.0,3.0,281.0
2022-02-08-10:33:59.824780,21.0,8.0,281.0
2022-02-08-10:33:59.825775,20.0,5.0,281.0
2022-02-08-10:33:59.826771,6.0,4.0,281.0
2022-02-08-10:33:59.827770,6.0,4.0,281.0
2022-02-08-10:33:59.828766,6.0,4.0,281.0
2022-02-08-10:33:59.829768,3.0,6.0,281.0
2022-02-08-10:33:59.830762,8.0,4.0,281.0
2022-02-08-10:33:59.831763,11.0,3.0,281.0
2022-02-08-10:33:59.832757,0.0,3.0,281.0
2022-02-08-10:33:59.833753,15.0,0.0,281.0
2022-02-08-10:33:59.834750,15.0,0.0,281.0
2022-02-08-10:33:59.835757,15.0,0.0,281.0
2022-02-08-10:33:59.836745,2.0,9.0,282.0
2022-02-08-10:33:59.837743,16.0,6.0,281.0
2022-02-08-10:33:59.838740,30.0,9.0,281.0
2022-02-08-10:33:59.839736,33.0,1.0,281.0
2022-02-08-10:33:59.840738,33.0,1.0,281.0
2022-02-08-10:33:59.841731,17.0,3.0,281.0
2022-02-08-10:33:59.842729,30.0,1.0,281.0
2022-02-08-10:33:59.843727,30.0,1.0,281.0
2022-02-08-10:33:59.844699,30.0,1.0,281.0
2022-02-08-10:33:59.845721,22.0,6.0,281.0
2022-02-08-10:33:59.846720,4.0,7.0,281.0
2022-02-08-10:33:59.847715,4.0,7.0,281.0
2022-02-08-10:33:59.848697,4.0,7.0,281.0
2022-02-08-10:33:59.849711,5.0,1.0,282.0
2022-02-08-10:33:59.851706,49.0,5.0,281.0
2022-02-08-10:33:59.851706,49.0,5.0,281.0
2022-02-08-10:33:59.852704,49.0,5.0,281.0
2022-02-08-10:33:59.853700,61.0,10.0,281.0
2022-02-08-10:33:59.854697,56.0,7.0,281.0
2022-02-08-10:33:59.855693,56.0,7.0,281.0
2022-02-08-10:33:59.856693,56.0,7.0,281.0
2022-02-08-10:33:59.857689,56.0,7.0,281.0
2022-02-08-10:33:59.858687,9.0,4.0,281.0
2022-02-08-10:33:59.859685,9.0,4.0,281.0
2022-02-08-10:33:59.860696,9.0,4.0,281.0
2022-02-08-10:33:59.861677,9.0,4.0,281.0
2022-02-08-10:33:59.862676,12.0,5.0,281.0
2022-02-08-10:33:59.863673,23.0,3.0,281.0
2022-02-08-10:33:59.864673,35.0,3.0,281.0
2022-02-08-10:33:59.865667,40.0,3.0,281.0
2022-02-08-10:33:59.866664,41.0,3.0,281.0
2022-02-08-10:33:59.867663,37.0,4.0,281.0
2022-02-08-10:33:59.868659,37.0,4.0,281.0
2022-02-08-10:33:59.869656,20.0,5.0,282.0
2022-02-08-10:33:59.870655,24.0,10.0,281.0
2022-02-08-10:33:59.871653,5.0,10.0,281.0
2022-02-08-10:33:59.872651,5.0,10.0,281.0
2022-02-08-10:33:59.873646,5.0,10.0,281.0
2022-02-08-10:33:59.874643,23.0,4.0,281.0
2022-02-08-10:33:59.875616,23.0,4.0,281.0
2022-02-08-10:33:59.876614,23.0,4.0,281.0
2022-02-08-10:33:59.877636,23.0,4.0,281.0
2022-02-08-10:33:59.878607,1.0,3.0,282.0
2022-02-08-10:33:59.879616,24.0,1.0,282.0
2022-02-08-10:33:59.880603,24.0,1.0,282.0
2022-02-08-10:33:59.881602,24.0,1.0,282.0
2022-02-08-10:33:59.882625,3.0,8.0,281.0
2022-02-08-10:33:59.883624,13.0,11.0,281.0
2022-02-08-10:33:59.884618,13.0,11.0,281.0
2022-02-08-10:33:59.885590,13.0,11.0,281.0
2022-02-08-10:33:59.886588,29.0,12.0,281.0
2022-02-08-10:33:59.887584,41.0,8.0,281.0
2022-02-08-10:33:59.888581,41.0,8.0,281.0
2022-02-08-10:33:59.889579,41.0,8.0,281.0
2022-02-08-10:33:59.890576,31.0,2.0,281.0
2022-02-08-10:33:59.891636,20.0,2.0,281.0
2022-02-08-10:33:59.892621,21.0,2.0,281.0
2022-02-08-10:33:59.893621,21.0,2.0,281.0
2022-02-08-10:33:59.894614,20.0,1.0,281.0
2022-02-08-10:33:59.895611,22.0,2.0,281.0
2022-02-08-10:33:59.896608,18.0,0.0,281.0
2022-02-08-10:33:59.897557,18.0,0.0,281.0
2022-02-08-10:33:59.898567,18.0,0.0,281.0
2022-02-08-10:33:59.899586,5.0,0.0,281.0
2022-02-08-10:33:59.900575,3.0,1.0,282.0
2022-02-08-10:33:59.901576,2.0,4.0,281.0
2022-02-08-10:33:59.902579,9.0,7.0,281.0
2022-02-08-10:33:59.903568,1.0,9.0,281.0
2022-02-08-10:33:59.905573,1.0,7.0,281.0
2022-02-08-10:33:59.905573,1.0,7.0,281.0
2022-02-08-10:33:59.906558,1.0,7.0,281.0
2022-02-08-10:33:59.907530,8.0,3.0,281.0
2022-02-08-10:33:59.908528,4.0,0.0,281.0
2022-02-08-10:33:59.909525,3.0,6.0,281.0
2022-02-08-10:33:59.910549,3.0,6.0,281.0
2022-02-08-10:33:59.911567,2.0,7.0,281.0
2022-02-08-10:33:59.912565,1.0,8.0,281.0
2022-02-08-10:33:59.913565,3.0,1.0,281.0
2022-02-08-10:33:59.914513,3.0,1.0,281.0
2022-02-08-10:33:59.915536,2.0,3.0,281.0
2022-02-08-10:33:59.916536,2.0,3.0,281.0
2022-02-08-10:33:59.917533,7.0,5.0,281.0
2022-02-08-10:33:59.918527,7.0,5.0,281.0
2022-02-08-10:33:59.919498,8.0,9.0,282.0
2022-02-08-10:33:59.920496,11.0,4.0,281.0
2022-02-08-10:33:59.921493,10.0,10.0,282.0
2022-02-08-10:33:59.922522,12.0,11.0,281.0
2022-02-08-10:33:59.923515,12.0,11.0,281.0
2022-02-08-10:33:59.924516,5.0,2.0,281.0
2022-02-08-10:33:59.925483,3.0,1.0,281.0
2022-02-08-10:33:59.926514,3.0,1.0,281.0
2022-02-08-10:33:59.927503,4.0,0.0,281.0
2022-02-08-10:33:59.928502,9.0,2.0,281.0
2022-02-08-10:33:59.929498,12.0,4.0,281.0
2022-02-08-10:33:59.930495,12.0,4.0,281.0
2022-02-08-10:33:59.931495,12.0,4.0,281.0
2022-02-08-10:33:59.932490,44.0,2.0,281.0
2022-02-08-10:33:59.933491,19.0,1.0,281.0
2022-02-08-10:33:59.934484,19.0,1.0,281.0
2022-02-08-10:33:59.935503,9.0,4.0,281.0
2022-02-08-10:33:59.936500,9.0,4.0,281.0
2022-02-08-10:33:59.937497,23.0,12.0,281.0
2022-02-08-10:33:59.938495,3.0,22.0,281.0
2022-02-08-10:33:59.939472,3.0,22.0,281.0
2022-02-08-10:33:59.940443,27.0,15.0,281.0
2022-02-08-10:33:59.941487,27.0,15.0,281.0
2022-02-08-10:33:59.942485,15.0,1.0,281.0
2022-02-08-10:33:59.943482,20.0,3.0,281.0
2022-02-08-10:33:59.944479,21.0,3.0,281.0
2022-02-08-10:33:59.945476,10.0,6.0,281.0
2022-02-08-10:33:59.946473,10.0,5.0,281.0
2022-02-08-10:33:59.947472,10.0,5.0,281.0
2022-02-08-10:33:59.948427,21.0,3.0,281.0
2022-02-08-10:33:59.949474,21.0,3.0,281.0
2022-02-08-10:33:59.950464,28.0,2.0,281.0
2022-02-08-10:33:59.951460,28.0,2.0,281.0
2022-02-08-10:33:59.952458,28.0,2.0,281.0
2022-02-08-10:33:59.953454,32.0,3.0,281.0
2022-02-08-10:33:59.954452,26.0,2.0,281.0
2022-02-08-10:33:59.955449,26.0,2.0,281.0
2022-02-08-10:33:59.956400,26.0,2.0,281.0
2022-02-08-10:33:59.957397,6.0,5.0,281.0
2022-02-08-10:33:59.958394,4.0,2.0,281.0
2022-02-08-10:33:59.959392,20.0,3.0,281.0
2022-02-08-10:33:59.960444,20.0,3.0,281.0
2022-02-08-10:33:59.961433,27.0,2.0,281.0
2022-02-08-10:33:59.962431,27.0,2.0,281.0
2022-02-08-10:33:59.963430,24.0,7.0,281.0
2022-02-08-10:33:59.964379,15.0,4.0,281.0
2022-02-08-10:33:59.965423,15.0,4.0,281.0
2022-02-08-10:33:59.966421,9.0,1.0,281.0
2022-02-08-10:33:59.967418,8.0,3.0,281.0
2022-02-08-10:33:59.968369,8.0,3.0,281.0
2022-02-08-10:33:59.969412,10.0,2.0,281.0
2022-02-08-10:33:59.970410,15.0,14.0,281.0
2022-02-08-10:33:59.971408,25.0,17.0,281.0
2022-02-08-10:33:59.972408,26.0,13.0,282.0
2022-02-08-10:33:59.973401,26.0,13.0,282.0
2022-02-08-10:33:59.974401,9.0,3.0,281.0
2022-02-08-10:33:59.975396,12.0,3.0,281.0
2022-02-08-10:33:59.976393,12.0,3.0,281.0
2022-02-08-10:33:59.977370,12.0,3.0,281.0
2022-02-08-10:33:59.978389,15.0,5.0,281.0
2022-02-08-10:33:59.979386,12.0,2.0,281.0
2022-02-08-10:33:59.980381,12.0,2.0,281.0
2022-02-08-10:33:59.981380,2.0,2.0,281.0
2022-02-08-10:33:59.982330,2.0,2.0,281.0
2022-02-08-10:33:59.983328,9.0,1.0,281.0
2022-02-08-10:33:59.984325,8.0,2.0,281.0
2022-02-08-10:33:59.985348,14.0,6.0,281.0
2022-02-08-10:33:59.986366,11.0,9.0,281.0
2022-02-08-10:33:59.987362,11.0,9.0,281.0
2022-02-08-10:33:59.988360,11.0,9.0,281.0
2022-02-08-10:33:59.989358,7.0,8.0,281.0
2022-02-08-10:33:59.990356,2.0,2.0,282.0
2022-02-08-10:33:59.991352,2.0,4.0,281.0
2022-02-08-10:33:59.992350,2.0,4.0,281.0
2022-02-08-10:33:59.993352,1.0,2.0,281.0
2022-02-08-10:33:59.994344,1.0,6.0,281.0
2022-02-08-10:33:59.995341,2.0,6.0,281.0
2022-02-08-10:33:59.996339,2.0,6.0,281.0
2022-02-08-10:33:59.997337,3.0,1.0,281.0
2022-02-08-10:33:59.998335,3.0,2.0,281.0
2022-02-08-10:33:59.999331,6.0,4.0,281.0
2022-02-08-10:34:00.000283,6.0,4.0,281.0
2022-02-08-10:34:00.001308,6.0,4.0,281.0
2022-02-08-10:34:00.002278,5.0,7.0,281.0
2022-02-08-10:34:00.003320,0.0,7.0,281.0
2022-02-08-10:34:00.004272,0.0,7.0,281.0
2022-02-08-10:34:00.005269,1.0,10.0,281.0
2022-02-08-10:34:00.006267,7.0,0.0,281.0
2022-02-08-10:34:00.007290,7.0,0.0,281.0
2022-02-08-10:34:00.008263,7.0,0.0,281.0
2022-02-08-10:34:00.009260,1.0,1.0,281.0
2022-02-08-10:34:00.010257,2.0,3.0,281.0
2022-02-08-10:34:00.011255,2.0,3.0,281.0
2022-02-08-10:34:00.012251,10.0,2.0,281.0
2022-02-08-10:34:00.013249,10.0,4.0,281.0
2022-02-08-10:34:00.014247,9.0,4.0,281.0
2022-02-08-10:34:00.015244,9.0,4.0,281.0
2022-02-08-10:34:00.016267,9.0,4.0,281.0
2022-02-08-10:34:00.017262,9.0,4.0,281.0
2022-02-08-10:34:00.018260,22.0,0.0,281.0
2022-02-08-10:34:00.019258,17.0,6.0,281.0
2022-02-08-10:34:00.020255,17.0,6.0,281.0
2022-02-08-10:34:00.021252,17.0,6.0,281.0
2022-02-08-10:34:00.022250,4.0,1.0,281.0
2022-02-08-10:34:00.023222,1.0,0.0,281.0
2022-02-08-10:34:00.024220,1.0,0.0,281.0
2022-02-08-10:34:00.025241,1.0,0.0,281.0
2022-02-08-10:34:00.026239,1.0,8.0,281.0
2022-02-08-10:34:00.027237,3.0,1.0,281.0
2022-02-08-10:34:00.028235,3.0,1.0,281.0
2022-02-08-10:34:00.035190,3.0,1.0,281.0
2022-02-08-10:34:00.036187,7.0,2.0,281.0
2022-02-08-10:34:00.036187,15.0,7.0,281.0
2022-02-08-10:34:00.037185,15.0,7.0,281.0
2022-02-08-10:34:00.038237,6.0,4.0,281.0
2022-02-08-10:34:00.039235,25.0,3.0,281.0
2022-02-08-10:34:00.040231,25.0,3.0,281.0
2022-02-08-10:34:00.041202,25.0,3.0,281.0
2022-02-08-10:34:00.042172,48.0,0.0,281.0
2022-02-08-10:34:00.043203,17.0,2.0,282.0
2022-02-08-10:34:00.044224,5.0,4.0,281.0
2022-02-08-10:34:00.045217,5.0,4.0,281.0
2022-02-08-10:34:00.046216,6.0,3.0,281.0
2022-02-08-10:34:00.047212,26.0,4.0,281.0
2022-02-08-10:34:00.048155,32.0,1.0,281.0
2022-02-08-10:34:00.049177,32.0,1.0,281.0
2022-02-08-10:34:00.050196,32.0,1.0,281.0
2022-02-08-10:34:00.051192,34.0,7.0,281.0
2022-02-08-10:34:00.052190,24.0,2.0,281.0
2022-02-08-10:34:00.053187,24.0,2.0,281.0
2022-02-08-10:34:00.054186,24.0,2.0,281.0
2022-02-08-10:34:00.055184,20.0,8.0,281.0
2022-02-08-10:34:00.056180,14.0,6.0,281.0
2022-02-08-10:34:00.057176,14.0,6.0,281.0
2022-02-08-10:34:00.058174,14.0,6.0,281.0
2022-02-08-10:34:00.059182,3.0,5.0,281.0
2022-02-08-10:34:00.060181,6.0,1.0,281.0
2022-02-08-10:34:00.061175,13.0,0.0,281.0
2022-02-08-10:34:00.062173,13.0,0.0,281.0
2022-02-08-10:34:00.069154,13.0,0.0,281.0
2022-02-08-10:34:00.069154,9.0,1.0,281.0
2022-02-08-10:34:00.070097,17.0,6.0,281.0
2022-02-08-10:34:00.071147,9.0,7.0,281.0
2022-02-08-10:34:00.072145,20.0,7.0,281.0
2022-02-08-10:34:00.073146,18.0,11.0,281.0
2022-02-08-10:34:00.074086,6.0,5.0,281.0
2022-02-08-10:34:00.075138,11.0,3.0,281.0
2022-02-08-10:34:00.076138,18.0,8.0,281.0
2022-02-08-10:34:00.077137,18.0,8.0,281.0
2022-02-08-10:34:00.078075,18.0,8.0,281.0
2022-02-08-10:34:00.079128,4.0,3.0,281.0
2022-02-08-10:34:00.080124,4.0,3.0,281.0
2022-02-08-10:34:00.081101,4.0,3.0,281.0
2022-02-08-10:34:00.082120,4.0,3.0,281.0
2022-02-08-10:34:00.083116,16.0,6.0,281.0
2022-02-08-10:34:00.084117,24.0,4.0,281.0
2022-02-08-10:34:00.085111,24.0,4.0,281.0
2022-02-08-10:34:00.086109,24.0,4.0,281.0
2022-02-08-10:34:00.087084,24.0,4.0,281.0
2022-02-08-10:34:00.088105,37.0,9.0,281.0
2022-02-08-10:34:00.089100,32.0,6.0,282.0
