2022-02-08-10:37:42.167466,1.0,16.0,281.0
2022-02-08-10:37:42.168437,1.0,14.0,281.0
2022-02-08-10:37:42.169458,2.0,7.0,281.0
2022-02-08-10:37:42.170457,2.0,7.0,281.0
2022-02-08-10:37:42.171453,1.0,4.0,281.0
2022-02-08-10:37:42.172449,3.0,7.0,281.0
2022-02-08-10:37:42.173446,6.0,7.0,281.0
2022-02-08-10:37:42.174444,12.0,9.0,281.0
2022-02-08-10:37:42.175386,10.0,3.0,281.0
2022-02-08-10:37:42.176438,10.0,3.0,281.0
2022-02-08-10:37:42.177429,10.0,3.0,281.0
2022-02-08-10:37:42.178402,2.0,11.0,281.0
2022-02-08-10:37:42.179423,2.0,11.0,281.0
2022-02-08-10:37:42.180420,2.0,11.0,281.0
2022-02-08-10:37:42.181422,2.0,11.0,281.0
2022-02-08-10:37:42.182393,3.0,11.0,281.0
2022-02-08-10:37:42.183412,2.0,3.0,281.0
2022-02-08-10:37:42.184418,2.0,3.0,281.0
2022-02-08-10:37:42.185419,2.0,3.0,281.0
2022-02-08-10:37:42.186458,0.0,5.0,281.0
2022-02-08-10:37:42.187398,2.0,5.0,281.0
2022-02-08-10:37:42.188355,5.0,4.0,281.0
2022-02-08-10:37:42.189439,4.0,8.0,281.0
2022-02-08-10:37:42.190365,10.0,4.0,281.0
2022-02-08-10:37:42.191349,14.0,13.0,282.0
2022-02-08-10:37:42.192354,14.0,13.0,282.0
2022-02-08-10:37:42.193343,13.0,16.0,281.0
2022-02-08-10:37:42.194344,13.0,10.0,281.0
2022-02-08-10:37:42.195352,13.0,10.0,281.0
2022-02-08-10:37:42.196351,3.0,5.0,281.0
2022-02-08-10:37:42.197338,3.0,5.0,281.0
2022-02-08-10:37:42.200319,1.0,3.0,281.0
2022-02-08-10:37:42.200319,0.0,4.0,281.0
2022-02-08-10:37:42.201350,1.0,2.0,281.0
2022-02-08-10:37:42.202346,1.0,0.0,281.0
2022-02-08-10:37:42.203350,3.0,3.0,281.0
2022-02-08-10:37:42.204341,1.0,1.0,282.0
2022-02-08-10:37:42.205338,1.0,1.0,282.0
2022-02-08-10:37:42.207333,13.0,8.0,281.0
2022-02-08-10:37:42.208329,14.0,11.0,281.0
2022-02-08-10:37:42.208329,14.0,11.0,281.0
2022-02-08-10:37:42.209329,14.0,11.0,281.0
2022-02-08-10:37:42.210324,14.0,9.0,281.0
2022-02-08-10:37:42.211325,4.0,4.0,281.0
2022-02-08-10:37:42.212327,0.0,1.0,281.0
2022-02-08-10:37:42.213316,0.0,1.0,281.0
2022-02-08-10:37:42.214316,2.0,1.0,281.0
2022-02-08-10:37:42.215311,2.0,3.0,281.0
2022-02-08-10:37:42.216310,2.0,3.0,281.0
2022-02-08-10:37:42.217323,2.0,3.0,281.0
2022-02-08-10:37:42.218317,2.0,3.0,281.0
2022-02-08-10:37:42.219315,1.0,7.0,281.0
2022-02-08-10:37:42.220320,1.0,3.0,281.0
2022-02-08-10:37:42.221317,6.0,0.0,282.0
2022-02-08-10:37:42.222315,4.0,0.0,281.0
2022-02-08-10:37:42.223316,7.0,1.0,281.0
2022-02-08-10:37:42.224309,11.0,9.0,281.0
2022-02-08-10:37:42.225288,15.0,14.0,281.0
2022-02-08-10:37:42.226304,15.0,14.0,281.0
2022-02-08-10:37:42.227304,14.0,10.0,281.0
2022-02-08-10:37:42.228299,7.0,6.0,282.0
2022-02-08-10:37:42.229297,4.0,1.0,282.0
2022-02-08-10:37:42.230293,4.0,1.0,282.0
2022-02-08-10:37:42.231290,2.0,4.0,281.0
2022-02-08-10:37:42.232266,0.0,0.0,281.0
2022-02-08-10:37:42.234263,1.0,1.0,281.0
2022-02-08-10:37:42.235226,1.0,1.0,281.0
2022-02-08-10:37:42.235226,0.0,0.0,281.0
2022-02-08-10:37:42.236282,0.0,1.0,281.0
2022-02-08-10:37:42.237221,5.0,2.0,281.0
2022-02-08-10:37:42.238272,5.0,2.0,281.0
2022-02-08-10:37:42.239274,1.0,5.0,281.0
2022-02-08-10:37:42.240267,8.0,5.0,281.0
2022-02-08-10:37:42.241266,16.0,8.0,282.0
2022-02-08-10:37:42.242261,14.0,8.0,281.0
2022-02-08-10:37:42.243259,14.0,8.0,281.0
2022-02-08-10:37:42.244266,14.0,4.0,281.0
2022-02-08-10:37:42.245257,6.0,3.0,281.0
2022-02-08-10:37:42.246255,6.0,3.0,281.0
2022-02-08-10:37:42.247252,0.0,3.0,281.0
2022-02-08-10:37:42.248247,3.0,1.0,281.0
2022-02-08-10:37:42.249246,1.0,2.0,281.0
2022-02-08-10:37:42.250241,1.0,2.0,281.0
2022-02-08-10:37:42.251238,2.0,3.0,281.0
2022-02-08-10:37:42.252239,4.0,5.0,281.0
2022-02-08-10:37:42.254233,2.0,6.0,281.0
2022-02-08-10:37:42.254233,2.0,6.0,281.0
2022-02-08-10:37:42.255231,1.0,2.0,281.0
2022-02-08-10:37:42.256225,7.0,5.0,281.0
2022-02-08-10:37:42.257225,11.0,1.0,281.0
2022-02-08-10:37:42.258225,12.0,3.0,281.0
2022-02-08-10:37:42.259196,12.0,3.0,281.0
2022-02-08-10:37:42.260215,12.0,5.0,281.0
2022-02-08-10:37:42.261212,12.0,8.0,282.0
2022-02-08-10:37:42.262212,4.0,3.0,282.0
2022-02-08-10:37:42.263185,4.0,3.0,282.0
2022-02-08-10:37:42.264183,6.0,1.0,281.0
2022-02-08-10:37:42.267140,3.0,6.0,281.0
2022-02-08-10:37:42.267140,2.0,16.0,281.0
2022-02-08-10:37:42.268193,1.0,9.0,281.0
2022-02-08-10:37:42.269190,1.0,9.0,281.0
2022-02-08-10:37:42.270187,1.0,9.0,281.0
2022-02-08-10:37:42.271184,1.0,9.0,281.0
2022-02-08-10:37:42.272182,4.0,3.0,281.0
2022-02-08-10:37:42.273181,12.0,1.0,282.0
2022-02-08-10:37:42.274177,12.0,1.0,282.0
2022-02-08-10:37:42.275174,12.0,1.0,282.0
2022-02-08-10:37:42.276156,16.0,1.0,281.0
2022-02-08-10:37:42.277169,9.0,3.0,281.0
2022-02-08-10:37:42.278166,9.0,3.0,281.0
2022-02-08-10:37:42.279167,9.0,3.0,281.0
2022-02-08-10:37:42.280161,2.0,1.0,281.0
2022-02-08-10:37:42.281162,2.0,11.0,282.0
2022-02-08-10:37:42.282155,0.0,11.0,281.0
2022-02-08-10:37:42.283153,0.0,11.0,281.0
2022-02-08-10:37:42.284149,0.0,11.0,281.0
2022-02-08-10:37:42.285148,0.0,6.0,281.0
2022-02-08-10:37:42.286144,0.0,8.0,281.0
2022-02-08-10:37:42.287155,0.0,8.0,281.0
2022-02-08-10:37:42.288152,1.0,9.0,281.0
2022-02-08-10:37:42.289082,1.0,1.0,282.0
2022-02-08-10:37:42.290133,12.0,3.0,282.0
2022-02-08-10:37:42.291131,14.0,4.0,281.0
2022-02-08-10:37:42.292131,14.0,2.0,281.0
2022-02-08-10:37:42.293125,18.0,2.0,281.0
2022-02-08-10:37:42.294125,14.0,3.0,281.0
2022-02-08-10:37:42.295120,9.0,3.0,281.0
2022-02-08-10:37:42.296097,9.0,3.0,281.0
2022-02-08-10:37:42.297120,7.0,5.0,281.0
2022-02-08-10:37:42.298112,0.0,1.0,282.0
2022-02-08-10:37:42.299056,2.0,2.0,281.0
2022-02-08-10:37:42.300107,5.0,0.0,281.0
2022-02-08-10:37:42.301105,2.0,1.0,281.0
2022-02-08-10:37:42.302081,1.0,1.0,281.0
2022-02-08-10:37:42.303105,0.0,8.0,281.0
2022-02-08-10:37:42.305039,0.0,8.0,281.0
2022-02-08-10:37:42.306036,0.0,8.0,281.0
2022-02-08-10:37:42.306036,0.0,8.0,281.0
2022-02-08-10:37:42.307088,6.0,3.0,281.0
2022-02-08-10:37:42.308086,6.0,2.0,281.0
2022-02-08-10:37:42.309083,8.0,5.0,281.0
2022-02-08-10:37:42.310080,8.0,6.0,281.0
2022-02-08-10:37:42.311082,16.0,6.0,281.0
2022-02-08-10:37:42.312077,12.0,10.0,281.0
2022-02-08-10:37:42.313076,12.0,10.0,281.0
2022-02-08-10:37:42.314015,10.0,7.0,281.0
2022-02-08-10:37:42.315069,1.0,2.0,281.0
2022-02-08-10:37:42.316065,1.0,2.0,281.0
2022-02-08-10:37:42.317062,1.0,2.0,281.0
2022-02-08-10:37:42.318059,1.0,1.0,282.0
2022-02-08-10:37:42.319060,1.0,3.0,281.0
2022-02-08-10:37:42.320054,1.0,3.0,281.0
2022-02-08-10:37:42.321053,1.0,8.0,281.0
2022-02-08-10:37:42.322048,5.0,3.0,281.0
2022-02-08-10:37:42.323046,7.0,4.0,281.0
2022-02-08-10:37:42.324043,11.0,2.0,281.0
2022-02-08-10:37:42.325040,11.0,8.0,281.0
2022-02-08-10:37:42.326038,14.0,7.0,281.0
2022-02-08-10:37:42.327039,9.0,6.0,281.0
2022-02-08-10:37:42.328034,12.0,11.0,281.0
2022-02-08-10:37:42.329033,8.0,6.0,281.0
2022-02-08-10:37:42.330027,0.0,6.0,281.0
2022-02-08-10:37:42.331026,2.0,3.0,281.0
2022-02-08-10:37:42.332022,3.0,0.0,281.0
2022-02-08-10:37:42.333021,2.0,0.0,281.0
2022-02-08-10:37:42.334016,2.0,0.0,281.0
2022-02-08-10:37:42.335013,1.0,3.0,282.0
2022-02-08-10:37:42.336012,6.0,2.0,281.0
2022-02-08-10:37:42.337015,6.0,2.0,281.0
2022-02-08-10:37:42.338006,3.0,6.0,281.0
2022-02-08-10:37:42.338994,2.0,4.0,281.0
2022-02-08-10:37:42.341983,9.0,1.0,281.0
2022-02-08-10:37:42.341983,9.0,1.0,281.0
2022-02-08-10:37:42.342993,14.0,7.0,281.0
2022-02-08-10:37:42.343991,11.0,10.0,281.0
2022-02-08-10:37:42.344989,13.0,14.0,281.0
2022-02-08-10:37:42.345987,10.0,14.0,281.0
2022-02-08-10:37:42.346981,2.0,8.0,281.0
2022-02-08-10:37:42.347984,3.0,0.0,281.0
2022-02-08-10:37:42.348926,3.0,2.0,281.0
2022-02-08-10:37:42.349973,1.0,1.0,281.0
2022-02-08-10:37:42.350975,1.0,1.0,281.0
2022-02-08-10:37:42.351914,1.0,1.0,281.0
2022-02-08-10:37:42.352968,1.0,4.0,281.0
2022-02-08-10:37:42.353963,3.0,5.0,282.0
2022-02-08-10:37:42.354961,3.0,2.0,281.0
2022-02-08-10:37:42.355962,6.0,6.0,281.0
2022-02-08-10:37:42.356957,6.0,6.0,281.0
2022-02-08-10:37:42.357956,10.0,3.0,281.0
2022-02-08-10:37:42.358954,18.0,9.0,281.0
2022-02-08-10:37:42.359949,13.0,9.0,281.0
2022-02-08-10:37:42.360947,13.0,9.0,281.0
2022-02-08-10:37:42.361943,11.0,8.0,281.0
2022-02-08-10:37:42.362939,3.0,5.0,282.0
2022-02-08-10:37:42.363915,2.0,4.0,281.0
2022-02-08-10:37:42.364881,1.0,2.0,281.0
2022-02-08-10:37:42.365878,1.0,1.0,281.0
2022-02-08-10:37:42.366875,0.0,1.0,282.0
2022-02-08-10:37:42.367873,4.0,10.0,281.0
2022-02-08-10:37:42.368903,4.0,10.0,281.0
2022-02-08-10:37:42.369900,0.0,11.0,281.0
2022-02-08-10:37:42.370898,2.0,12.0,281.0
2022-02-08-10:37:42.373855,2.0,12.0,281.0
2022-02-08-10:37:42.373855,2.0,12.0,281.0
2022-02-08-10:37:42.374906,2.0,7.0,281.0
2022-02-08-10:37:42.375904,5.0,9.0,281.0
2022-02-08-10:37:42.376898,11.0,4.0,281.0
2022-02-08-10:37:42.377899,16.0,3.0,281.0
2022-02-08-10:37:42.378897,11.0,3.0,281.0
2022-02-08-10:37:42.379893,2.0,10.0,281.0
2022-02-08-10:37:42.380891,1.0,9.0,282.0
2022-02-08-10:37:42.381888,1.0,9.0,282.0
2022-02-08-10:37:42.382890,1.0,1.0,281.0
2022-02-08-10:37:42.383883,1.0,3.0,281.0
2022-02-08-10:37:42.384884,3.0,3.0,282.0
2022-02-08-10:37:42.385878,3.0,3.0,282.0
2022-02-08-10:37:42.386875,2.0,2.0,281.0
2022-02-08-10:37:42.387818,4.0,1.0,281.0
2022-02-08-10:37:42.388869,9.0,7.0,282.0
2022-02-08-10:37:42.389868,9.0,7.0,282.0
2022-02-08-10:37:42.390864,14.0,9.0,281.0
2022-02-08-10:37:42.391862,14.0,8.0,281.0
2022-02-08-10:37:42.392861,14.0,8.0,281.0
2022-02-08-10:37:42.393857,14.0,8.0,281.0
2022-02-08-10:37:42.394854,9.0,3.0,281.0
2022-02-08-10:37:42.395852,0.0,1.0,281.0
2022-02-08-10:37:42.396848,0.0,1.0,281.0
2022-02-08-10:37:42.397846,0.0,1.0,281.0
2022-02-08-10:37:42.398847,2.0,2.0,281.0
2022-02-08-10:37:42.399845,0.0,7.0,281.0
2022-02-08-10:37:42.400843,0.0,7.0,281.0
2022-02-08-10:37:42.401835,0.0,7.0,281.0
2022-02-08-10:37:42.402812,1.0,2.0,281.0
2022-02-08-10:37:42.403831,8.0,5.0,281.0
2022-02-08-10:37:42.406767,8.0,5.0,281.0
2022-02-08-10:37:42.406767,8.0,5.0,281.0
2022-02-08-10:37:42.407821,13.0,10.0,281.0
2022-02-08-10:37:42.408820,15.0,7.0,281.0
2022-02-08-10:37:42.409815,15.0,7.0,281.0
2022-02-08-10:37:42.410812,15.0,7.0,281.0
2022-02-08-10:37:42.411813,5.0,4.0,281.0
2022-02-08-10:37:42.412807,4.0,4.0,281.0
2022-02-08-10:37:42.413804,4.0,4.0,281.0
2022-02-08-10:37:42.414819,4.0,4.0,281.0
2022-02-08-10:37:42.415799,3.0,4.0,281.0
2022-02-08-10:37:42.416797,2.0,1.0,281.0
2022-02-08-10:37:42.417792,4.0,4.0,281.0
2022-02-08-10:37:42.418790,5.0,5.0,281.0
2022-02-08-10:37:42.419787,6.0,1.0,281.0
2022-02-08-10:37:42.420784,2.0,1.0,281.0
2022-02-08-10:37:42.421781,5.0,1.0,281.0
2022-02-08-10:37:42.422778,5.0,1.0,281.0
2022-02-08-10:37:42.423776,2.0,3.0,281.0
2022-02-08-10:37:42.424778,12.0,10.0,281.0
2022-02-08-10:37:42.425771,3.0,9.0,281.0
2022-02-08-10:37:42.426775,3.0,9.0,281.0
2022-02-08-10:37:42.427746,3.0,9.0,281.0
2022-02-08-10:37:42.428718,1.0,5.0,281.0
2022-02-08-10:37:42.429799,0.0,1.0,281.0
2022-02-08-10:37:42.430765,0.0,1.0,281.0
2022-02-08-10:37:42.431836,6.0,2.0,282.0
2022-02-08-10:37:42.432717,10.0,5.0,281.0
2022-02-08-10:37:42.433695,10.0,5.0,281.0
2022-02-08-10:37:42.434780,10.0,5.0,281.0
2022-02-08-10:37:42.435725,14.0,4.0,281.0
2022-02-08-10:37:42.436802,7.0,0.0,281.0
2022-02-08-10:37:42.437752,7.0,0.0,281.0
2022-02-08-10:37:42.440723,7.0,0.0,281.0
2022-02-08-10:37:42.440723,11.0,11.0,281.0
2022-02-08-10:37:42.441707,11.0,11.0,281.0
2022-02-08-10:37:42.442705,11.0,11.0,281.0
2022-02-08-10:37:42.443700,13.0,3.0,281.0
2022-02-08-10:37:42.444698,13.0,3.0,281.0
2022-02-08-10:37:42.445698,7.0,1.0,281.0
2022-02-08-10:37:42.446697,1.0,2.0,281.0
2022-02-08-10:37:42.447690,2.0,2.0,281.0
2022-02-08-10:37:42.448689,2.0,3.0,281.0
2022-02-08-10:37:42.449685,3.0,3.0,281.0
2022-02-08-10:37:42.450684,3.0,3.0,281.0
2022-02-08-10:37:42.451679,3.0,3.0,281.0
2022-02-08-10:37:42.452671,0.0,1.0,281.0
2022-02-08-10:37:42.453676,1.0,1.0,281.0
2022-02-08-10:37:42.454671,1.0,1.0,281.0
2022-02-08-10:37:42.455669,2.0,0.0,282.0
2022-02-08-10:37:42.456668,7.0,1.0,281.0
2022-02-08-10:37:42.457664,9.0,5.0,281.0
2022-02-08-10:37:42.458670,9.0,5.0,281.0
2022-02-08-10:37:42.460678,9.0,5.0,281.0
2022-02-08-10:37:42.460678,11.0,7.0,281.0
2022-02-08-10:37:42.461655,10.0,11.0,281.0
2022-02-08-10:37:42.462650,5.0,10.0,281.0
2022-02-08-10:37:42.463647,3.0,1.0,281.0
2022-02-08-10:37:42.464647,4.0,4.0,281.0
2022-02-08-10:37:42.465642,2.0,5.0,281.0
2022-02-08-10:37:42.466643,1.0,4.0,281.0
2022-02-08-10:37:42.467643,1.0,6.0,281.0
2022-02-08-10:37:42.468601,1.0,7.0,281.0
2022-02-08-10:37:42.469599,4.0,2.0,281.0
2022-02-08-10:37:42.470597,4.0,2.0,281.0
2022-02-08-10:37:42.471593,4.0,2.0,281.0
2022-02-08-10:37:42.472591,0.0,1.0,281.0
2022-02-08-10:37:42.473588,10.0,8.0,281.0
2022-02-08-10:37:42.474586,16.0,5.0,281.0
2022-02-08-10:37:42.476581,15.0,9.0,281.0
2022-02-08-10:37:42.477598,15.0,9.0,281.0
2022-02-08-10:37:42.477598,17.0,8.0,281.0
2022-02-08-10:37:42.478575,10.0,2.0,282.0
2022-02-08-10:37:42.479572,3.0,0.0,282.0
2022-02-08-10:37:42.480570,0.0,1.0,281.0
2022-02-08-10:37:42.481567,0.0,2.0,281.0
2022-02-08-10:37:42.482567,3.0,4.0,281.0
2022-02-08-10:37:42.483594,3.0,4.0,281.0
2022-02-08-10:37:42.484593,3.0,4.0,281.0
2022-02-08-10:37:42.485592,6.0,2.0,281.0
2022-02-08-10:37:42.486592,6.0,3.0,281.0
2022-02-08-10:37:42.487585,7.0,4.0,281.0
2022-02-08-10:37:42.488583,7.0,4.0,281.0
2022-02-08-10:37:42.489579,1.0,2.0,281.0
2022-02-08-10:37:42.490580,9.0,1.0,281.0
2022-02-08-10:37:42.491574,12.0,10.0,281.0
2022-02-08-10:37:42.492571,12.0,10.0,281.0
2022-02-08-10:37:42.493573,7.0,7.0,281.0
2022-02-08-10:37:42.494569,7.0,7.0,281.0
2022-02-08-10:37:42.495563,7.0,7.0,281.0
2022-02-08-10:37:42.496562,7.0,7.0,281.0
2022-02-08-10:37:42.497557,3.0,3.0,281.0
2022-02-08-10:37:42.498562,0.0,4.0,281.0
2022-02-08-10:37:42.499520,0.0,4.0,281.0
2022-02-08-10:37:42.500571,0.0,4.0,281.0
2022-02-08-10:37:42.501568,5.0,1.0,281.0
2022-02-08-10:37:42.502565,3.0,0.0,281.0
2022-02-08-10:37:42.503568,3.0,0.0,281.0
2022-02-08-10:37:42.504562,3.0,0.0,281.0
2022-02-08-10:37:42.505536,6.0,5.0,281.0
2022-02-08-10:37:42.506500,9.0,11.0,281.0
2022-02-08-10:37:42.507552,9.0,11.0,281.0
2022-02-08-10:37:42.509527,9.0,11.0,281.0
2022-02-08-10:37:42.510519,9.0,11.0,281.0
2022-02-08-10:37:42.510519,9.0,10.0,281.0
2022-02-08-10:37:42.511541,9.0,4.0,281.0
2022-02-08-10:37:42.512541,2.0,0.0,281.0
2022-02-08-10:37:42.513536,3.0,3.0,281.0
2022-02-08-10:37:42.514534,1.0,2.0,281.0
2022-02-08-10:37:42.515531,1.0,2.0,281.0
2022-02-08-10:37:42.516528,1.0,2.0,281.0
2022-02-08-10:37:42.517526,20.0,6.0,281.0
2022-02-08-10:37:42.518469,20.0,6.0,281.0
2022-02-08-10:37:42.519520,20.0,6.0,281.0
2022-02-08-10:37:42.520521,20.0,6.0,281.0
2022-02-08-10:37:42.521516,16.0,10.0,281.0
2022-02-08-10:37:42.522516,16.0,10.0,281.0
2022-02-08-10:37:42.523509,16.0,10.0,281.0
2022-02-08-10:37:42.524507,16.0,10.0,281.0
2022-02-08-10:37:42.525504,24.0,7.0,281.0
2022-02-08-10:37:42.526448,24.0,6.0,282.0
2022-02-08-10:37:42.527506,26.0,4.0,281.0
2022-02-08-10:37:42.528498,26.0,4.0,281.0
2022-02-08-10:37:42.529493,26.0,4.0,281.0
2022-02-08-10:37:42.530471,21.0,4.0,281.0
2022-02-08-10:37:42.531489,10.0,2.0,281.0
2022-02-08-10:37:42.532465,10.0,2.0,281.0
2022-02-08-10:37:42.533486,10.0,2.0,281.0
2022-02-08-10:37:42.534485,9.0,6.0,282.0
2022-02-08-10:37:42.535477,5.0,2.0,281.0
2022-02-08-10:37:42.536477,5.0,4.0,281.0
2022-02-08-10:37:42.537473,5.0,4.0,281.0
2022-02-08-10:37:42.538470,4.0,3.0,281.0
2022-02-08-10:37:42.539467,4.0,4.0,281.0
2022-02-08-10:37:42.540465,4.0,4.0,281.0
2022-02-08-10:37:42.541462,6.0,4.0,281.0
2022-02-08-10:37:42.542463,6.0,9.0,281.0
2022-02-08-10:37:42.543456,9.0,7.0,281.0
2022-02-08-10:37:42.544457,9.0,7.0,281.0
2022-02-08-10:37:42.545451,9.0,7.0,281.0
2022-02-08-10:37:42.546451,0.0,5.0,281.0
2022-02-08-10:37:42.547445,2.0,2.0,281.0
2022-02-08-10:37:42.549386,3.0,1.0,281.0
2022-02-08-10:37:42.550407,3.0,1.0,281.0
2022-02-08-10:37:42.551435,1.0,0.0,282.0
2022-02-08-10:37:42.552414,3.0,2.0,281.0
2022-02-08-10:37:42.553429,3.0,2.0,281.0
2022-02-08-10:37:42.554419,3.0,1.0,281.0
2022-02-08-10:37:42.555416,4.0,1.0,281.0
2022-02-08-10:37:42.556414,7.0,4.0,281.0
2022-02-08-10:37:42.557411,7.0,4.0,281.0
2022-02-08-10:37:42.558413,12.0,10.0,281.0
2022-02-08-10:37:42.559406,12.0,13.0,281.0
2022-02-08-10:37:42.560407,12.0,13.0,281.0
2022-02-08-10:37:42.561401,12.0,13.0,281.0
2022-02-08-10:37:42.562403,12.0,13.0,281.0
2022-02-08-10:37:42.563395,9.0,7.0,281.0
2022-02-08-10:37:42.564392,2.0,2.0,281.0
2022-02-08-10:37:42.565390,2.0,2.0,281.0
2022-02-08-10:37:42.566341,2.0,2.0,281.0
2022-02-08-10:37:42.567396,0.0,0.0,281.0
2022-02-08-10:37:42.568336,0.0,6.0,281.0
2022-02-08-10:37:42.569388,3.0,3.0,281.0
2022-02-08-10:37:42.570384,3.0,3.0,281.0
2022-02-08-10:37:42.571382,7.0,7.0,281.0
2022-02-08-10:37:42.572382,4.0,0.0,282.0
2022-02-08-10:37:42.573384,1.0,3.0,281.0
2022-02-08-10:37:42.574378,1.0,3.0,281.0
2022-02-08-10:37:42.575371,14.0,5.0,281.0
2022-02-08-10:37:42.576371,11.0,7.0,282.0
2022-02-08-10:37:42.578309,11.0,13.0,281.0
2022-02-08-10:37:42.579306,4.0,5.0,281.0
2022-02-08-10:37:42.579306,4.0,5.0,281.0
2022-02-08-10:37:42.580358,4.0,1.0,281.0
2022-02-08-10:37:42.581355,4.0,2.0,281.0
2022-02-08-10:37:42.582332,4.0,2.0,281.0
2022-02-08-10:37:42.583329,0.0,1.0,281.0
2022-02-08-10:37:42.584351,13.0,5.0,281.0
2022-02-08-10:37:42.585290,13.0,5.0,281.0
2022-02-08-10:37:42.586342,13.0,5.0,281.0
2022-02-08-10:37:42.587339,8.0,5.0,282.0
2022-02-08-10:37:42.588340,3.0,5.0,281.0
2022-02-08-10:37:42.589334,6.0,0.0,281.0
2022-02-08-10:37:42.590331,10.0,7.0,281.0
2022-02-08-10:37:42.591332,10.0,7.0,281.0
2022-02-08-10:37:42.592328,22.0,5.0,281.0
2022-02-08-10:37:42.593323,28.0,7.0,281.0
2022-02-08-10:37:42.594320,28.0,7.0,281.0
2022-02-08-10:37:42.595318,10.0,4.0,281.0
2022-02-08-10:37:42.596318,1.0,2.0,281.0
2022-02-08-10:37:42.597258,1.0,2.0,281.0
2022-02-08-10:37:42.598314,1.0,2.0,281.0
2022-02-08-10:37:42.599252,1.0,2.0,281.0
2022-02-08-10:37:42.600309,4.0,2.0,281.0
2022-02-08-10:37:42.601306,0.0,1.0,281.0
2022-02-08-10:37:42.602300,2.0,1.0,281.0
2022-02-08-10:37:42.603297,2.0,1.0,281.0
2022-02-08-10:37:42.604293,1.0,2.0,281.0
2022-02-08-10:37:42.605293,5.0,4.0,281.0
2022-02-08-10:37:42.606294,11.0,1.0,281.0
2022-02-08-10:37:42.607287,7.0,2.0,281.0
2022-02-08-10:37:42.608289,5.0,5.0,281.0
2022-02-08-10:37:42.609281,16.0,9.0,281.0
2022-02-08-10:37:42.611255,22.0,7.0,282.0
2022-02-08-10:37:42.612232,3.0,1.0,281.0
2022-02-08-10:37:42.613263,4.0,2.0,281.0
2022-02-08-10:37:42.614238,4.0,2.0,281.0
2022-02-08-10:37:42.615235,4.0,2.0,281.0
2022-02-08-10:37:42.616208,1.0,3.0,281.0
2022-02-08-10:37:42.617252,2.0,7.0,282.0
2022-02-08-10:37:42.618249,2.0,7.0,282.0
2022-02-08-10:37:42.619247,2.0,7.0,282.0
2022-02-08-10:37:42.620244,3.0,9.0,281.0
2022-02-08-10:37:42.621241,4.0,2.0,281.0
2022-02-08-10:37:42.622242,4.0,2.0,281.0
2022-02-08-10:37:42.623236,4.0,2.0,281.0
2022-02-08-10:37:42.624234,9.0,9.0,281.0
2022-02-08-10:37:42.626215,9.0,9.0,281.0
2022-02-08-10:37:42.626215,13.0,6.0,281.0
2022-02-08-10:37:42.627232,13.0,6.0,281.0
2022-02-08-10:37:42.628230,8.0,2.0,281.0
2022-02-08-10:37:42.629227,3.0,0.0,281.0
2022-02-08-10:37:42.630224,3.0,0.0,281.0
2022-02-08-10:37:42.631226,3.0,0.0,281.0
2022-02-08-10:37:42.632221,5.0,3.0,281.0
2022-02-08-10:37:42.633163,4.0,7.0,281.0
2022-02-08-10:37:42.634214,4.0,7.0,281.0
2022-02-08-10:37:42.635211,4.0,7.0,281.0
2022-02-08-10:37:42.636209,4.0,7.0,281.0
2022-02-08-10:37:42.637206,6.0,1.0,281.0
2022-02-08-10:37:42.638207,6.0,1.0,281.0
2022-02-08-10:37:42.639200,6.0,1.0,281.0
2022-02-08-10:37:42.640200,6.0,1.0,281.0
2022-02-08-10:37:42.641195,7.0,4.0,281.0
2022-02-08-10:37:42.644132,7.0,4.0,281.0
2022-02-08-10:37:42.644132,12.0,13.0,281.0
2022-02-08-10:37:42.645184,11.0,9.0,282.0
2022-02-08-10:37:42.646181,2.0,2.0,281.0
2022-02-08-10:37:42.647125,0.0,2.0,281.0
2022-02-08-10:37:42.648158,0.0,2.0,281.0
2022-02-08-10:37:42.649175,1.0,5.0,281.0
2022-02-08-10:37:42.650172,2.0,7.0,281.0
2022-02-08-10:37:42.651169,4.0,2.0,282.0
2022-02-08-10:37:42.652166,1.0,5.0,281.0
2022-02-08-10:37:42.653163,1.0,5.0,281.0
2022-02-08-10:37:42.654165,0.0,4.0,281.0
2022-02-08-10:37:42.655158,5.0,5.0,281.0
2022-02-08-10:37:42.656157,6.0,2.0,281.0
2022-02-08-10:37:42.657154,7.0,1.0,281.0
2022-02-08-10:37:42.658150,14.0,6.0,281.0
2022-02-08-10:37:42.659147,14.0,6.0,281.0
2022-02-08-10:37:42.660144,12.0,1.0,281.0
2022-02-08-10:37:42.661148,8.0,4.0,281.0
2022-02-08-10:37:42.662144,2.0,3.0,281.0
2022-02-08-10:37:42.663133,2.0,0.0,281.0
2022-02-08-10:37:42.664115,2.0,0.0,281.0
2022-02-08-10:37:42.665131,15.0,3.0,281.0
2022-02-08-10:37:42.666108,9.0,3.0,281.0
2022-02-08-10:37:42.667126,6.0,1.0,281.0
2022-02-08-10:37:42.668123,3.0,6.0,281.0
2022-02-08-10:37:42.669120,1.0,6.0,281.0
2022-02-08-10:37:42.670117,6.0,5.0,281.0
2022-02-08-10:37:42.671115,10.0,8.0,281.0
2022-02-08-10:37:42.672059,8.0,2.0,281.0
2022-02-08-10:37:42.673109,16.0,7.0,281.0
2022-02-08-10:37:42.674107,17.0,6.0,282.0
