2022-02-08-10:36:53.581274,12.0,13.0,281.0
2022-02-08-10:36:53.581274,15.0,11.0,281.0
2022-02-08-10:36:53.582270,15.0,11.0,281.0
2022-02-08-10:36:53.583282,15.0,11.0,281.0
2022-02-08-10:36:53.584272,13.0,5.0,281.0
2022-02-08-10:36:53.585268,3.0,28.0,281.0
2022-02-08-10:36:53.586269,1.0,22.0,281.0
2022-02-08-10:36:53.587253,1.0,22.0,281.0
2022-02-08-10:36:53.588257,3.0,19.0,281.0
2022-02-08-10:36:53.589251,7.0,9.0,281.0
2022-02-08-10:36:53.590266,7.0,9.0,281.0
2022-02-08-10:36:53.591259,7.0,9.0,281.0
2022-02-08-10:36:53.592248,1.0,3.0,281.0
2022-02-08-10:36:53.593253,0.0,17.0,281.0
2022-02-08-10:36:53.594234,0.0,17.0,281.0
2022-02-08-10:36:53.595236,0.0,17.0,281.0
2022-02-08-10:36:53.596238,11.0,27.0,281.0
2022-02-08-10:36:53.597242,11.0,36.0,281.0
2022-02-08-10:36:53.600220,11.0,36.0,281.0
2022-02-08-10:36:53.601215,6.0,11.0,281.0
2022-02-08-10:36:53.601215,4.0,11.0,281.0
2022-02-08-10:36:53.602211,4.0,11.0,281.0
2022-02-08-10:36:53.603209,4.0,11.0,281.0
2022-02-08-10:36:53.604207,0.0,28.0,281.0
2022-02-08-10:36:53.605206,3.0,25.0,281.0
2022-02-08-10:36:53.606206,0.0,1.0,281.0
2022-02-08-10:36:53.607199,0.0,1.0,281.0
2022-02-08-10:36:53.608196,0.0,1.0,281.0
2022-02-08-10:36:53.609193,2.0,11.0,282.0
2022-02-08-10:36:53.610191,1.0,6.0,282.0
2022-02-08-10:36:53.611187,1.0,6.0,282.0
2022-02-08-10:36:53.612184,1.0,6.0,282.0
2022-02-08-10:36:53.613182,4.0,0.0,281.0
2022-02-08-10:36:53.614180,8.0,6.0,281.0
2022-02-08-10:36:53.615178,12.0,1.0,281.0
2022-02-08-10:36:53.616175,12.0,1.0,281.0
2022-02-08-10:36:53.617172,9.0,4.0,281.0
2022-02-08-10:36:53.618169,12.0,4.0,281.0
2022-02-08-10:36:53.619167,1.0,9.0,281.0
2022-02-08-10:36:53.621161,1.0,9.0,281.0
2022-02-08-10:36:53.621161,0.0,6.0,282.0
2022-02-08-10:36:53.622159,5.0,29.0,281.0
2022-02-08-10:36:53.623156,1.0,17.0,281.0
2022-02-08-10:36:53.624153,0.0,3.0,281.0
2022-02-08-10:36:53.625149,3.0,1.0,281.0
2022-02-08-10:36:53.626148,2.0,8.0,281.0
2022-02-08-10:36:53.627145,4.0,2.0,281.0
2022-02-08-10:36:53.628142,4.0,2.0,281.0
2022-02-08-10:36:53.629139,7.0,12.0,281.0
2022-02-08-10:36:53.630137,10.0,2.0,282.0
2022-02-08-10:36:53.631134,10.0,2.0,282.0
2022-02-08-10:36:53.632131,10.0,2.0,282.0
2022-02-08-10:36:53.635123,10.0,12.0,282.0
2022-02-08-10:36:53.636122,6.0,8.0,281.0
2022-02-08-10:36:53.636122,1.0,31.0,281.0
2022-02-08-10:36:53.637118,6.0,8.0,281.0
2022-02-08-10:36:53.638115,6.0,8.0,281.0
2022-02-08-10:36:53.639119,6.0,8.0,281.0
2022-02-08-10:36:53.640110,6.0,8.0,281.0
2022-02-08-10:36:53.641121,1.0,7.0,281.0
2022-02-08-10:36:53.642117,2.0,6.0,281.0
2022-02-08-10:36:53.643101,2.0,6.0,281.0
2022-02-08-10:36:53.644116,2.0,6.0,281.0
2022-02-08-10:36:53.645099,10.0,11.0,281.0
2022-02-08-10:36:53.646097,10.0,8.0,281.0
2022-02-08-10:36:53.647091,10.0,8.0,281.0
2022-02-08-10:36:53.648096,10.0,8.0,281.0
2022-02-08-10:36:53.649098,2.0,4.0,281.0
2022-02-08-10:36:53.651086,2.0,3.0,281.0
2022-02-08-10:36:53.651086,2.0,3.0,281.0
2022-02-08-10:36:53.652098,2.0,3.0,281.0
2022-02-08-10:36:53.653083,2.0,3.0,281.0
2022-02-08-10:36:53.654088,0.0,52.0,281.0
2022-02-08-10:36:53.655075,3.0,57.0,281.0
2022-02-08-10:36:53.656075,3.0,57.0,281.0
2022-02-08-10:36:53.657068,3.0,57.0,281.0
2022-02-08-10:36:53.658071,0.0,17.0,281.0
2022-02-08-10:36:53.659062,1.0,14.0,281.0
2022-02-08-10:36:53.660067,1.0,14.0,281.0
2022-02-08-10:36:53.661056,1.0,14.0,281.0
2022-02-08-10:36:53.662061,5.0,32.0,282.0
2022-02-08-10:36:53.663049,14.0,36.0,281.0
2022-02-08-10:36:53.664046,14.0,36.0,281.0
2022-02-08-10:36:53.665043,14.0,36.0,281.0
2022-02-08-10:36:53.666041,9.0,40.0,282.0
2022-02-08-10:36:53.667039,3.0,7.0,281.0
2022-02-08-10:36:53.668035,3.0,7.0,281.0
2022-02-08-10:36:53.671028,3.0,7.0,281.0
2022-02-08-10:36:53.671028,1.0,16.0,281.0
2022-02-08-10:36:53.672026,2.0,13.0,281.0
2022-02-08-10:36:53.673022,2.0,13.0,281.0
2022-02-08-10:36:53.674020,1.0,11.0,282.0
2022-02-08-10:36:53.675017,2.0,56.0,281.0
2022-02-08-10:36:53.676017,2.0,56.0,281.0
2022-02-08-10:36:53.677012,2.0,56.0,281.0
2022-02-08-10:36:53.678010,1.0,60.0,281.0
2022-02-08-10:36:53.679007,5.0,43.0,281.0
2022-02-08-10:36:53.680004,10.0,26.0,282.0
2022-02-08-10:36:53.681002,9.0,7.0,281.0
2022-02-08-10:36:53.681999,13.0,2.0,281.0
2022-02-08-10:36:53.682996,13.0,2.0,281.0
2022-02-08-10:36:53.685988,5.0,9.0,281.0
2022-02-08-10:36:53.685988,4.0,10.0,281.0
2022-02-08-10:36:53.686986,3.0,56.0,281.0
2022-02-08-10:36:53.687983,4.0,39.0,281.0
2022-02-08-10:36:53.688980,4.0,39.0,281.0
2022-02-08-10:36:53.689977,4.0,39.0,281.0
2022-02-08-10:36:53.690975,4.0,10.0,282.0
2022-02-08-10:36:53.691972,5.0,1.0,281.0
2022-02-08-10:36:53.693966,5.0,1.0,281.0
2022-02-08-10:36:53.693966,0.0,5.0,281.0
2022-02-08-10:36:53.694964,5.0,1.0,281.0
2022-02-08-10:36:53.695962,8.0,5.0,281.0
2022-02-08-10:36:53.696959,12.0,11.0,281.0
2022-02-08-10:36:53.697955,12.0,11.0,281.0
2022-02-08-10:36:53.698954,13.0,9.0,281.0
2022-02-08-10:36:53.703939,13.0,9.0,281.0
2022-02-08-10:36:53.703939,8.0,13.0,281.0
2022-02-08-10:36:53.704938,8.0,13.0,281.0
2022-02-08-10:36:53.705935,2.0,5.0,281.0
2022-02-08-10:36:53.706932,1.0,3.0,281.0
2022-02-08-10:36:53.707930,2.0,8.0,281.0
2022-02-08-10:36:53.708927,1.0,7.0,281.0
2022-02-08-10:36:53.709924,1.0,7.0,281.0
2022-02-08-10:36:53.710922,1.0,4.0,281.0
2022-02-08-10:36:53.711919,1.0,4.0,281.0
2022-02-08-10:36:53.712916,3.0,6.0,281.0
2022-02-08-10:36:53.713913,6.0,7.0,281.0
2022-02-08-10:36:53.714911,10.0,2.0,281.0
2022-02-08-10:36:53.715916,10.0,9.0,281.0
2022-02-08-10:36:53.716905,6.0,7.0,281.0
2022-02-08-10:36:53.717902,6.0,7.0,281.0
2022-02-08-10:36:53.719897,1.0,2.0,281.0
2022-02-08-10:36:53.719897,3.0,5.0,281.0
2022-02-08-10:36:53.720894,3.0,3.0,282.0
2022-02-08-10:36:53.721900,3.0,3.0,282.0
2022-02-08-10:36:53.722889,1.0,6.0,281.0
2022-02-08-10:36:53.723886,5.0,10.0,281.0
2022-02-08-10:36:53.724883,5.0,10.0,281.0
2022-02-08-10:36:53.725881,5.0,10.0,281.0
2022-02-08-10:36:53.726878,5.0,10.0,281.0
2022-02-08-10:36:53.727895,2.0,1.0,281.0
2022-02-08-10:36:53.728874,10.0,11.0,281.0
2022-02-08-10:36:53.729874,10.0,11.0,281.0
2022-02-08-10:36:53.730885,10.0,11.0,281.0
2022-02-08-10:36:53.731866,12.0,20.0,281.0
2022-02-08-10:36:53.732863,11.0,42.0,281.0
2022-02-08-10:36:53.733860,10.0,31.0,281.0
2022-02-08-10:36:53.734858,8.0,34.0,281.0
2022-02-08-10:36:53.735855,1.0,56.0,281.0
2022-02-08-10:36:53.736852,3.0,11.0,281.0
2022-02-08-10:36:53.737850,1.0,10.0,281.0
2022-02-08-10:36:53.738847,1.0,10.0,281.0
2022-02-08-10:36:53.739846,8.0,28.0,282.0
2022-02-08-10:36:53.740842,1.0,37.0,281.0
2022-02-08-10:36:53.741837,2.0,37.0,281.0
2022-02-08-10:36:53.744831,2.0,37.0,281.0
2022-02-08-10:36:53.744831,2.0,37.0,281.0
2022-02-08-10:36:53.745828,1.0,42.0,281.0
2022-02-08-10:36:53.746826,0.0,30.0,281.0
2022-02-08-10:36:53.747822,0.0,30.0,281.0
2022-02-08-10:36:53.748820,7.0,27.0,281.0
2022-02-08-10:36:53.749818,8.0,40.0,281.0
2022-02-08-10:36:53.750815,9.0,35.0,282.0
2022-02-08-10:36:53.751812,10.0,31.0,281.0
2022-02-08-10:36:53.752810,7.0,30.0,281.0
2022-02-08-10:36:53.753807,3.0,8.0,281.0
2022-02-08-10:36:53.754804,0.0,19.0,281.0
2022-02-08-10:36:53.755801,1.0,43.0,281.0
2022-02-08-10:36:53.756799,1.0,43.0,281.0
2022-02-08-10:36:53.757796,3.0,58.0,281.0
2022-02-08-10:36:53.758793,3.0,58.0,281.0
2022-02-08-10:36:53.760788,0.0,38.0,281.0
2022-02-08-10:36:53.760788,0.0,20.0,281.0
2022-02-08-10:36:53.761786,1.0,1.0,282.0
2022-02-08-10:36:53.762783,6.0,17.0,281.0
2022-02-08-10:36:53.763780,6.0,17.0,281.0
2022-02-08-10:36:53.764777,13.0,56.0,281.0
2022-02-08-10:36:53.765787,11.0,53.0,281.0
2022-02-08-10:36:53.766787,11.0,53.0,281.0
2022-02-08-10:36:53.767780,11.0,53.0,281.0
2022-02-08-10:36:53.768781,2.0,0.0,281.0
2022-02-08-10:36:53.771774,0.0,7.0,281.0
2022-02-08-10:36:53.771774,3.0,13.0,281.0
2022-02-08-10:36:53.772770,1.0,10.0,281.0
2022-02-08-10:36:53.773770,1.0,10.0,281.0
2022-02-08-10:36:53.774753,1.0,10.0,281.0
2022-02-08-10:36:53.775767,1.0,10.0,281.0
2022-02-08-10:36:53.776746,4.0,15.0,281.0
2022-02-08-10:36:53.777744,4.0,14.0,281.0
2022-02-08-10:36:53.778739,4.0,14.0,281.0
2022-02-08-10:36:53.779737,4.0,14.0,281.0
2022-02-08-10:36:53.780735,10.0,12.0,281.0
2022-02-08-10:36:53.781732,11.0,10.0,281.0
2022-02-08-10:36:53.782730,11.0,9.0,281.0
2022-02-08-10:36:53.783727,16.0,12.0,281.0
2022-02-08-10:36:53.784724,16.0,12.0,281.0
2022-02-08-10:36:53.785722,6.0,6.0,281.0
2022-02-08-10:36:53.786719,1.0,8.0,282.0
2022-02-08-10:36:53.787716,1.0,8.0,282.0
2022-02-08-10:36:53.788713,2.0,8.0,281.0
2022-02-08-10:36:53.789710,1.0,6.0,281.0
2022-02-08-10:36:53.790712,3.0,1.0,281.0
2022-02-08-10:36:53.792702,3.0,1.0,281.0
2022-02-08-10:36:53.792702,0.0,5.0,281.0
2022-02-08-10:36:53.793700,4.0,7.0,281.0
2022-02-08-10:36:53.794698,2.0,2.0,281.0
2022-02-08-10:36:53.795696,8.0,5.0,281.0
2022-02-08-10:36:53.796692,10.0,1.0,281.0
2022-02-08-10:36:53.797690,12.0,3.0,281.0
2022-02-08-10:36:53.798688,16.0,7.0,281.0
2022-02-08-10:36:53.799684,9.0,0.0,282.0
2022-02-08-10:36:53.800681,9.0,0.0,282.0
2022-02-08-10:36:53.801679,7.0,10.0,281.0
2022-02-08-10:36:53.802676,5.0,7.0,281.0
2022-02-08-10:36:53.805667,2.0,6.0,281.0
2022-02-08-10:36:53.805667,1.0,4.0,281.0
2022-02-08-10:36:53.806665,5.0,3.0,281.0
2022-02-08-10:36:53.807662,2.0,1.0,281.0
2022-02-08-10:36:53.808660,2.0,1.0,281.0
2022-02-08-10:36:53.809657,3.0,3.0,281.0
2022-02-08-10:36:53.810654,4.0,1.0,281.0
2022-02-08-10:36:53.811652,4.0,1.0,281.0
2022-02-08-10:36:53.812649,4.0,1.0,281.0
2022-02-08-10:36:53.813646,14.0,16.0,281.0
2022-02-08-10:36:53.814644,11.0,6.0,281.0
2022-02-08-10:36:53.815645,11.0,6.0,281.0
2022-02-08-10:36:53.816638,11.0,6.0,281.0
2022-02-08-10:36:53.817636,13.0,13.0,281.0
2022-02-08-10:36:53.818634,4.0,9.0,282.0
2022-02-08-10:36:53.819631,4.0,9.0,282.0
2022-02-08-10:36:53.820628,2.0,10.0,281.0
2022-02-08-10:36:53.821626,1.0,76.0,281.0
2022-02-08-10:36:53.822623,1.0,40.0,281.0
2022-02-08-10:36:53.823620,1.0,40.0,281.0
2022-02-08-10:36:53.824618,1.0,40.0,281.0
2022-02-08-10:36:53.825615,2.0,16.0,281.0
2022-02-08-10:36:53.826612,3.0,11.0,281.0
2022-02-08-10:36:53.828607,0.0,11.0,281.0
2022-02-08-10:36:53.828607,0.0,11.0,281.0
2022-02-08-10:36:53.829604,0.0,11.0,281.0
2022-02-08-10:36:53.830602,7.0,18.0,281.0
2022-02-08-10:36:53.831599,11.0,36.0,281.0
2022-02-08-10:36:53.832596,11.0,42.0,282.0
2022-02-08-10:36:53.833594,15.0,38.0,281.0
2022-02-08-10:36:53.834591,15.0,74.0,281.0
2022-02-08-10:36:53.835588,13.0,77.0,282.0
2022-02-08-10:36:53.836586,8.0,55.0,281.0
2022-02-08-10:36:53.837583,0.0,5.0,281.0
2022-02-08-10:36:53.838582,1.0,9.0,281.0
2022-02-08-10:36:53.839578,1.0,0.0,282.0
2022-02-08-10:36:53.840575,1.0,0.0,282.0
2022-02-08-10:36:53.841572,1.0,0.0,282.0
2022-02-08-10:36:53.842569,3.0,28.0,281.0
2022-02-08-10:36:53.845560,0.0,5.0,281.0
2022-02-08-10:36:53.845560,0.0,5.0,281.0
2022-02-08-10:36:53.846559,5.0,13.0,281.0
2022-02-08-10:36:53.847556,12.0,21.0,281.0
2022-02-08-10:36:53.848554,8.0,17.0,281.0
2022-02-08-10:36:53.849550,8.0,17.0,281.0
2022-02-08-10:36:53.850548,6.0,24.0,281.0
2022-02-08-10:36:53.851546,0.0,21.0,281.0
2022-02-08-10:36:53.852543,0.0,21.0,281.0
2022-02-08-10:36:53.853546,0.0,21.0,281.0
2022-02-08-10:36:53.854538,5.0,29.0,281.0
2022-02-08-10:36:53.855535,5.0,29.0,281.0
2022-02-08-10:36:53.856532,0.0,2.0,281.0
2022-02-08-10:36:53.858526,2.0,13.0,281.0
2022-02-08-10:36:53.858526,3.0,9.0,281.0
2022-02-08-10:36:53.859525,4.0,3.0,281.0
2022-02-08-10:36:53.860522,7.0,8.0,281.0
2022-02-08-10:36:53.861518,7.0,8.0,281.0
2022-02-08-10:36:53.862516,10.0,5.0,282.0
2022-02-08-10:36:53.863514,12.0,5.0,281.0
2022-02-08-10:36:53.864511,8.0,9.0,281.0
2022-02-08-10:36:53.865508,12.0,17.0,281.0
2022-02-08-10:36:53.866506,12.0,21.0,281.0
2022-02-08-10:36:53.867502,2.0,0.0,281.0
2022-02-08-10:36:53.868500,2.0,0.0,281.0
2022-02-08-10:36:53.869497,2.0,0.0,281.0
2022-02-08-10:36:53.870495,2.0,0.0,281.0
2022-02-08-10:36:53.871492,1.0,5.0,281.0
2022-02-08-10:36:53.872489,2.0,3.0,281.0
2022-02-08-10:36:53.875482,2.0,3.0,281.0
2022-02-08-10:36:53.876479,2.0,0.0,281.0
2022-02-08-10:36:53.876479,4.0,4.0,281.0
2022-02-08-10:36:53.877476,2.0,0.0,281.0
2022-02-08-10:36:53.878474,2.0,0.0,281.0
2022-02-08-10:36:53.879474,8.0,1.0,281.0
2022-02-08-10:36:53.880468,10.0,6.0,281.0
2022-02-08-10:36:53.881466,10.0,3.0,282.0
2022-02-08-10:36:53.882463,9.0,6.0,281.0
2022-02-08-10:36:53.883460,10.0,7.0,281.0
2022-02-08-10:36:53.884458,9.0,9.0,281.0
2022-02-08-10:36:53.885455,6.0,6.0,282.0
2022-02-08-10:36:53.886452,0.0,3.0,282.0
2022-02-08-10:36:53.887450,2.0,1.0,282.0
2022-02-08-10:36:53.888447,4.0,0.0,281.0
2022-02-08-10:36:53.889443,4.0,0.0,281.0
2022-02-08-10:36:53.890442,4.0,0.0,281.0
2022-02-08-10:36:53.891439,2.0,2.0,281.0
2022-02-08-10:36:53.892436,2.0,6.0,281.0
2022-02-08-10:36:53.894430,3.0,5.0,281.0
2022-02-08-10:36:53.894430,5.0,8.0,281.0
2022-02-08-10:36:53.895428,9.0,11.0,281.0
2022-02-08-10:36:53.896426,12.0,8.0,281.0
2022-02-08-10:36:53.897423,11.0,7.0,281.0
2022-02-08-10:36:53.898420,11.0,7.0,281.0
2022-02-08-10:36:53.899418,10.0,8.0,282.0
2022-02-08-10:36:53.900415,12.0,11.0,281.0
2022-02-08-10:36:53.901412,5.0,16.0,281.0
2022-02-08-10:36:53.902410,1.0,13.0,281.0
2022-02-08-10:36:53.903407,1.0,13.0,281.0
2022-02-08-10:36:53.904419,1.0,9.0,281.0
2022-02-08-10:36:53.905402,0.0,2.0,282.0
2022-02-08-10:36:53.908393,1.0,2.0,281.0
2022-02-08-10:36:53.908393,4.0,5.0,281.0
2022-02-08-10:36:53.909391,1.0,4.0,281.0
2022-02-08-10:36:53.910388,1.0,4.0,281.0
2022-02-08-10:36:53.911386,9.0,11.0,281.0
2022-02-08-10:36:53.912383,6.0,9.0,281.0
2022-02-08-10:36:53.913380,7.0,11.0,282.0
2022-02-08-10:36:53.914378,9.0,8.0,281.0
2022-02-08-10:36:53.915374,9.0,8.0,281.0
2022-02-08-10:36:53.916372,9.0,2.0,281.0
2022-02-08-10:36:53.917370,8.0,12.0,281.0
2022-02-08-10:36:53.918367,5.0,10.0,282.0
2022-02-08-10:36:53.919364,1.0,5.0,281.0
2022-02-08-10:36:53.920362,2.0,2.0,281.0
2022-02-08-10:36:53.921359,1.0,7.0,282.0
2022-02-08-10:36:53.922356,0.0,7.0,281.0
2022-02-08-10:36:53.923354,4.0,9.0,281.0
2022-02-08-10:36:53.924351,2.0,11.0,281.0
2022-02-08-10:36:53.926345,1.0,3.0,281.0
2022-02-08-10:36:53.926345,1.0,4.0,281.0
2022-02-08-10:36:53.927343,1.0,0.0,282.0
2022-02-08-10:36:53.928340,5.0,6.0,281.0
2022-02-08-10:36:53.929338,10.0,5.0,281.0
2022-02-08-10:36:53.930335,16.0,5.0,281.0
2022-02-08-10:36:53.931332,16.0,5.0,281.0
2022-02-08-10:36:53.932330,12.0,9.0,281.0
2022-02-08-10:36:53.933327,12.0,9.0,281.0
2022-02-08-10:36:53.934324,12.0,6.0,281.0
2022-02-08-10:36:53.935322,5.0,5.0,281.0
2022-02-08-10:36:53.936319,1.0,2.0,281.0
2022-02-08-10:36:53.937316,1.0,2.0,281.0
2022-02-08-10:36:53.938314,1.0,7.0,281.0
2022-02-08-10:36:53.939311,2.0,15.0,281.0
2022-02-08-10:36:53.940309,1.0,18.0,281.0
2022-02-08-10:36:53.941306,1.0,28.0,281.0
2022-02-08-10:36:53.942303,2.0,16.0,281.0
2022-02-08-10:36:53.943300,2.0,16.0,281.0
2022-02-08-10:36:53.946291,1.0,15.0,281.0
2022-02-08-10:36:53.946291,7.0,33.0,282.0
2022-02-08-10:36:53.947290,8.0,45.0,281.0
2022-02-08-10:36:53.948287,8.0,45.0,281.0
2022-02-08-10:36:53.949284,7.0,18.0,281.0
2022-02-08-10:36:53.950282,7.0,2.0,281.0
2022-02-08-10:36:53.951279,13.0,7.0,281.0
2022-02-08-10:36:53.952276,9.0,14.0,281.0
2022-02-08-10:36:53.953274,5.0,32.0,281.0
2022-02-08-10:36:53.954271,0.0,45.0,281.0
2022-02-08-10:36:53.955268,3.0,16.0,281.0
2022-02-08-10:36:53.956266,4.0,26.0,281.0
2022-02-08-10:36:53.957263,7.0,28.0,282.0
2022-02-08-10:36:53.958260,2.0,7.0,281.0
2022-02-08-10:36:53.960254,2.0,16.0,281.0
2022-02-08-10:36:53.960254,2.0,16.0,281.0
2022-02-08-10:36:53.961252,1.0,14.0,281.0
2022-02-08-10:36:53.962250,2.0,12.0,281.0
2022-02-08-10:36:53.963247,3.0,21.0,281.0
2022-02-08-10:36:53.964244,11.0,23.0,281.0
2022-02-08-10:36:53.965242,9.0,33.0,281.0
2022-02-08-10:36:53.966239,14.0,69.0,281.0
2022-02-08-10:36:53.967236,12.0,56.0,281.0
2022-02-08-10:36:53.968236,11.0,30.0,281.0
2022-02-08-10:36:53.969231,5.0,16.0,281.0
2022-02-08-10:36:53.970228,2.0,1.0,281.0
2022-02-08-10:36:53.971226,2.0,1.0,281.0
2022-02-08-10:36:53.972223,0.0,19.0,281.0
2022-02-08-10:36:53.973220,0.0,35.0,281.0
2022-02-08-10:36:53.976212,2.0,27.0,281.0
2022-02-08-10:36:53.976212,2.0,27.0,281.0
2022-02-08-10:36:53.977210,2.0,27.0,281.0
2022-02-08-10:36:53.978206,2.0,27.0,281.0
2022-02-08-10:36:53.979204,1.0,16.0,282.0
2022-02-08-10:36:53.980201,11.0,23.0,281.0
2022-02-08-10:36:53.981199,13.0,25.0,281.0
2022-02-08-10:36:53.982196,13.0,23.0,282.0
2022-02-08-10:36:53.983194,10.0,18.0,282.0
2022-02-08-10:36:53.984191,7.0,14.0,281.0
2022-02-08-10:36:53.985189,4.0,11.0,281.0
2022-02-08-10:36:53.986186,0.0,11.0,281.0
2022-02-08-10:36:53.987183,1.0,7.0,281.0
2022-02-08-10:36:53.988180,0.0,5.0,282.0
2022-02-08-10:36:53.990175,0.0,3.0,282.0
2022-02-08-10:36:53.990175,4.0,2.0,281.0
2022-02-08-10:36:53.991173,2.0,6.0,281.0
2022-02-08-10:36:53.992169,2.0,6.0,281.0
2022-02-08-10:36:53.993173,2.0,6.0,281.0
2022-02-08-10:36:53.994164,5.0,4.0,281.0
2022-02-08-10:36:53.995162,0.0,0.0,282.0
2022-02-08-10:36:53.996159,5.0,5.0,281.0
2022-02-08-10:36:53.997156,10.0,3.0,281.0
2022-02-08-10:36:53.998161,11.0,5.0,281.0
2022-02-08-10:36:53.999151,11.0,1.0,281.0
2022-02-08-10:36:54.000148,10.0,6.0,281.0
2022-02-08-10:36:54.001146,9.0,12.0,281.0
2022-02-08-10:36:54.002143,9.0,8.0,281.0
2022-02-08-10:36:54.003140,1.0,6.0,281.0
2022-02-08-10:36:54.004144,3.0,3.0,281.0
2022-02-08-10:36:54.005158,1.0,5.0,281.0
2022-02-08-10:36:54.006133,1.0,0.0,281.0
2022-02-08-10:36:54.007130,15.0,2.0,281.0
2022-02-08-10:36:54.008127,15.0,2.0,281.0
2022-02-08-10:36:54.009125,15.0,2.0,281.0
2022-02-08-10:36:54.010122,11.0,7.0,282.0
2022-02-08-10:36:54.011119,1.0,3.0,282.0
2022-02-08-10:36:54.012116,7.0,6.0,281.0
2022-02-08-10:36:54.015107,7.0,6.0,281.0
2022-02-08-10:36:54.015107,7.0,6.0,281.0
2022-02-08-10:36:54.016106,6.0,8.0,281.0
2022-02-08-10:36:54.017103,8.0,8.0,281.0
2022-02-08-10:36:54.018101,13.0,6.0,281.0
2022-02-08-10:36:54.019098,19.0,6.0,282.0
2022-02-08-10:36:54.020095,17.0,2.0,281.0
2022-02-08-10:36:54.021093,16.0,2.0,281.0
2022-02-08-10:36:54.022090,16.0,2.0,281.0
2022-02-08-10:36:54.023087,8.0,1.0,281.0
2022-02-08-10:36:54.024085,4.0,4.0,281.0
2022-02-08-10:36:54.025082,9.0,5.0,281.0
2022-02-08-10:36:54.026090,11.0,0.0,281.0
2022-02-08-10:36:54.027077,18.0,4.0,281.0
2022-02-08-10:36:54.028074,18.0,4.0,281.0
2022-02-08-10:36:54.030068,18.0,4.0,281.0
2022-02-08-10:36:54.030068,17.0,8.0,281.0
2022-02-08-10:36:54.031066,9.0,4.0,281.0
2022-02-08-10:36:54.032063,10.0,2.0,281.0
2022-02-08-10:36:54.033060,8.0,9.0,281.0
2022-02-08-10:36:54.034057,8.0,9.0,281.0
2022-02-08-10:36:54.035055,2.0,7.0,281.0
2022-02-08-10:36:54.036052,0.0,6.0,281.0
2022-02-08-10:36:54.037050,5.0,3.0,281.0
2022-02-08-10:36:54.038047,4.0,2.0,281.0
2022-02-08-10:36:54.039044,4.0,2.0,281.0
2022-02-08-10:36:54.040042,2.0,2.0,281.0
2022-02-08-10:36:54.043038,5.0,2.0,281.0
2022-02-08-10:36:54.043038,5.0,2.0,281.0
2022-02-08-10:36:54.044031,5.0,2.0,281.0
2022-02-08-10:36:54.045029,0.0,5.0,281.0
2022-02-08-10:36:54.046026,5.0,4.0,281.0
2022-02-08-10:36:54.047023,0.0,1.0,282.0
2022-02-08-10:36:54.048021,8.0,3.0,282.0
2022-02-08-10:36:54.049018,6.0,5.0,281.0
2022-02-08-10:36:54.050015,4.0,9.0,281.0
2022-02-08-10:36:54.051021,5.0,9.0,281.0
2022-02-08-10:36:54.052010,1.0,10.0,281.0
2022-02-08-10:36:54.053007,2.0,9.0,281.0
2022-02-08-10:36:54.054004,2.0,6.0,282.0
2022-02-08-10:36:54.055002,2.0,3.0,281.0
2022-02-08-10:36:54.055999,2.0,3.0,281.0
2022-02-08-10:36:54.056996,2.0,2.0,281.0
2022-02-08-10:36:54.057993,10.0,8.0,282.0
2022-02-08-10:36:54.058991,14.0,1.0,281.0
2022-02-08-10:36:54.059993,11.0,3.0,281.0
2022-02-08-10:36:54.061982,11.0,3.0,281.0
2022-02-08-10:36:54.061982,8.0,4.0,281.0
2022-02-08-10:36:54.062981,1.0,3.0,281.0
2022-02-08-10:36:54.063978,3.0,2.0,281.0
2022-02-08-10:36:54.064975,3.0,0.0,281.0
2022-02-08-10:36:54.065973,10.0,7.0,281.0
2022-02-08-10:36:54.066970,11.0,5.0,281.0
2022-02-08-10:36:54.067967,15.0,7.0,281.0
2022-02-08-10:36:54.068965,11.0,10.0,281.0
2022-02-08-10:36:54.069962,6.0,5.0,281.0
2022-02-08-10:36:54.070959,0.0,5.0,281.0
2022-02-08-10:36:54.071956,1.0,2.0,281.0
2022-02-08-10:36:54.075951,2.0,4.0,282.0
2022-02-08-10:36:54.075951,3.0,4.0,281.0
2022-02-08-10:36:54.076946,2.0,2.0,281.0
2022-02-08-10:36:54.077941,3.0,3.0,281.0
2022-02-08-10:36:54.078946,3.0,3.0,281.0
2022-02-08-10:36:54.079941,5.0,7.0,281.0
2022-02-08-10:36:54.080945,6.0,4.0,281.0
2022-02-08-10:36:54.081942,3.0,9.0,281.0
2022-02-08-10:36:54.082942,3.0,9.0,281.0
2022-02-08-10:36:54.083940,4.0,7.0,281.0
2022-02-08-10:36:54.084921,3.0,2.0,281.0
2022-02-08-10:36:54.085928,2.0,1.0,281.0
2022-02-08-10:36:54.086932,2.0,1.0,281.0
2022-02-08-10:36:54.087925,1.0,4.0,281.0
2022-02-08-10:36:54.088917,1.0,3.0,281.0
2022-02-08-10:36:54.089920,1.0,3.0,281.0
2022-02-08-10:36:54.091903,3.0,6.0,282.0
2022-02-08-10:36:54.091903,3.0,4.0,281.0
2022-02-08-10:36:54.092911,6.0,10.0,281.0
2022-02-08-10:36:54.093899,6.0,10.0,281.0
2022-02-08-10:36:54.094910,6.0,10.0,281.0
2022-02-08-10:36:54.095907,16.0,12.0,281.0
2022-02-08-10:36:54.096903,9.0,10.0,281.0
