# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.200000000000000178e+00,1.644345029799122810e+09,0.000000000000000000e+00,2.059292053694523617e+00,0.000000000000000000e+00,2.059292053694523617e+00
3.216666666666666785e+00,1.644345029818048716e+09,0.000000000000000000e+00,1.585852532942881421e+00,0.000000000000000000e+00,1.585852532942881421e+00
3.233333333333333393e+00,1.644345029834972382e+09,0.000000000000000000e+00,1.717900290431434662e+00,0.000000000000000000e+00,1.717900290431434662e+00
3.250000000000000000e+00,1.644345029851925135e+09,0.000000000000000000e+00,1.717900290431434662e+00,0.000000000000000000e+00,1.717900290431434662e+00
3.266666666666666607e+00,1.644345029867882490e+09,0.000000000000000000e+00,1.846727370908072263e+00,0.000000000000000000e+00,1.846727370908072263e+00
3.283333333333333215e+00,1.644345029883839846e+09,0.000000000000000000e+00,1.811299923776997112e+00,0.000000000000000000e+00,1.811299923776997112e+00
3.299999999999999822e+00,1.644345029901829243e+09,0.000000000000000000e+00,1.655097088699073904e+00,0.000000000000000000e+00,1.655097088699073904e+00
3.316666666666666430e+00,1.644345029918745995e+09,0.000000000000000000e+00,1.439311728900706688e+00,0.000000000000000000e+00,1.439311728900706688e+00
3.333333333333333481e+00,1.644345029935701609e+09,0.000000000000000000e+00,7.983970035294369882e-01,0.000000000000000000e+00,7.983970035294369882e-01
3.350000000000000089e+00,1.644345029952713013e+09,0.000000000000000000e+00,6.357528144276826110e-01,0.000000000000000000e+00,6.357528144276826110e-01
3.366666666666666696e+00,1.644345029970641375e+09,0.000000000000000000e+00,5.439635195880785368e-01,0.000000000000000000e+00,5.439635195880785368e-01
3.383333333333333304e+00,1.644345029987597704e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.399999999999999911e+00,1.644345030003554344e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.416666666666666519e+00,1.644345030021472216e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.433333333333333126e+00,1.644345030037461996e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.449999999999999734e+00,1.644345030054383755e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.466666666666666785e+00,1.644345030072335720e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.483333333333333393e+00,1.644345030090287685e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.500000000000000000e+00,1.644345030107242584e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.516666666666666607e+00,1.644345030123199701e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.533333333333333215e+00,1.644345030139157295e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.549999999999999822e+00,1.644345030156145096e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.566666666666666430e+00,1.644345030172127962e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.583333333333333481e+00,1.644345030189032316e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,1.644345030208970785e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.616666666666666696e+00,1.644345030223931313e+09,0.000000000000000000e+00,6.228701063800189397e-01,0.000000000000000000e+00,6.228701063800189397e-01
3.633333333333333304e+00,1.644345030241882801e+09,0.000000000000000000e+00,5.842219822370277038e-01,0.000000000000000000e+00,5.842219822370277038e-01
3.649999999999999911e+00,1.644345030258837461e+09,0.000000000000000000e+00,5.777806282131956461e-01,0.000000000000000000e+00,5.777806282131956461e-01
3.666666666666666519e+00,1.644345030275794983e+09,0.000000000000000000e+00,6.502458609813043244e-01,0.000000000000000000e+00,6.502458609813043244e-01
3.683333333333333126e+00,1.644345030291756868e+09,0.000000000000000000e+00,8.032280190473108927e-01,0.000000000000000000e+00,8.032280190473108927e-01
3.699999999999999734e+00,1.644345030309701204e+09,0.000000000000000000e+00,1.014182363327803982e+00,0.000000000000000000e+00,1.014182363327803982e+00
3.716666666666666785e+00,1.644345030326688290e+09,0.000000000000000000e+00,1.019013378845678108e+00,0.000000000000000000e+00,1.019013378845678108e+00
3.733333333333333393e+00,1.644345030345660210e+09,0.000000000000000000e+00,1.004520332292056395e+00,0.000000000000000000e+00,1.004520332292056395e+00
3.750000000000000000e+00,1.644345030360598803e+09,0.000000000000000000e+00,9.948583012563088079e-01,0.000000000000000000e+00,9.948583012563088079e-01
3.766666666666666607e+00,1.644345030379526615e+09,0.000000000000000000e+00,9.787549161967289413e-01,0.000000000000000000e+00,9.787549161967289413e-01
3.783333333333333215e+00,1.644345030395472050e+09,0.000000000000000000e+00,8.644208822737133868e-01,0.000000000000000000e+00,8.644208822737133868e-01
3.799999999999999822e+00,1.644345030412426710e+09,0.000000000000000000e+00,5.874426592489435661e-01,0.000000000000000000e+00,5.874426592489435661e-01
3.816666666666666430e+00,1.644345030429381371e+09,0.000000000000000000e+00,6.760112770766317780e-01,0.000000000000000000e+00,6.760112770766317780e-01
3.833333333333333481e+00,1.644345030446336269e+09,0.000000000000000000e+00,5.858323207429856350e-01,0.000000000000000000e+00,5.858323207429856350e-01
3.850000000000000089e+00,1.644345030465289354e+09,0.000000000000000000e+00,5.713392741893639215e-01,0.000000000000000000e+00,5.713392741893639215e-01
3.866666666666666696e+00,1.644345030483237743e+09,0.000000000000000000e+00,6.132080753442710197e-01,0.000000000000000000e+00,6.132080753442710197e-01
3.883333333333333304e+00,1.644345030499196291e+09,0.000000000000000000e+00,6.019357058025651686e-01,0.000000000000000000e+00,6.019357058025651686e-01
3.899999999999999911e+00,1.644345030516149521e+09,0.000000000000000000e+00,5.568462276357423191e-01,0.000000000000000000e+00,5.568462276357423191e-01
3.916666666666666519e+00,1.644345030533157349e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.933333333333333126e+00,1.644345030548064470e+09,0.000000000000000000e+00,6.631285690289679957e-01,0.000000000000000000e+00,6.631285690289679957e-01
3.949999999999999734e+00,1.644345030565033197e+09,0.000000000000000000e+00,8.273830966366804152e-01,0.000000000000000000e+00,8.273830966366804152e-01
3.966666666666666785e+00,1.644345030583067656e+09,0.000000000000000000e+00,8.467071587081758111e-01,0.000000000000000000e+00,8.467071587081758111e-01
3.983333333333333393e+00,1.644345030601956606e+09,0.000000000000000000e+00,9.835859317146030678e-01,0.000000000000000000e+00,9.835859317146030678e-01
4.000000000000000000e+00,1.644345030620926857e+09,0.000000000000000000e+00,1.202591968524886035e+00,0.000000000000000000e+00,1.202591968524886035e+00
4.016666666666666607e+00,1.644345030636861801e+09,0.000000000000000000e+00,1.176826552429558692e+00,0.000000000000000000e+00,1.176826552429558692e+00
4.033333333333333215e+00,1.644345030652784348e+09,0.000000000000000000e+00,1.183267906453390417e+00,0.000000000000000000e+00,1.183267906453390417e+00
4.049999999999999822e+00,1.644345030671733856e+09,0.000000000000000000e+00,1.326588033483649509e+00,0.000000000000000000e+00,1.326588033483649509e+00
4.066666666666666430e+00,1.644345030687691212e+09,0.000000000000000000e+00,1.310484648424069531e+00,0.000000000000000000e+00,1.310484648424069531e+00
4.083333333333333037e+00,1.644345030704645634e+09,0.000000000000000000e+00,1.432870374876874964e+00,0.000000000000000000e+00,1.432870374876874964e+00
4.099999999999999645e+00,1.644345030722597837e+09,0.000000000000000000e+00,1.516607977186689160e+00,0.000000000000000000e+00,1.516607977186689160e+00
4.116666666666666252e+00,1.644345030740604639e+09,0.000000000000000000e+00,1.384560219698135919e+00,0.000000000000000000e+00,1.384560219698135919e+00
4.133333333333332860e+00,1.644345030758134365e+09,0.000000000000000000e+00,1.407104958781547621e+00,0.000000000000000000e+00,1.407104958781547621e+00
4.150000000000000355e+00,1.644345030772094488e+09,0.000000000000000000e+00,1.276667539798952644e+00,0.000000000000000000e+00,1.276667539798952644e+00
4.166666666666666963e+00,1.644345030790045977e+09,0.000000000000000000e+00,1.247681446691709439e+00,0.000000000000000000e+00,1.247681446691709439e+00
4.183333333333333570e+00,1.644345030807999611e+09,0.000000000000000000e+00,1.250902123703625080e+00,0.000000000000000000e+00,1.250902123703625080e+00
4.200000000000000178e+00,1.644345030824952126e+09,0.000000000000000000e+00,1.141399105298483763e+00,0.000000000000000000e+00,1.141399105298483763e+00
4.216666666666666785e+00,1.644345030842904329e+09,0.000000000000000000e+00,9.819755932086448036e-01,0.000000000000000000e+00,9.819755932086448036e-01
4.233333333333333393e+00,1.644345030861886263e+09,0.000000000000000000e+00,9.626515311371490746e-01,0.000000000000000000e+00,9.626515311371490746e-01
4.250000000000000000e+00,1.644345030878808975e+09,0.000000000000000000e+00,8.547588512379656889e-01,0.000000000000000000e+00,8.547588512379656889e-01
4.266666666666666607e+00,1.644345030895763636e+09,0.000000000000000000e+00,7.790729414579413703e-01,0.000000000000000000e+00,7.790729414579413703e-01
4.283333333333333215e+00,1.644345030913715601e+09,0.000000000000000000e+00,6.035460443085232107e-01,0.000000000000000000e+00,6.035460443085232107e-01
4.299999999999999822e+00,1.644345030929672956e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.316666666666666430e+00,1.644345030946627855e+09,0.000000000000000000e+00,5.504048736119102614e-01,0.000000000000000000e+00,5.504048736119102614e-01
4.333333333333333037e+00,1.644345030964579821e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.349999999999999645e+00,1.644345030979539633e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.366666666666666252e+00,1.644345030996497631e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.383333333333332860e+00,1.644345031011454105e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.400000000000000355e+00,1.644345031031401396e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.416666666666666963e+00,1.644345031048356771e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.433333333333333570e+00,1.644345031066307545e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.450000000000000178e+00,1.644345031082264900e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.466666666666666785e+00,1.644345031100239277e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.483333333333333393e+00,1.644345031120170593e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.500000000000000000e+00,1.644345031136124849e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.516666666666666607e+00,1.644345031150083780e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.533333333333333215e+00,1.644345031169034004e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.549999999999999822e+00,1.644345031186984539e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.566666666666666430e+00,1.644345031203940153e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.583333333333333037e+00,1.644345031221891642e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.599999999999999645e+00,1.644345031238846302e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.616666666666666252e+00,1.644345031252808571e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.633333333333332860e+00,1.644345031271771669e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.650000000000000355e+00,1.644345031286718130e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.666666666666666963e+00,1.644345031306665182e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.683333333333333570e+00,1.644345031324617147e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.700000000000000178e+00,1.644345031338579893e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.716666666666666785e+00,1.644345031359524012e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.733333333333333393e+00,1.644345031372521162e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.750000000000000000e+00,1.644345031389444113e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.766666666666666607e+00,1.644345031407395601e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.783333333333333215e+00,1.644345031424351215e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.799999999999999822e+00,1.644345031444297791e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.816666666666666430e+00,1.644345031460255623e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.833333333333333037e+00,1.644345031476211548e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.849999999999999645e+00,1.644345031494166136e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.866666666666666252e+00,1.644345031511118889e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.883333333333332860e+00,1.644345031528073311e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.900000000000000355e+00,1.644345031547030449e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.916666666666666963e+00,1.644345031563977242e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.933333333333333570e+00,1.644345031581929445e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.950000000000000178e+00,1.644345031599881411e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.966666666666666785e+00,1.644345031618833542e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.983333333333333393e+00,1.644345031632795095e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,1.644345031651742697e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.016666666666666607e+00,1.644345031667700291e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.033333333333333215e+00,1.644345031682659864e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.049999999999999822e+00,1.644345031698617697e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.066666666666666430e+00,1.644345031718564510e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.083333333333333037e+00,1.644345031736515999e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.099999999999999645e+00,1.644345031753472090e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.116666666666666252e+00,1.644345031770425081e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.133333333333332860e+00,1.644345031785394669e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.150000000000000355e+00,1.644345031805335283e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.166666666666666963e+00,1.644345031820295811e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.183333333333333570e+00,1.644345031838248014e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.200000000000000178e+00,1.644345031854205132e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.216666666666666785e+00,1.644345031871160269e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.233333333333333393e+00,1.644345031887117386e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.250000000000000000e+00,1.644345031906066656e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.266666666666666607e+00,1.644345031924018383e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.283333333333333215e+00,1.644345031940973282e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.299999999999999822e+00,1.644345031956931114e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.316666666666666430e+00,1.644345031976877689e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
