# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.183333333333333126e+00,1.643075597242251396e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
3.200000000000000178e+00,1.643075597258209229e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
3.216666666666666785e+00,1.643075597278156996e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
3.233333333333333393e+00,1.643075597294114351e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
3.250000000000000000e+00,1.643075597310071468e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
3.266666666666666607e+00,1.643075597327026367e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
3.283333333333333215e+00,1.643075597345364094e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
3.299999999999999822e+00,1.643075597362314939e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
3.316666666666666430e+00,1.643075597379267216e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
3.333333333333333481e+00,1.643075597395225286e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
3.350000000000000089e+00,1.643075597413176298e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
3.366666666666666696e+00,1.643075597431129217e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
3.383333333333333304e+00,1.643075597449100494e+09,0.000000000000000000e+00,-3.148097482283684356e-01,0.000000000000000000e+00,-3.148097482283684356e-01
3.399999999999999911e+00,1.643075597467147350e+09,0.000000000000000000e+00,-2.751259951091675759e-01,0.000000000000000000e+00,-2.751259951091675759e-01
3.416666666666666519e+00,1.643075597482401609e+09,0.000000000000000000e+00,-3.233134096110541478e-01,0.000000000000000000e+00,-3.233134096110541478e-01
3.433333333333333126e+00,1.643075597497790337e+09,0.000000000000000000e+00,-4.688581126745819949e-01,0.000000000000000000e+00,-4.688581126745819949e-01
3.449999999999999734e+00,1.643075597515850782e+09,0.000000000000000000e+00,-6.096033428281448785e-01,0.000000000000000000e+00,-6.096033428281448785e-01
3.466666666666666785e+00,1.643075597533793449e+09,0.000000000000000000e+00,-8.090045679820170310e-01,0.000000000000000000e+00,-8.090045679820170310e-01
3.483333333333333393e+00,1.643075597549877882e+09,0.000000000000000000e+00,-9.677395804588193595e-01,0.000000000000000000e+00,-9.677395804588193595e-01
3.500000000000000000e+00,1.643075597567028284e+09,0.000000000000000000e+00,-8.618786305144923165e-01,0.000000000000000000e+00,-8.618786305144923165e-01
3.516666666666666607e+00,1.643075597582998753e+09,0.000000000000000000e+00,-9.100660450163784443e-01,0.000000000000000000e+00,-9.100660450163784443e-01
3.533333333333333215e+00,1.643075597600903273e+09,0.000000000000000000e+00,-1.000771766431694410e+00,0.000000000000000000e+00,-1.000771766431694410e+00
3.549999999999999822e+00,1.643075597617904663e+09,0.000000000000000000e+00,-1.065966503698952739e+00,0.000000000000000000e+00,-1.065966503698952739e+00
3.566666666666666430e+00,1.643075597634409189e+09,0.000000000000000000e+00,-1.071635611287409917e+00,0.000000000000000000e+00,-1.071635611287409917e+00
3.583333333333333481e+00,1.643075597652358532e+09,0.000000000000000000e+00,-9.705741342530483928e-01,0.000000000000000000e+00,-9.705741342530483928e-01
3.600000000000000089e+00,1.643075597669980288e+09,0.000000000000000000e+00,-9.157351526048366219e-01,0.000000000000000000e+00,-9.157351526048366219e-01
3.616666666666666696e+00,1.643075597686307192e+09,0.000000000000000000e+00,-6.719635263011748405e-01,0.000000000000000000e+00,-6.719635263011748405e-01
3.633333333333333304e+00,1.643075597706516027e+09,0.000000000000000000e+00,-6.861362952723175646e-01,0.000000000000000000e+00,-6.861362952723175646e-01
3.649999999999999911e+00,1.643075597722477913e+09,0.000000000000000000e+00,-4.083500234379129901e-01,0.000000000000000000e+00,-4.083500234379129901e-01
3.666666666666666519e+00,1.643075597739436626e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
3.683333333333333126e+00,1.643075597756366253e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
3.699999999999999734e+00,1.643075597773097277e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
3.716666666666666785e+00,1.643075597787785769e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
3.733333333333333393e+00,1.643075597806952238e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
3.750000000000000000e+00,1.643075597823395014e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
3.766666666666666607e+00,1.643075597837515116e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
3.783333333333333215e+00,1.643075597856735468e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
3.799999999999999822e+00,1.643075597874685764e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
3.816666666666666430e+00,1.643075597890253782e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
3.833333333333333481e+00,1.643075597905167103e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
3.850000000000000089e+00,1.643075597924486160e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
3.866666666666666696e+00,1.643075597939438581e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
3.883333333333333304e+00,1.643075597957368135e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
3.899999999999999911e+00,1.643075597974359751e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
3.916666666666666519e+00,1.643075597988608122e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
3.933333333333333126e+00,1.643075598006718874e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
3.949999999999999734e+00,1.643075598025114536e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
3.966666666666666785e+00,1.643075598041531563e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
3.983333333333333393e+00,1.643075598056468964e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
4.000000000000000000e+00,1.643075598076416492e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
4.016666666666666607e+00,1.643075598092379332e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
4.033333333333333215e+00,1.643075598109328508e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
4.049999999999999822e+00,1.643075598127899408e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
4.066666666666666430e+00,1.643075598144139290e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
4.083333333333333037e+00,1.643075598161092997e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
4.099999999999999645e+00,1.643075598179018974e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
4.116666666666666252e+00,1.643075598192265511e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
4.133333333333332860e+00,1.643075598211576700e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
4.150000000000000355e+00,1.643075598226292133e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
4.166666666666666963e+00,1.643075598247227669e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
4.183333333333333570e+00,1.643075598263207197e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
4.200000000000000178e+00,1.643075598279164553e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
4.216666666666666785e+00,1.643075598294560909e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
4.233333333333333393e+00,1.643075598313054800e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
4.250000000000000000e+00,1.643075598331265688e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
4.266666666666666607e+00,1.643075598349217176e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
4.283333333333333215e+00,1.643075598364177704e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
4.299999999999999822e+00,1.643075598378910303e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
4.316666666666666430e+00,1.643075598398375034e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
4.333333333333333037e+00,1.643075598414324760e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
4.349999999999999645e+00,1.643075598434471130e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
4.366666666666666252e+00,1.643075598447807074e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
4.383333333333332860e+00,1.643075598467885256e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
4.400000000000000355e+00,1.643075598483841181e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
4.416666666666666963e+00,1.643075598499175787e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
4.433333333333333570e+00,1.643075598516130209e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
4.450000000000000178e+00,1.643075598535697222e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
4.466666666666666785e+00,1.643075598554698706e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
4.483333333333333393e+00,1.643075598569656134e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
4.500000000000000000e+00,1.643075598587970495e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
4.516666666666666607e+00,1.643075598603925943e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
4.533333333333333215e+00,1.643075598623283863e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
4.549999999999999822e+00,1.643075598636054993e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
4.566666666666666430e+00,1.643075598657518148e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
4.583333333333333037e+00,1.643075598670093536e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
4.599999999999999645e+00,1.643075598689192057e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
4.616666666666666252e+00,1.643075598705588341e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
4.633333333333332860e+00,1.643075598721197605e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
4.650000000000000355e+00,1.643075598738202810e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
