# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.216666666666666785e+00,1.643076020029130459e+09,0.000000000000000000e+00,1.644453246162987714e+00,0.000000000000000000e+00,1.644453246162987714e+00
3.233333333333333393e+00,1.643076020044090509e+09,0.000000000000000000e+00,1.477665510397091930e+00,0.000000000000000000e+00,1.477665510397091930e+00
3.250000000000000000e+00,1.643076020062042713e+09,0.000000000000000000e+00,1.192798589875767812e+00,0.000000000000000000e+00,1.192798589875767812e+00
3.266666666666666607e+00,1.643076020076033354e+09,0.000000000000000000e+00,1.087950187523377910e+00,0.000000000000000000e+00,1.087950187523377910e+00
3.283333333333333215e+00,1.643076020093956232e+09,0.000000000000000000e+00,1.093327028669654366e+00,0.000000000000000000e+00,1.093327028669654366e+00
3.299999999999999822e+00,1.643076020111932755e+09,0.000000000000000000e+00,1.458952226616450965e+00,0.000000000000000000e+00,1.458952226616450965e+00
3.316666666666666430e+00,1.643076020127891064e+09,0.000000000000000000e+00,1.429379600311930565e+00,0.000000000000000000e+00,1.429379600311930565e+00
3.333333333333333481e+00,1.643076020145819187e+09,0.000000000000000000e+00,1.372922768276027883e+00,0.000000000000000000e+00,1.372922768276027883e+00
3.350000000000000089e+00,1.643076020163771152e+09,0.000000000000000000e+00,1.163225963571247856e+00,0.000000000000000000e+00,1.163225963571247856e+00
3.366666666666666696e+00,1.643076020180725813e+09,0.000000000000000000e+00,1.415831837214913680e+00,0.000000000000000000e+00,1.415831837214913680e+00
3.383333333333333304e+00,1.643076020196716070e+09,0.000000000000000000e+00,1.472394329482141995e+00,0.000000000000000000e+00,1.472394329482141995e+00
3.399999999999999911e+00,1.643076020212639332e+09,0.000000000000000000e+00,1.706286919345166631e+00,0.000000000000000000e+00,1.706286919345166631e+00
3.416666666666666519e+00,1.643076020231621027e+09,0.000000000000000000e+00,2.157941575632385867e+00,0.000000000000000000e+00,2.157941575632385867e+00
3.433333333333333126e+00,1.643076020249572992e+09,0.000000000000000000e+00,2.337960093801319861e+00,0.000000000000000000e+00,2.337960093801319861e+00
3.449999999999999734e+00,1.643076020266494751e+09,0.000000000000000000e+00,2.749394101722792083e+00,0.000000000000000000e+00,2.749394101722792083e+00
3.466666666666666785e+00,1.643076020281491518e+09,0.000000000000000000e+00,2.910699336111084889e+00,0.000000000000000000e+00,2.910699336111084889e+00
3.483333333333333393e+00,1.643076020298885107e+09,0.000000000000000000e+00,3.292349397265384781e+00,0.000000000000000000e+00,3.292349397265384781e+00
3.500000000000000000e+00,1.643076020315832615e+09,0.000000000000000000e+00,3.171370471474165509e+00,0.000000000000000000e+00,3.171370471474165509e+00
3.516666666666666607e+00,1.643076020332904100e+09,0.000000000000000000e+00,3.313962422081817127e+00,0.000000000000000000e+00,3.313962422081817127e+00
3.533333333333333215e+00,1.643076020350969315e+09,0.000000000000000000e+00,3.867777060148287482e+00,0.000000000000000000e+00,3.867777060148287482e+00
3.549999999999999822e+00,1.643076020368002892e+09,0.000000000000000000e+00,4.182322267205457855e+00,0.000000000000000000e+00,4.182322267205457855e+00
3.566666666666666430e+00,1.643076020382256031e+09,0.000000000000000000e+00,4.158126482047214800e+00,0.000000000000000000e+00,4.158126482047214800e+00
3.583333333333333481e+00,1.643076020402519464e+09,0.000000000000000000e+00,4.211894893509979809e+00,0.000000000000000000e+00,4.211894893509979809e+00
3.600000000000000089e+00,1.643076020416482687e+09,0.000000000000000000e+00,4.047795578317221477e+00,0.000000000000000000e+00,4.047795578317221477e+00
3.616666666666666696e+00,1.643076020433438778e+09,0.000000000000000000e+00,3.994132827085783433e+00,0.000000000000000000e+00,3.994132827085783433e+00
3.633333333333333304e+00,1.643076020451393366e+09,0.000000000000000000e+00,3.808631807539247571e+00,0.000000000000000000e+00,3.808631807539247571e+00
3.649999999999999911e+00,1.643076020466475487e+09,0.000000000000000000e+00,3.916062970233449736e+00,0.000000000000000000e+00,3.916062970233449736e+00
3.666666666666666519e+00,1.643076020487797260e+09,0.000000000000000000e+00,4.206518052363702687e+00,0.000000000000000000e+00,4.206518052363702687e+00
3.683333333333333126e+00,1.643076020502997398e+09,0.000000000000000000e+00,3.996821247658921994e+00,0.000000000000000000e+00,3.996821247658921994e+00
3.699999999999999734e+00,1.643076020519942045e+09,0.000000000000000000e+00,3.916168630464775813e+00,0.000000000000000000e+00,3.916168630464775813e+00
3.716666666666666785e+00,1.643076020536920547e+09,0.000000000000000000e+00,4.015640191670889259e+00,0.000000000000000000e+00,4.015640191670889259e+00
3.733333333333333393e+00,1.643076020553784847e+09,0.000000000000000000e+00,3.749380894698880251e+00,0.000000000000000000e+00,3.749380894698880251e+00
3.750000000000000000e+00,1.643076020568468094e+09,0.000000000000000000e+00,3.959183359634987021e+00,0.000000000000000000e+00,3.959183359634987021e+00
3.766666666666666607e+00,1.643076020586116552e+09,0.000000000000000000e+00,4.012951771097751141e+00,0.000000000000000000e+00,4.012951771097751141e+00
3.783333333333333215e+00,1.643076020603050232e+09,0.000000000000000000e+00,4.069408603133653379e+00,0.000000000000000000e+00,4.069408603133653379e+00
3.799999999999999822e+00,1.643076020619102001e+09,0.000000000000000000e+00,4.117800173450142154e+00,0.000000000000000000e+00,4.117800173450142154e+00
3.816666666666666430e+00,1.643076020636776209e+09,0.000000000000000000e+00,3.824762330978076719e+00,0.000000000000000000e+00,3.824762330978076719e+00
3.833333333333333481e+00,1.643076020652144909e+09,0.000000000000000000e+00,3.190295075717458406e+00,0.000000000000000000e+00,3.190295075717458406e+00
3.850000000000000089e+00,1.643076020670145750e+09,0.000000000000000000e+00,3.684964461174889738e+00,0.000000000000000000e+00,3.684964461174889738e+00
3.866666666666666696e+00,1.643076020686104298e+09,0.000000000000000000e+00,3.620442367419571816e+00,0.000000000000000000e+00,3.620442367419571816e+00
3.883333333333333304e+00,1.643076020706711531e+09,0.000000000000000000e+00,3.389238198129686186e+00,0.000000000000000000e+00,3.389238198129686186e+00
3.899999999999999911e+00,1.643076020722645760e+09,0.000000000000000000e+00,3.297831898642986648e+00,0.000000000000000000e+00,3.297831898642986648e+00
3.916666666666666519e+00,1.643076020736605406e+09,0.000000000000000000e+00,3.109642458523312669e+00,0.000000000000000000e+00,3.109642458523312669e+00
3.933333333333333126e+00,1.643076020756687880e+09,0.000000000000000000e+00,2.961673666769384816e+00,0.000000000000000000e+00,2.961673666769384816e+00
3.949999999999999734e+00,1.643076020770908594e+09,0.000000000000000000e+00,2.889086311294652987e+00,0.000000000000000000e+00,2.889086311294652987e+00
3.966666666666666785e+00,1.643076020791078091e+09,0.000000000000000000e+00,3.469890815323832811e+00,0.000000000000000000e+00,3.469890815323832811e+00
3.983333333333333393e+00,1.643076020804853439e+09,0.000000000000000000e+00,3.725290769771962385e+00,0.000000000000000000e+00,3.725290769771962385e+00
4.000000000000000000e+00,1.643076020826954603e+09,0.000000000000000000e+00,3.891972845306531870e+00,0.000000000000000000e+00,3.891972845306531870e+00
4.016666666666666607e+00,1.643076020841945410e+09,0.000000000000000000e+00,4.228025416948807624e+00,0.000000000000000000e+00,4.228025416948807624e+00
4.033333333333333215e+00,1.643076020858028889e+09,0.000000000000000000e+00,4.475360109677523290e+00,0.000000000000000000e+00,4.475360109677523290e+00
4.049999999999999822e+00,1.643076020878208637e+09,0.000000000000000000e+00,4.878623195648255084e+00,0.000000000000000000e+00,4.878623195648255084e+00
4.066666666666666430e+00,1.643076020893165588e+09,0.000000000000000000e+00,4.671509151285286876e+00,0.000000000000000000e+00,4.671509151285286876e+00
4.083333333333333037e+00,1.643076020908127308e+09,0.000000000000000000e+00,4.784528475588417429e+00,0.000000000000000000e+00,4.784528475588417429e+00
4.099999999999999645e+00,1.643076020926101923e+09,0.000000000000000000e+00,5.198439583620376503e+00,0.000000000000000000e+00,5.198439583620376503e+00
4.116666666666666252e+00,1.643076020943053484e+09,0.000000000000000000e+00,5.273821019899571638e+00,0.000000000000000000e+00,5.273821019899571638e+00
4.133333333333332860e+00,1.643076020961005449e+09,0.000000000000000000e+00,4.873140694270652773e+00,0.000000000000000000e+00,4.873140694270652773e+00
4.150000000000000355e+00,1.643076020977268219e+09,0.000000000000000000e+00,4.787111235930229469e+00,0.000000000000000000e+00,4.787111235930229469e+00
4.166666666666666963e+00,1.643076020993025303e+09,0.000000000000000000e+00,4.206412392132375722e+00,0.000000000000000000e+00,4.206412392132375722e+00
4.183333333333333570e+00,1.643076021012343407e+09,0.000000000000000000e+00,3.975313883073815724e+00,0.000000000000000000e+00,3.975313883073815724e+00
4.200000000000000178e+00,1.643076021027963400e+09,0.000000000000000000e+00,3.351600310105750768e+00,0.000000000000000000e+00,3.351600310105750768e+00
4.216666666666666785e+00,1.643076021046328306e+09,0.000000000000000000e+00,2.964362087342522489e+00,0.000000000000000000e+00,2.964362087342522489e+00
4.233333333333333393e+00,1.643076021059564352e+09,0.000000000000000000e+00,2.598842549627053078e+00,0.000000000000000000e+00,2.598842549627053078e+00
4.250000000000000000e+00,1.643076021075513363e+09,0.000000000000000000e+00,1.926737406342500014e+00,0.000000000000000000e+00,1.926737406342500014e+00
4.266666666666666607e+00,1.643076021093875170e+09,0.000000000000000000e+00,1.676714293040646453e+00,0.000000000000000000e+00,1.676714293040646453e+00
4.283333333333333215e+00,1.643076021110383034e+09,0.000000000000000000e+00,1.383676450568581018e+00,0.000000000000000000e+00,1.383676450568581018e+00
4.299999999999999822e+00,1.643076021126966715e+09,0.000000000000000000e+00,-1.422556157374867514e+00,0.000000000000000000e+00,-1.422556157374867514e+00
4.316666666666666430e+00,1.643076021145908833e+09,0.000000000000000000e+00,-1.235475606955778405e+00,0.000000000000000000e+00,-1.235475606955778405e+00
4.333333333333333037e+00,1.643076021161865711e+09,0.000000000000000000e+00,-1.255317483515378640e+00,0.000000000000000000e+00,-1.255317483515378640e+00
4.349999999999999645e+00,1.643076021177823067e+09,0.000000000000000000e+00,8.056660273438657205e-01,0.000000000000000000e+00,8.056660273438657205e-01
4.366666666666666252e+00,1.643076021195774794e+09,0.000000000000000000e+00,1.510032217506077190e+00,0.000000000000000000e+00,1.510032217506077190e+00
4.383333333333332860e+00,1.643076021213090658e+09,0.000000000000000000e+00,1.875657415452873567e+00,0.000000000000000000e+00,1.875657415452873567e+00
4.400000000000000355e+00,1.643076021228281498e+09,0.000000000000000000e+00,2.313869968874401994e+00,0.000000000000000000e+00,2.313869968874401994e+00
4.416666666666666963e+00,1.643076021244240999e+09,0.000000000000000000e+00,2.389145744922271941e+00,0.000000000000000000e+00,2.389145744922271941e+00
4.433333333333333570e+00,1.643076021263373137e+09,0.000000000000000000e+00,2.698314110833166080e+00,0.000000000000000000e+00,2.698314110833166080e+00
4.450000000000000178e+00,1.643076021278695583e+09,0.000000000000000000e+00,2.784237908942262862e+00,0.000000000000000000e+00,2.784237908942262862e+00
4.466666666666666785e+00,1.643076021296690464e+09,0.000000000000000000e+00,3.007482476744060662e+00,0.000000000000000000e+00,3.007482476744060662e+00
4.483333333333333393e+00,1.643076021312647581e+09,0.000000000000000000e+00,2.913387756684223007e+00,0.000000000000000000e+00,2.913387756684223007e+00
4.500000000000000000e+00,1.643076021328519106e+09,0.000000000000000000e+00,2.827358298343800147e+00,0.000000000000000000e+00,2.827358298343800147e+00
4.516666666666666607e+00,1.643076021347465515e+09,0.000000000000000000e+00,2.824669877770662474e+00,0.000000000000000000e+00,2.824669877770662474e+00
4.533333333333333215e+00,1.643076021362695694e+09,0.000000000000000000e+00,2.846071582124441779e+00,0.000000000000000000e+00,2.846071582124441779e+00
4.549999999999999822e+00,1.643076021381628513e+09,0.000000000000000000e+00,2.870373027514011355e+00,0.000000000000000000e+00,2.870373027514011355e+00
4.566666666666666430e+00,1.643076021398867369e+09,0.000000000000000000e+00,2.706273712321255243e+00,0.000000000000000000e+00,2.706273712321255243e+00
4.583333333333333037e+00,1.643076021414816856e+09,0.000000000000000000e+00,1.907812802099205785e+00,0.000000000000000000e+00,1.907812802099205785e+00
4.599999999999999645e+00,1.643076021431769133e+09,0.000000000000000000e+00,1.327219618532678336e+00,0.000000000000000000e+00,1.327219618532678336e+00
4.616666666666666252e+00,1.643076021450369835e+09,0.000000000000000000e+00,1.136341757839865796e+00,0.000000000000000000e+00,1.136341757839865796e+00
4.633333333333332860e+00,1.643076021464736700e+09,0.000000000000000000e+00,1.176562406205612588e+00,0.000000000000000000e+00,1.176562406205612588e+00
4.650000000000000355e+00,1.643076021483743906e+09,0.000000000000000000e+00,7.706108996617428986e-01,0.000000000000000000e+00,7.706108996617428986e-01
4.666666666666666963e+00,1.643076021499692917e+09,0.000000000000000000e+00,7.384555130154104585e-01,0.000000000000000000e+00,7.384555130154104585e-01
4.683333333333333570e+00,1.643076021517644405e+09,0.000000000000000000e+00,7.196365690034428608e-01,0.000000000000000000e+00,7.196365690034428608e-01
4.700000000000000178e+00,1.643076021534598589e+09,0.000000000000000000e+00,8.082487876856779829e-01,0.000000000000000000e+00,8.082487876856779829e-01
4.716666666666666785e+00,1.643076021551553011e+09,0.000000000000000000e+00,8.701881210991828652e-01,0.000000000000000000e+00,8.701881210991828652e-01
4.733333333333333393e+00,1.643076021570503473e+09,0.000000000000000000e+00,1.009985990902369624e+00,0.000000000000000000e+00,1.009985990902369624e+00
4.750000000000000000e+00,1.643076021584465265e+09,0.000000000000000000e+00,9.480466574888648523e-01,0.000000000000000000e+00,9.480466574888648523e-01
4.766666666666666607e+00,1.643076021602422953e+09,0.000000000000000000e+00,8.943839062574266974e-01,0.000000000000000000e+00,8.943839062574266974e-01
4.783333333333333215e+00,1.643076021617377281e+09,0.000000000000000000e+00,9.589060000127438421e-01,0.000000000000000000e+00,9.589060000127438421e-01
4.799999999999999822e+00,1.643076021634000301e+09,0.000000000000000000e+00,8.997607474037030428e-01,0.000000000000000000e+00,8.997607474037030428e-01
4.816666666666666430e+00,1.643076021653178692e+09,0.000000000000000000e+00,8.325502330752477809e-01,0.000000000000000000e+00,8.325502330752477809e-01
4.833333333333333037e+00,1.643076021670571804e+09,0.000000000000000000e+00,8.594344388066302853e-01,0.000000000000000000e+00,8.594344388066302853e-01
4.849999999999999645e+00,1.643076021685905218e+09,0.000000000000000000e+00,1.214200294229547783e+00,0.000000000000000000e+00,1.214200294229547783e+00
4.866666666666666252e+00,1.643076021704128981e+09,0.000000000000000000e+00,9.883729660859380539e-01,0.000000000000000000e+00,9.883729660859380539e-01
4.883333333333332860e+00,1.643076021721450806e+09,0.000000000000000000e+00,9.669712617321581938e-01,0.000000000000000000e+00,9.669712617321581938e-01
4.900000000000000355e+00,1.643076021739851236e+09,0.000000000000000000e+00,1.222371216180288434e+00,0.000000000000000000e+00,1.222371216180288434e+00
4.916666666666666963e+00,1.643076021759189129e+09,0.000000000000000000e+00,1.391741712287995592e+00,0.000000000000000000e+00,1.391741712287995592e+00
4.933333333333333570e+00,1.643076021773409605e+09,0.000000000000000000e+00,1.426691179738792448e+00,0.000000000000000000e+00,1.426691179738792448e+00
4.950000000000000178e+00,1.643076021787330389e+09,0.000000000000000000e+00,1.413143416641775341e+00,0.000000000000000000e+00,1.413143416641775341e+00
4.966666666666666785e+00,1.643076021806322098e+09,0.000000000000000000e+00,1.308400674520711293e+00,0.000000000000000000e+00,1.308400674520711293e+00
4.983333333333333393e+00,1.643076021824225903e+09,0.000000000000000000e+00,1.577242731834532563e+00,0.000000000000000000e+00,1.577242731834532563e+00
5.000000000000000000e+00,1.643076021843408108e+09,0.000000000000000000e+00,1.585307993553946471e+00,0.000000000000000000e+00,1.585307993553946471e+00
5.016666666666666607e+00,1.643076021857619286e+09,0.000000000000000000e+00,1.555735367249426737e+00,0.000000000000000000e+00,1.555735367249426737e+00
5.033333333333333215e+00,1.643076021875993252e+09,0.000000000000000000e+00,1.480353930970230492e+00,0.000000000000000000e+00,1.480353930970230492e+00
5.049999999999999822e+00,1.643076021892071009e+09,0.000000000000000000e+00,1.354103824264061062e+00,0.000000000000000000e+00,1.354103824264061062e+00
5.066666666666666430e+00,1.643076021911010265e+09,0.000000000000000000e+00,1.531539582091182794e+00,0.000000000000000000e+00,1.531539582091182794e+00
5.083333333333333037e+00,1.643076021926462173e+09,0.000000000000000000e+00,1.475082750055280334e+00,0.000000000000000000e+00,1.475082750055280334e+00
5.099999999999999645e+00,1.643076021944436312e+09,0.000000000000000000e+00,1.147095440132418487e+00,0.000000000000000000e+00,1.147095440132418487e+00
5.116666666666666252e+00,1.643076021961562634e+09,0.000000000000000000e+00,1.060960321560669772e+00,0.000000000000000000e+00,1.060960321560669772e+00
5.133333333333332860e+00,1.643076021979516268e+09,0.000000000000000000e+00,9.562175794396056139e-01,0.000000000000000000e+00,9.562175794396056139e-01
5.150000000000000355e+00,1.643076021993505716e+09,0.000000000000000000e+00,1.163225963571247856e+00,0.000000000000000000e+00,1.163225963571247856e+00
5.166666666666666963e+00,1.643076022011719227e+09,0.000000000000000000e+00,1.308295014289385216e+00,0.000000000000000000e+00,1.308295014289385216e+00
5.183333333333333570e+00,1.643076022031908274e+09,0.000000000000000000e+00,1.294852911423693742e+00,0.000000000000000000e+00,1.294852911423693742e+00
5.200000000000000178e+00,1.643076022045643568e+09,0.000000000000000000e+00,1.405183815153686844e+00,0.000000000000000000e+00,1.405183815153686844e+00
5.216666666666666785e+00,1.643076022061603546e+09,0.000000000000000000e+00,1.405183815153686844e+00,0.000000000000000000e+00,1.405183815153686844e+00
5.233333333333333393e+00,1.643076022081546307e+09,0.000000000000000000e+00,1.496590114640386160e+00,0.000000000000000000e+00,1.496590114640386160e+00
5.250000000000000000e+00,1.643076022096527576e+09,0.000000000000000000e+00,1.582619572980808798e+00,0.000000000000000000e+00,1.582619572980808798e+00
5.266666666666666607e+00,1.643076022112638474e+09,0.000000000000000000e+00,1.469600248677677357e+00,0.000000000000000000e+00,1.469600248677677357e+00
5.283333333333333215e+00,1.643076022128839254e+09,0.000000000000000000e+00,1.711663760491443087e+00,0.000000000000000000e+00,1.711663760491443087e+00
5.299999999999999822e+00,1.643076022145782948e+09,0.000000000000000000e+00,1.899853200611117510e+00,0.000000000000000000e+00,1.899853200611117510e+00
5.316666666666666430e+00,1.643076022163733959e+09,0.000000000000000000e+00,1.808446901124418416e+00,0.000000000000000000e+00,1.808446901124418416e+00
5.333333333333333037e+00,1.643076022179634809e+09,0.000000000000000000e+00,1.875657415452873567e+00,0.000000000000000000e+00,1.875657415452873567e+00
5.349999999999999645e+00,1.643076022196738720e+09,0.000000000000000000e+00,1.924048985769361453e+00,0.000000000000000000e+00,1.924048985769361453e+00
5.366666666666666252e+00,1.643076022215687275e+09,0.000000000000000000e+00,1.703598498772028069e+00,0.000000000000000000e+00,1.703598498772028069e+00
5.383333333333332860e+00,1.643076022230451107e+09,0.000000000000000000e+00,1.778874274819898238e+00,0.000000000000000000e+00,1.778874274819898238e+00
5.400000000000000355e+00,1.643076022249010801e+09,0.000000000000000000e+00,1.587996414127085032e+00,0.000000000000000000e+00,1.587996414127085032e+00
5.416666666666666963e+00,1.643076022263544798e+09,0.000000000000000000e+00,1.520785899798629881e+00,0.000000000000000000e+00,1.520785899798629881e+00
5.433333333333333570e+00,1.643076022279558182e+09,0.000000000000000000e+00,1.211511873656409666e+00,0.000000000000000000e+00,1.211511873656409666e+00
5.450000000000000178e+00,1.643076022296499252e+09,0.000000000000000000e+00,1.071819664084548540e+00,0.000000000000000000e+00,1.071819664084548540e+00
5.466666666666666785e+00,1.643076022315781593e+09,0.000000000000000000e+00,1.722311782552669479e+00,0.000000000000000000e+00,1.722311782552669479e+00
5.483333333333333393e+00,1.643076022334249258e+09,0.000000000000000000e+00,1.421208678361189914e+00,0.000000000000000000e+00,1.421208678361189914e+00
5.500000000000000000e+00,1.643076022348956108e+09,0.000000000000000000e+00,1.528851161518044233e+00,0.000000000000000000e+00,1.528851161518044233e+00
5.516666666666666607e+00,1.643076022368062973e+09,0.000000000000000000e+00,1.491107613262783183e+00,0.000000000000000000e+00,1.491107613262783183e+00
5.533333333333333215e+00,1.643076022382705212e+09,0.000000000000000000e+00,1.579931152407670236e+00,0.000000000000000000e+00,1.579931152407670236e+00
5.549999999999999822e+00,1.643076022400382042e+09,0.000000000000000000e+00,1.475082750055280334e+00,0.000000000000000000e+00,1.475082750055280334e+00
5.566666666666666430e+00,1.643076022419120789e+09,0.000000000000000000e+00,1.461534986958263005e+00,0.000000000000000000e+00,1.461534986958263005e+00
5.583333333333333037e+00,1.643076022436382294e+09,0.000000000000000000e+00,1.313777515666987528e+00,0.000000000000000000e+00,1.313777515666987528e+00
5.599999999999999645e+00,1.643076022453329325e+09,0.000000000000000000e+00,1.332596459678955236e+00,0.000000000000000000e+00,1.332596459678955236e+00
5.616666666666666252e+00,1.643076022469039440e+09,0.000000000000000000e+00,1.523474320371767776e+00,0.000000000000000000e+00,1.523474320371767776e+00
5.633333333333332860e+00,1.643076022485994577e+09,0.000000000000000000e+00,1.792316377685589490e+00,0.000000000000000000e+00,1.792316377685589490e+00
5.650000000000000355e+00,1.643076022504924297e+09,0.000000000000000000e+00,1.163225963571247856e+00,0.000000000000000000e+00,1.163225963571247856e+00
5.666666666666666963e+00,1.643076022520598650e+09,0.000000000000000000e+00,8.433039153678008049e-01,0.000000000000000000e+00,8.433039153678008049e-01
5.683333333333333570e+00,1.643076022535715818e+09,0.000000000000000000e+00,8.164197096364187445e-01,0.000000000000000000e+00,8.164197096364187445e-01
5.700000000000000178e+00,1.643076022552745342e+09,0.000000000000000000e+00,8.621228593797684026e-01,0.000000000000000000e+00,8.621228593797684026e-01
5.716666666666666785e+00,1.643076022571829796e+09,0.000000000000000000e+00,7.949123450513131406e-01,0.000000000000000000e+00,7.949123450513131406e-01
5.733333333333333393e+00,1.643076022591148853e+09,0.000000000000000000e+00,9.400870560007762444e-01,0.000000000000000000e+00,9.400870560007762444e-01
5.750000000000000000e+00,1.643076022604848385e+09,0.000000000000000000e+00,8.727708814409945726e-01,0.000000000000000000e+00,8.727708814409945726e-01
5.766666666666666607e+00,1.643076022623275757e+09,0.000000000000000000e+00,9.884786263172640197e-01,0.000000000000000000e+00,9.884786263172640197e-01
5.783333333333333215e+00,1.643076022639845133e+09,0.000000000000000000e+00,8.459923359409389221e-01,0.000000000000000000e+00,8.459923359409389221e-01
5.799999999999999822e+00,1.643076022655770779e+09,0.000000000000000000e+00,1.053000720072581053e+00,0.000000000000000000e+00,1.053000720072581053e+00
5.816666666666666430e+00,1.643076022673066616e+09,0.000000000000000000e+00,8.433039153678008049e-01,0.000000000000000000e+00,8.433039153678008049e-01
5.833333333333333037e+00,1.643076022691177368e+09,0.000000000000000000e+00,9.508407382933293794e-01,0.000000000000000000e+00,9.508407382933293794e-01
5.849999999999999645e+00,1.643076022706416368e+09,0.000000000000000000e+00,8.997607474037030428e-01,0.000000000000000000e+00,8.997607474037030428e-01
5.866666666666666252e+00,1.643076022722750425e+09,0.000000000000000000e+00,7.868470833318981228e-01,0.000000000000000000e+00,7.868470833318981228e-01
5.883333333333332860e+00,1.643076022740085840e+09,0.000000000000000000e+00,7.329730116378078142e-01,0.000000000000000000e+00,7.329730116378078142e-01
5.900000000000000355e+00,1.643076022759353161e+09,0.000000000000000000e+00,5.743561978226533471e-01,0.000000000000000000e+00,5.743561978226533471e-01
5.916666666666666963e+00,1.643076022776344776e+09,0.000000000000000000e+00,4.131566236656871727e-01,0.000000000000000000e+00,4.131566236656871727e-01
5.933333333333333570e+00,1.643076022793411016e+09,0.000000000000000000e+00,3.540113710566463734e-01,0.000000000000000000e+00,3.540113710566463734e-01
5.950000000000000178e+00,1.643076022810750008e+09,0.000000000000000000e+00,2.464745481311178821e-01,0.000000000000000000e+00,2.464745481311178821e-01
5.966666666666666785e+00,1.643076022825709343e+09,0.000000000000000000e+00,2.357208658385652744e-01,0.000000000000000000e+00,2.357208658385652744e-01
5.983333333333333393e+00,1.643076022842641354e+09,0.000000000000000000e+00,4.319755676776542708e-01,0.000000000000000000e+00,4.319755676776542708e-01
6.000000000000000000e+00,1.643076022861285210e+09,0.000000000000000000e+00,2.114194204489950324e-01,0.000000000000000000e+00,2.114194204489950324e-01
6.016666666666666607e+00,1.643076022878214598e+09,0.000000000000000000e+00,3.244387447521262513e-01,0.000000000000000000e+00,3.244387447521262513e-01
6.033333333333333215e+00,1.643076022893195152e+09,0.000000000000000000e+00,4.427292499702073503e-01,0.000000000000000000e+00,4.427292499702073503e-01
6.049999999999999822e+00,1.643076022910128832e+09,0.000000000000000000e+00,4.776787174210042619e-01,0.000000000000000000e+00,4.776787174210042619e-01
6.066666666666666430e+00,1.643076022928104877e+09,0.000000000000000000e+00,5.287587083106300989e-01,0.000000000000000000e+00,5.287587083106300989e-01
6.083333333333333037e+00,1.643076022945166349e+09,0.000000000000000000e+00,4.400408293970692331e-01,0.000000000000000000e+00,4.400408293970692331e-01
6.099999999999999645e+00,1.643076022962756157e+09,0.000000000000000000e+00,4.588597734090367752e-01,0.000000000000000000e+00,4.588597734090367752e-01
6.116666666666666252e+00,1.643076022976706982e+09,0.000000000000000000e+00,4.427292499702073503e-01,0.000000000000000000e+00,4.427292499702073503e-01
6.133333333333332860e+00,1.643076022996654272e+09,0.000000000000000000e+00,4.749902968478657006e-01,0.000000000000000000e+00,4.749902968478657006e-01
6.150000000000000355e+00,1.643076023011859417e+09,0.000000000000000000e+00,4.480004308851573414e-01,0.000000000000000000e+00,4.480004308851573414e-01
6.166666666666666963e+00,1.643076023027215004e+09,0.000000000000000000e+00,4.480004308851573414e-01,0.000000000000000000e+00,4.480004308851573414e-01
6.183333333333333570e+00,1.643076023047878027e+09,0.000000000000000000e+00,2.276556041191503399e-01,0.000000000000000000e+00,2.276556041191503399e-01
6.200000000000000178e+00,1.643076023064078093e+09,0.000000000000000000e+00,1.738871926563863024e-01,0.000000000000000000e+00,1.738871926563863024e-01
6.216666666666666785e+00,1.643076023080281019e+09,0.000000000000000000e+00,9.054615488910161547e-02,0.000000000000000000e+00,9.054615488910161547e-02
6.233333333333333393e+00,1.643076023096214533e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
6.250000000000000000e+00,1.643076023113906384e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
6.266666666666666607e+00,1.643076023133114815e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
6.283333333333333215e+00,1.643076023151772499e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
6.299999999999999822e+00,1.643076023166965246e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
6.316666666666666430e+00,1.643076023185379744e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
6.333333333333333037e+00,1.643076023202361822e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
6.349999999999999645e+00,1.643076023220293760e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
6.366666666666666252e+00,1.643076023236269474e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
6.383333333333332860e+00,1.643076023254244804e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
6.400000000000000355e+00,1.643076023269999981e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
6.416666666666666963e+00,1.643076023288048983e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
