2022-01-24-18:00:28.180932,7.0,12.0,332.0
2022-01-24-18:00:28.181903,7.0,12.0,332.0
2022-01-24-18:00:28.182875,2.0,6.0,332.0
2022-01-24-18:00:28.183898,4.0,9.0,331.0
2022-01-24-18:00:28.186895,10.0,9.0,332.0
2022-01-24-18:00:28.187873,8.0,5.0,332.0
2022-01-24-18:00:28.187873,8.0,3.0,332.0
2022-01-24-18:00:28.188885,8.0,0.0,331.0
2022-01-24-18:00:28.189856,1.0,13.0,332.0
2022-01-24-18:00:28.190853,1.0,13.0,332.0
2022-01-24-18:00:28.191877,8.0,0.0,332.0
2022-01-24-18:00:28.192896,10.0,6.0,332.0
2022-01-24-18:00:28.193894,10.0,6.0,332.0
2022-01-24-18:00:28.194891,5.0,3.0,331.0
2022-01-24-18:00:28.195888,4.0,18.0,332.0
2022-01-24-18:00:28.196889,4.0,15.0,331.0
2022-01-24-18:00:28.197861,4.0,15.0,331.0
2022-01-24-18:00:28.198864,0.0,1.0,332.0
2022-01-24-18:00:28.200853,5.0,6.0,332.0
2022-01-24-18:00:28.200853,2.0,9.0,332.0
2022-01-24-18:00:28.201849,2.0,9.0,332.0
2022-01-24-18:00:28.202822,2.0,9.0,332.0
2022-01-24-18:00:28.203846,4.0,2.0,332.0
2022-01-24-18:00:28.204843,2.0,1.0,331.0
2022-01-24-18:00:28.205840,2.0,1.0,331.0
2022-01-24-18:00:28.206840,2.0,1.0,331.0
2022-01-24-18:00:28.207835,2.0,10.0,332.0
2022-01-24-18:00:28.208833,8.0,8.0,332.0
2022-01-24-18:00:28.209829,8.0,8.0,332.0
2022-01-24-18:00:28.210828,8.0,8.0,332.0
2022-01-24-18:00:28.211825,8.0,2.0,332.0
2022-01-24-18:00:28.212826,2.0,15.0,332.0
2022-01-24-18:00:28.213793,9.0,17.0,332.0
2022-01-24-18:00:28.214817,9.0,17.0,332.0
2022-01-24-18:00:28.217808,3.0,7.0,332.0
2022-01-24-18:00:28.217808,4.0,11.0,332.0
2022-01-24-18:00:28.218827,4.0,11.0,332.0
2022-01-24-18:00:28.219824,3.0,12.0,332.0
2022-01-24-18:00:28.220825,6.0,12.0,332.0
2022-01-24-18:00:28.221819,2.0,5.0,332.0
2022-01-24-18:00:28.222822,2.0,5.0,332.0
2022-01-24-18:00:28.223813,6.0,4.0,332.0
2022-01-24-18:00:28.224811,2.0,1.0,332.0
2022-01-24-18:00:28.225808,2.0,1.0,332.0
2022-01-24-18:00:28.226757,2.0,1.0,332.0
2022-01-24-18:00:28.227801,6.0,11.0,332.0
2022-01-24-18:00:28.228804,6.0,11.0,332.0
2022-01-24-18:00:28.229802,3.0,15.0,332.0
2022-01-24-18:00:28.230747,3.0,15.0,332.0
2022-01-24-18:00:28.231744,5.0,12.0,332.0
2022-01-24-18:00:28.232743,5.0,12.0,332.0
2022-01-24-18:00:28.233765,6.0,15.0,332.0
2022-01-24-18:00:28.234785,6.0,15.0,332.0
2022-01-24-18:00:28.235733,7.0,6.0,332.0
2022-01-24-18:00:28.236785,1.0,8.0,332.0
2022-01-24-18:00:28.237776,1.0,8.0,332.0
2022-01-24-18:00:28.238775,1.0,8.0,332.0
2022-01-24-18:00:28.239771,1.0,8.0,332.0
2022-01-24-18:00:28.240768,8.0,4.0,332.0
2022-01-24-18:00:28.241859,8.0,6.0,332.0
2022-01-24-18:00:28.241859,8.0,6.0,332.0
2022-01-24-18:00:28.242910,8.0,6.0,332.0
2022-01-24-18:00:28.244077,8.0,6.0,332.0
2022-01-24-18:00:28.244077,12.0,4.0,332.0
2022-01-24-18:00:28.245125,3.0,16.0,332.0
2022-01-24-18:00:28.246121,1.0,21.0,332.0
2022-01-24-18:00:28.247090,1.0,21.0,332.0
2022-01-24-18:00:28.248120,2.0,21.0,333.0
2022-01-24-18:00:28.249114,4.0,6.0,333.0
2022-01-24-18:00:28.252106,4.0,6.0,333.0
2022-01-24-18:00:28.252106,3.0,10.0,332.0
2022-01-24-18:00:28.253102,3.0,10.0,332.0
2022-01-24-18:00:28.254100,3.0,6.0,332.0
2022-01-24-18:00:28.255099,8.0,7.0,333.0
2022-01-24-18:00:28.256097,8.0,7.0,333.0
2022-01-24-18:00:28.257207,9.0,4.0,333.0
2022-01-24-18:00:28.257207,5.0,6.0,333.0
2022-01-24-18:00:28.258263,5.0,6.0,333.0
2022-01-24-18:00:28.259263,5.0,6.0,333.0
2022-01-24-18:00:28.260257,5.0,6.0,333.0
2022-01-24-18:00:28.261516,6.0,14.0,333.0
2022-01-24-18:00:28.261516,7.0,7.0,333.0
2022-01-24-18:00:28.262563,7.0,7.0,333.0
2022-01-24-18:00:28.263529,7.0,7.0,333.0
2022-01-24-18:00:28.264559,7.0,3.0,333.0
2022-01-24-18:00:28.265560,5.0,13.0,333.0
2022-01-24-18:00:28.266553,5.0,13.0,333.0
2022-01-24-18:00:28.268499,5.0,13.0,333.0
2022-01-24-18:00:28.268499,2.0,9.0,334.0
2022-01-24-18:00:28.269545,3.0,13.0,334.0
2022-01-24-18:00:28.270542,3.0,13.0,334.0
2022-01-24-18:00:28.271537,3.0,13.0,334.0
2022-01-24-18:00:28.272537,3.0,13.0,334.0
2022-01-24-18:00:28.273534,3.0,7.0,333.0
2022-01-24-18:00:28.274531,7.0,8.0,333.0
2022-01-24-18:00:28.275527,7.0,8.0,333.0
2022-01-24-18:00:28.276525,7.0,8.0,333.0
2022-01-24-18:00:28.277524,8.0,11.0,333.0
2022-01-24-18:00:28.278520,1.0,8.0,333.0
2022-01-24-18:00:28.279521,4.0,5.0,333.0
2022-01-24-18:00:28.280495,4.0,5.0,333.0
2022-01-24-18:00:28.281492,4.0,5.0,333.0
2022-01-24-18:00:28.282509,2.0,7.0,334.0
2022-01-24-18:00:28.285453,1.0,14.0,334.0
2022-01-24-18:00:28.285453,1.0,14.0,334.0
2022-01-24-18:00:28.286593,1.0,16.0,334.0
2022-01-24-18:00:28.286593,1.0,16.0,334.0
2022-01-24-18:00:28.287648,1.0,16.0,334.0
2022-01-24-18:00:28.288645,1.0,16.0,334.0
2022-01-24-18:00:28.289642,0.0,13.0,334.0
2022-01-24-18:00:28.290638,10.0,11.0,334.0
2022-01-24-18:00:28.291636,10.0,11.0,334.0
2022-01-24-18:00:28.292628,10.0,11.0,334.0
2022-01-24-18:00:28.293623,7.0,6.0,334.0
2022-01-24-18:00:28.294663,10.0,5.0,334.0
2022-01-24-18:00:28.294956,9.0,15.0,335.0
2022-01-24-18:00:28.294956,9.0,15.0,335.0
2022-01-24-18:00:28.296003,9.0,15.0,335.0
2022-01-24-18:00:28.297000,9.0,15.0,335.0
2022-01-24-18:00:28.298004,9.0,15.0,335.0
2022-01-24-18:00:28.298947,4.0,11.0,335.0
2022-01-24-18:00:28.299991,7.0,6.0,335.0
2022-01-24-18:00:28.300990,7.0,6.0,335.0
2022-01-24-18:00:28.301986,6.0,5.0,336.0
2022-01-24-18:00:28.302983,4.0,4.0,335.0
2022-01-24-18:00:28.303982,4.0,4.0,335.0
2022-01-24-18:00:28.304981,4.0,4.0,335.0
2022-01-24-18:00:28.304981,7.0,3.0,336.0
2022-01-24-18:00:28.306038,7.0,4.0,336.0
2022-01-24-18:00:28.307038,7.0,4.0,336.0
2022-01-24-18:00:28.308031,7.0,4.0,336.0
2022-01-24-18:00:28.309027,7.0,4.0,336.0
2022-01-24-18:00:28.310024,4.0,2.0,336.0
2022-01-24-18:00:28.311025,2.0,1.0,336.0
2022-01-24-18:00:28.312019,0.0,7.0,336.0
2022-01-24-18:00:28.313018,0.0,7.0,336.0
2022-01-24-18:00:28.313994,7.0,8.0,336.0
2022-01-24-18:00:28.315012,10.0,1.0,336.0
2022-01-24-18:00:28.316009,7.0,0.0,337.0
2022-01-24-18:00:28.316952,7.0,0.0,337.0
2022-01-24-18:00:28.318003,10.0,5.0,337.0
2022-01-24-18:00:28.319003,10.0,5.0,337.0
2022-01-24-18:00:28.319990,4.0,26.0,337.0
2022-01-24-18:00:28.321964,4.0,26.0,337.0
2022-01-24-18:00:28.322935,3.0,22.0,336.0
2022-01-24-18:00:28.322935,9.0,13.0,337.0
2022-01-24-18:00:28.324077,9.0,13.0,337.0
2022-01-24-18:00:28.324077,9.0,13.0,337.0
2022-01-24-18:00:28.325288,9.0,13.0,337.0
2022-01-24-18:00:28.325288,1.0,10.0,337.0
2022-01-24-18:00:28.326335,3.0,4.0,338.0
2022-01-24-18:00:28.327333,1.0,13.0,337.0
2022-01-24-18:00:28.328332,1.0,13.0,337.0
2022-01-24-18:00:28.329327,1.0,13.0,337.0
2022-01-24-18:00:28.330325,1.0,13.0,337.0
2022-01-24-18:00:28.331321,1.0,3.0,338.0
2022-01-24-18:00:28.332415,8.0,13.0,337.0
2022-01-24-18:00:28.332415,8.0,13.0,337.0
2022-01-24-18:00:28.333622,8.0,13.0,337.0
2022-01-24-18:00:28.333622,10.0,32.0,338.0
2022-01-24-18:00:28.334668,8.0,5.0,338.0
2022-01-24-18:00:28.335666,1.0,4.0,338.0
2022-01-24-18:00:28.336664,1.0,4.0,338.0
2022-01-24-18:00:28.337660,1.0,4.0,338.0
2022-01-24-18:00:28.338656,2.0,13.0,338.0
2022-01-24-18:00:28.339655,1.0,3.0,339.0
2022-01-24-18:00:28.340652,5.0,5.0,338.0
2022-01-24-18:00:28.341651,5.0,5.0,338.0
2022-01-24-18:00:28.342647,9.0,10.0,338.0
2022-01-24-18:00:28.343649,4.0,7.0,339.0
2022-01-24-18:00:28.344644,6.0,6.0,339.0
2022-01-24-18:00:28.345592,6.0,6.0,339.0
2022-01-24-18:00:28.346636,9.0,9.0,339.0
2022-01-24-18:00:28.347613,8.0,13.0,340.0
2022-01-24-18:00:28.348632,4.0,12.0,339.0
2022-01-24-18:00:28.349582,4.0,12.0,339.0
2022-01-24-18:00:28.350625,3.0,11.0,340.0
2022-01-24-18:00:28.351623,7.0,7.0,340.0
2022-01-24-18:00:28.352622,5.0,2.0,340.0
2022-01-24-18:00:28.353617,5.0,2.0,340.0
2022-01-24-18:00:28.354622,4.0,2.0,340.0
2022-01-24-18:00:28.357586,7.0,12.0,340.0
2022-01-24-18:00:28.357586,4.0,9.0,341.0
2022-01-24-18:00:28.358699,7.0,16.0,341.0
2022-01-24-18:00:28.358699,7.0,16.0,341.0
2022-01-24-18:00:28.359755,7.0,16.0,341.0
2022-01-24-18:00:28.360751,7.0,16.0,341.0
2022-01-24-18:00:28.361932,7.0,16.0,341.0
2022-01-24-18:00:28.361932,5.0,32.0,341.0
2022-01-24-18:00:28.363061,5.0,3.0,342.0
2022-01-24-18:00:28.363061,5.0,3.0,342.0
2022-01-24-18:00:28.364061,5.0,3.0,342.0
2022-01-24-18:00:28.365113,5.0,3.0,342.0
2022-01-24-18:00:28.366287,5.0,3.0,342.0
2022-01-24-18:00:28.366287,3.0,3.0,342.0
2022-01-24-18:00:28.367334,1.0,17.0,342.0
2022-01-24-18:00:28.368331,7.0,15.0,342.0
2022-01-24-18:00:28.369329,7.0,15.0,342.0
2022-01-24-18:00:28.370329,7.0,15.0,342.0
2022-01-24-18:00:28.371290,1.0,10.0,342.0
2022-01-24-18:00:28.372321,4.0,1.0,342.0
2022-01-24-18:00:28.373315,4.0,1.0,342.0
2022-01-24-18:00:28.374268,4.0,1.0,342.0
2022-01-24-18:00:28.375316,1.0,1.0,342.0
2022-01-24-18:00:28.376309,8.0,6.0,342.0
2022-01-24-18:00:28.377287,5.0,4.0,343.0
2022-01-24-18:00:28.378258,5.0,4.0,343.0
2022-01-24-18:00:28.379303,10.0,5.0,343.0
2022-01-24-18:00:28.380286,5.0,25.0,343.0
2022-01-24-18:00:28.381279,3.0,3.0,343.0
2022-01-24-18:00:28.382295,3.0,3.0,343.0
2022-01-24-18:00:28.383271,8.0,13.0,343.0
2022-01-24-18:00:28.384267,2.0,11.0,344.0
2022-01-24-18:00:28.385264,10.0,2.0,344.0
2022-01-24-18:00:28.386262,10.0,2.0,344.0
2022-01-24-18:00:28.387262,9.0,17.0,344.0
2022-01-24-18:00:28.390252,4.0,16.0,344.0
2022-01-24-18:00:28.390252,4.0,16.0,344.0
2022-01-24-18:00:28.391273,3.0,9.0,344.0
2022-01-24-18:00:28.392266,8.0,6.0,344.0
2022-01-24-18:00:28.393263,8.0,6.0,344.0
2022-01-24-18:00:28.394264,8.0,6.0,344.0
2022-01-24-18:00:28.395259,8.0,6.0,344.0
2022-01-24-18:00:28.396257,6.0,7.0,345.0
2022-01-24-18:00:28.397233,2.0,5.0,344.0
2022-01-24-18:00:28.398251,6.0,20.0,344.0
2022-01-24-18:00:28.399248,6.0,20.0,344.0
2022-01-24-18:00:28.400247,6.0,1.0,345.0
2022-01-24-18:00:28.401245,0.0,17.0,344.0
2022-01-24-18:00:28.402244,3.0,7.0,345.0
2022-01-24-18:00:28.403238,3.0,7.0,345.0
2022-01-24-18:00:28.404237,2.0,10.0,345.0
2022-01-24-18:00:28.405233,1.0,4.0,345.0
2022-01-24-18:00:28.406229,1.0,4.0,345.0
2022-01-24-18:00:28.407226,1.0,4.0,345.0
2022-01-24-18:00:28.408224,3.0,3.0,346.0
2022-01-24-18:00:28.409319,9.0,4.0,346.0
2022-01-24-18:00:28.409319,9.0,4.0,346.0
2022-01-24-18:00:28.410376,9.0,4.0,346.0
2022-01-24-18:00:28.411376,9.0,4.0,346.0
2022-01-24-18:00:28.412415,9.0,3.0,345.0
2022-01-24-18:00:28.412724,4.0,21.0,346.0
2022-01-24-18:00:28.412724,6.0,16.0,346.0
2022-01-24-18:00:28.413779,6.0,16.0,346.0
2022-01-24-18:00:28.414778,6.0,16.0,346.0
2022-01-24-18:00:28.415776,6.0,16.0,346.0
2022-01-24-18:00:28.417048,0.0,12.0,346.0
2022-01-24-18:00:28.417190,3.0,12.0,346.0
2022-01-24-18:00:28.417190,1.0,13.0,347.0
2022-01-24-18:00:28.418246,1.0,13.0,347.0
2022-01-24-18:00:28.419232,1.0,13.0,347.0
2022-01-24-18:00:28.420239,6.0,8.0,346.0
2022-01-24-18:00:28.421190,3.0,1.0,346.0
2022-01-24-18:00:28.422182,9.0,0.0,347.0
2022-01-24-18:00:28.423178,9.0,0.0,347.0
2022-01-24-18:00:28.426171,9.0,0.0,347.0
2022-01-24-18:00:28.427171,4.0,9.0,348.0
2022-01-24-18:00:28.427171,5.0,3.0,348.0
2022-01-24-18:00:28.428195,5.0,3.0,348.0
2022-01-24-18:00:28.429192,1.0,7.0,348.0
2022-01-24-18:00:28.430159,6.0,10.0,348.0
2022-01-24-18:00:28.431156,6.0,10.0,348.0
2022-01-24-18:00:28.432152,6.0,10.0,348.0
2022-01-24-18:00:28.433151,6.0,9.0,348.0
2022-01-24-18:00:28.434148,8.0,10.0,348.0
2022-01-24-18:00:28.435145,8.0,10.0,348.0
2022-01-24-18:00:28.436143,8.0,10.0,348.0
2022-01-24-18:00:28.437140,3.0,2.0,349.0
2022-01-24-18:00:28.438168,6.0,11.0,349.0
2022-01-24-18:00:28.439165,6.0,11.0,349.0
2022-01-24-18:00:28.440162,6.0,11.0,349.0
2022-01-24-18:00:28.441162,6.0,11.0,349.0
2022-01-24-18:00:28.442188,3.0,7.0,349.0
2022-01-24-18:00:28.442525,2.0,4.0,349.0
2022-01-24-18:00:28.442525,2.0,4.0,349.0
2022-01-24-18:00:28.443574,2.0,4.0,349.0
2022-01-24-18:00:28.444783,2.0,4.0,349.0
2022-01-24-18:00:28.444783,7.0,13.0,350.0
2022-01-24-18:00:28.445840,6.0,19.0,350.0
2022-01-24-18:00:28.446838,7.0,6.0,350.0
2022-01-24-18:00:28.447838,7.0,6.0,350.0
2022-01-24-18:00:28.448832,8.0,1.0,350.0
2022-01-24-18:00:28.449827,5.0,6.0,350.0
2022-01-24-18:00:28.450826,1.0,5.0,350.0
2022-01-24-18:00:28.451825,1.0,5.0,350.0
2022-01-24-18:00:28.452820,1.0,5.0,350.0
2022-01-24-18:00:28.453823,12.0,6.0,350.0
2022-01-24-18:00:28.454816,9.0,14.0,351.0
2022-01-24-18:00:28.455812,9.0,14.0,351.0
2022-01-24-18:00:28.456810,9.0,14.0,351.0
2022-01-24-18:00:28.457806,8.0,8.0,351.0
2022-01-24-18:00:28.459779,4.0,8.0,351.0
2022-01-24-18:00:28.460744,4.0,8.0,351.0
2022-01-24-18:00:28.460744,4.0,8.0,351.0
2022-01-24-18:00:28.461789,1.0,7.0,352.0
2022-01-24-18:00:28.462922,1.0,1.0,352.0
2022-01-24-18:00:28.462922,1.0,1.0,352.0
2022-01-24-18:00:28.463922,1.0,1.0,352.0
2022-01-24-18:00:28.464968,1.0,1.0,352.0
2022-01-24-18:00:28.466006,0.0,4.0,353.0
2022-01-24-18:00:28.466006,5.0,29.0,353.0
2022-01-24-18:00:28.467062,7.0,27.0,353.0
2022-01-24-18:00:28.468059,7.0,27.0,353.0
2022-01-24-18:00:28.469056,7.0,27.0,353.0
2022-01-24-18:00:28.470053,11.0,8.0,353.0
2022-01-24-18:00:28.471043,5.0,2.0,353.0
2022-01-24-18:00:28.472020,3.0,16.0,353.0
2022-01-24-18:00:28.473038,3.0,16.0,353.0
2022-01-24-18:00:28.474034,2.0,1.0,354.0
2022-01-24-18:00:28.475128,10.0,10.0,354.0
2022-01-24-18:00:28.475931,10.0,10.0,354.0
2022-01-24-18:00:28.475931,10.0,10.0,354.0
2022-01-24-18:00:28.476986,10.0,10.0,354.0
2022-01-24-18:00:28.477986,10.0,1.0,354.0
2022-01-24-18:00:28.478981,4.0,9.0,354.0
2022-01-24-18:00:28.479978,3.0,9.0,355.0
2022-01-24-18:00:28.481142,3.0,9.0,355.0
2022-01-24-18:00:28.481142,7.0,4.0,355.0
2022-01-24-18:00:28.482197,1.0,8.0,355.0
2022-01-24-18:00:28.483194,6.0,6.0,356.0
2022-01-24-18:00:28.484192,6.0,6.0,356.0
2022-01-24-18:00:28.485190,6.0,6.0,356.0
2022-01-24-18:00:28.486186,2.0,10.0,356.0
2022-01-24-18:00:28.487184,7.0,9.0,356.0
2022-01-24-18:00:28.488175,4.0,14.0,356.0
2022-01-24-18:00:28.489180,4.0,14.0,356.0
2022-01-24-18:00:28.490170,0.0,7.0,356.0
2022-01-24-18:00:28.493259,1.0,2.0,356.0
2022-01-24-18:00:28.493570,6.0,2.0,357.0
2022-01-24-18:00:28.493570,9.0,1.0,357.0
2022-01-24-18:00:28.494618,0.0,12.0,358.0
2022-01-24-18:00:28.495615,0.0,12.0,358.0
2022-01-24-18:00:28.496612,0.0,12.0,358.0
2022-01-24-18:00:28.497609,0.0,12.0,358.0
2022-01-24-18:00:28.498606,0.0,3.0,358.0
2022-01-24-18:00:28.499604,7.0,9.0,357.0
2022-01-24-18:00:28.500603,0.0,4.0,358.0
2022-01-24-18:00:28.501602,0.0,4.0,358.0
2022-01-24-18:00:28.502596,7.0,5.0,358.0
2022-01-24-18:00:28.503593,3.0,14.0,358.0
2022-01-24-18:00:28.504594,4.0,7.0,359.0
2022-01-24-18:00:28.505588,4.0,7.0,359.0
2022-01-24-18:00:28.506585,10.0,3.0,359.0
2022-01-24-18:00:28.507675,3.0,9.0,359.0
2022-01-24-18:00:28.508576,3.0,9.0,359.0
2022-01-24-18:00:28.508576,3.0,9.0,359.0
2022-01-24-18:00:28.509631,3.0,9.0,359.0
2022-01-24-18:00:28.510629,3.0,3.0,359.0
2022-01-24-18:00:28.511618,1.0,29.0,360.0
2022-01-24-18:00:28.512617,1.0,29.0,360.0
2022-01-24-18:00:28.513620,1.0,29.0,360.0
2022-01-24-18:00:28.514610,2.0,21.0,360.0
2022-01-24-18:00:28.515586,8.0,6.0,361.0
2022-01-24-18:00:28.516605,8.0,6.0,361.0
2022-01-24-18:00:28.517604,8.0,6.0,361.0
2022-01-24-18:00:28.518832,5.0,8.0,361.0
2022-01-24-18:00:28.518832,1.0,15.0,361.0
2022-01-24-18:00:28.519887,3.0,3.0,361.0
2022-01-24-18:00:28.520884,3.0,3.0,361.0
2022-01-24-18:00:28.521883,3.0,3.0,361.0
2022-01-24-18:00:28.524818,9.0,0.0,362.0
2022-01-24-18:00:28.524818,11.0,1.0,362.0
2022-01-24-18:00:28.525815,11.0,1.0,362.0
2022-01-24-18:00:28.526861,9.0,0.0,362.0
2022-01-24-18:00:28.527857,1.0,13.0,363.0
2022-01-24-18:00:28.528855,5.0,6.0,363.0
2022-01-24-18:00:28.529805,5.0,6.0,363.0
2022-01-24-18:00:28.530828,0.0,13.0,362.0
2022-01-24-18:00:28.531957,2.0,4.0,363.0
2022-01-24-18:00:28.531957,1.0,6.0,362.0
2022-01-24-18:00:28.533013,1.0,6.0,362.0
2022-01-24-18:00:28.534010,1.0,6.0,362.0
2022-01-24-18:00:28.535052,4.0,14.0,363.0
2022-01-24-18:00:28.535052,4.0,3.0,363.0
2022-01-24-18:00:28.536099,8.0,7.0,363.0
2022-01-24-18:00:28.537100,8.0,7.0,363.0
2022-01-24-18:00:28.538047,8.0,7.0,363.0
2022-01-24-18:00:28.539092,2.0,11.0,364.0
2022-01-24-18:00:28.540089,1.0,17.0,365.0
2022-01-24-18:00:28.541064,1.0,17.0,365.0
2022-01-24-18:00:28.542069,1.0,17.0,365.0
2022-01-24-18:00:28.543081,0.0,9.0,365.0
2022-01-24-18:00:28.544078,8.0,13.0,364.0
2022-01-24-18:00:28.545079,7.0,18.0,365.0
2022-01-24-18:00:28.546073,7.0,18.0,365.0
2022-01-24-18:00:28.547074,7.0,18.0,365.0
2022-01-24-18:00:28.548068,0.0,2.0,365.0
2022-01-24-18:00:28.549065,0.0,2.0,365.0
2022-01-24-18:00:28.550063,0.0,2.0,365.0
2022-01-24-18:00:28.551060,0.0,2.0,365.0
2022-01-24-18:00:28.552057,0.0,7.0,366.0
2022-01-24-18:00:28.553058,3.0,8.0,366.0
2022-01-24-18:00:28.554051,3.0,8.0,366.0
2022-01-24-18:00:28.555049,3.0,8.0,366.0
2022-01-24-18:00:28.558140,14.0,8.0,367.0
2022-01-24-18:00:28.558140,14.0,8.0,367.0
2022-01-24-18:00:28.559193,14.0,8.0,367.0
2022-01-24-18:00:28.560198,3.0,4.0,367.0
2022-01-24-18:00:28.561187,1.0,10.0,368.0
2022-01-24-18:00:28.562164,1.0,10.0,368.0
2022-01-24-18:00:28.563375,1.0,10.0,368.0
2022-01-24-18:00:28.563375,3.0,14.0,367.0
2022-01-24-18:00:28.564431,2.0,15.0,368.0
2022-01-24-18:00:28.565427,3.0,9.0,368.0
2022-01-24-18:00:28.566424,3.0,9.0,368.0
2022-01-24-18:00:28.567420,3.0,9.0,368.0
2022-01-24-18:00:28.568420,7.0,1.0,368.0
2022-01-24-18:00:28.569419,4.0,12.0,368.0
2022-01-24-18:00:28.570413,4.0,12.0,368.0
2022-01-24-18:00:28.571412,4.0,12.0,368.0
2022-01-24-18:00:28.572408,7.0,2.0,369.0
2022-01-24-18:00:28.573500,4.0,5.0,369.0
2022-01-24-18:00:28.573500,4.0,5.0,369.0
2022-01-24-18:00:28.574555,4.0,5.0,369.0
2022-01-24-18:00:28.575545,4.0,5.0,369.0
2022-01-24-18:00:28.576805,5.0,4.0,369.0
2022-01-24-18:00:28.576805,4.0,6.0,370.0
2022-01-24-18:00:28.577961,3.0,7.0,370.0
2022-01-24-18:00:28.577961,3.0,7.0,370.0
2022-01-24-18:00:28.579135,3.0,7.0,370.0
2022-01-24-18:00:28.579135,9.0,11.0,370.0
2022-01-24-18:00:28.580190,8.0,5.0,370.0
2022-01-24-18:00:28.581195,5.0,2.0,371.0
2022-01-24-18:00:28.582185,5.0,2.0,371.0
2022-01-24-18:00:28.583127,5.0,2.0,371.0
2022-01-24-18:00:28.584181,2.0,7.0,371.0
2022-01-24-18:00:28.585177,1.0,9.0,370.0
2022-01-24-18:00:28.586167,5.0,9.0,371.0
2022-01-24-18:00:28.587118,5.0,9.0,371.0
2022-01-24-18:00:28.588161,3.0,8.0,371.0
2022-01-24-18:00:28.589161,3.0,8.0,371.0
2022-01-24-18:00:28.591132,9.0,11.0,371.0
2022-01-24-18:00:28.592103,8.0,3.0,372.0
2022-01-24-18:00:28.592103,8.0,3.0,372.0
2022-01-24-18:00:28.593148,8.0,3.0,372.0
2022-01-24-18:00:28.594146,8.0,3.0,372.0
2022-01-24-18:00:28.595142,8.0,3.0,372.0
2022-01-24-18:00:28.596140,8.0,3.0,372.0
2022-01-24-18:00:28.597139,3.0,10.0,372.0
2022-01-24-18:00:28.598224,3.0,31.0,372.0
2022-01-24-18:00:28.598224,3.0,31.0,372.0
2022-01-24-18:00:28.599273,3.0,31.0,372.0
2022-01-24-18:00:28.600269,3.0,31.0,372.0
2022-01-24-18:00:28.601302,3.0,23.0,373.0
2022-01-24-18:00:28.601615,5.0,2.0,373.0
2022-01-24-18:00:28.601615,5.0,2.0,373.0
2022-01-24-18:00:28.602663,5.0,2.0,373.0
2022-01-24-18:00:28.603660,5.0,2.0,373.0
2022-01-24-18:00:28.604608,5.0,6.0,373.0
2022-01-24-18:00:28.606029,2.0,7.0,374.0
2022-01-24-18:00:28.607030,2.0,7.0,374.0
2022-01-24-18:00:28.607030,6.0,5.0,373.0
2022-01-24-18:00:28.608077,6.0,5.0,373.0
2022-01-24-18:00:28.609040,5.0,10.0,373.0
2022-01-24-18:00:28.610072,6.0,9.0,374.0
2022-01-24-18:00:28.611066,5.0,1.0,373.0
2022-01-24-18:00:28.612066,5.0,1.0,373.0
2022-01-24-18:00:28.613061,6.0,14.0,373.0
2022-01-24-18:00:28.614012,4.0,9.0,374.0
2022-01-24-18:00:28.615035,4.0,9.0,374.0
2022-01-24-18:00:28.616005,4.0,9.0,374.0
2022-01-24-18:00:28.617058,1.0,8.0,374.0
2022-01-24-18:00:28.618051,2.0,16.0,374.0
2022-01-24-18:00:28.619045,6.0,21.0,374.0
2022-01-24-18:00:28.619995,6.0,21.0,374.0
2022-01-24-18:00:28.621040,1.0,17.0,374.0
2022-01-24-18:00:28.622037,7.0,8.0,374.0
2022-01-24-18:00:28.623034,7.0,8.0,374.0
2022-01-24-18:00:28.623991,7.0,8.0,374.0
2022-01-24-18:00:28.625037,10.0,16.0,374.0
2022-01-24-18:00:28.626030,8.0,2.0,374.0
2022-01-24-18:00:28.628001,8.0,2.0,374.0
2022-01-24-18:00:28.628001,8.0,2.0,374.0
2022-01-24-18:00:28.628971,8.0,2.0,374.0
2022-01-24-18:00:28.630014,0.0,9.0,375.0
2022-01-24-18:00:28.630971,3.0,2.0,375.0
2022-01-24-18:00:28.632011,3.0,2.0,375.0
2022-01-24-18:00:28.633008,3.0,2.0,375.0
2022-01-24-18:00:28.634003,10.0,8.0,374.0
2022-01-24-18:00:28.635001,8.0,9.0,375.0
2022-01-24-18:00:28.636001,8.0,9.0,375.0
2022-01-24-18:00:28.636996,8.0,9.0,375.0
2022-01-24-18:00:28.637996,8.0,9.0,375.0
2022-01-24-18:00:28.638995,8.0,3.0,375.0
2022-01-24-18:00:28.639988,8.0,4.0,375.0
2022-01-24-18:00:28.640986,8.0,4.0,375.0
2022-01-24-18:00:28.642986,10.0,10.0,374.0
2022-01-24-18:00:28.642986,7.0,15.0,374.0
2022-01-24-18:00:28.644035,7.0,15.0,374.0
2022-01-24-18:00:28.645031,7.0,15.0,374.0
2022-01-24-18:00:28.646028,1.0,17.0,375.0
2022-01-24-18:00:28.647025,9.0,14.0,374.0
2022-01-24-18:00:28.647976,12.0,3.0,375.0
2022-01-24-18:00:28.649021,12.0,3.0,375.0
2022-01-24-18:00:28.650017,8.0,7.0,375.0
2022-01-24-18:00:28.651015,6.0,7.0,374.0
2022-01-24-18:00:28.652013,10.0,4.0,374.0
2022-01-24-18:00:28.653185,10.0,4.0,374.0
2022-01-24-18:00:28.653185,10.0,6.0,375.0
2022-01-24-18:00:28.654233,3.0,3.0,374.0
