2022-01-24-17:52:27.934246,5.0,7.0,329.0
2022-01-24-17:52:27.935243,4.0,2.0,329.0
2022-01-24-17:52:27.936240,4.0,2.0,329.0
2022-01-24-17:52:27.937238,4.0,2.0,329.0
2022-01-24-17:52:27.938235,4.0,2.0,329.0
2022-01-24-17:52:27.939232,6.0,4.0,329.0
2022-01-24-17:52:27.940230,6.0,4.0,329.0
2022-01-24-17:52:27.941227,6.0,4.0,329.0
2022-01-24-17:52:27.942224,6.0,4.0,329.0
2022-01-24-17:52:27.943255,5.0,6.0,329.0
2022-01-24-17:52:27.944251,6.0,1.0,329.0
2022-01-24-17:52:27.945250,6.0,1.0,329.0
2022-01-24-17:52:27.946213,6.0,1.0,329.0
2022-01-24-17:52:27.947245,1.0,18.0,330.0
2022-01-24-17:52:27.948245,5.0,9.0,330.0
2022-01-24-17:52:27.949238,5.0,9.0,330.0
2022-01-24-17:52:27.950202,5.0,9.0,330.0
2022-01-24-17:52:27.951235,5.0,9.0,330.0
2022-01-24-17:52:27.952229,7.0,9.0,329.0
2022-01-24-17:52:27.953194,1.0,8.0,329.0
2022-01-24-17:52:27.954217,1.0,8.0,329.0
2022-01-24-17:52:27.955217,6.0,3.0,329.0
2022-01-24-17:52:27.956216,7.0,6.0,329.0
2022-01-24-17:52:27.957209,7.0,6.0,329.0
2022-01-24-17:52:27.958215,7.0,6.0,329.0
2022-01-24-17:52:27.959210,7.0,6.0,329.0
2022-01-24-17:52:27.960209,5.0,0.0,329.0
2022-01-24-17:52:27.961207,8.0,1.0,329.0
2022-01-24-17:52:27.962202,8.0,1.0,329.0
2022-01-24-17:52:27.963200,8.0,1.0,329.0
2022-01-24-17:52:27.964198,5.0,15.0,329.0
2022-01-24-17:52:27.965196,4.0,11.0,329.0
2022-01-24-17:52:27.966195,4.0,11.0,329.0
2022-01-24-17:52:27.969152,4.0,11.0,329.0
2022-01-24-17:52:27.969152,3.0,4.0,329.0
2022-01-24-17:52:27.970182,2.0,6.0,329.0
2022-01-24-17:52:27.971180,2.0,6.0,329.0
2022-01-24-17:52:27.972176,3.0,3.0,329.0
2022-01-24-17:52:27.973175,4.0,1.0,329.0
2022-01-24-17:52:27.974138,4.0,1.0,329.0
2022-01-24-17:52:27.975135,4.0,1.0,329.0
2022-01-24-17:52:27.976132,8.0,10.0,329.0
2022-01-24-17:52:27.977129,5.0,1.0,330.0
2022-01-24-17:52:27.978127,5.0,1.0,330.0
2022-01-24-17:52:27.979124,5.0,1.0,330.0
2022-01-24-17:52:27.980121,5.0,10.0,329.0
2022-01-24-17:52:27.981119,5.0,9.0,329.0
2022-01-24-17:52:27.982116,5.0,9.0,329.0
2022-01-24-17:52:27.983113,5.0,9.0,329.0
2022-01-24-17:52:27.984111,2.0,3.0,329.0
2022-01-24-17:52:27.985108,3.0,4.0,329.0
2022-01-24-17:52:27.986105,4.0,3.0,329.0
2022-01-24-17:52:27.987103,4.0,3.0,329.0
2022-01-24-17:52:27.988100,2.0,2.0,329.0
2022-01-24-17:52:27.989098,1.0,7.0,329.0
2022-01-24-17:52:27.990095,1.0,7.0,329.0
2022-01-24-17:52:27.991092,1.0,7.0,329.0
2022-01-24-17:52:27.992089,1.0,7.0,329.0
2022-01-24-17:52:27.993087,8.0,1.0,329.0
2022-01-24-17:52:27.994084,8.0,1.0,329.0
2022-01-24-17:52:27.995081,8.0,1.0,329.0
2022-01-24-17:52:27.996079,8.0,1.0,329.0
2022-01-24-17:52:27.997076,2.0,7.0,329.0
2022-01-24-17:52:27.998073,3.0,12.0,330.0
2022-01-24-17:52:27.999071,3.0,12.0,330.0
2022-01-24-17:52:28.000068,3.0,12.0,330.0
2022-01-24-17:52:28.003060,1.0,4.0,329.0
2022-01-24-17:52:28.003060,5.0,3.0,329.0
2022-01-24-17:52:28.004059,5.0,3.0,329.0
2022-01-24-17:52:28.005088,5.0,7.0,330.0
2022-01-24-17:52:28.006089,5.0,7.0,330.0
2022-01-24-17:52:28.007084,5.0,7.0,330.0
2022-01-24-17:52:28.008086,5.0,7.0,330.0
2022-01-24-17:52:28.009081,3.0,1.0,329.0
2022-01-24-17:52:28.010075,5.0,1.0,329.0
2022-01-24-17:52:28.011074,5.0,1.0,329.0
2022-01-24-17:52:28.012074,5.0,1.0,329.0
2022-01-24-17:52:28.013067,4.0,10.0,329.0
2022-01-24-17:52:28.014066,5.0,13.0,329.0
2022-01-24-17:52:28.015063,5.0,13.0,329.0
2022-01-24-17:52:28.017059,5.0,13.0,329.0
2022-01-24-17:52:28.017059,6.0,6.0,329.0
2022-01-24-17:52:28.018055,6.0,6.0,329.0
2022-01-24-17:52:28.019052,6.0,6.0,329.0
2022-01-24-17:52:28.020016,6.0,6.0,329.0
2022-01-24-17:52:28.021046,6.0,6.0,330.0
2022-01-24-17:52:28.022045,4.0,6.0,329.0
2022-01-24-17:52:28.023041,4.0,6.0,329.0
2022-01-24-17:52:28.024007,4.0,6.0,329.0
2022-01-24-17:52:28.025038,7.0,9.0,329.0
2022-01-24-17:52:28.026033,3.0,6.0,329.0
2022-01-24-17:52:28.027029,3.0,6.0,329.0
2022-01-24-17:52:28.028030,3.0,6.0,329.0
2022-01-24-17:52:28.029025,3.0,6.0,329.0
2022-01-24-17:52:28.030026,5.0,10.0,329.0
2022-01-24-17:52:28.031018,5.0,10.0,329.0
2022-01-24-17:52:28.032018,5.0,10.0,329.0
2022-01-24-17:52:28.033015,5.0,10.0,329.0
2022-01-24-17:52:28.035974,3.0,4.0,329.0
2022-01-24-17:52:28.035974,3.0,4.0,329.0
2022-01-24-17:52:28.036971,3.0,3.0,329.0
2022-01-24-17:52:28.037969,3.0,3.0,329.0
2022-01-24-17:52:28.038966,3.0,3.0,329.0
2022-01-24-17:52:28.039963,3.0,3.0,329.0
2022-01-24-17:52:28.040960,3.0,3.0,329.0
2022-01-24-17:52:28.041958,7.0,7.0,329.0
2022-01-24-17:52:28.042955,7.0,0.0,329.0
2022-01-24-17:52:28.043952,7.0,0.0,329.0
2022-01-24-17:52:28.044950,7.0,0.0,329.0
2022-01-24-17:52:28.045947,7.0,5.0,329.0
2022-01-24-17:52:28.046944,6.0,10.0,329.0
2022-01-24-17:52:28.047941,6.0,10.0,329.0
2022-01-24-17:52:28.048939,6.0,10.0,329.0
2022-01-24-17:52:28.049936,5.0,7.0,329.0
2022-01-24-17:52:28.052927,1.0,6.0,329.0
2022-01-24-17:52:28.052927,0.0,7.0,330.0
2022-01-24-17:52:28.053924,5.0,6.0,329.0
2022-01-24-17:52:28.054921,5.0,6.0,329.0
2022-01-24-17:52:28.055919,5.0,6.0,329.0
2022-01-24-17:52:28.056916,5.0,6.0,329.0
2022-01-24-17:52:28.057913,7.0,4.0,329.0
2022-01-24-17:52:28.058911,6.0,7.0,329.0
2022-01-24-17:52:28.059908,6.0,7.0,329.0
2022-01-24-17:52:28.060905,6.0,7.0,329.0
2022-01-24-17:52:28.061903,5.0,3.0,329.0
2022-01-24-17:52:28.062900,2.0,14.0,329.0
2022-01-24-17:52:28.063897,2.0,14.0,329.0
2022-01-24-17:52:28.064895,2.0,14.0,329.0
2022-01-24-17:52:28.065923,2.0,14.0,329.0
2022-01-24-17:52:28.068916,5.0,10.0,329.0
2022-01-24-17:52:28.069882,3.0,6.0,329.0
2022-01-24-17:52:28.069882,4.0,5.0,330.0
2022-01-24-17:52:28.070911,4.0,3.0,330.0
2022-01-24-17:52:28.071908,4.0,3.0,330.0
2022-01-24-17:52:28.072915,4.0,3.0,330.0
2022-01-24-17:52:28.073903,4.0,3.0,330.0
2022-01-24-17:52:28.074901,5.0,0.0,330.0
2022-01-24-17:52:28.075902,7.0,1.0,329.0
2022-01-24-17:52:28.076895,7.0,1.0,329.0
2022-01-24-17:52:28.077895,7.0,1.0,329.0
2022-01-24-17:52:28.078890,10.0,4.0,329.0
2022-01-24-17:52:28.079889,5.0,17.0,329.0
2022-01-24-17:52:28.080887,5.0,17.0,329.0
2022-01-24-17:52:28.081851,5.0,17.0,329.0
2022-01-24-17:52:28.082848,5.0,2.0,329.0
2022-01-24-17:52:28.083846,5.0,6.0,329.0
2022-01-24-17:52:28.085840,5.0,6.0,329.0
2022-01-24-17:52:28.085840,6.0,3.0,329.0
2022-01-24-17:52:28.086838,3.0,3.0,329.0
2022-01-24-17:52:28.087835,3.0,3.0,329.0
2022-01-24-17:52:28.088832,3.0,3.0,329.0
2022-01-24-17:52:28.089829,3.0,3.0,329.0
2022-01-24-17:52:28.090827,9.0,6.0,329.0
2022-01-24-17:52:28.091824,6.0,3.0,329.0
2022-01-24-17:52:28.092821,6.0,3.0,329.0
2022-01-24-17:52:28.093819,6.0,3.0,329.0
2022-01-24-17:52:28.094816,6.0,1.0,329.0
2022-01-24-17:52:28.095813,2.0,8.0,329.0
2022-01-24-17:52:28.096820,2.0,8.0,329.0
2022-01-24-17:52:28.097808,2.0,8.0,329.0
2022-01-24-17:52:28.098805,2.0,8.0,329.0
2022-01-24-17:52:28.099801,4.0,16.0,330.0
2022-01-24-17:52:28.100799,5.0,11.0,330.0
2022-01-24-17:52:28.101797,2.0,7.0,329.0
2022-01-24-17:52:28.102795,3.0,5.0,329.0
2022-01-24-17:52:28.103791,5.0,8.0,329.0
2022-01-24-17:52:28.104798,0.0,2.0,329.0
2022-01-24-17:52:28.108777,3.0,4.0,329.0
2022-01-24-17:52:28.108777,7.0,4.0,329.0
2022-01-24-17:52:28.109776,8.0,5.0,330.0
2022-01-24-17:52:28.110773,5.0,4.0,329.0
2022-01-24-17:52:28.111795,8.0,1.0,329.0
2022-01-24-17:52:28.112778,9.0,12.0,329.0
2022-01-24-17:52:28.113764,9.0,12.0,329.0
2022-01-24-17:52:28.114761,9.0,12.0,329.0
2022-01-24-17:52:28.115759,4.0,15.0,329.0
2022-01-24-17:52:28.116756,5.0,7.0,330.0
2022-01-24-17:52:28.117757,5.0,7.0,330.0
2022-01-24-17:52:28.118750,5.0,7.0,330.0
2022-01-24-17:52:28.119748,0.0,8.0,329.0
2022-01-24-17:52:28.120746,6.0,3.0,329.0
2022-01-24-17:52:28.121742,6.0,3.0,329.0
2022-01-24-17:52:28.122740,6.0,3.0,329.0
2022-01-24-17:52:28.123745,5.0,2.0,329.0
2022-01-24-17:52:28.124740,2.0,8.0,329.0
2022-01-24-17:52:28.125767,4.0,11.0,329.0
2022-01-24-17:52:28.126730,4.0,11.0,329.0
2022-01-24-17:52:28.127735,9.0,3.0,329.0
2022-01-24-17:52:28.128729,3.0,6.0,329.0
2022-01-24-17:52:28.129755,4.0,16.0,329.0
2022-01-24-17:52:28.130719,4.0,16.0,329.0
2022-01-24-17:52:28.131722,6.0,11.0,329.0
2022-01-24-17:52:28.132714,4.0,15.0,329.0
2022-01-24-17:52:28.133720,4.0,15.0,329.0
2022-01-24-17:52:28.134708,4.0,15.0,329.0
2022-01-24-17:52:28.135729,5.0,8.0,329.0
2022-01-24-17:52:28.136703,7.0,8.0,329.0
2022-01-24-17:52:28.139695,7.0,8.0,329.0
2022-01-24-17:52:28.140693,4.0,8.0,329.0
2022-01-24-17:52:28.141690,9.0,6.0,329.0
2022-01-24-17:52:28.142721,9.0,6.0,329.0
2022-01-24-17:52:28.143686,4.0,3.0,329.0
2022-01-24-17:52:28.144683,7.0,5.0,329.0
2022-01-24-17:52:28.145690,7.0,5.0,329.0
2022-01-24-17:52:28.146676,7.0,5.0,329.0
2022-01-24-17:52:28.147673,7.0,5.0,329.0
2022-01-24-17:52:28.148671,1.0,13.0,329.0
2022-01-24-17:52:28.149683,4.0,9.0,329.0
2022-01-24-17:52:28.150698,4.0,9.0,329.0
2022-01-24-17:52:28.151696,4.0,9.0,329.0
2022-01-24-17:52:28.153691,5.0,5.0,329.0
2022-01-24-17:52:28.153691,3.0,2.0,329.0
2022-01-24-17:52:28.154655,3.0,2.0,329.0
2022-01-24-17:52:28.155677,3.0,2.0,329.0
2022-01-24-17:52:28.156675,4.0,6.0,329.0
2022-01-24-17:52:28.157676,6.0,2.0,329.0
2022-01-24-17:52:28.158670,6.0,2.0,329.0
2022-01-24-17:52:28.159668,6.0,2.0,329.0
2022-01-24-17:52:28.160666,6.0,5.0,329.0
2022-01-24-17:52:28.161636,6.0,5.0,329.0
2022-01-24-17:52:28.162633,6.0,5.0,329.0
2022-01-24-17:52:28.163645,6.0,5.0,329.0
2022-01-24-17:52:28.164655,2.0,15.0,330.0
2022-01-24-17:52:28.165625,6.0,8.0,329.0
2022-01-24-17:52:28.166623,6.0,8.0,329.0
2022-01-24-17:52:28.167622,6.0,8.0,329.0
2022-01-24-17:52:28.168618,4.0,4.0,330.0
2022-01-24-17:52:28.169641,5.0,2.0,330.0
2022-01-24-17:52:28.170612,6.0,3.0,329.0
2022-01-24-17:52:28.173604,6.0,3.0,329.0
2022-01-24-17:52:28.173604,6.0,5.0,329.0
2022-01-24-17:52:28.174601,6.0,5.0,329.0
2022-01-24-17:52:28.175598,6.0,5.0,329.0
2022-01-24-17:52:28.176596,8.0,2.0,329.0
2022-01-24-17:52:28.177593,8.0,2.0,329.0
2022-01-24-17:52:28.178591,8.0,2.0,329.0
2022-01-24-17:52:28.179589,8.0,2.0,329.0
2022-01-24-17:52:28.180611,8.0,2.0,329.0
2022-01-24-17:52:28.181610,2.0,12.0,330.0
2022-01-24-17:52:28.182610,2.0,9.0,329.0
2022-01-24-17:52:28.183604,2.0,9.0,329.0
2022-01-24-17:52:28.184602,2.0,9.0,329.0
2022-01-24-17:52:28.185598,0.0,8.0,329.0
2022-01-24-17:52:28.186570,3.0,7.0,329.0
2022-01-24-17:52:28.187567,3.0,7.0,329.0
2022-01-24-17:52:28.188565,2.0,7.0,329.0
2022-01-24-17:52:28.189562,3.0,1.0,329.0
2022-01-24-17:52:28.190587,3.0,1.0,329.0
2022-01-24-17:52:28.191557,3.0,1.0,329.0
2022-01-24-17:52:28.192581,3.0,1.0,329.0
2022-01-24-17:52:28.193550,6.0,2.0,330.0
2022-01-24-17:52:28.194548,7.0,5.0,330.0
2022-01-24-17:52:28.195545,7.0,5.0,330.0
2022-01-24-17:52:28.196543,7.0,5.0,330.0
2022-01-24-17:52:28.197541,2.0,9.0,329.0
2022-01-24-17:52:28.198538,5.0,12.0,329.0
2022-01-24-17:52:28.199536,5.0,12.0,329.0
2022-01-24-17:52:28.200559,5.0,12.0,329.0
2022-01-24-17:52:28.201562,2.0,8.0,330.0
2022-01-24-17:52:28.202552,3.0,7.0,330.0
2022-01-24-17:52:28.205546,3.0,7.0,330.0
2022-01-24-17:52:28.205546,4.0,11.0,329.0
2022-01-24-17:52:28.206516,7.0,2.0,329.0
2022-01-24-17:52:28.207514,7.0,2.0,329.0
2022-01-24-17:52:28.208511,7.0,2.0,329.0
2022-01-24-17:52:28.209508,9.0,2.0,329.0
2022-01-24-17:52:28.210505,5.0,1.0,329.0
2022-01-24-17:52:28.211503,5.0,1.0,329.0
2022-01-24-17:52:28.212501,5.0,1.0,329.0
2022-01-24-17:52:28.213497,7.0,7.0,329.0
2022-01-24-17:52:28.214495,5.0,12.0,329.0
2022-01-24-17:52:28.215492,5.0,12.0,329.0
2022-01-24-17:52:28.216489,5.0,12.0,329.0
2022-01-24-17:52:28.217512,6.0,14.0,329.0
2022-01-24-17:52:28.218484,1.0,8.0,329.0
2022-01-24-17:52:28.219481,1.0,8.0,329.0
2022-01-24-17:52:28.220480,1.0,8.0,329.0
2022-01-24-17:52:28.222473,6.0,4.0,329.0
2022-01-24-17:52:28.222473,4.0,4.0,329.0
2022-01-24-17:52:28.223471,6.0,2.0,329.0
2022-01-24-17:52:28.224468,6.0,2.0,329.0
2022-01-24-17:52:28.225465,6.0,2.0,329.0
2022-01-24-17:52:28.226462,6.0,4.0,329.0
2022-01-24-17:52:28.227460,8.0,5.0,329.0
2022-01-24-17:52:28.228457,8.0,5.0,329.0
2022-01-24-17:52:28.229461,8.0,5.0,329.0
2022-01-24-17:52:28.230453,2.0,15.0,329.0
2022-01-24-17:52:28.231483,2.0,15.0,329.0
2022-01-24-17:52:28.232482,2.0,15.0,329.0
2022-01-24-17:52:28.233445,2.0,15.0,329.0
2022-01-24-17:52:28.234442,7.0,6.0,329.0
2022-01-24-17:52:28.235469,4.0,6.0,329.0
2022-01-24-17:52:28.236436,4.0,6.0,329.0
2022-01-24-17:52:28.237435,4.0,6.0,329.0
2022-01-24-17:52:28.238435,5.0,1.0,329.0
2022-01-24-17:52:28.239428,5.0,1.0,329.0
2022-01-24-17:52:28.242421,5.0,2.0,329.0
2022-01-24-17:52:28.242421,7.0,8.0,329.0
2022-01-24-17:52:28.243447,3.0,7.0,329.0
2022-01-24-17:52:28.244440,7.0,6.0,329.0
2022-01-24-17:52:28.245439,7.0,6.0,329.0
2022-01-24-17:52:28.246435,6.0,3.0,329.0
2022-01-24-17:52:28.247432,3.0,12.0,330.0
2022-01-24-17:52:28.248431,3.0,12.0,330.0
2022-01-24-17:52:28.249402,3.0,12.0,330.0
2022-01-24-17:52:28.250399,2.0,5.0,329.0
2022-01-24-17:52:28.251425,2.0,6.0,329.0
2022-01-24-17:52:28.252394,2.0,6.0,329.0
2022-01-24-17:52:28.253391,2.0,6.0,329.0
2022-01-24-17:52:28.254388,3.0,3.0,329.0
2022-01-24-17:52:28.255385,5.0,8.0,329.0
2022-01-24-17:52:28.256383,5.0,8.0,329.0
2022-01-24-17:52:28.257380,5.0,8.0,329.0
2022-01-24-17:52:28.258377,5.0,1.0,329.0
2022-01-24-17:52:28.259377,5.0,1.0,329.0
2022-01-24-17:52:28.260373,7.0,4.0,329.0
2022-01-24-17:52:28.261370,7.0,4.0,329.0
2022-01-24-17:52:28.262368,7.0,4.0,329.0
2022-01-24-17:52:28.263365,9.0,5.0,329.0
2022-01-24-17:52:28.264362,2.0,19.0,329.0
2022-01-24-17:52:28.265359,2.0,19.0,329.0
2022-01-24-17:52:28.266356,2.0,19.0,329.0
2022-01-24-17:52:28.267354,8.0,7.0,329.0
2022-01-24-17:52:28.268351,8.0,7.0,329.0
2022-01-24-17:52:28.269350,8.0,7.0,329.0
2022-01-24-17:52:28.270350,8.0,7.0,329.0
2022-01-24-17:52:28.271344,4.0,4.0,329.0
2022-01-24-17:52:28.272341,4.0,4.0,329.0
2022-01-24-17:52:28.273338,4.0,4.0,329.0
2022-01-24-17:52:28.274336,4.0,4.0,329.0
2022-01-24-17:52:28.275336,6.0,3.0,329.0
2022-01-24-17:52:28.278359,7.0,5.0,330.0
2022-01-24-17:52:28.279322,8.0,3.0,329.0
2022-01-24-17:52:28.279322,2.0,8.0,329.0
2022-01-24-17:52:28.280318,3.0,12.0,329.0
2022-01-24-17:52:28.281317,3.0,12.0,329.0
2022-01-24-17:52:28.282313,3.0,12.0,329.0
2022-01-24-17:52:28.283349,3.0,5.0,329.0
2022-01-24-17:52:28.284308,4.0,5.0,329.0
2022-01-24-17:52:28.285305,4.0,5.0,329.0
2022-01-24-17:52:28.286302,4.0,5.0,329.0
2022-01-24-17:52:28.287300,6.0,3.0,329.0
2022-01-24-17:52:28.288297,4.0,5.0,329.0
2022-01-24-17:52:28.289294,4.0,8.0,329.0
2022-01-24-17:52:28.290292,4.0,10.0,330.0
2022-01-24-17:52:28.291289,2.0,6.0,329.0
2022-01-24-17:52:28.293285,6.0,7.0,329.0
2022-01-24-17:52:28.293285,8.0,4.0,329.0
2022-01-24-17:52:28.294306,8.0,4.0,329.0
2022-01-24-17:52:28.295279,4.0,19.0,330.0
2022-01-24-17:52:28.296303,4.0,19.0,330.0
2022-01-24-17:52:28.297302,4.0,19.0,330.0
2022-01-24-17:52:28.298299,4.0,19.0,330.0
2022-01-24-17:52:28.299267,4.0,19.0,330.0
2022-01-24-17:52:28.300267,5.0,1.0,330.0
2022-01-24-17:52:28.301263,3.0,11.0,329.0
2022-01-24-17:52:28.302260,3.0,11.0,329.0
2022-01-24-17:52:28.303258,3.0,11.0,329.0
2022-01-24-17:52:28.304255,1.0,3.0,329.0
2022-01-24-17:52:28.305252,4.0,1.0,329.0
2022-01-24-17:52:28.306250,4.0,1.0,329.0
2022-01-24-17:52:28.307247,4.0,1.0,329.0
2022-01-24-17:52:28.310239,9.0,1.0,329.0
2022-01-24-17:52:28.310239,9.0,2.0,329.0
2022-01-24-17:52:28.311236,6.0,5.0,330.0
2022-01-24-17:52:28.312234,4.0,13.0,329.0
2022-01-24-17:52:28.313231,4.0,13.0,329.0
2022-01-24-17:52:28.314230,4.0,13.0,329.0
2022-01-24-17:52:28.315225,4.0,13.0,329.0
2022-01-24-17:52:28.316223,4.0,8.0,329.0
2022-01-24-17:52:28.317220,5.0,9.0,329.0
2022-01-24-17:52:28.318217,4.0,6.0,329.0
2022-01-24-17:52:28.319215,4.0,6.0,329.0
2022-01-24-17:52:28.320212,3.0,4.0,329.0
2022-01-24-17:52:28.321210,2.0,0.0,329.0
2022-01-24-17:52:28.322208,2.0,0.0,329.0
2022-01-24-17:52:28.323204,2.0,0.0,329.0
2022-01-24-17:52:28.324202,4.0,4.0,329.0
2022-01-24-17:52:28.325199,9.0,5.0,330.0
2022-01-24-17:52:28.326196,5.0,12.0,329.0
2022-01-24-17:52:28.327193,7.0,4.0,329.0
2022-01-24-17:52:28.328191,7.0,12.0,329.0
2022-01-24-17:52:28.329188,7.0,12.0,329.0
2022-01-24-17:52:28.330185,7.0,12.0,329.0
2022-01-24-17:52:28.331184,7.0,12.0,329.0
2022-01-24-17:52:28.332182,4.0,12.0,329.0
2022-01-24-17:52:28.333179,2.0,9.0,330.0
2022-01-24-17:52:28.334176,2.0,9.0,330.0
2022-01-24-17:52:28.335173,2.0,9.0,330.0
2022-01-24-17:52:28.336170,2.0,9.0,330.0
2022-01-24-17:52:28.337168,6.0,1.0,329.0
2022-01-24-17:52:28.338165,3.0,2.0,330.0
2022-01-24-17:52:28.339163,3.0,2.0,330.0
2022-01-24-17:52:28.340160,3.0,2.0,330.0
2022-01-24-17:52:28.341159,3.0,3.0,329.0
2022-01-24-17:52:28.342153,5.0,6.0,330.0
2022-01-24-17:52:28.343152,5.0,8.0,329.0
2022-01-24-17:52:28.346144,5.0,1.0,329.0
2022-01-24-17:52:28.346144,6.0,2.0,330.0
2022-01-24-17:52:28.347172,2.0,13.0,329.0
2022-01-24-17:52:28.348172,2.0,13.0,329.0
2022-01-24-17:52:28.349169,3.0,14.0,329.0
2022-01-24-17:52:28.350132,3.0,9.0,329.0
2022-01-24-17:52:28.351130,7.0,7.0,329.0
2022-01-24-17:52:28.352153,7.0,7.0,329.0
2022-01-24-17:52:28.353125,4.0,6.0,329.0
2022-01-24-17:52:28.354154,6.0,5.0,330.0
2022-01-24-17:52:28.355148,6.0,5.0,330.0
2022-01-24-17:52:28.356141,6.0,5.0,330.0
2022-01-24-17:52:28.357141,6.0,1.0,329.0
2022-01-24-17:52:28.358136,9.0,8.0,329.0
2022-01-24-17:52:28.359134,9.0,8.0,329.0
2022-01-24-17:52:28.360132,9.0,8.0,329.0
2022-01-24-17:52:28.362125,4.0,8.0,329.0
2022-01-24-17:52:28.362125,5.0,9.0,329.0
2022-01-24-17:52:28.363127,5.0,9.0,329.0
2022-01-24-17:52:28.364095,5.0,9.0,329.0
2022-01-24-17:52:28.365124,1.0,9.0,330.0
2022-01-24-17:52:28.366115,3.0,9.0,329.0
2022-01-24-17:52:28.367113,3.0,9.0,329.0
2022-01-24-17:52:28.368100,3.0,9.0,329.0
2022-01-24-17:52:28.369116,0.0,6.0,329.0
2022-01-24-17:52:28.370112,5.0,5.0,329.0
2022-01-24-17:52:28.371076,5.0,5.0,329.0
2022-01-24-17:52:28.372107,5.0,5.0,329.0
2022-01-24-17:52:28.373106,5.0,8.0,329.0
2022-01-24-17:52:28.374102,6.0,3.0,329.0
2022-01-24-17:52:28.375098,6.0,3.0,329.0
2022-01-24-17:52:28.376097,6.0,3.0,329.0
2022-01-24-17:52:28.380085,8.0,2.0,329.0
2022-01-24-17:52:28.380085,6.0,8.0,329.0
2022-01-24-17:52:28.381084,6.0,8.0,329.0
2022-01-24-17:52:28.382081,6.0,8.0,329.0
2022-01-24-17:52:28.383080,6.0,8.0,329.0
2022-01-24-17:52:28.384076,6.0,8.0,329.0
2022-01-24-17:52:28.385073,6.0,8.0,329.0
2022-01-24-17:52:28.386070,4.0,11.0,329.0
2022-01-24-17:52:28.387071,4.0,7.0,329.0
2022-01-24-17:52:28.388071,4.0,7.0,329.0
2022-01-24-17:52:28.389063,4.0,7.0,329.0
2022-01-24-17:52:28.390060,6.0,7.0,329.0
2022-01-24-17:52:28.391057,4.0,0.0,329.0
2022-01-24-17:52:28.392057,4.0,0.0,329.0
2022-01-24-17:52:28.393052,4.0,0.0,329.0
2022-01-24-17:52:28.394049,7.0,8.0,329.0
2022-01-24-17:52:28.395051,7.0,6.0,329.0
2022-01-24-17:52:28.397006,7.0,6.0,329.0
2022-01-24-17:52:28.397006,1.0,10.0,329.0
2022-01-24-17:52:28.398038,6.0,5.0,329.0
2022-01-24-17:52:28.399034,6.0,5.0,329.0
2022-01-24-17:52:28.400036,6.0,5.0,329.0
2022-01-24-17:52:28.400996,6.0,5.0,329.0
2022-01-24-17:52:28.402029,3.0,6.0,329.0
2022-01-24-17:52:28.403029,4.0,5.0,329.0
2022-01-24-17:52:28.404024,4.0,8.0,329.0
2022-01-24-17:52:28.404985,4.0,8.0,329.0
2022-01-24-17:52:28.405983,4.0,1.0,329.0
2022-01-24-17:52:28.406980,8.0,6.0,329.0
2022-01-24-17:52:28.407977,8.0,6.0,329.0
2022-01-24-17:52:28.408975,8.0,6.0,329.0
2022-01-24-17:52:28.409973,8.0,6.0,329.0
2022-01-24-17:52:28.410969,6.0,1.0,329.0
2022-01-24-17:52:28.411967,5.0,5.0,329.0
2022-01-24-17:52:28.412964,5.0,5.0,329.0
2022-01-24-17:52:28.413997,5.0,5.0,329.0
2022-01-24-17:52:28.414958,6.0,11.0,329.0
2022-01-24-17:52:28.417950,1.0,8.0,329.0
2022-01-24-17:52:28.418948,2.0,6.0,329.0
2022-01-24-17:52:28.418948,1.0,7.0,329.0
2022-01-24-17:52:28.419945,1.0,7.0,329.0
2022-01-24-17:52:28.420969,1.0,7.0,329.0
2022-01-24-17:52:28.421939,1.0,7.0,329.0
2022-01-24-17:52:28.422937,2.0,2.0,329.0
2022-01-24-17:52:28.423934,5.0,3.0,329.0
2022-01-24-17:52:28.424932,6.0,3.0,329.0
2022-01-24-17:52:28.425929,6.0,3.0,329.0
2022-01-24-17:52:28.426926,7.0,4.0,329.0
2022-01-24-17:52:28.427924,3.0,5.0,329.0
2022-01-24-17:52:28.428921,4.0,1.0,330.0
2022-01-24-17:52:28.429918,0.0,1.0,329.0
2022-01-24-17:52:28.430916,2.0,8.0,329.0
2022-01-24-17:52:28.431913,5.0,17.0,329.0
2022-01-24-17:52:28.433909,4.0,8.0,329.0
2022-01-24-17:52:28.433909,4.0,8.0,329.0
2022-01-24-17:52:28.434905,3.0,5.0,329.0
2022-01-24-17:52:28.435902,5.0,8.0,330.0
2022-01-24-17:52:28.436900,5.0,8.0,330.0
2022-01-24-17:52:28.437898,5.0,8.0,330.0
2022-01-24-17:52:28.438894,7.0,6.0,329.0
2022-01-24-17:52:28.439892,4.0,6.0,329.0
2022-01-24-17:52:28.440889,5.0,6.0,329.0
2022-01-24-17:52:28.441886,4.0,7.0,329.0
2022-01-24-17:52:28.442883,4.0,6.0,329.0
2022-01-24-17:52:28.443881,7.0,9.0,329.0
2022-01-24-17:52:28.444878,8.0,1.0,329.0
2022-01-24-17:52:28.445876,8.0,1.0,329.0
2022-01-24-17:52:28.446873,7.0,1.0,330.0
2022-01-24-17:52:28.449865,2.0,12.0,329.0
2022-01-24-17:52:28.449865,2.0,12.0,329.0
2022-01-24-17:52:28.450862,5.0,6.0,329.0
