2022-01-24-17:59:32.330143,5.0,15.0,352.0
2022-01-24-17:59:32.331102,3.0,8.0,352.0
2022-01-24-17:59:32.332099,3.0,8.0,352.0
2022-01-24-17:59:32.333096,3.0,8.0,352.0
2022-01-24-17:59:32.334094,3.0,8.0,352.0
2022-01-24-17:59:32.335137,2.0,7.0,352.0
2022-01-24-17:59:32.335137,6.0,6.0,352.0
2022-01-24-17:59:32.336170,3.0,4.0,352.0
2022-01-24-17:59:32.337169,3.0,4.0,352.0
2022-01-24-17:59:32.338165,3.0,4.0,352.0
2022-01-24-17:59:32.339166,1.0,5.0,352.0
2022-01-24-17:59:32.340165,8.0,8.0,352.0
2022-01-24-17:59:32.341163,8.0,8.0,352.0
2022-01-24-17:59:32.342155,8.0,8.0,352.0
2022-01-24-17:59:32.343151,5.0,5.0,352.0
2022-01-24-17:59:32.344149,6.0,1.0,352.0
2022-01-24-17:59:32.345148,6.0,1.0,353.0
2022-01-24-17:59:32.347133,5.0,8.0,352.0
2022-01-24-17:59:32.347133,3.0,14.0,352.0
2022-01-24-17:59:32.348131,3.0,14.0,352.0
2022-01-24-17:59:32.349127,3.0,14.0,352.0
2022-01-24-17:59:32.350124,3.0,14.0,352.0
2022-01-24-17:59:32.351105,6.0,2.0,352.0
2022-01-24-17:59:32.352127,5.0,8.0,352.0
2022-01-24-17:59:32.353126,5.0,8.0,352.0
2022-01-24-17:59:32.354089,5.0,8.0,352.0
2022-01-24-17:59:32.355119,6.0,4.0,352.0
2022-01-24-17:59:32.356084,7.0,3.0,352.0
2022-01-24-17:59:32.357110,7.0,3.0,352.0
2022-01-24-17:59:32.358078,7.0,3.0,352.0
2022-01-24-17:59:32.359077,7.0,3.0,352.0
2022-01-24-17:59:32.360072,6.0,5.0,352.0
2022-01-24-17:59:32.361109,5.0,2.0,352.0
2022-01-24-17:59:32.364097,5.0,2.0,352.0
2022-01-24-17:59:32.365060,4.0,10.0,352.0
2022-01-24-17:59:32.365060,2.0,12.0,352.0
2022-01-24-17:59:32.366084,2.0,12.0,352.0
2022-01-24-17:59:32.367084,2.0,12.0,352.0
2022-01-24-17:59:32.368052,3.0,8.0,352.0
2022-01-24-17:59:32.369076,6.0,6.0,352.0
2022-01-24-17:59:32.370071,6.0,6.0,352.0
2022-01-24-17:59:32.371068,6.0,6.0,352.0
2022-01-24-17:59:32.372068,3.0,2.0,352.0
2022-01-24-17:59:32.373062,3.0,2.0,352.0
2022-01-24-17:59:32.374060,3.0,2.0,352.0
2022-01-24-17:59:32.375066,3.0,2.0,352.0
2022-01-24-17:59:32.376063,5.0,10.0,352.0
2022-01-24-17:59:32.377062,8.0,4.0,352.0
2022-01-24-17:59:32.378058,8.0,4.0,352.0
2022-01-24-17:59:32.379057,8.0,4.0,352.0
2022-01-24-17:59:32.381049,7.0,18.0,352.0
2022-01-24-17:59:32.381049,7.0,18.0,352.0
2022-01-24-17:59:32.382047,7.0,18.0,352.0
2022-01-24-17:59:32.383044,7.0,18.0,352.0
2022-01-24-17:59:32.384047,5.0,6.0,352.0
2022-01-24-17:59:32.385042,3.0,6.0,352.0
2022-01-24-17:59:32.386004,3.0,6.0,352.0
2022-01-24-17:59:32.387034,3.0,6.0,352.0
2022-01-24-17:59:32.388033,4.0,3.0,352.0
2022-01-24-17:59:32.389028,4.0,4.0,352.0
2022-01-24-17:59:32.390026,4.0,4.0,352.0
2022-01-24-17:59:32.391023,4.0,4.0,352.0
2022-01-24-17:59:32.392020,5.0,6.0,352.0
2022-01-24-17:59:32.393020,7.0,1.0,352.0
2022-01-24-17:59:32.394015,7.0,1.0,352.0
2022-01-24-17:59:32.394980,7.0,1.0,352.0
2022-01-24-17:59:32.396011,5.0,5.0,352.0
2022-01-24-17:59:32.397008,5.0,14.0,352.0
2022-01-24-17:59:32.399966,5.0,14.0,352.0
2022-01-24-17:59:32.399966,2.0,8.0,352.0
2022-01-24-17:59:32.400963,2.0,8.0,352.0
2022-01-24-17:59:32.401986,2.0,8.0,352.0
2022-01-24-17:59:32.402991,2.0,8.0,352.0
2022-01-24-17:59:32.403990,2.0,8.0,352.0
2022-01-24-17:59:32.404986,2.0,3.0,352.0
2022-01-24-17:59:32.405983,4.0,4.0,352.0
2022-01-24-17:59:32.406986,4.0,4.0,352.0
2022-01-24-17:59:32.407977,3.0,5.0,352.0
2022-01-24-17:59:32.408977,5.0,0.0,352.0
2022-01-24-17:59:32.409964,5.0,0.0,352.0
2022-01-24-17:59:32.410970,5.0,0.0,352.0
2022-01-24-17:59:32.411934,5.0,0.0,352.0
2022-01-24-17:59:32.412965,7.0,0.0,352.0
2022-01-24-17:59:32.413961,8.0,1.0,352.0
2022-01-24-17:59:32.414958,5.0,14.0,352.0
2022-01-24-17:59:32.415949,3.0,12.0,352.0
2022-01-24-17:59:32.417919,4.0,9.0,352.0
2022-01-24-17:59:32.417919,4.0,9.0,352.0
2022-01-24-17:59:32.418941,0.0,10.0,353.0
2022-01-24-17:59:32.419939,3.0,10.0,352.0
2022-01-24-17:59:32.420935,5.0,8.0,352.0
2022-01-24-17:59:32.421933,5.0,8.0,352.0
2022-01-24-17:59:32.422934,7.0,7.0,352.0
2022-01-24-17:59:32.423927,7.0,7.0,352.0
2022-01-24-17:59:32.424914,7.0,3.0,352.0
2022-01-24-17:59:32.425922,6.0,2.0,352.0
2022-01-24-17:59:32.426919,5.0,6.0,353.0
2022-01-24-17:59:32.427918,4.0,3.0,353.0
2022-01-24-17:59:32.428915,11.0,4.0,352.0
2022-01-24-17:59:32.429914,9.0,4.0,352.0
2022-01-24-17:59:32.430883,3.0,15.0,352.0
2022-01-24-17:59:32.431881,3.0,15.0,352.0
2022-01-24-17:59:32.432905,3.0,17.0,352.0
2022-01-24-17:59:32.433900,8.0,10.0,352.0
2022-01-24-17:59:32.434897,3.0,9.0,352.0
2022-01-24-17:59:32.436892,3.0,9.0,352.0
2022-01-24-17:59:32.436892,3.0,9.0,352.0
2022-01-24-17:59:32.437864,5.0,8.0,352.0
2022-01-24-17:59:32.438892,6.0,4.0,352.0
2022-01-24-17:59:32.439891,6.0,3.0,353.0
2022-01-24-17:59:32.440883,7.0,6.0,353.0
2022-01-24-17:59:32.441879,5.0,7.0,352.0
2022-01-24-17:59:32.442876,3.0,6.0,353.0
2022-01-24-17:59:32.443875,3.0,6.0,353.0
2022-01-24-17:59:32.444871,3.0,6.0,353.0
2022-01-24-17:59:32.445877,5.0,5.0,353.0
2022-01-24-17:59:32.446865,6.0,13.0,352.0
2022-01-24-17:59:32.447864,6.0,13.0,352.0
2022-01-24-17:59:32.449858,6.0,13.0,352.0
2022-01-24-17:59:32.449858,6.0,9.0,352.0
2022-01-24-17:59:32.450831,6.0,9.0,352.0
2022-01-24-17:59:32.451855,6.0,9.0,352.0
2022-01-24-17:59:32.452851,6.0,9.0,352.0
2022-01-24-17:59:32.453847,3.0,8.0,352.0
2022-01-24-17:59:32.454844,4.0,4.0,352.0
2022-01-24-17:59:32.455842,4.0,7.0,353.0
2022-01-24-17:59:32.456841,4.0,7.0,353.0
2022-01-24-17:59:32.457837,3.0,4.0,352.0
2022-01-24-17:59:32.458834,3.0,9.0,353.0
2022-01-24-17:59:32.459833,3.0,9.0,353.0
2022-01-24-17:59:32.460833,3.0,9.0,353.0
2022-01-24-17:59:32.461833,5.0,8.0,353.0
2022-01-24-17:59:32.462798,9.0,6.0,352.0
2022-01-24-17:59:32.463825,2.0,11.0,352.0
2022-01-24-17:59:32.464794,2.0,11.0,352.0
2022-01-24-17:59:32.468783,6.0,8.0,352.0
2022-01-24-17:59:32.474769,4.0,8.0,352.0
2022-01-24-17:59:32.474769,5.0,2.0,353.0
2022-01-24-17:59:32.475764,5.0,2.0,353.0
2022-01-24-17:59:32.476761,5.0,2.0,353.0
2022-01-24-17:59:32.477758,5.0,2.0,353.0
2022-01-24-17:59:32.478756,5.0,2.0,353.0
2022-01-24-17:59:32.479753,5.0,2.0,353.0
2022-01-24-17:59:32.480750,5.0,2.0,353.0
2022-01-24-17:59:32.481747,5.0,2.0,353.0
2022-01-24-17:59:32.482744,5.0,2.0,353.0
2022-01-24-17:59:32.483777,5.0,2.0,353.0
2022-01-24-17:59:32.484740,5.0,2.0,353.0
2022-01-24-17:59:32.485737,5.0,2.0,353.0
2022-01-24-17:59:32.486740,5.0,2.0,353.0
2022-01-24-17:59:32.487732,5.0,2.0,353.0
2022-01-24-17:59:32.488728,5.0,2.0,353.0
2022-01-24-17:59:32.489729,5.0,2.0,353.0
2022-01-24-17:59:32.490724,5.0,2.0,353.0
2022-01-24-17:59:32.491721,5.0,2.0,353.0
2022-01-24-17:59:32.492718,5.0,2.0,353.0
2022-01-24-17:59:32.493715,5.0,2.0,353.0
2022-01-24-17:59:32.502691,5.0,2.0,353.0
2022-01-24-17:59:32.502691,4.0,13.0,352.0
2022-01-24-17:59:32.503689,4.0,13.0,352.0
2022-01-24-17:59:32.504686,4.0,13.0,352.0
2022-01-24-17:59:32.505683,4.0,13.0,352.0
2022-01-24-17:59:32.506681,4.0,13.0,352.0
2022-01-24-17:59:32.507679,4.0,13.0,352.0
2022-01-24-17:59:32.514660,2.0,12.0,353.0
2022-01-24-17:59:32.515657,2.0,12.0,353.0
2022-01-24-17:59:32.516654,2.0,12.0,353.0
2022-01-24-17:59:32.517652,2.0,12.0,353.0
2022-01-24-17:59:32.518683,2.0,12.0,353.0
2022-01-24-17:59:32.525630,2.0,12.0,353.0
2022-01-24-17:59:32.525630,2.0,13.0,353.0
2022-01-24-17:59:32.526661,2.0,13.0,353.0
2022-01-24-17:59:32.527659,2.0,13.0,353.0
2022-01-24-17:59:32.528657,2.0,13.0,353.0
2022-01-24-17:59:32.529619,2.0,13.0,353.0
2022-01-24-17:59:32.530616,2.0,13.0,353.0
2022-01-24-17:59:32.537598,2.0,13.0,353.0
2022-01-24-17:59:32.537598,2.0,13.0,353.0
2022-01-24-17:59:32.538595,2.0,13.0,353.0
2022-01-24-17:59:32.539593,2.0,13.0,353.0
2022-01-24-17:59:32.540590,2.0,13.0,353.0
2022-01-24-17:59:32.541587,2.0,13.0,353.0
2022-01-24-17:59:32.542584,2.0,13.0,353.0
2022-01-24-17:59:32.562532,2.0,13.0,353.0
2022-01-24-17:59:32.563528,3.0,9.0,353.0
2022-01-24-17:59:32.564527,3.0,9.0,353.0
2022-01-24-17:59:32.565537,3.0,9.0,353.0
2022-01-24-17:59:32.566521,3.0,9.0,353.0
2022-01-24-17:59:32.567517,3.0,9.0,353.0
2022-01-24-17:59:32.568515,3.0,9.0,353.0
2022-01-24-17:59:32.569513,4.0,6.0,353.0
2022-01-24-17:59:32.570510,4.0,6.0,353.0
2022-01-24-17:59:32.571508,4.0,6.0,353.0
2022-01-24-17:59:32.572504,4.0,6.0,353.0
2022-01-24-17:59:32.579513,4.0,6.0,353.0
2022-01-24-17:59:32.579513,4.0,6.0,353.0
2022-01-24-17:59:32.580507,4.0,6.0,353.0
2022-01-24-17:59:32.581509,4.0,6.0,353.0
2022-01-24-17:59:32.582506,4.0,6.0,353.0
2022-01-24-17:59:32.583500,4.0,6.0,353.0
2022-01-24-17:59:32.584500,4.0,6.0,353.0
2022-01-24-17:59:32.585495,4.0,6.0,353.0
2022-01-24-17:59:32.586493,4.0,6.0,353.0
2022-01-24-17:59:32.587491,4.0,6.0,353.0
2022-01-24-17:59:32.588485,4.0,6.0,353.0
2022-01-24-17:59:32.589459,4.0,6.0,353.0
2022-01-24-17:59:32.590456,4.0,6.0,353.0
2022-01-24-17:59:32.597437,4.0,6.0,353.0
2022-01-24-17:59:32.598435,4.0,6.0,353.0
2022-01-24-17:59:32.599432,4.0,6.0,353.0
2022-01-24-17:59:32.600429,4.0,6.0,353.0
2022-01-24-17:59:32.601427,4.0,6.0,353.0
2022-01-24-17:59:32.602425,4.0,6.0,353.0
2022-01-24-17:59:32.603421,4.0,6.0,353.0
2022-01-24-17:59:32.604419,5.0,5.0,353.0
2022-01-24-17:59:32.605416,5.0,5.0,353.0
2022-01-24-17:59:32.606413,5.0,5.0,353.0
2022-01-24-17:59:32.607411,5.0,5.0,353.0
2022-01-24-17:59:32.608409,5.0,5.0,353.0
2022-01-24-17:59:32.614429,5.0,5.0,353.0
2022-01-24-17:59:32.615422,5.0,5.0,353.0
2022-01-24-17:59:32.616422,5.0,5.0,353.0
2022-01-24-17:59:32.617417,5.0,5.0,353.0
2022-01-24-17:59:32.618414,5.0,5.0,353.0
2022-01-24-17:59:32.619413,5.0,5.0,353.0
2022-01-24-17:59:32.620377,5.0,5.0,353.0
2022-01-24-17:59:32.621406,6.0,4.0,353.0
2022-01-24-17:59:32.622403,6.0,4.0,353.0
2022-01-24-17:59:32.623406,6.0,4.0,353.0
2022-01-24-17:59:32.624401,6.0,4.0,353.0
2022-01-24-17:59:32.631380,6.0,4.0,353.0
2022-01-24-17:59:32.632399,6.0,4.0,353.0
2022-01-24-17:59:32.633396,6.0,4.0,353.0
2022-01-24-17:59:32.634395,6.0,4.0,353.0
2022-01-24-17:59:32.635391,6.0,4.0,353.0
2022-01-24-17:59:32.636390,6.0,4.0,353.0
2022-01-24-17:59:32.637386,3.0,6.0,353.0
2022-01-24-17:59:32.638383,3.0,6.0,353.0
2022-01-24-17:59:32.639382,3.0,6.0,353.0
2022-01-24-17:59:32.640376,3.0,6.0,353.0
2022-01-24-17:59:32.641374,3.0,6.0,353.0
2022-01-24-17:59:32.642372,3.0,6.0,353.0
2022-01-24-17:59:32.643369,3.0,6.0,353.0
2022-01-24-17:59:32.644368,3.0,6.0,353.0
2022-01-24-17:59:32.645365,3.0,6.0,353.0
2022-01-24-17:59:32.646365,3.0,6.0,353.0
2022-01-24-17:59:32.647360,3.0,6.0,353.0
2022-01-24-17:59:32.648355,3.0,6.0,353.0
2022-01-24-17:59:32.649352,3.0,1.0,353.0
2022-01-24-17:59:32.650355,3.0,1.0,353.0
2022-01-24-17:59:32.651347,3.0,1.0,353.0
2022-01-24-17:59:32.652327,3.0,1.0,353.0
2022-01-24-17:59:32.653322,3.0,1.0,353.0
2022-01-24-17:59:32.654318,3.0,1.0,353.0
2022-01-24-17:59:32.655316,3.0,1.0,353.0
2022-01-24-17:59:32.656315,3.0,1.0,353.0
2022-01-24-17:59:32.657312,3.0,1.0,353.0
2022-01-24-17:59:32.658310,3.0,1.0,353.0
2022-01-24-17:59:32.659307,3.0,1.0,353.0
2022-01-24-17:59:32.660304,3.0,1.0,353.0
2022-01-24-17:59:32.661320,7.0,2.0,353.0
2022-01-24-17:59:32.662317,7.0,2.0,353.0
2022-01-24-17:59:32.663318,7.0,2.0,353.0
2022-01-24-17:59:32.664311,7.0,2.0,353.0
2022-01-24-17:59:32.665310,7.0,2.0,353.0
2022-01-24-17:59:32.666307,6.0,7.0,353.0
2022-01-24-17:59:32.667304,6.0,7.0,353.0
2022-01-24-17:59:32.668301,6.0,7.0,353.0
2022-01-24-17:59:32.669302,6.0,7.0,353.0
2022-01-24-17:59:32.670297,6.0,7.0,353.0
2022-01-24-17:59:32.671275,6.0,7.0,353.0
2022-01-24-17:59:32.672273,6.0,7.0,353.0
2022-01-24-17:59:32.673269,6.0,7.0,353.0
2022-01-24-17:59:32.674267,6.0,7.0,353.0
2022-01-24-17:59:32.675265,6.0,7.0,353.0
2022-01-24-17:59:32.676264,6.0,7.0,353.0
2022-01-24-17:59:32.677258,6.0,7.0,353.0
2022-01-24-17:59:32.678255,5.0,6.0,353.0
2022-01-24-17:59:32.679253,5.0,6.0,353.0
2022-01-24-17:59:32.680251,5.0,6.0,353.0
2022-01-24-17:59:32.681247,5.0,6.0,353.0
2022-01-24-17:59:32.682245,5.0,6.0,353.0
2022-01-24-17:59:32.683244,5.0,6.0,353.0
2022-01-24-17:59:32.684246,5.0,6.0,353.0
2022-01-24-17:59:32.685243,5.0,6.0,353.0
2022-01-24-17:59:32.686234,5.0,6.0,353.0
2022-01-24-17:59:32.687232,5.0,6.0,353.0
2022-01-24-17:59:32.688230,5.0,6.0,353.0
2022-01-24-17:59:32.695210,5.0,6.0,353.0
2022-01-24-17:59:32.696228,8.0,1.0,353.0
2022-01-24-17:59:32.697225,8.0,1.0,353.0
2022-01-24-17:59:32.698223,8.0,1.0,353.0
2022-01-24-17:59:32.699220,8.0,1.0,353.0
2022-01-24-17:59:32.700224,8.0,1.0,353.0
2022-01-24-17:59:32.701215,8.0,1.0,353.0
2022-01-24-17:59:32.702212,8.0,1.0,353.0
2022-01-24-17:59:32.703211,8.0,1.0,353.0
2022-01-24-17:59:32.704208,8.0,1.0,353.0
2022-01-24-17:59:32.705204,8.0,1.0,353.0
2022-01-24-17:59:32.706202,8.0,1.0,353.0
2022-01-24-17:59:32.707199,5.0,1.0,354.0
2022-01-24-17:59:32.708198,5.0,1.0,354.0
2022-01-24-17:59:32.709193,5.0,1.0,354.0
2022-01-24-17:59:32.710190,5.0,1.0,354.0
2022-01-24-17:59:32.711190,5.0,1.0,354.0
2022-01-24-17:59:32.712185,5.0,1.0,354.0
2022-01-24-17:59:32.713183,5.0,1.0,354.0
2022-01-24-17:59:32.714180,5.0,1.0,354.0
2022-01-24-17:59:32.715179,5.0,1.0,354.0
2022-01-24-17:59:32.716161,5.0,1.0,354.0
2022-01-24-17:59:32.717172,5.0,1.0,354.0
2022-01-24-17:59:32.718169,5.0,1.0,354.0
2022-01-24-17:59:32.719169,5.0,1.0,354.0
2022-01-24-17:59:32.720171,5.0,1.0,354.0
2022-01-24-17:59:32.721161,5.0,1.0,354.0
2022-01-24-17:59:32.722159,5.0,1.0,354.0
2022-01-24-17:59:32.723156,5.0,1.0,354.0
2022-01-24-17:59:32.724155,5.0,1.0,354.0
2022-01-24-17:59:32.725151,5.0,1.0,354.0
2022-01-24-17:59:32.726148,5.0,1.0,354.0
2022-01-24-17:59:32.727147,5.0,1.0,354.0
2022-01-24-17:59:32.728148,5.0,1.0,354.0
2022-01-24-17:59:32.729140,5.0,1.0,354.0
2022-01-24-17:59:32.730137,5.0,11.0,353.0
2022-01-24-17:59:32.731135,5.0,11.0,353.0
2022-01-24-17:59:32.732134,5.0,11.0,353.0
2022-01-24-17:59:32.733129,5.0,11.0,353.0
2022-01-24-17:59:32.734131,5.0,11.0,353.0
2022-01-24-17:59:32.735126,5.0,11.0,353.0
2022-01-24-17:59:32.736123,5.0,11.0,353.0
2022-01-24-17:59:32.737119,5.0,11.0,353.0
2022-01-24-17:59:32.738117,5.0,11.0,353.0
2022-01-24-17:59:32.739114,5.0,11.0,353.0
2022-01-24-17:59:32.740113,5.0,11.0,353.0
2022-01-24-17:59:32.741108,5.0,11.0,353.0
2022-01-24-17:59:32.742105,5.0,11.0,353.0
2022-01-24-17:59:32.743104,7.0,10.0,353.0
2022-01-24-17:59:32.744100,7.0,10.0,353.0
2022-01-24-17:59:32.745098,7.0,10.0,353.0
2022-01-24-17:59:32.746086,7.0,10.0,353.0
2022-01-24-17:59:32.747092,7.0,10.0,353.0
2022-01-24-17:59:32.748091,7.0,10.0,353.0
2022-01-24-17:59:32.749086,7.0,10.0,353.0
2022-01-24-17:59:32.750084,7.0,10.0,353.0
2022-01-24-17:59:32.751083,7.0,10.0,353.0
2022-01-24-17:59:32.752080,7.0,10.0,353.0
2022-01-24-17:59:32.753076,7.0,10.0,353.0
2022-01-24-17:59:32.754076,7.0,10.0,353.0
2022-01-24-17:59:32.755071,7.0,10.0,353.0
2022-01-24-17:59:32.756070,7.0,10.0,353.0
2022-01-24-17:59:32.757068,7.0,10.0,353.0
2022-01-24-17:59:32.758062,7.0,10.0,353.0
2022-01-24-17:59:32.759061,7.0,10.0,353.0
2022-01-24-17:59:32.766025,7.0,10.0,353.0
2022-01-24-17:59:32.766025,3.0,14.0,353.0
2022-01-24-17:59:32.767040,3.0,14.0,353.0
2022-01-24-17:59:32.768036,3.0,14.0,353.0
2022-01-24-17:59:32.769034,3.0,14.0,353.0
2022-01-24-17:59:32.770030,3.0,14.0,353.0
2022-01-24-17:59:32.771029,3.0,14.0,353.0
2022-01-24-17:59:32.772027,3.0,14.0,353.0
2022-01-24-17:59:32.773024,3.0,14.0,353.0
2022-01-24-17:59:32.774021,3.0,14.0,353.0
2022-01-24-17:59:32.775019,3.0,14.0,353.0
2022-01-24-17:59:32.776016,3.0,14.0,353.0
2022-01-24-17:59:32.777013,3.0,14.0,353.0
2022-01-24-17:59:32.778010,7.0,10.0,353.0
2022-01-24-17:59:32.779007,7.0,10.0,353.0
2022-01-24-17:59:32.780006,7.0,10.0,353.0
2022-01-24-17:59:32.781002,7.0,10.0,353.0
2022-01-24-17:59:32.781999,7.0,10.0,353.0
2022-01-24-17:59:32.782998,7.0,10.0,353.0
2022-01-24-17:59:32.783999,7.0,10.0,353.0
2022-01-24-17:59:32.784992,7.0,10.0,353.0
2022-01-24-17:59:32.785989,7.0,10.0,353.0
2022-01-24-17:59:32.786986,7.0,10.0,353.0
2022-01-24-17:59:32.787984,7.0,10.0,353.0
2022-01-24-17:59:32.800928,7.0,10.0,353.0
2022-01-24-17:59:32.800928,0.0,5.0,354.0
2022-01-24-17:59:32.801945,0.0,5.0,354.0
2022-01-24-17:59:32.802942,0.0,5.0,354.0
2022-01-24-17:59:32.803942,0.0,5.0,354.0
2022-01-24-17:59:32.804939,0.0,5.0,354.0
2022-01-24-17:59:32.805939,0.0,5.0,354.0
2022-01-24-17:59:32.806933,7.0,5.0,354.0
2022-01-24-17:59:32.807937,7.0,5.0,354.0
2022-01-24-17:59:32.808928,7.0,5.0,354.0
2022-01-24-17:59:32.809925,7.0,5.0,354.0
2022-01-24-17:59:32.810922,7.0,5.0,354.0
2022-01-24-17:59:32.817882,7.0,5.0,354.0
2022-01-24-17:59:32.817882,7.0,5.0,354.0
2022-01-24-17:59:32.818899,7.0,5.0,354.0
2022-01-24-17:59:32.819899,7.0,5.0,354.0
2022-01-24-17:59:32.820895,7.0,5.0,354.0
2022-01-24-17:59:32.821891,7.0,5.0,354.0
2022-01-24-17:59:32.828859,7.0,5.0,354.0
2022-01-24-17:59:32.829870,2.0,9.0,354.0
2022-01-24-17:59:32.830870,2.0,9.0,354.0
2022-01-24-17:59:32.831846,2.0,9.0,354.0
2022-01-24-17:59:32.832863,2.0,9.0,354.0
2022-01-24-17:59:32.833860,2.0,9.0,354.0
2022-01-24-17:59:32.834858,2.0,9.0,354.0
2022-01-24-17:59:32.835856,2.0,9.0,354.0
2022-01-24-17:59:32.836853,2.0,9.0,354.0
2022-01-24-17:59:32.837850,2.0,9.0,354.0
2022-01-24-17:59:32.838853,2.0,9.0,354.0
2022-01-24-17:59:32.845812,2.0,9.0,354.0
2022-01-24-17:59:32.845812,0.0,5.0,354.0
2022-01-24-17:59:32.846829,0.0,5.0,354.0
2022-01-24-17:59:32.847822,0.0,5.0,354.0
2022-01-24-17:59:32.848820,0.0,5.0,354.0
2022-01-24-17:59:32.849818,0.0,5.0,354.0
2022-01-24-17:59:32.850814,0.0,5.0,354.0
2022-01-24-17:59:32.851819,0.0,5.0,354.0
2022-01-24-17:59:32.852810,0.0,5.0,354.0
2022-01-24-17:59:32.853813,0.0,5.0,354.0
2022-01-24-17:59:32.854805,0.0,5.0,354.0
2022-01-24-17:59:32.855802,0.0,5.0,354.0
2022-01-24-17:59:32.856800,0.0,5.0,354.0
2022-01-24-17:59:32.857797,7.0,6.0,353.0
2022-01-24-17:59:32.858799,7.0,6.0,353.0
2022-01-24-17:59:32.859792,7.0,6.0,353.0
2022-01-24-17:59:32.860789,7.0,6.0,353.0
2022-01-24-17:59:32.861786,7.0,6.0,353.0
2022-01-24-17:59:32.862784,7.0,6.0,353.0
2022-01-24-17:59:32.863781,7.0,6.0,353.0
2022-01-24-17:59:32.864778,7.0,6.0,353.0
2022-01-24-17:59:32.865775,7.0,6.0,353.0
2022-01-24-17:59:32.866773,7.0,6.0,353.0
2022-01-24-17:59:32.867776,7.0,6.0,353.0
2022-01-24-17:59:32.874731,7.0,6.0,353.0
2022-01-24-17:59:32.874731,4.0,5.0,354.0
2022-01-24-17:59:32.875750,4.0,5.0,354.0
2022-01-24-17:59:32.876745,4.0,5.0,354.0
2022-01-24-17:59:32.877742,4.0,5.0,354.0
2022-01-24-17:59:32.878742,4.0,5.0,354.0
2022-01-24-17:59:32.879738,4.0,5.0,354.0
2022-01-24-17:59:32.885700,4.0,5.0,354.0
2022-01-24-17:59:32.886721,4.0,5.0,354.0
2022-01-24-17:59:32.887717,4.0,5.0,354.0
2022-01-24-17:59:32.888713,4.0,5.0,354.0
2022-01-24-17:59:32.889710,4.0,5.0,354.0
2022-01-24-17:59:32.890709,4.0,5.0,354.0
2022-01-24-17:59:32.891707,4.0,5.0,354.0
2022-01-24-17:59:32.892704,4.0,5.0,354.0
2022-01-24-17:59:32.893705,4.0,5.0,354.0
2022-01-24-17:59:32.894699,4.0,5.0,354.0
2022-01-24-17:59:32.895695,4.0,5.0,354.0
2022-01-24-17:59:32.896694,4.0,5.0,354.0
2022-01-24-17:59:32.897690,5.0,2.0,354.0
2022-01-24-17:59:32.898690,5.0,2.0,354.0
2022-01-24-17:59:32.899686,5.0,2.0,354.0
2022-01-24-17:59:32.900682,5.0,2.0,354.0
2022-01-24-17:59:32.901679,5.0,2.0,354.0
2022-01-24-17:59:32.908646,5.0,2.0,354.0
2022-01-24-17:59:32.908646,5.0,2.0,354.0
2022-01-24-17:59:32.909657,5.0,2.0,354.0
2022-01-24-17:59:32.910656,5.0,2.0,354.0
2022-01-24-17:59:32.911652,5.0,2.0,354.0
2022-01-24-17:59:32.912649,5.0,2.0,354.0
2022-01-24-17:59:32.913647,5.0,2.0,354.0
2022-01-24-17:59:32.914644,7.0,7.0,354.0
2022-01-24-17:59:32.915620,7.0,7.0,354.0
2022-01-24-17:59:32.916640,7.0,7.0,354.0
2022-01-24-17:59:32.917636,7.0,7.0,354.0
2022-01-24-17:59:32.918634,7.0,7.0,354.0
2022-01-24-17:59:32.925593,7.0,7.0,354.0
2022-01-24-17:59:32.925593,7.0,7.0,354.0
2022-01-24-17:59:32.926613,7.0,7.0,354.0
2022-01-24-17:59:32.927611,7.0,7.0,354.0
2022-01-24-17:59:32.928607,7.0,7.0,354.0
2022-01-24-17:59:32.929605,7.0,7.0,354.0
2022-01-24-17:59:32.930602,7.0,7.0,354.0
2022-01-24-17:59:32.931601,7.0,7.0,354.0
2022-01-24-17:59:32.932603,7.0,7.0,354.0
2022-01-24-17:59:32.933594,7.0,7.0,354.0
2022-01-24-17:59:32.934592,7.0,7.0,354.0
2022-01-24-17:59:32.935589,7.0,7.0,354.0
2022-01-24-17:59:32.942548,7.0,7.0,354.0
2022-01-24-17:59:32.943567,4.0,3.0,354.0
2022-01-24-17:59:32.944564,4.0,3.0,354.0
2022-01-24-17:59:32.945561,4.0,3.0,354.0
2022-01-24-17:59:32.946560,4.0,3.0,354.0
2022-01-24-17:59:32.947557,4.0,3.0,354.0
2022-01-24-17:59:32.948556,4.0,3.0,354.0
2022-01-24-17:59:32.949551,4.0,3.0,354.0
2022-01-24-17:59:32.950549,4.0,3.0,354.0
2022-01-24-17:59:32.951547,4.0,3.0,354.0
2022-01-24-17:59:32.952539,4.0,3.0,354.0
2022-01-24-17:59:32.953541,4.0,3.0,354.0
2022-01-24-17:59:32.954538,9.0,3.0,354.0
2022-01-24-17:59:32.955536,9.0,3.0,354.0
2022-01-24-17:59:32.956534,9.0,3.0,354.0
2022-01-24-17:59:32.957530,9.0,3.0,354.0
2022-01-24-17:59:32.958528,9.0,3.0,354.0
2022-01-24-17:59:32.959524,9.0,3.0,354.0
2022-01-24-17:59:32.960522,9.0,3.0,354.0
2022-01-24-17:59:32.961519,9.0,3.0,354.0
2022-01-24-17:59:32.962517,9.0,3.0,354.0
2022-01-24-17:59:32.963515,9.0,3.0,354.0
