2022-01-24-17:57:44.470006,8.0,5.0,331.0
2022-01-24-17:57:44.471002,8.0,5.0,331.0
2022-01-24-17:57:44.472000,8.0,5.0,331.0
2022-01-24-17:57:44.472998,5.0,3.0,332.0
2022-01-24-17:57:44.474098,6.0,9.0,331.0
2022-01-24-17:57:44.474098,6.0,9.0,331.0
2022-01-24-17:57:44.475145,6.0,9.0,331.0
2022-01-24-17:57:44.476454,6.0,9.0,331.0
2022-01-24-17:57:44.476454,4.0,11.0,332.0
2022-01-24-17:57:44.479448,4.0,9.0,332.0
2022-01-24-17:57:44.479448,1.0,1.0,331.0
2022-01-24-17:57:44.480502,8.0,7.0,331.0
2022-01-24-17:57:44.481498,8.0,7.0,331.0
2022-01-24-17:57:44.482496,8.0,7.0,331.0
2022-01-24-17:57:44.483438,8.0,7.0,331.0
2022-01-24-17:57:44.484490,6.0,7.0,332.0
2022-01-24-17:57:44.485494,8.0,6.0,331.0
2022-01-24-17:57:44.486485,7.0,6.0,332.0
2022-01-24-17:57:44.487483,7.0,6.0,332.0
2022-01-24-17:57:44.488486,8.0,6.0,332.0
2022-01-24-17:57:44.489477,7.0,2.0,331.0
2022-01-24-17:57:44.490475,4.0,12.0,331.0
2022-01-24-17:57:44.491472,4.0,12.0,331.0
2022-01-24-17:57:44.492468,4.0,12.0,331.0
2022-01-24-17:57:44.493466,4.0,15.0,331.0
2022-01-24-17:57:44.495405,4.0,15.0,331.0
2022-01-24-17:57:44.495405,5.0,5.0,331.0
2022-01-24-17:57:44.496500,3.0,1.0,332.0
2022-01-24-17:57:44.496500,3.0,1.0,332.0
2022-01-24-17:57:44.497557,3.0,1.0,332.0
2022-01-24-17:57:44.498555,3.0,1.0,332.0
2022-01-24-17:57:44.499598,3.0,1.0,332.0
2022-01-24-17:57:44.499598,3.0,1.0,332.0
2022-01-24-17:57:44.500653,4.0,2.0,331.0
2022-01-24-17:57:44.501733,8.0,4.0,332.0
2022-01-24-17:57:44.501733,8.0,4.0,332.0
2022-01-24-17:57:44.502788,8.0,4.0,332.0
2022-01-24-17:57:44.503982,8.0,4.0,332.0
2022-01-24-17:57:44.503982,9.0,4.0,331.0
2022-01-24-17:57:44.505033,9.0,5.0,331.0
2022-01-24-17:57:44.506027,3.0,14.0,332.0
2022-01-24-17:57:44.507026,3.0,14.0,332.0
2022-01-24-17:57:44.507988,3.0,14.0,332.0
2022-01-24-17:57:44.509019,5.0,16.0,332.0
2022-01-24-17:57:44.510016,2.0,10.0,332.0
2022-01-24-17:57:44.511013,2.0,9.0,331.0
2022-01-24-17:57:44.512011,2.0,9.0,331.0
2022-01-24-17:57:44.513006,3.0,6.0,332.0
2022-01-24-17:57:44.514983,3.0,3.0,331.0
2022-01-24-17:57:44.515952,4.0,2.0,332.0
2022-01-24-17:57:44.515952,8.0,1.0,332.0
2022-01-24-17:57:44.517113,6.0,6.0,331.0
2022-01-24-17:57:44.517113,6.0,6.0,331.0
2022-01-24-17:57:44.518170,6.0,6.0,331.0
2022-01-24-17:57:44.519165,6.0,6.0,331.0
2022-01-24-17:57:44.520163,6.0,6.0,331.0
2022-01-24-17:57:44.521189,6.0,6.0,331.0
2022-01-24-17:57:44.521189,6.0,4.0,332.0
2022-01-24-17:57:44.522337,4.0,15.0,332.0
2022-01-24-17:57:44.522337,4.0,15.0,332.0
2022-01-24-17:57:44.523384,4.0,15.0,332.0
2022-01-24-17:57:44.524379,4.0,15.0,332.0
2022-01-24-17:57:44.525379,3.0,16.0,332.0
2022-01-24-17:57:44.526376,2.0,8.0,331.0
2022-01-24-17:57:44.527537,8.0,8.0,332.0
2022-01-24-17:57:44.527537,8.0,8.0,332.0
2022-01-24-17:57:44.528537,8.0,8.0,332.0
2022-01-24-17:57:44.529590,5.0,8.0,331.0
2022-01-24-17:57:44.530593,3.0,5.0,331.0
2022-01-24-17:57:44.531529,1.0,1.0,332.0
2022-01-24-17:57:44.532565,1.0,1.0,332.0
2022-01-24-17:57:44.533572,6.0,4.0,331.0
2022-01-24-17:57:44.534572,7.0,17.0,331.0
2022-01-24-17:57:44.535565,7.0,13.0,332.0
2022-01-24-17:57:44.536563,7.0,13.0,332.0
2022-01-24-17:57:44.537560,7.0,13.0,332.0
2022-01-24-17:57:44.538558,6.0,1.0,332.0
2022-01-24-17:57:44.539638,8.0,3.0,332.0
2022-01-24-17:57:44.539638,8.0,3.0,332.0
2022-01-24-17:57:44.540693,8.0,3.0,332.0
2022-01-24-17:57:44.541691,6.0,15.0,332.0
2022-01-24-17:57:44.542688,3.0,9.0,332.0
2022-01-24-17:57:44.543685,3.0,9.0,332.0
2022-01-24-17:57:44.544660,3.0,9.0,332.0
2022-01-24-17:57:44.545680,6.0,9.0,332.0
2022-01-24-17:57:44.548656,4.0,6.0,332.0
2022-01-24-17:57:44.548656,4.0,6.0,332.0
2022-01-24-17:57:44.549669,4.0,6.0,332.0
2022-01-24-17:57:44.550667,2.0,6.0,332.0
2022-01-24-17:57:44.551670,6.0,9.0,332.0
2022-01-24-17:57:44.552662,6.0,9.0,332.0
2022-01-24-17:57:44.553659,6.0,9.0,332.0
2022-01-24-17:57:44.554662,9.0,8.0,332.0
2022-01-24-17:57:44.555654,7.0,1.0,332.0
2022-01-24-17:57:44.556649,7.0,1.0,332.0
2022-01-24-17:57:44.557655,7.0,1.0,332.0
2022-01-24-17:57:44.558646,5.0,11.0,333.0
2022-01-24-17:57:44.559643,3.0,10.0,333.0
2022-01-24-17:57:44.560640,3.0,10.0,333.0
2022-01-24-17:57:44.561618,3.0,10.0,333.0
2022-01-24-17:57:44.562635,5.0,9.0,333.0
2022-01-24-17:57:44.563632,5.0,9.0,333.0
2022-01-24-17:57:44.565571,6.0,7.0,333.0
2022-01-24-17:57:44.565571,4.0,4.0,333.0
2022-01-24-17:57:44.566622,4.0,4.0,333.0
2022-01-24-17:57:44.567622,3.0,3.0,334.0
2022-01-24-17:57:44.568619,4.0,9.0,333.0
2022-01-24-17:57:44.569616,4.0,9.0,333.0
2022-01-24-17:57:44.570614,7.0,6.0,333.0
2022-01-24-17:57:44.571612,5.0,2.0,333.0
2022-01-24-17:57:44.572607,6.0,1.0,333.0
2022-01-24-17:57:44.573583,6.0,1.0,333.0
2022-01-24-17:57:44.574603,4.0,12.0,334.0
2022-01-24-17:57:44.575600,0.0,14.0,334.0
2022-01-24-17:57:44.576597,4.0,9.0,333.0
2022-01-24-17:57:44.577595,4.0,9.0,333.0
2022-01-24-17:57:44.578593,6.0,4.0,334.0
2022-01-24-17:57:44.579589,9.0,3.0,333.0
2022-01-24-17:57:44.580586,9.0,3.0,333.0
2022-01-24-17:57:44.582560,9.0,3.0,333.0
2022-01-24-17:57:44.583594,6.0,3.0,334.0
2022-01-24-17:57:44.583594,7.0,9.0,333.0
2022-01-24-17:57:44.584651,7.0,9.0,333.0
2022-01-24-17:57:44.585646,7.0,9.0,333.0
2022-01-24-17:57:44.586635,7.0,9.0,333.0
2022-01-24-17:57:44.587648,6.0,6.0,333.0
2022-01-24-17:57:44.588638,6.0,2.0,334.0
2022-01-24-17:57:44.589635,5.0,0.0,334.0
2022-01-24-17:57:44.590633,5.0,0.0,334.0
2022-01-24-17:57:44.591631,2.0,6.0,334.0
2022-01-24-17:57:44.592630,3.0,13.0,334.0
2022-01-24-17:57:44.593717,8.0,10.0,334.0
2022-01-24-17:57:44.593717,8.0,10.0,334.0
2022-01-24-17:57:44.594717,8.0,10.0,334.0
2022-01-24-17:57:44.595985,5.0,12.0,334.0
2022-01-24-17:57:44.595985,5.0,7.0,334.0
2022-01-24-17:57:44.597982,4.0,8.0,334.0
2022-01-24-17:57:44.597982,4.0,8.0,334.0
2022-01-24-17:57:44.599028,4.0,8.0,334.0
2022-01-24-17:57:44.600025,3.0,6.0,334.0
2022-01-24-17:57:44.601125,7.0,2.0,334.0
2022-01-24-17:57:44.601125,7.0,2.0,334.0
2022-01-24-17:57:44.602376,7.0,2.0,334.0
2022-01-24-17:57:44.602376,7.0,5.0,334.0
2022-01-24-17:57:44.603423,3.0,2.0,334.0
2022-01-24-17:57:44.604420,6.0,0.0,334.0
2022-01-24-17:57:44.605418,6.0,0.0,334.0
2022-01-24-17:57:44.606368,6.0,0.0,334.0
2022-01-24-17:57:44.607420,6.0,4.0,334.0
2022-01-24-17:57:44.608414,2.0,17.0,334.0
2022-01-24-17:57:44.609408,4.0,15.0,334.0
2022-01-24-17:57:44.610416,4.0,15.0,334.0
2022-01-24-17:57:44.611383,7.0,8.0,334.0
2022-01-24-17:57:44.612400,6.0,9.0,335.0
2022-01-24-17:57:44.613398,7.0,6.0,335.0
2022-01-24-17:57:44.614394,7.0,6.0,335.0
2022-01-24-17:57:44.615391,5.0,2.0,334.0
2022-01-24-17:57:44.618490,6.0,2.0,335.0
2022-01-24-17:57:44.618490,6.0,2.0,335.0
2022-01-24-17:57:44.619754,6.0,2.0,335.0
2022-01-24-17:57:44.619754,4.0,3.0,334.0
2022-01-24-17:57:44.620807,9.0,5.0,335.0
2022-01-24-17:57:44.621861,6.0,6.0,335.0
2022-01-24-17:57:44.623047,6.0,6.0,335.0
2022-01-24-17:57:44.623047,7.0,2.0,334.0
2022-01-24-17:57:44.624101,5.0,11.0,335.0
2022-01-24-17:57:44.625099,6.0,17.0,335.0
2022-01-24-17:57:44.626095,6.0,17.0,335.0
2022-01-24-17:57:44.627097,6.0,17.0,335.0
2022-01-24-17:57:44.628071,9.0,9.0,335.0
2022-01-24-17:57:44.629090,1.0,11.0,335.0
2022-01-24-17:57:44.630087,4.0,12.0,335.0
2022-01-24-17:57:44.631028,4.0,12.0,335.0
2022-01-24-17:57:44.632080,5.0,7.0,335.0
2022-01-24-17:57:44.633070,5.0,4.0,335.0
2022-01-24-17:57:44.634066,4.0,1.0,335.0
2022-01-24-17:57:44.635017,4.0,1.0,335.0
2022-01-24-17:57:44.636062,8.0,9.0,335.0
2022-01-24-17:57:44.637058,10.0,11.0,335.0
2022-01-24-17:57:44.638147,6.0,1.0,335.0
2022-01-24-17:57:44.638147,6.0,1.0,335.0
2022-01-24-17:57:44.639345,6.0,1.0,335.0
2022-01-24-17:57:44.639345,6.0,0.0,335.0
2022-01-24-17:57:44.640392,4.0,15.0,336.0
2022-01-24-17:57:44.641390,1.0,18.0,336.0
2022-01-24-17:57:44.642387,1.0,18.0,336.0
2022-01-24-17:57:44.643336,1.0,18.0,336.0
2022-01-24-17:57:44.644382,4.0,13.0,336.0
2022-01-24-17:57:44.645378,6.0,10.0,335.0
2022-01-24-17:57:44.646377,3.0,14.0,335.0
2022-01-24-17:57:44.647326,3.0,14.0,335.0
2022-01-24-17:57:44.649346,5.0,2.0,335.0
2022-01-24-17:57:44.650318,5.0,2.0,335.0
2022-01-24-17:57:44.650318,5.0,2.0,335.0
2022-01-24-17:57:44.651367,5.0,2.0,335.0
2022-01-24-17:57:44.652361,6.0,7.0,335.0
2022-01-24-17:57:44.653337,6.0,9.0,335.0
2022-01-24-17:57:44.654445,8.0,5.0,336.0
2022-01-24-17:57:44.654445,8.0,5.0,336.0
2022-01-24-17:57:44.655653,8.0,5.0,336.0
2022-01-24-17:57:44.655653,4.0,0.0,336.0
2022-01-24-17:57:44.656701,2.0,9.0,335.0
2022-01-24-17:57:44.657698,3.0,13.0,336.0
2022-01-24-17:57:44.658695,3.0,13.0,336.0
2022-01-24-17:57:44.659645,3.0,13.0,336.0
2022-01-24-17:57:44.660689,3.0,16.0,336.0
2022-01-24-17:57:44.661666,2.0,8.0,335.0
2022-01-24-17:57:44.662686,5.0,8.0,336.0
2022-01-24-17:57:44.663640,5.0,8.0,336.0
2022-01-24-17:57:44.664680,2.0,5.0,335.0
2022-01-24-17:57:44.665676,4.0,4.0,336.0
2022-01-24-17:57:44.666673,4.0,4.0,336.0
2022-01-24-17:57:44.667672,4.0,4.0,336.0
2022-01-24-17:57:44.668620,3.0,7.0,335.0
2022-01-24-17:57:44.669645,9.0,4.0,336.0
2022-01-24-17:57:44.670643,4.0,3.0,335.0
2022-01-24-17:57:44.671662,4.0,3.0,335.0
2022-01-24-17:57:44.672658,4.0,3.0,335.0
2022-01-24-17:57:44.673655,5.0,9.0,336.0
2022-01-24-17:57:44.674652,5.0,16.0,336.0
2022-01-24-17:57:44.675651,5.0,16.0,336.0
2022-01-24-17:57:44.676647,5.0,16.0,336.0
2022-01-24-17:57:44.677645,0.0,13.0,336.0
2022-01-24-17:57:44.678644,2.0,8.0,336.0
2022-01-24-17:57:44.679641,3.0,3.0,336.0
2022-01-24-17:57:44.680643,3.0,3.0,336.0
2022-01-24-17:57:44.683580,8.0,1.0,335.0
2022-01-24-17:57:44.683580,7.0,8.0,336.0
2022-01-24-17:57:44.684624,7.0,8.0,336.0
2022-01-24-17:57:44.685622,3.0,7.0,336.0
2022-01-24-17:57:44.686753,5.0,9.0,336.0
2022-01-24-17:57:44.686753,5.0,9.0,336.0
2022-01-24-17:57:44.687792,5.0,9.0,336.0
2022-01-24-17:57:44.688782,5.0,9.0,336.0
2022-01-24-17:57:44.689773,9.0,4.0,336.0
2022-01-24-17:57:44.690826,7.0,6.0,336.0
2022-01-24-17:57:44.690826,1.0,14.0,336.0
2022-01-24-17:57:44.691881,1.0,14.0,336.0
2022-01-24-17:57:44.693046,1.0,14.0,336.0
2022-01-24-17:57:44.693046,4.0,17.0,336.0
2022-01-24-17:57:44.694094,7.0,9.0,336.0
2022-01-24-17:57:44.695069,7.0,9.0,336.0
2022-01-24-17:57:44.696089,7.0,9.0,336.0
2022-01-24-17:57:44.697085,7.0,9.0,336.0
2022-01-24-17:57:44.698082,3.0,8.0,336.0
2022-01-24-17:57:44.700057,0.0,1.0,336.0
2022-01-24-17:57:44.700057,0.0,1.0,336.0
2022-01-24-17:57:44.701051,1.0,5.0,336.0
2022-01-24-17:57:44.702072,5.0,8.0,336.0
2022-01-24-17:57:44.703074,5.0,8.0,336.0
2022-01-24-17:57:44.704067,5.0,8.0,336.0
2022-01-24-17:57:44.705064,5.0,8.0,336.0
2022-01-24-17:57:44.706061,8.0,7.0,336.0
2022-01-24-17:57:44.707059,7.0,4.0,336.0
2022-01-24-17:57:44.708056,7.0,9.0,336.0
2022-01-24-17:57:44.709056,7.0,9.0,336.0
2022-01-24-17:57:44.710050,6.0,13.0,336.0
2022-01-24-17:57:44.711048,1.0,12.0,336.0
2022-01-24-17:57:44.712046,4.0,7.0,336.0
2022-01-24-17:57:44.712995,4.0,7.0,336.0
2022-01-24-17:57:44.714040,2.0,3.0,336.0
2022-01-24-17:57:44.715038,2.0,3.0,336.0
2022-01-24-17:57:44.718134,4.0,4.0,336.0
2022-01-24-17:57:44.718502,7.0,6.0,337.0
2022-01-24-17:57:44.718662,1.0,4.0,336.0
2022-01-24-17:57:44.718979,9.0,8.0,336.0
2022-01-24-17:57:44.718979,9.0,8.0,336.0
2022-01-24-17:57:44.720038,9.0,8.0,336.0
2022-01-24-17:57:44.721014,9.0,8.0,336.0
2022-01-24-17:57:44.722031,8.0,3.0,336.0
2022-01-24-17:57:44.723067,3.0,2.0,336.0
2022-01-24-17:57:44.723067,7.0,11.0,336.0
2022-01-24-17:57:44.724115,7.0,11.0,336.0
2022-01-24-17:57:44.725087,7.0,11.0,336.0
2022-01-24-17:57:44.726110,4.0,16.0,337.0
2022-01-24-17:57:44.727107,1.0,7.0,337.0
2022-01-24-17:57:44.728105,2.0,6.0,337.0
2022-01-24-17:57:44.729106,2.0,6.0,337.0
2022-01-24-17:57:44.730099,2.0,6.0,337.0
2022-01-24-17:57:44.731096,0.0,6.0,337.0
2022-01-24-17:57:44.732094,7.0,7.0,337.0
2022-01-24-17:57:44.733043,8.0,3.0,336.0
2022-01-24-17:57:44.734088,8.0,3.0,336.0
2022-01-24-17:57:44.735086,7.0,6.0,336.0
2022-01-24-17:57:44.736084,5.0,6.0,337.0
2022-01-24-17:57:44.737085,7.0,6.0,337.0
2022-01-24-17:57:44.738078,7.0,6.0,337.0
2022-01-24-17:57:44.739075,6.0,6.0,337.0
2022-01-24-17:57:44.740073,4.0,12.0,337.0
2022-01-24-17:57:44.741069,4.0,12.0,337.0
2022-01-24-17:57:44.742067,4.0,12.0,337.0
2022-01-24-17:57:44.743065,4.0,12.0,337.0
2022-01-24-17:57:44.744062,4.0,14.0,337.0
2022-01-24-17:57:44.745037,1.0,7.0,337.0
2022-01-24-17:57:44.746056,5.0,7.0,337.0
2022-01-24-17:57:44.747054,7.0,7.0,337.0
2022-01-24-17:57:44.748051,2.0,1.0,336.0
2022-01-24-17:57:44.749048,2.0,1.0,336.0
2022-01-24-17:57:44.751021,2.0,1.0,336.0
2022-01-24-17:57:44.751993,6.0,1.0,337.0
2022-01-24-17:57:44.751993,6.0,7.0,337.0
2022-01-24-17:57:44.753037,6.0,7.0,337.0
2022-01-24-17:57:44.753987,6.0,7.0,337.0
2022-01-24-17:57:44.755031,5.0,3.0,337.0
2022-01-24-17:57:44.756030,5.0,0.0,337.0
2022-01-24-17:57:44.757027,3.0,11.0,337.0
2022-01-24-17:57:44.757976,3.0,11.0,337.0
2022-01-24-17:57:44.759022,5.0,16.0,337.0
2022-01-24-17:57:44.760019,6.0,12.0,337.0
2022-01-24-17:57:44.761021,6.0,11.0,337.0
2022-01-24-17:57:44.761966,6.0,11.0,337.0
2022-01-24-17:57:44.763012,7.0,6.0,337.0
2022-01-24-17:57:44.764008,5.0,9.0,337.0
2022-01-24-17:57:44.765005,2.0,7.0,337.0
2022-01-24-17:57:44.766952,3.0,2.0,338.0
2022-01-24-17:57:44.766952,8.0,9.0,337.0
2022-01-24-17:57:44.767997,8.0,9.0,337.0
2022-01-24-17:57:44.768999,6.0,2.0,338.0
2022-01-24-17:57:44.769992,6.0,2.0,338.0
2022-01-24-17:57:44.770989,6.0,2.0,338.0
2022-01-24-17:57:44.772071,5.0,6.0,338.0
2022-01-24-17:57:44.772071,5.0,6.0,338.0
2022-01-24-17:57:44.773096,5.0,6.0,338.0
2022-01-24-17:57:44.774095,5.0,6.0,338.0
2022-01-24-17:57:44.775149,5.0,6.0,338.0
2022-01-24-17:57:44.775149,1.0,18.0,338.0
2022-01-24-17:57:44.776272,2.0,9.0,337.0
2022-01-24-17:57:44.776272,2.0,9.0,337.0
2022-01-24-17:57:44.777301,2.0,9.0,337.0
2022-01-24-17:57:44.778268,2.0,9.0,337.0
2022-01-24-17:57:44.779478,2.0,9.0,337.0
2022-01-24-17:57:44.779478,2.0,2.0,337.0
2022-01-24-17:57:44.780526,6.0,6.0,337.0
2022-01-24-17:57:44.781523,8.0,1.0,337.0
2022-01-24-17:57:44.783497,8.0,1.0,337.0
2022-01-24-17:57:44.784381,4.0,2.0,338.0
2022-01-24-17:57:44.784949,0.0,1.0,338.0
2022-01-24-17:57:44.784949,3.0,7.0,337.0
2022-01-24-17:57:44.785997,3.0,7.0,337.0
2022-01-24-17:57:44.786995,3.0,7.0,337.0
2022-01-24-17:57:44.787972,4.0,10.0,338.0
2022-01-24-17:57:44.788989,6.0,5.0,337.0
2022-01-24-17:57:44.789991,6.0,5.0,337.0
2022-01-24-17:57:44.790984,6.0,5.0,337.0
2022-01-24-17:57:44.791981,5.0,12.0,338.0
2022-01-24-17:57:44.792978,2.0,13.0,338.0
2022-01-24-17:57:44.793976,0.0,7.0,338.0
2022-01-24-17:57:44.794952,0.0,7.0,338.0
2022-01-24-17:57:44.795975,4.0,8.0,338.0
2022-01-24-17:57:44.796967,2.0,7.0,338.0
2022-01-24-17:57:44.797965,6.0,3.0,337.0
2022-01-24-17:57:44.798914,6.0,3.0,337.0
2022-01-24-17:57:44.799959,6.0,4.0,338.0
2022-01-24-17:57:44.800957,7.0,6.0,338.0
2022-01-24-17:57:44.801906,7.0,6.0,338.0
2022-01-24-17:57:44.802938,7.0,6.0,338.0
2022-01-24-17:57:44.803955,4.0,6.0,338.0
2022-01-24-17:57:44.804946,6.0,0.0,338.0
2022-01-24-17:57:44.805944,6.0,3.0,338.0
2022-01-24-17:57:44.806943,6.0,3.0,338.0
2022-01-24-17:57:44.807938,6.0,3.0,338.0
2022-01-24-17:57:44.808935,5.0,9.0,338.0
2022-01-24-17:57:44.809933,6.0,6.0,338.0
2022-01-24-17:57:44.810914,6.0,6.0,338.0
2022-01-24-17:57:44.811929,6.0,6.0,338.0
2022-01-24-17:57:44.813019,6.0,4.0,338.0
2022-01-24-17:57:44.813019,2.0,8.0,338.0
2022-01-24-17:57:44.814075,2.0,8.0,338.0
2022-01-24-17:57:44.815102,2.0,8.0,338.0
2022-01-24-17:57:44.815102,5.0,5.0,338.0
2022-01-24-17:57:44.816156,5.0,5.0,338.0
2022-01-24-17:57:44.817559,7.0,5.0,338.0
2022-01-24-17:57:44.819556,7.0,5.0,338.0
2022-01-24-17:57:44.819556,3.0,6.0,338.0
2022-01-24-17:57:44.820554,7.0,6.0,338.0
2022-01-24-17:57:44.821551,4.0,1.0,339.0
2022-01-24-17:57:44.822608,4.0,1.0,339.0
2022-01-24-17:57:44.823601,4.0,1.0,339.0
2022-01-24-17:57:44.824601,6.0,8.0,338.0
2022-01-24-17:57:44.825578,7.0,10.0,339.0
2022-01-24-17:57:44.826563,6.0,15.0,338.0
2022-01-24-17:57:44.827561,9.0,10.0,339.0
2022-01-24-17:57:44.828533,7.0,9.0,339.0
2022-01-24-17:57:44.829558,6.0,9.0,338.0
2022-01-24-17:57:44.830553,3.0,9.0,338.0
2022-01-24-17:57:44.831550,3.0,9.0,338.0
2022-01-24-17:57:44.832550,5.0,8.0,338.0
2022-01-24-17:57:44.833545,8.0,2.0,338.0
2022-01-24-17:57:44.834597,8.0,1.0,339.0
2022-01-24-17:57:44.835596,8.0,1.0,339.0
2022-01-24-17:57:44.835596,8.0,1.0,339.0
2022-01-24-17:57:44.836641,4.0,6.0,339.0
2022-01-24-17:57:44.837638,4.0,2.0,338.0
2022-01-24-17:57:44.838637,4.0,2.0,338.0
2022-01-24-17:57:44.839636,4.0,2.0,338.0
2022-01-24-17:57:44.840636,4.0,2.0,338.0
2022-01-24-17:57:44.841609,2.0,3.0,339.0
2022-01-24-17:57:44.842578,6.0,11.0,339.0
2022-01-24-17:57:44.843624,6.0,11.0,339.0
2022-01-24-17:57:44.844620,6.0,11.0,339.0
2022-01-24-17:57:44.845619,4.0,6.0,339.0
2022-01-24-17:57:44.846616,1.0,9.0,339.0
2022-01-24-17:57:44.847612,5.0,2.0,339.0
2022-01-24-17:57:44.848610,5.0,2.0,339.0
2022-01-24-17:57:44.849608,1.0,8.0,339.0
2022-01-24-17:57:44.850605,2.0,6.0,339.0
2022-01-24-17:57:44.851604,5.0,4.0,339.0
2022-01-24-17:57:44.852599,5.0,4.0,339.0
2022-01-24-17:57:44.855543,7.0,5.0,339.0
2022-01-24-17:57:44.855543,6.0,5.0,339.0
2022-01-24-17:57:44.856588,7.0,1.0,339.0
2022-01-24-17:57:44.857564,1.0,17.0,339.0
2022-01-24-17:57:44.858563,1.0,17.0,339.0
2022-01-24-17:57:44.859557,1.0,17.0,339.0
2022-01-24-17:57:44.860555,1.0,17.0,339.0
2022-01-24-17:57:44.861575,2.0,12.0,339.0
2022-01-24-17:57:44.862573,7.0,2.0,339.0
2022-01-24-17:57:44.863568,7.0,2.0,339.0
2022-01-24-17:57:44.864566,7.0,2.0,339.0
2022-01-24-17:57:44.865565,5.0,7.0,340.0
2022-01-24-17:57:44.866564,6.0,5.0,339.0
2022-01-24-17:57:44.867558,6.0,2.0,339.0
2022-01-24-17:57:44.868744,5.0,4.0,339.0
2022-01-24-17:57:44.868744,5.0,4.0,339.0
2022-01-24-17:57:44.869777,5.0,4.0,339.0
2022-01-24-17:57:44.870776,5.0,5.0,340.0
2022-01-24-17:57:44.871943,5.0,5.0,340.0
2022-01-24-17:57:44.871943,4.0,5.0,339.0
2022-01-24-17:57:44.872998,6.0,1.0,339.0
2022-01-24-17:57:44.873995,7.0,1.0,340.0
2022-01-24-17:57:44.874985,4.0,12.0,339.0
2022-01-24-17:57:44.875982,3.0,14.0,340.0
2022-01-24-17:57:44.876987,3.0,14.0,340.0
2022-01-24-17:57:44.877977,7.0,11.0,339.0
2022-01-24-17:57:44.878976,4.0,7.0,339.0
2022-01-24-17:57:44.879974,1.0,7.0,339.0
2022-01-24-17:57:44.880922,1.0,7.0,339.0
2022-01-24-17:57:44.881965,4.0,8.0,339.0
2022-01-24-17:57:44.882964,6.0,4.0,340.0
2022-01-24-17:57:44.883963,6.0,3.0,339.0
2022-01-24-17:57:44.884911,6.0,3.0,339.0
2022-01-24-17:57:44.885955,5.0,7.0,339.0
2022-01-24-17:57:44.888512,3.0,3.0,340.0
2022-01-24-17:57:44.889510,1.0,14.0,339.0
2022-01-24-17:57:44.889510,7.0,16.0,339.0
2022-01-24-17:57:44.890563,7.0,16.0,339.0
2022-01-24-17:57:44.891608,7.0,16.0,339.0
2022-01-24-17:57:44.891608,7.0,16.0,339.0
2022-01-24-17:57:44.892661,7.0,16.0,339.0
2022-01-24-17:57:44.893660,7.0,16.0,339.0
2022-01-24-17:57:44.894677,4.0,12.0,340.0
2022-01-24-17:57:44.894677,4.0,4.0,340.0
2022-01-24-17:57:44.895709,4.0,4.0,340.0
2022-01-24-17:57:44.896726,4.0,4.0,340.0
2022-01-24-17:57:44.897725,4.0,4.0,340.0
2022-01-24-17:57:44.898717,4.0,4.0,339.0
2022-01-24-17:57:44.899712,5.0,3.0,340.0
2022-01-24-17:57:44.900710,5.0,8.0,339.0
2022-01-24-17:57:44.901707,5.0,8.0,339.0
2022-01-24-17:57:44.902704,0.0,6.0,339.0
2022-01-24-17:57:44.903838,8.0,11.0,340.0
2022-01-24-17:57:44.904742,7.0,2.0,340.0
2022-01-24-17:57:44.904742,7.0,2.0,340.0
2022-01-24-17:57:44.905796,7.0,2.0,340.0
2022-01-24-17:57:44.906793,6.0,2.0,339.0
2022-01-24-17:57:44.907776,4.0,12.0,340.0
2022-01-24-17:57:44.908789,5.0,11.0,340.0
2022-01-24-17:57:44.909785,5.0,11.0,340.0
2022-01-24-17:57:44.910782,6.0,19.0,339.0
2022-01-24-17:57:44.911759,7.0,5.0,340.0
2022-01-24-17:57:44.912772,3.0,7.0,340.0
2022-01-24-17:57:44.913767,3.0,7.0,340.0
2022-01-24-17:57:44.914763,1.0,1.0,340.0
2022-01-24-17:57:44.915761,4.0,6.0,340.0
2022-01-24-17:57:44.916760,4.0,8.0,340.0
2022-01-24-17:57:44.917756,4.0,8.0,340.0
2022-01-24-17:57:44.918708,4.0,8.0,340.0
2022-01-24-17:57:44.919729,6.0,4.0,340.0
2022-01-24-17:57:44.920728,7.0,7.0,339.0
2022-01-24-17:57:44.921724,7.0,7.0,339.0
2022-01-24-17:57:44.922696,9.0,2.0,340.0
2022-01-24-17:57:44.925737,7.0,3.0,340.0
2022-01-24-17:57:44.925737,9.0,15.0,340.0
2022-01-24-17:57:44.926685,3.0,15.0,340.0
2022-01-24-17:57:44.927760,2.0,5.0,339.0
2022-01-24-17:57:44.928707,2.0,5.0,339.0
2022-01-24-17:57:44.929725,2.0,5.0,339.0
2022-01-24-17:57:44.930721,2.0,5.0,339.0
2022-01-24-17:57:44.931718,3.0,6.0,340.0
2022-01-24-17:57:44.932717,4.0,6.0,340.0
2022-01-24-17:57:44.933718,4.0,6.0,340.0
2022-01-24-17:57:44.934676,4.0,6.0,340.0
2022-01-24-17:57:44.935686,9.0,4.0,340.0
2022-01-24-17:57:44.936686,5.0,5.0,340.0
2022-01-24-17:57:44.937681,5.0,5.0,340.0
2022-01-24-17:57:44.938679,5.0,5.0,340.0
2022-01-24-17:57:44.939677,5.0,5.0,340.0
2022-01-24-17:57:44.940648,5.0,0.0,339.0
2022-01-24-17:57:44.941645,7.0,9.0,339.0
2022-01-24-17:57:44.942646,7.0,9.0,339.0
