2022-02-01-16:45:53.439627,2.0,6.0,320.0
2022-02-01-16:45:53.439627,5.0,34.0,320.0
2022-02-01-16:45:53.440661,5.0,34.0,320.0
2022-02-01-16:45:53.441839,5.0,34.0,320.0
2022-02-01-16:45:53.441839,9.0,37.0,320.0
2022-02-01-16:45:53.442864,2.0,1.0,320.0
2022-02-01-16:45:53.443860,2.0,1.0,320.0
2022-02-01-16:45:53.444857,2.0,1.0,320.0
2022-02-01-16:45:53.445854,2.0,1.0,320.0
2022-02-01-16:45:53.446852,8.0,15.0,320.0
2022-02-01-16:45:53.448822,8.0,15.0,320.0
2022-02-01-16:45:53.449491,20.0,68.0,320.0
2022-02-01-16:45:53.449795,20.0,68.0,320.0
2022-02-01-16:45:53.449795,3.0,37.0,320.0
2022-02-01-16:45:53.450819,3.0,26.0,319.0
2022-02-01-16:45:53.451816,0.0,2.0,320.0
2022-02-01-16:45:53.452813,0.0,2.0,320.0
2022-02-01-16:45:53.453970,0.0,2.0,320.0
2022-02-01-16:45:53.453970,1.0,13.0,320.0
2022-02-01-16:45:53.454993,5.0,7.0,320.0
2022-02-01-16:45:53.455992,2.0,1.0,320.0
2022-02-01-16:45:53.456989,2.0,1.0,320.0
2022-02-01-16:45:53.457962,2.0,1.0,320.0
2022-02-01-16:45:53.458983,0.0,7.0,320.0
2022-02-01-16:45:53.459982,3.0,15.0,320.0
2022-02-01-16:45:53.460954,2.0,34.0,320.0
2022-02-01-16:45:53.461951,2.0,34.0,320.0
2022-02-01-16:45:53.462973,6.0,18.0,320.0
2022-02-01-16:45:53.463972,19.0,12.0,320.0
2022-02-01-16:45:53.464968,19.0,29.0,320.0
2022-02-01-16:45:53.467963,19.0,29.0,320.0
2022-02-01-16:45:53.467963,25.0,27.0,320.0
2022-02-01-16:45:53.468933,14.0,23.0,320.0
2022-02-01-16:45:53.470054,4.0,6.0,320.0
2022-02-01-16:45:53.470344,4.0,6.0,320.0
2022-02-01-16:45:53.470344,3.0,4.0,319.0
2022-02-01-16:45:53.471368,0.0,1.0,320.0
2022-02-01-16:45:53.472364,0.0,1.0,320.0
2022-02-01-16:45:53.473362,0.0,1.0,320.0
2022-02-01-16:45:53.474335,0.0,1.0,320.0
2022-02-01-16:45:53.475357,2.0,4.0,320.0
2022-02-01-16:45:53.476356,4.0,14.0,320.0
2022-02-01-16:45:53.477351,4.0,14.0,320.0
2022-02-01-16:45:53.478334,4.0,14.0,320.0
2022-02-01-16:45:53.479347,21.0,21.0,320.0
2022-02-01-16:45:53.480344,21.0,21.0,320.0
2022-02-01-16:45:53.481340,21.0,21.0,320.0
2022-02-01-16:45:53.483336,21.0,21.0,320.0
2022-02-01-16:45:53.483336,11.0,13.0,320.0
2022-02-01-16:45:53.484336,3.0,11.0,320.0
2022-02-01-16:45:53.485330,3.0,11.0,320.0
2022-02-01-16:45:53.486326,3.0,11.0,320.0
2022-02-01-16:45:53.487326,3.0,11.0,320.0
2022-02-01-16:45:53.488322,0.0,1.0,320.0
2022-02-01-16:45:53.489319,1.0,3.0,320.0
2022-02-01-16:45:53.490398,5.0,2.0,320.0
2022-02-01-16:45:53.490398,5.0,2.0,320.0
2022-02-01-16:45:53.491422,5.0,2.0,320.0
2022-02-01-16:45:53.492469,4.0,1.0,321.0
2022-02-01-16:45:53.492469,8.0,20.0,320.0
2022-02-01-16:45:53.493493,1.0,18.0,320.0
2022-02-01-16:45:53.494494,1.0,18.0,320.0
2022-02-01-16:45:53.495488,3.0,11.0,320.0
2022-02-01-16:45:53.496485,13.0,3.0,320.0
2022-02-01-16:45:53.497486,15.0,12.0,320.0
2022-02-01-16:45:53.501448,15.0,12.0,320.0
2022-02-01-16:45:53.501448,9.0,3.0,320.0
2022-02-01-16:45:53.502471,9.0,3.0,320.0
2022-02-01-16:45:53.503467,9.0,3.0,320.0
2022-02-01-16:45:53.504466,6.0,9.0,320.0
2022-02-01-16:45:53.505464,2.0,8.0,320.0
2022-02-01-16:45:53.506531,0.0,4.0,320.0
2022-02-01-16:45:53.506531,0.0,4.0,320.0
2022-02-01-16:45:53.507556,0.0,4.0,320.0
2022-02-01-16:45:53.508552,6.0,0.0,320.0
2022-02-01-16:45:53.509588,0.0,31.0,320.0
2022-02-01-16:45:53.509588,0.0,31.0,320.0
2022-02-01-16:45:53.510622,0.0,31.0,320.0
2022-02-01-16:45:53.511618,0.0,31.0,320.0
2022-02-01-16:45:53.512616,3.0,17.0,320.0
2022-02-01-16:45:53.513613,4.0,2.0,320.0
2022-02-01-16:45:53.514610,12.0,10.0,320.0
2022-02-01-16:45:53.515857,12.0,10.0,320.0
2022-02-01-16:45:53.516880,20.0,5.0,320.0
2022-02-01-16:45:53.516880,20.0,5.0,320.0
2022-02-01-16:45:53.517880,6.0,12.0,320.0
2022-02-01-16:45:53.518875,2.0,7.0,320.0
2022-02-01-16:45:53.519875,2.0,7.0,320.0
2022-02-01-16:45:53.520870,3.0,5.0,320.0
2022-02-01-16:45:53.521862,7.0,16.0,320.0
2022-02-01-16:45:53.522867,6.0,23.0,320.0
2022-02-01-16:45:53.523863,6.0,23.0,320.0
2022-02-01-16:45:53.524860,2.0,5.0,320.0
2022-02-01-16:45:53.525859,5.0,21.0,320.0
2022-02-01-16:45:53.526855,6.0,39.0,320.0
2022-02-01-16:45:53.527827,6.0,39.0,320.0
2022-02-01-16:45:53.528849,12.0,16.0,320.0
2022-02-01-16:45:53.529846,17.0,7.0,320.0
2022-02-01-16:45:53.530846,17.0,7.0,320.0
2022-02-01-16:45:53.531817,17.0,7.0,320.0
2022-02-01-16:45:53.534833,14.0,2.0,320.0
2022-02-01-16:45:53.535806,14.0,2.0,320.0
2022-02-01-16:45:53.535806,5.0,41.0,320.0
2022-02-01-16:45:53.536828,2.0,45.0,320.0
2022-02-01-16:45:53.537825,1.0,54.0,320.0
2022-02-01-16:45:53.538844,1.0,54.0,320.0
2022-02-01-16:45:53.539795,1.0,54.0,320.0
2022-02-01-16:45:53.540840,6.0,22.0,320.0
2022-02-01-16:45:53.541839,6.0,16.0,320.0
2022-02-01-16:45:53.542834,8.0,0.0,320.0
2022-02-01-16:45:53.543831,8.0,0.0,320.0
2022-02-01-16:45:53.544782,4.0,26.0,320.0
2022-02-01-16:45:53.545779,9.0,33.0,320.0
2022-02-01-16:45:53.546803,9.0,33.0,320.0
2022-02-01-16:45:53.547800,9.0,33.0,320.0
2022-02-01-16:45:53.548773,9.0,33.0,320.0
2022-02-01-16:45:53.549770,14.0,24.0,320.0
2022-02-01-16:45:53.551764,14.0,24.0,320.0
2022-02-01-16:45:53.551764,14.0,24.0,320.0
2022-02-01-16:45:53.552761,2.0,37.0,320.0
2022-02-01-16:45:53.553761,2.0,37.0,320.0
2022-02-01-16:45:53.554756,2.0,37.0,320.0
2022-02-01-16:45:53.555754,2.0,37.0,320.0
2022-02-01-16:45:53.556754,2.0,37.0,320.0
2022-02-01-16:45:53.557750,9.0,17.0,320.0
2022-02-01-16:45:53.558745,14.0,9.0,319.0
2022-02-01-16:45:53.559743,14.0,9.0,319.0
2022-02-01-16:45:53.560742,14.0,9.0,319.0
2022-02-01-16:45:53.561745,1.0,30.0,319.0
2022-02-01-16:45:53.562735,14.0,12.0,320.0
2022-02-01-16:45:53.563732,14.0,12.0,320.0
2022-02-01-16:45:53.564733,14.0,12.0,320.0
2022-02-01-16:45:53.565732,22.0,3.0,320.0
2022-02-01-16:45:53.566727,15.0,13.0,320.0
2022-02-01-16:45:53.567725,15.0,13.0,320.0
2022-02-01-16:45:53.568720,15.0,13.0,320.0
2022-02-01-16:45:53.572711,12.0,1.0,320.0
2022-02-01-16:45:53.572711,3.0,5.0,320.0
2022-02-01-16:45:53.573710,2.0,7.0,320.0
2022-02-01-16:45:53.574707,2.0,7.0,320.0
2022-02-01-16:45:53.575701,2.0,7.0,320.0
2022-02-01-16:45:53.576697,2.0,7.0,320.0
2022-02-01-16:45:53.577714,8.0,10.0,320.0
2022-02-01-16:45:53.578698,3.0,0.0,320.0
2022-02-01-16:45:53.579694,9.0,8.0,319.0
2022-02-01-16:45:53.580687,9.0,8.0,319.0
2022-02-01-16:45:53.581684,24.0,46.0,319.0
2022-02-01-16:45:53.582685,26.0,56.0,320.0
2022-02-01-16:45:53.583680,26.0,56.0,320.0
2022-02-01-16:45:53.584676,26.0,56.0,320.0
2022-02-01-16:45:53.585674,9.0,8.0,319.0
2022-02-01-16:45:53.586671,0.0,1.0,319.0
2022-02-01-16:45:53.588697,0.0,1.0,319.0
2022-02-01-16:45:53.588697,1.0,18.0,319.0
2022-02-01-16:45:53.589696,1.0,18.0,319.0
2022-02-01-16:45:53.590691,0.0,25.0,319.0
2022-02-01-16:45:53.591691,0.0,25.0,319.0
2022-02-01-16:45:53.592685,0.0,25.0,319.0
2022-02-01-16:45:53.593683,0.0,25.0,319.0
2022-02-01-16:45:53.594649,9.0,49.0,319.0
2022-02-01-16:45:53.595646,15.0,2.0,318.0
2022-02-01-16:45:53.596681,15.0,2.0,318.0
2022-02-01-16:45:53.597677,15.0,2.0,318.0
2022-02-01-16:45:53.598670,21.0,2.0,317.0
2022-02-01-16:45:53.599670,25.0,59.0,317.0
2022-02-01-16:45:53.600633,19.0,53.0,317.0
2022-02-01-16:45:53.601663,19.0,53.0,317.0
2022-02-01-16:45:53.602662,8.0,28.0,317.0
2022-02-01-16:45:53.605646,8.0,28.0,317.0
2022-02-01-16:45:53.605646,8.0,28.0,317.0
2022-02-01-16:45:53.606617,4.0,29.0,316.0
2022-02-01-16:45:53.607640,0.0,2.0,316.0
2022-02-01-16:45:53.608635,1.0,7.0,316.0
2022-02-01-16:45:53.609609,1.0,7.0,316.0
2022-02-01-16:45:53.610633,7.0,11.0,315.0
2022-02-01-16:45:53.611627,8.0,22.0,316.0
2022-02-01-16:45:53.612630,8.0,22.0,316.0
2022-02-01-16:45:53.613598,8.0,22.0,316.0
2022-02-01-16:45:53.614620,6.0,6.0,315.0
2022-02-01-16:45:53.615619,19.0,2.0,316.0
2022-02-01-16:45:53.616614,22.0,4.0,315.0
2022-02-01-16:45:53.617615,22.0,4.0,315.0
2022-02-01-16:45:53.619607,7.0,15.0,315.0
2022-02-01-16:45:53.619607,7.0,15.0,315.0
2022-02-01-16:45:53.620604,7.0,15.0,315.0
2022-02-01-16:45:53.621602,7.0,15.0,315.0
2022-02-01-16:45:53.622598,7.0,15.0,315.0
2022-02-01-16:45:53.623598,12.0,37.0,314.0
2022-02-01-16:45:53.624593,16.0,42.0,315.0
2022-02-01-16:45:53.625590,16.0,42.0,315.0
2022-02-01-16:45:53.626590,16.0,42.0,315.0
2022-02-01-16:45:53.627567,9.0,13.0,314.0
2022-02-01-16:45:53.628582,1.0,3.0,314.0
2022-02-01-16:45:53.629581,1.0,3.0,314.0
2022-02-01-16:45:53.630582,1.0,3.0,314.0
2022-02-01-16:45:53.631576,11.0,13.0,314.0
2022-02-01-16:45:53.632571,17.0,31.0,314.0
2022-02-01-16:45:53.633575,23.0,42.0,314.0
2022-02-01-16:45:53.634568,23.0,42.0,314.0
2022-02-01-16:45:53.635563,2.0,15.0,313.0
2022-02-01-16:45:53.636561,1.0,13.0,313.0
2022-02-01-16:45:53.639560,1.0,13.0,313.0
2022-02-01-16:45:53.639560,0.0,0.0,314.0
2022-02-01-16:45:53.640526,2.0,2.0,314.0
2022-02-01-16:45:53.641548,2.0,2.0,314.0
2022-02-01-16:45:53.642547,2.0,2.0,314.0
2022-02-01-16:45:53.643543,4.0,10.0,314.0
2022-02-01-16:45:53.644516,1.0,9.0,313.0
2022-02-01-16:45:53.645539,0.0,17.0,313.0
2022-02-01-16:45:53.646510,0.0,17.0,313.0
2022-02-01-16:45:53.647534,2.0,36.0,314.0
2022-02-01-16:45:53.648529,20.0,3.0,314.0
2022-02-01-16:45:53.649527,24.0,10.0,314.0
2022-02-01-16:45:53.650499,24.0,10.0,314.0
2022-02-01-16:45:53.652519,18.0,13.0,313.0
2022-02-01-16:45:53.652519,4.0,24.0,314.0
2022-02-01-16:45:53.653491,4.0,24.0,314.0
2022-02-01-16:45:53.654488,4.0,24.0,314.0
2022-02-01-16:45:53.655512,5.0,21.0,313.0
2022-02-01-16:45:53.656507,6.0,0.0,314.0
2022-02-01-16:45:53.657603,1.0,20.0,314.0
2022-02-01-16:45:53.657603,1.0,20.0,314.0
2022-02-01-16:45:53.658631,1.0,20.0,314.0
2022-02-01-16:45:53.659801,0.0,1.0,313.0
2022-02-01-16:45:53.659801,2.0,7.0,314.0
2022-02-01-16:45:53.660825,4.0,14.0,314.0
2022-02-01-16:45:53.661825,4.0,14.0,314.0
2022-02-01-16:45:53.662795,4.0,14.0,314.0
2022-02-01-16:45:53.663817,8.0,1.0,313.0
2022-02-01-16:45:53.664816,19.0,14.0,313.0
2022-02-01-16:45:53.665813,25.0,14.0,314.0
2022-02-01-16:45:53.666785,25.0,14.0,314.0
2022-02-01-16:45:53.667806,15.0,9.0,314.0
2022-02-01-16:45:53.668803,5.0,0.0,314.0
2022-02-01-16:45:53.671795,0.0,13.0,314.0
2022-02-01-16:45:53.671795,6.0,11.0,313.0
2022-02-01-16:45:53.672769,2.0,12.0,314.0
2022-02-01-16:45:53.673790,4.0,23.0,313.0
2022-02-01-16:45:53.674787,4.0,23.0,313.0
2022-02-01-16:45:53.675784,4.0,23.0,313.0
2022-02-01-16:45:53.676782,3.0,5.0,313.0
2022-02-01-16:45:53.677777,10.0,25.0,314.0
2022-02-01-16:45:53.678777,5.0,11.0,313.0
2022-02-01-16:45:53.679773,5.0,11.0,313.0
2022-02-01-16:45:53.680777,13.0,9.0,313.0
2022-02-01-16:45:53.681768,24.0,27.0,313.0
2022-02-01-16:45:53.682769,28.0,25.0,313.0
2022-02-01-16:45:53.683763,28.0,25.0,313.0
2022-02-01-16:45:53.684756,18.0,20.0,312.0
2022-02-01-16:45:53.685761,3.0,2.0,312.0
2022-02-01-16:45:53.686756,3.0,2.0,312.0
2022-02-01-16:45:53.688753,3.0,2.0,312.0
2022-02-01-16:45:53.688753,2.0,14.0,312.0
2022-02-01-16:45:53.689747,2.0,7.0,312.0
2022-02-01-16:45:53.690745,2.0,6.0,311.0
2022-02-01-16:45:53.691747,2.0,6.0,311.0
2022-02-01-16:45:53.692739,5.0,1.0,311.0
2022-02-01-16:45:53.693737,13.0,19.0,311.0
2022-02-01-16:45:53.694709,7.0,22.0,310.0
2022-02-01-16:45:53.695731,7.0,22.0,310.0
2022-02-01-16:45:53.696731,4.0,5.0,310.0
2022-02-01-16:45:53.697726,14.0,13.0,308.0
2022-02-01-16:45:53.698724,22.0,26.0,308.0
2022-02-01-16:45:53.699697,22.0,26.0,308.0
2022-02-01-16:45:53.700694,22.0,27.0,308.0
2022-02-01-16:45:53.701718,1.0,8.0,307.0
2022-02-01-16:45:53.702712,1.0,8.0,307.0
2022-02-01-16:45:53.703686,1.0,8.0,307.0
2022-02-01-16:45:53.706701,3.0,2.0,307.0
2022-02-01-16:45:53.706701,3.0,2.0,307.0
2022-02-01-16:45:53.707705,3.0,2.0,307.0
2022-02-01-16:45:53.708697,1.0,2.0,306.0
2022-02-01-16:45:53.709694,5.0,5.0,304.0
2022-02-01-16:45:53.710783,0.0,14.0,304.0
2022-02-01-16:45:53.710783,0.0,14.0,304.0
2022-02-01-16:45:53.711807,0.0,14.0,304.0
2022-02-01-16:45:53.712805,13.0,1.0,303.0
2022-02-01-16:45:53.713997,18.0,6.0,303.0
2022-02-01-16:45:53.713997,24.0,18.0,304.0
2022-02-01-16:45:53.715020,24.0,18.0,304.0
2022-02-01-16:45:53.715994,24.0,18.0,304.0
2022-02-01-16:45:53.717017,21.0,19.0,303.0
2022-02-01-16:45:53.718013,6.0,9.0,302.0
2022-02-01-16:45:53.719010,6.0,9.0,302.0
2022-02-01-16:45:53.720981,6.0,9.0,302.0
2022-02-01-16:45:53.720981,2.0,12.0,302.0
2022-02-01-16:45:53.721978,2.0,12.0,302.0
2022-02-01-16:45:53.722999,2.0,12.0,302.0
2022-02-01-16:45:53.723998,2.0,12.0,302.0
2022-02-01-16:45:53.724995,2.0,12.0,302.0
2022-02-01-16:45:53.725996,2.0,3.0,302.0
2022-02-01-16:45:53.726990,7.0,14.0,302.0
2022-02-01-16:45:53.727962,7.0,14.0,302.0
2022-02-01-16:45:53.728959,7.0,14.0,302.0
2022-02-01-16:45:53.729984,2.0,5.0,302.0
2022-02-01-16:45:53.730981,11.0,4.0,302.0
2022-02-01-16:45:53.731977,14.0,9.0,302.0
2022-02-01-16:45:53.732972,14.0,9.0,302.0
2022-02-01-16:45:53.733946,22.0,20.0,301.0
2022-02-01-16:45:53.734968,14.0,16.0,301.0
2022-02-01-16:45:53.735967,5.0,12.0,301.0
2022-02-01-16:45:53.736967,5.0,12.0,301.0
2022-02-01-16:45:53.737961,1.0,4.0,300.0
2022-02-01-16:45:53.740953,0.0,0.0,302.0
2022-02-01-16:45:53.741954,0.0,0.0,302.0
2022-02-01-16:45:53.741954,3.0,7.0,301.0
2022-02-01-16:45:53.742952,6.0,8.0,301.0
2022-02-01-16:45:53.743945,6.0,8.0,301.0
2022-02-01-16:45:53.744917,6.0,8.0,301.0
2022-02-01-16:45:53.745938,3.0,5.0,301.0
2022-02-01-16:45:53.746936,14.0,10.0,300.0
2022-02-01-16:45:53.747935,14.0,10.0,300.0
2022-02-01-16:45:53.748906,14.0,10.0,300.0
2022-02-01-16:45:53.749928,15.0,20.0,301.0
2022-02-01-16:45:53.750925,14.0,14.0,301.0
2022-02-01-16:45:53.751924,7.0,9.0,300.0
2022-02-01-16:45:53.752895,7.0,9.0,300.0
2022-02-01-16:45:53.753917,4.0,5.0,301.0
2022-02-01-16:45:53.755887,4.0,5.0,301.0
2022-02-01-16:45:53.755887,2.0,7.0,300.0
2022-02-01-16:45:53.756885,1.0,5.0,301.0
2022-02-01-16:45:53.757906,2.0,8.0,301.0
2022-02-01-16:45:53.758904,4.0,1.0,301.0
2022-02-01-16:45:53.759901,8.0,15.0,301.0
2022-02-01-16:45:53.760900,8.0,15.0,301.0
2022-02-01-16:45:53.761897,8.0,15.0,301.0
2022-02-01-16:45:53.762892,7.0,8.0,301.0
2022-02-01-16:45:53.763891,14.0,3.0,300.0
2022-02-01-16:45:53.764887,14.0,3.0,300.0
2022-02-01-16:45:53.765884,14.0,3.0,300.0
2022-02-01-16:45:53.766883,16.0,7.0,301.0
2022-02-01-16:45:53.767880,16.0,18.0,301.0
2022-02-01-16:45:53.768879,6.0,11.0,301.0
2022-02-01-16:45:53.769874,6.0,11.0,301.0
2022-02-01-16:45:53.770872,2.0,11.0,301.0
2022-02-01-16:45:53.771870,2.0,11.0,301.0
2022-02-01-16:45:53.774861,1.0,9.0,301.0
2022-02-01-16:45:53.775834,1.0,10.0,301.0
2022-02-01-16:45:53.776858,3.0,8.0,300.0
2022-02-01-16:45:53.777834,3.0,8.0,300.0
2022-02-01-16:45:53.778851,4.0,3.0,301.0
2022-02-01-16:45:53.779853,14.0,12.0,301.0
2022-02-01-16:45:53.780844,14.0,12.0,301.0
2022-02-01-16:45:53.781842,14.0,12.0,301.0
2022-02-01-16:45:53.782840,17.0,17.0,301.0
2022-02-01-16:45:53.783837,23.0,32.0,301.0
2022-02-01-16:45:53.784810,12.0,5.0,300.0
2022-02-01-16:45:53.785831,12.0,5.0,300.0
2022-02-01-16:45:53.786828,2.0,11.0,301.0
2022-02-01-16:45:53.787827,2.0,9.0,300.0
2022-02-01-16:45:53.788823,4.0,6.0,301.0
2022-02-01-16:45:53.790819,4.0,6.0,301.0
2022-02-01-16:45:53.790819,1.0,1.0,301.0
2022-02-01-16:45:53.791816,0.0,6.0,300.0
2022-02-01-16:45:53.792815,3.0,3.0,301.0
2022-02-01-16:45:53.793786,3.0,3.0,301.0
2022-02-01-16:45:53.794793,4.0,13.0,300.0
2022-02-01-16:45:53.795806,2.0,8.0,301.0
2022-02-01-16:45:53.796803,7.0,4.0,301.0
2022-02-01-16:45:53.797799,7.0,4.0,301.0
2022-02-01-16:45:53.798798,18.0,8.0,301.0
2022-02-01-16:45:53.799794,23.0,36.0,301.0
2022-02-01-16:45:53.800793,17.0,32.0,301.0
2022-02-01-16:45:53.801788,17.0,32.0,301.0
2022-02-01-16:45:53.802761,17.0,32.0,301.0
2022-02-01-16:45:53.803759,2.0,2.0,300.0
2022-02-01-16:45:53.804756,8.0,1.0,301.0
2022-02-01-16:45:53.805753,8.0,1.0,301.0
2022-02-01-16:45:53.806751,8.0,1.0,301.0
2022-02-01-16:45:53.809743,3.0,3.0,301.0
2022-02-01-16:45:53.809743,8.0,5.0,301.0
2022-02-01-16:45:53.810740,8.0,5.0,301.0
2022-02-01-16:45:53.811737,8.0,5.0,301.0
2022-02-01-16:45:53.812735,8.0,5.0,301.0
2022-02-01-16:45:53.813732,8.0,5.0,301.0
2022-02-01-16:45:53.814730,8.0,5.0,301.0
2022-02-01-16:45:53.815727,17.0,20.0,301.0
2022-02-01-16:45:53.816724,18.0,20.0,301.0
2022-02-01-16:45:53.817722,18.0,20.0,301.0
2022-02-01-16:45:53.818721,18.0,20.0,301.0
2022-02-01-16:45:53.819716,2.0,3.0,301.0
2022-02-01-16:45:53.820714,4.0,5.0,301.0
2022-02-01-16:45:53.821711,4.0,5.0,301.0
2022-02-01-16:45:53.822708,4.0,5.0,301.0
2022-02-01-16:45:53.824703,12.0,3.0,300.0
2022-02-01-16:45:53.824703,12.0,3.0,300.0
2022-02-01-16:45:53.825700,12.0,3.0,300.0
2022-02-01-16:45:53.826697,12.0,3.0,300.0
2022-02-01-16:45:53.827695,3.0,15.0,301.0
2022-02-01-16:45:53.828692,4.0,5.0,301.0
2022-02-01-16:45:53.829689,4.0,5.0,301.0
2022-02-01-16:45:53.830687,4.0,5.0,301.0
2022-02-01-16:45:53.831685,10.0,7.0,301.0
2022-02-01-16:45:53.832682,22.0,24.0,301.0
2022-02-01-16:45:53.833679,22.0,24.0,301.0
2022-02-01-16:45:53.834676,22.0,24.0,301.0
2022-02-01-16:45:53.835674,2.0,3.0,301.0
2022-02-01-16:45:53.836671,2.0,3.0,301.0
2022-02-01-16:45:53.837668,2.0,3.0,301.0
2022-02-01-16:45:53.838666,2.0,3.0,301.0
2022-02-01-16:45:53.839663,9.0,0.0,301.0
2022-02-01-16:45:53.842655,8.0,1.0,300.0
2022-02-01-16:45:53.843652,7.0,11.0,301.0
2022-02-01-16:45:53.843652,7.0,2.0,301.0
2022-02-01-16:45:53.844652,7.0,2.0,301.0
2022-02-01-16:45:53.845647,7.0,2.0,301.0
2022-02-01-16:45:53.846645,7.0,2.0,301.0
2022-02-01-16:45:53.847642,7.0,2.0,301.0
2022-02-01-16:45:53.848639,21.0,8.0,301.0
2022-02-01-16:45:53.849636,38.0,25.0,301.0
2022-02-01-16:45:53.850634,38.0,25.0,301.0
2022-02-01-16:45:53.851631,38.0,25.0,301.0
2022-02-01-16:45:53.852628,9.0,7.0,301.0
2022-02-01-16:45:53.853626,7.0,5.0,301.0
2022-02-01-16:45:53.854623,7.0,5.0,301.0
2022-02-01-16:45:53.855620,7.0,5.0,301.0
2022-02-01-16:45:53.856618,9.0,4.0,301.0
2022-02-01-16:45:53.858612,9.0,4.0,301.0
2022-02-01-16:45:53.858612,9.0,4.0,301.0
2022-02-01-16:45:53.859609,9.0,4.0,301.0
2022-02-01-16:45:53.860646,0.0,8.0,301.0
2022-02-01-16:45:53.861604,0.0,8.0,301.0
2022-02-01-16:45:53.862635,0.0,8.0,301.0
2022-02-01-16:45:53.863600,0.0,8.0,301.0
2022-02-01-16:45:53.864635,5.0,1.0,301.0
2022-02-01-16:45:53.865626,12.0,24.0,301.0
2022-02-01-16:45:53.866627,12.0,24.0,301.0
2022-02-01-16:45:53.867589,12.0,24.0,301.0
2022-02-01-16:45:53.868618,14.0,27.0,301.0
2022-02-01-16:45:53.869615,1.0,7.0,300.0
2022-02-01-16:45:53.870613,2.0,6.0,301.0
2022-02-01-16:45:53.871578,2.0,6.0,301.0
2022-02-01-16:45:53.872610,5.0,8.0,301.0
2022-02-01-16:45:53.873604,5.0,8.0,301.0
2022-02-01-16:45:53.876588,3.0,2.0,301.0
2022-02-01-16:45:53.877562,6.0,1.0,301.0
2022-02-01-16:45:53.877562,1.0,12.0,301.0
2022-02-01-16:45:53.878584,1.0,12.0,301.0
2022-02-01-16:45:53.879580,3.0,6.0,301.0
2022-02-01-16:45:53.880581,3.0,6.0,301.0
2022-02-01-16:45:53.881576,12.0,3.0,301.0
2022-02-01-16:45:53.882573,25.0,25.0,301.0
2022-02-01-16:45:53.883577,25.0,25.0,301.0
2022-02-01-16:45:53.884568,25.0,25.0,301.0
2022-02-01-16:45:53.885564,16.0,19.0,301.0
2022-02-01-16:45:53.886563,5.0,1.0,301.0
2022-02-01-16:45:53.887561,5.0,1.0,301.0
2022-02-01-16:45:53.888559,5.0,1.0,301.0
2022-02-01-16:45:53.889554,4.0,1.0,301.0
2022-02-01-16:45:53.890551,4.0,1.0,301.0
2022-02-01-16:45:53.892547,1.0,2.0,301.0
2022-02-01-16:45:53.892547,4.0,1.0,302.0
2022-02-01-16:45:53.893543,1.0,16.0,301.0
2022-02-01-16:45:53.894517,10.0,5.0,301.0
2022-02-01-16:45:53.895540,10.0,5.0,301.0
2022-02-01-16:45:53.896538,10.0,5.0,301.0
2022-02-01-16:45:53.897533,15.0,1.0,301.0
2022-02-01-16:45:53.898530,11.0,19.0,301.0
2022-02-01-16:45:53.899529,11.0,19.0,301.0
2022-02-01-16:45:53.900510,11.0,19.0,301.0
2022-02-01-16:45:53.901522,0.0,15.0,301.0
2022-02-01-16:45:53.902520,10.0,6.0,301.0
2022-02-01-16:45:53.903519,10.0,6.0,301.0
2022-02-01-16:45:53.904490,10.0,6.0,301.0
2022-02-01-16:45:53.905512,12.0,4.0,301.0
2022-02-01-16:45:53.906509,0.0,4.0,302.0
2022-02-01-16:45:53.909501,0.0,4.0,302.0
2022-02-01-16:45:53.909501,0.0,4.0,302.0
2022-02-01-16:45:53.910474,19.0,10.0,302.0
2022-02-01-16:45:53.911472,19.0,10.0,302.0
2022-02-01-16:45:53.912496,19.0,10.0,302.0
2022-02-01-16:45:53.913490,32.0,13.0,301.0
2022-02-01-16:45:53.914488,31.0,19.0,301.0
2022-02-01-16:45:53.915491,31.0,19.0,301.0
2022-02-01-16:45:53.916482,31.0,19.0,301.0
2022-02-01-16:45:53.917490,31.0,19.0,301.0
2022-02-01-16:45:53.918479,10.0,6.0,301.0
2022-02-01-16:45:53.919474,22.0,7.0,301.0
2022-02-01-16:45:53.920473,22.0,7.0,301.0
2022-02-01-16:45:53.921468,22.0,7.0,301.0
2022-02-01-16:45:53.922466,18.0,1.0,301.0
2022-02-01-16:45:53.923465,10.0,1.0,302.0
2022-02-01-16:45:53.924461,10.0,1.0,302.0
2022-02-01-16:45:53.926456,10.0,1.0,302.0
2022-02-01-16:45:53.926456,15.0,3.0,301.0
2022-02-01-16:45:53.927453,2.0,18.0,301.0
2022-02-01-16:45:53.928426,5.0,21.0,301.0
2022-02-01-16:45:53.929448,5.0,21.0,301.0
2022-02-01-16:45:53.930444,12.0,7.0,302.0
2022-02-01-16:45:53.931444,26.0,8.0,301.0
2022-02-01-16:45:53.932443,21.0,24.0,302.0
2022-02-01-16:45:53.933436,21.0,24.0,302.0
2022-02-01-16:45:53.934435,16.0,31.0,302.0
2022-02-01-16:45:53.935432,3.0,12.0,301.0
2022-02-01-16:45:53.936432,1.0,8.0,301.0
2022-02-01-16:45:53.937426,1.0,8.0,301.0
2022-02-01-16:45:53.938423,7.0,6.0,302.0
2022-02-01-16:45:53.939422,5.0,2.0,302.0
2022-02-01-16:45:53.940418,3.0,4.0,302.0
2022-02-01-16:45:53.941392,3.0,4.0,302.0
