# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.400000000000000355e+00,1.643762323540635109e+09,0.000000000000000000e+00,-1.200889167664321994e-01,0.000000000000000000e+00,-1.200889167664321994e-01
6.416666666666666963e+00,1.643762323556591988e+09,0.000000000000000000e+00,-1.652934948976240437e-01,0.000000000000000000e+00,-1.652934948976240437e-01
6.433333333333333570e+00,1.643762323574544191e+09,0.000000000000000000e+00,-1.112685112774189355e-01,0.000000000000000000e+00,-1.112685112774189355e-01
6.450000000000000178e+00,1.643762323589469910e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
6.466666666666666785e+00,1.643762323606458187e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
6.483333333333333393e+00,1.643762323622436285e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
6.500000000000000000e+00,1.643762323640371799e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
6.516666666666666607e+00,1.643762323658318996e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
6.533333333333333215e+00,1.643762323675272942e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
6.549999999999999822e+00,1.643762323692229509e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
6.566666666666666430e+00,1.643762323709206820e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
6.583333333333333037e+00,1.643762323726162195e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
6.599999999999999645e+00,1.643762323743115425e+09,0.000000000000000000e+00,-1.101659605912925360e-01,0.000000000000000000e+00,-1.101659605912925360e-01
6.616666666666666252e+00,1.643762323760070086e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
6.633333333333332860e+00,1.643762323777024269e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
6.649999999999999467e+00,1.643762323794974804e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
6.666666666666666963e+00,1.643762323811909914e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
6.683333333333333570e+00,1.643762323827832222e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
