2022-02-06-14:09:54.302934,17.0,9.0,300.0
2022-02-06-14:09:54.303939,17.0,9.0,300.0
2022-02-06-14:09:54.304930,12.0,9.0,301.0
2022-02-06-14:09:54.305903,4.0,7.0,301.0
2022-02-06-14:09:54.307023,10.0,1.0,301.0
2022-02-06-14:09:54.307023,10.0,1.0,301.0
2022-02-06-14:09:54.310066,10.0,1.0,301.0
2022-02-06-14:09:54.310066,2.0,5.0,300.0
2022-02-06-14:09:54.311089,2.0,5.0,300.0
2022-02-06-14:09:54.311089,2.0,5.0,300.0
2022-02-06-14:09:54.312123,2.0,5.0,300.0
2022-02-06-14:09:54.313120,2.0,6.0,301.0
2022-02-06-14:09:54.314120,6.0,4.0,300.0
2022-02-06-14:09:54.315115,11.0,1.0,301.0
2022-02-06-14:09:54.316266,11.0,1.0,301.0
2022-02-06-14:09:54.316266,11.0,5.0,300.0
2022-02-06-14:09:54.317292,2.0,16.0,301.0
2022-02-06-14:09:54.318290,5.0,12.0,300.0
2022-02-06-14:09:54.319287,5.0,12.0,300.0
2022-02-06-14:09:54.320283,5.0,12.0,300.0
2022-02-06-14:09:54.321259,5.0,4.0,300.0
2022-02-06-14:09:54.322252,5.0,4.0,300.0
2022-02-06-14:09:54.324274,7.0,4.0,301.0
2022-02-06-14:09:54.324274,8.0,1.0,301.0
2022-02-06-14:09:54.325270,5.0,4.0,301.0
2022-02-06-14:09:54.326255,5.0,2.0,301.0
2022-02-06-14:09:54.327240,5.0,2.0,301.0
2022-02-06-14:09:54.328262,5.0,2.0,301.0
2022-02-06-14:09:54.329259,10.0,0.0,301.0
2022-02-06-14:09:54.330256,5.0,3.0,301.0
2022-02-06-14:09:54.331255,8.0,3.0,301.0
2022-02-06-14:09:54.332226,8.0,3.0,301.0
2022-02-06-14:09:54.333249,5.0,5.0,301.0
2022-02-06-14:09:54.334246,7.0,11.0,300.0
2022-02-06-14:09:54.335244,0.0,15.0,301.0
2022-02-06-14:09:54.336215,0.0,15.0,301.0
2022-02-06-14:09:54.337219,3.0,5.0,300.0
2022-02-06-14:09:54.338240,5.0,6.0,301.0
2022-02-06-14:09:54.341202,9.0,4.0,301.0
2022-02-06-14:09:54.341202,16.0,1.0,301.0
2022-02-06-14:09:54.342224,16.0,1.0,301.0
2022-02-06-14:09:54.343222,18.0,1.0,301.0
2022-02-06-14:09:54.344220,18.0,1.0,301.0
2022-02-06-14:09:54.345217,18.0,1.0,301.0
2022-02-06-14:09:54.346219,12.0,10.0,300.0
2022-02-06-14:09:54.347211,10.0,3.0,301.0
2022-02-06-14:09:54.348210,10.0,3.0,301.0
2022-02-06-14:09:54.349209,10.0,3.0,301.0
2022-02-06-14:09:54.350203,8.0,2.0,300.0
2022-02-06-14:09:54.351211,5.0,10.0,300.0
2022-02-06-14:09:54.352200,11.0,14.0,300.0
2022-02-06-14:09:54.353197,11.0,14.0,300.0
2022-02-06-14:09:54.354197,10.0,10.0,300.0
2022-02-06-14:09:54.355191,3.0,4.0,300.0
2022-02-06-14:09:54.357186,2.0,4.0,300.0
2022-02-06-14:09:54.357186,2.0,7.0,301.0
2022-02-06-14:09:54.358182,8.0,3.0,300.0
2022-02-06-14:09:54.359183,8.0,3.0,300.0
2022-02-06-14:09:54.360178,8.0,3.0,300.0
2022-02-06-14:09:54.361176,8.0,3.0,300.0
2022-02-06-14:09:54.362177,9.0,3.0,301.0
2022-02-06-14:09:54.363170,9.0,8.0,301.0
2022-02-06-14:09:54.364168,2.0,2.0,300.0
2022-02-06-14:09:54.365165,2.0,2.0,300.0
2022-02-06-14:09:54.366162,4.0,1.0,300.0
2022-02-06-14:09:54.367161,4.0,16.0,300.0
2022-02-06-14:09:54.368158,4.0,15.0,301.0
2022-02-06-14:09:54.369127,4.0,15.0,301.0
2022-02-06-14:09:54.370177,3.0,13.0,301.0
2022-02-06-14:09:54.371171,8.0,8.0,301.0
2022-02-06-14:09:54.372169,6.0,3.0,301.0
2022-02-06-14:09:54.373117,6.0,3.0,301.0
2022-02-06-14:09:54.376109,8.0,5.0,300.0
2022-02-06-14:09:54.376109,12.0,1.0,301.0
2022-02-06-14:09:54.377131,12.0,1.0,301.0
2022-02-06-14:09:54.378133,8.0,1.0,301.0
2022-02-06-14:09:54.379238,6.0,9.0,300.0
2022-02-06-14:09:54.379238,13.0,4.0,300.0
2022-02-06-14:09:54.380267,13.0,4.0,300.0
2022-02-06-14:09:54.381426,13.0,4.0,300.0
2022-02-06-14:09:54.381426,9.0,1.0,300.0
2022-02-06-14:09:54.382456,2.0,10.0,301.0
2022-02-06-14:09:54.383449,2.0,16.0,301.0
2022-02-06-14:09:54.384448,2.0,16.0,301.0
2022-02-06-14:09:54.385418,2.0,16.0,301.0
2022-02-06-14:09:54.386442,1.0,13.0,301.0
2022-02-06-14:09:54.387438,6.0,6.0,301.0
2022-02-06-14:09:54.388436,6.0,6.0,301.0
2022-02-06-14:09:54.389408,6.0,6.0,301.0
2022-02-06-14:09:54.390431,0.0,3.0,301.0
2022-02-06-14:09:54.392399,0.0,3.0,301.0
2022-02-06-14:09:54.392399,12.0,2.0,301.0
2022-02-06-14:09:54.393423,12.0,2.0,301.0
2022-02-06-14:09:54.394420,12.0,2.0,301.0
2022-02-06-14:09:54.395417,13.0,10.0,300.0
2022-02-06-14:09:54.396414,1.0,2.0,301.0
2022-02-06-14:09:54.397414,1.0,2.0,301.0
2022-02-06-14:09:54.398410,1.0,2.0,301.0
2022-02-06-14:09:54.399406,0.0,12.0,301.0
2022-02-06-14:09:54.400406,2.0,20.0,301.0
2022-02-06-14:09:54.401422,2.0,20.0,301.0
2022-02-06-14:09:54.402421,2.0,20.0,301.0
2022-02-06-14:09:54.403417,0.0,13.0,301.0
2022-02-06-14:09:54.404415,15.0,7.0,301.0
2022-02-06-14:09:54.405412,12.0,5.0,301.0
2022-02-06-14:09:54.406412,12.0,5.0,301.0
2022-02-06-14:09:54.407407,7.0,4.0,300.0
2022-02-06-14:09:54.410400,7.0,4.0,300.0
2022-02-06-14:09:54.411349,14.0,3.0,300.0
2022-02-06-14:09:54.411349,25.0,3.0,301.0
2022-02-06-14:09:54.412346,25.0,3.0,301.0
2022-02-06-14:09:54.413370,25.0,3.0,301.0
2022-02-06-14:09:54.414365,25.0,3.0,301.0
2022-02-06-14:09:54.415362,17.0,4.0,301.0
2022-02-06-14:09:54.416362,5.0,10.0,300.0
2022-02-06-14:09:54.417361,14.0,15.0,301.0
2022-02-06-14:09:54.418356,14.0,15.0,301.0
2022-02-06-14:09:54.419352,17.0,12.0,301.0
2022-02-06-14:09:54.420350,10.0,4.0,301.0
2022-02-06-14:09:54.421348,3.0,9.0,301.0
2022-02-06-14:09:54.422319,3.0,9.0,301.0
2022-02-06-14:09:54.423341,3.0,4.0,301.0
2022-02-06-14:09:54.424341,10.0,5.0,301.0
2022-02-06-14:09:54.426309,7.0,4.0,301.0
2022-02-06-14:09:54.426309,7.0,2.0,301.0
2022-02-06-14:09:54.427306,9.0,8.0,301.0
2022-02-06-14:09:54.428328,10.0,4.0,301.0
2022-02-06-14:09:54.429326,10.0,4.0,301.0
2022-02-06-14:09:54.430322,10.0,4.0,301.0
2022-02-06-14:09:54.431394,0.0,15.0,301.0
2022-02-06-14:09:54.431394,0.0,15.0,301.0
2022-02-06-14:09:54.432419,0.0,15.0,301.0
2022-02-06-14:09:54.433418,0.0,15.0,301.0
2022-02-06-14:09:54.434414,0.0,15.0,301.0
2022-02-06-14:09:54.435580,0.0,15.0,301.0
2022-02-06-14:09:54.435580,4.0,13.0,301.0
2022-02-06-14:09:54.436604,4.0,10.0,301.0
2022-02-06-14:09:54.437603,3.0,5.0,301.0
2022-02-06-14:09:54.438574,3.0,5.0,301.0
2022-02-06-14:09:54.439597,10.0,4.0,301.0
2022-02-06-14:09:54.440596,5.0,2.0,301.0
2022-02-06-14:09:54.441591,4.0,6.0,301.0
2022-02-06-14:09:54.442589,4.0,6.0,301.0
2022-02-06-14:09:54.443585,8.0,2.0,301.0
2022-02-06-14:09:54.446577,8.0,2.0,301.0
2022-02-06-14:09:54.446577,8.0,2.0,301.0
2022-02-06-14:09:54.447574,9.0,4.0,301.0
2022-02-06-14:09:54.448575,5.0,3.0,301.0
2022-02-06-14:09:54.449569,8.0,12.0,301.0
2022-02-06-14:09:54.450568,8.0,12.0,301.0
2022-02-06-14:09:54.451563,8.0,12.0,301.0
2022-02-06-14:09:54.452560,5.0,17.0,301.0
2022-02-06-14:09:54.453561,4.0,14.0,301.0
2022-02-06-14:09:54.454555,5.0,7.0,301.0
2022-02-06-14:09:54.455553,5.0,7.0,301.0
2022-02-06-14:09:54.456553,3.0,4.0,301.0
2022-02-06-14:09:54.457548,2.0,2.0,301.0
2022-02-06-14:09:54.458547,2.0,2.0,301.0
2022-02-06-14:09:54.459535,2.0,2.0,301.0
2022-02-06-14:09:54.460516,5.0,3.0,301.0
2022-02-06-14:09:54.462510,2.0,7.0,300.0
2022-02-06-14:09:54.462510,2.0,7.0,300.0
2022-02-06-14:09:54.463531,2.0,7.0,300.0
2022-02-06-14:09:54.464532,3.0,4.0,301.0
2022-02-06-14:09:54.465503,2.0,10.0,301.0
2022-02-06-14:09:54.466526,2.0,10.0,301.0
2022-02-06-14:09:54.467525,2.0,10.0,301.0
2022-02-06-14:09:54.468524,2.0,17.0,301.0
2022-02-06-14:09:54.469518,7.0,6.0,300.0
2022-02-06-14:09:54.470513,7.0,6.0,300.0
2022-02-06-14:09:54.471486,7.0,6.0,300.0
2022-02-06-14:09:54.472510,7.0,6.0,300.0
2022-02-06-14:09:54.473600,6.0,5.0,301.0
2022-02-06-14:09:54.473600,6.0,5.0,301.0
2022-02-06-14:09:54.474648,6.0,5.0,301.0
2022-02-06-14:09:54.475644,6.0,5.0,301.0
2022-02-06-14:09:54.476642,8.0,0.0,301.0
2022-02-06-14:09:54.479586,11.0,9.0,301.0
2022-02-06-14:09:54.479586,8.0,5.0,300.0
2022-02-06-14:09:54.480610,1.0,9.0,301.0
2022-02-06-14:09:54.481607,1.0,9.0,301.0
2022-02-06-14:09:54.482605,1.0,9.0,301.0
2022-02-06-14:09:54.483615,1.0,9.0,301.0
2022-02-06-14:09:54.484599,4.0,14.0,301.0
2022-02-06-14:09:54.485597,8.0,9.0,301.0
2022-02-06-14:09:54.486594,8.0,9.0,301.0
2022-02-06-14:09:54.487591,8.0,9.0,301.0
2022-02-06-14:09:54.488589,15.0,3.0,301.0
2022-02-06-14:09:54.489585,21.0,2.0,301.0
2022-02-06-14:09:54.490583,26.0,4.0,301.0
2022-02-06-14:09:54.491584,26.0,4.0,301.0
2022-02-06-14:09:54.492551,26.0,4.0,301.0
2022-02-06-14:09:54.493548,25.0,4.0,301.0
2022-02-06-14:09:54.494546,3.0,4.0,301.0
2022-02-06-14:09:54.496541,3.0,4.0,301.0
2022-02-06-14:09:54.497237,8.0,8.0,301.0
2022-02-06-14:09:54.497237,18.0,0.0,301.0
2022-02-06-14:09:54.498338,15.0,7.0,301.0
2022-02-06-14:09:54.498338,15.0,7.0,301.0
2022-02-06-14:09:54.499363,15.0,7.0,301.0
2022-02-06-14:09:54.500534,15.0,7.0,301.0
2022-02-06-14:09:54.500534,9.0,11.0,301.0
2022-02-06-14:09:54.501562,1.0,10.0,300.0
2022-02-06-14:09:54.502555,7.0,7.0,301.0
2022-02-06-14:09:54.503552,7.0,7.0,301.0
2022-02-06-14:09:54.504554,7.0,7.0,301.0
2022-02-06-14:09:54.505547,4.0,11.0,301.0
2022-02-06-14:09:54.506546,1.0,7.0,301.0
2022-02-06-14:09:54.507542,0.0,5.0,301.0
2022-02-06-14:09:54.508539,0.0,5.0,301.0
2022-02-06-14:09:54.509539,0.0,5.0,301.0
2022-02-06-14:09:54.512504,0.0,5.0,301.0
2022-02-06-14:09:54.513502,7.0,9.0,301.0
2022-02-06-14:09:54.513502,9.0,2.0,301.0
2022-02-06-14:09:54.514525,9.0,2.0,301.0
2022-02-06-14:09:54.515496,9.0,2.0,301.0
2022-02-06-14:09:54.516493,9.0,2.0,301.0
2022-02-06-14:09:54.517517,1.0,11.0,301.0
2022-02-06-14:09:54.518512,8.0,12.0,301.0
2022-02-06-14:09:54.519510,8.0,5.0,301.0
2022-02-06-14:09:54.520482,8.0,5.0,301.0
2022-02-06-14:09:54.521504,7.0,8.0,301.0
2022-02-06-14:09:54.522504,21.0,7.0,301.0
2022-02-06-14:09:54.523499,28.0,4.0,301.0
2022-02-06-14:09:54.524497,28.0,4.0,301.0
2022-02-06-14:09:54.525495,20.0,0.0,301.0
2022-02-06-14:09:54.526492,7.0,4.0,301.0
2022-02-06-14:09:54.528490,2.0,2.0,301.0
2022-02-06-14:09:54.528490,7.0,4.0,301.0
2022-02-06-14:09:54.529486,3.0,5.0,301.0
2022-02-06-14:09:54.530572,9.0,2.0,301.0
2022-02-06-14:09:54.530572,9.0,2.0,301.0
2022-02-06-14:09:54.531598,9.0,2.0,301.0
2022-02-06-14:09:54.532596,9.0,2.0,301.0
2022-02-06-14:09:54.533795,9.0,2.0,301.0
2022-02-06-14:09:54.533795,0.0,17.0,301.0
2022-02-06-14:09:54.534820,5.0,13.0,301.0
2022-02-06-14:09:54.535818,5.0,13.0,301.0
2022-02-06-14:09:54.536814,5.0,13.0,301.0
2022-02-06-14:09:54.537812,5.0,13.0,301.0
2022-02-06-14:09:54.538810,6.0,9.0,301.0
2022-02-06-14:09:54.539882,1.0,7.0,300.0
2022-02-06-14:09:54.539882,1.0,7.0,300.0
2022-02-06-14:09:54.540907,1.0,7.0,300.0
2022-02-06-14:09:54.541905,4.0,6.0,301.0
2022-02-06-14:09:54.542902,7.0,6.0,301.0
2022-02-06-14:09:54.543875,10.0,0.0,300.0
2022-02-06-14:09:54.544871,10.0,0.0,300.0
2022-02-06-14:09:54.545869,10.0,0.0,300.0
2022-02-06-14:09:54.549877,9.0,0.0,300.0
2022-02-06-14:09:54.549877,5.0,7.0,301.0
2022-02-06-14:09:54.550885,2.0,12.0,301.0
2022-02-06-14:09:54.551878,2.0,12.0,301.0
2022-02-06-14:09:54.552875,2.0,12.0,301.0
2022-02-06-14:09:54.553848,2.0,12.0,301.0
2022-02-06-14:09:54.554871,0.0,9.0,301.0
2022-02-06-14:09:54.555923,11.0,8.0,300.0
2022-02-06-14:09:54.555923,11.0,8.0,300.0
2022-02-06-14:09:54.556958,11.0,8.0,300.0
2022-02-06-14:09:54.557955,11.0,8.0,300.0
2022-02-06-14:09:54.558952,12.0,6.0,300.0
2022-02-06-14:09:54.559915,12.0,6.0,300.0
2022-02-06-14:09:54.561911,11.0,2.0,301.0
2022-02-06-14:09:54.562914,6.0,3.0,301.0
2022-02-06-14:09:54.562914,2.0,5.0,301.0
2022-02-06-14:09:54.563933,2.0,3.0,300.0
2022-02-06-14:09:54.564929,1.0,1.0,301.0
2022-02-06-14:09:54.565930,1.0,1.0,301.0
2022-02-06-14:09:54.566922,2.0,1.0,301.0
2022-02-06-14:09:54.567919,3.0,12.0,301.0
2022-02-06-14:09:54.568916,3.0,14.0,301.0
2022-02-06-14:09:54.570039,3.0,14.0,301.0
2022-02-06-14:09:54.570039,5.0,11.0,301.0
2022-02-06-14:09:54.571065,9.0,7.0,301.0
2022-02-06-14:09:54.572061,9.0,7.0,301.0
2022-02-06-14:09:54.573060,9.0,7.0,301.0
2022-02-06-14:09:54.574059,9.0,7.0,301.0
2022-02-06-14:09:54.575054,6.0,4.0,301.0
2022-02-06-14:09:54.576051,4.0,3.0,301.0
2022-02-06-14:09:54.577049,5.0,2.0,301.0
2022-02-06-14:09:54.580066,5.0,2.0,301.0
2022-02-06-14:09:54.580066,11.0,9.0,301.0
2022-02-06-14:09:54.581012,10.0,7.0,300.0
2022-02-06-14:09:54.582010,5.0,2.0,300.0
2022-02-06-14:09:54.583033,3.0,11.0,301.0
2022-02-06-14:09:54.584052,5.0,17.0,301.0
2022-02-06-14:09:54.585058,3.0,16.0,301.0
2022-02-06-14:09:54.586020,3.0,16.0,301.0
2022-02-06-14:09:54.587044,9.0,8.0,301.0
2022-02-06-14:09:54.588045,12.0,5.0,301.0
2022-02-06-14:09:54.589039,12.0,5.0,301.0
2022-02-06-14:09:54.590038,12.0,5.0,301.0
2022-02-06-14:09:54.591033,12.0,5.0,301.0
2022-02-06-14:09:54.592032,10.0,5.0,301.0
2022-02-06-14:09:54.593003,8.0,4.0,301.0
2022-02-06-14:09:54.593978,8.0,4.0,301.0
2022-02-06-14:09:54.595972,8.0,4.0,301.0
2022-02-06-14:09:54.595972,14.0,9.0,301.0
2022-02-06-14:09:54.596995,7.0,10.0,301.0
2022-02-06-14:09:54.597995,5.0,1.0,301.0
2022-02-06-14:09:54.598964,5.0,1.0,301.0
2022-02-06-14:09:54.599987,5.0,2.0,301.0
2022-02-06-14:09:54.600984,11.0,14.0,302.0
2022-02-06-14:09:54.601981,7.0,18.0,301.0
2022-02-06-14:09:54.602979,7.0,18.0,301.0
2022-02-06-14:09:54.603976,4.0,14.0,302.0
2022-02-06-14:09:54.604974,7.0,9.0,301.0
2022-02-06-14:09:54.605974,4.0,5.0,301.0
2022-02-06-14:09:54.606969,4.0,5.0,301.0
2022-02-06-14:09:54.607966,4.0,5.0,301.0
2022-02-06-14:09:54.608963,3.0,4.0,302.0
2022-02-06-14:09:54.609936,10.0,0.0,301.0
2022-02-06-14:09:54.610959,10.0,0.0,301.0
2022-02-06-14:09:54.611956,6.0,5.0,302.0
2022-02-06-14:09:54.614947,6.0,5.0,302.0
2022-02-06-14:09:54.615919,4.0,11.0,302.0
2022-02-06-14:09:54.615919,2.0,14.0,302.0
2022-02-06-14:09:54.616942,3.0,12.0,302.0
2022-02-06-14:09:54.617939,3.0,12.0,302.0
2022-02-06-14:09:54.618911,3.0,12.0,302.0
2022-02-06-14:09:54.619934,2.0,12.0,302.0
2022-02-06-14:09:54.620932,3.0,7.0,303.0
2022-02-06-14:09:54.621931,5.0,6.0,303.0
2022-02-06-14:09:54.622900,5.0,6.0,303.0
2022-02-06-14:09:54.623924,7.0,3.0,302.0
2022-02-06-14:09:54.624920,9.0,2.0,302.0
2022-02-06-14:09:54.625918,8.0,0.0,303.0
2022-02-06-14:09:54.626915,8.0,0.0,303.0
2022-02-06-14:09:54.628910,11.0,9.0,303.0
2022-02-06-14:09:54.628910,7.0,5.0,303.0
2022-02-06-14:09:54.629909,7.0,5.0,303.0
2022-02-06-14:09:54.630904,7.0,5.0,303.0
2022-02-06-14:09:54.631902,7.0,5.0,303.0
2022-02-06-14:09:54.632899,6.0,4.0,303.0
2022-02-06-14:09:54.633896,1.0,14.0,304.0
2022-02-06-14:09:54.634895,2.0,14.0,304.0
2022-02-06-14:09:54.635897,2.0,14.0,304.0
2022-02-06-14:09:54.636888,5.0,9.0,304.0
2022-02-06-14:09:54.637888,4.0,7.0,304.0
2022-02-06-14:09:54.638883,7.0,7.0,303.0
2022-02-06-14:09:54.639881,7.0,7.0,303.0
2022-02-06-14:09:54.640878,7.0,3.0,304.0
2022-02-06-14:09:54.641980,3.0,6.0,304.0
2022-02-06-14:09:54.641980,4.0,2.0,304.0
2022-02-06-14:09:54.643008,4.0,2.0,304.0
2022-02-06-14:09:54.644158,4.0,2.0,304.0
2022-02-06-14:09:54.644158,10.0,9.0,304.0
2022-02-06-14:09:54.647181,10.0,4.0,304.0
2022-02-06-14:09:54.648150,10.0,4.0,304.0
2022-02-06-14:09:54.648304,2.0,17.0,305.0
2022-02-06-14:09:54.648304,2.0,17.0,305.0
2022-02-06-14:09:54.649304,2.0,17.0,305.0
2022-02-06-14:09:54.650346,2.0,17.0,305.0
2022-02-06-14:09:54.650346,2.0,17.0,305.0
2022-02-06-14:09:54.651380,2.0,17.0,305.0
2022-02-06-14:09:54.652376,2.0,17.0,305.0
2022-02-06-14:09:54.653379,1.0,10.0,305.0
2022-02-06-14:09:54.654374,3.0,6.0,305.0
2022-02-06-14:09:54.655368,6.0,4.0,305.0
2022-02-06-14:09:54.656366,6.0,4.0,305.0
2022-02-06-14:09:54.657363,5.0,7.0,305.0
2022-02-06-14:09:54.658362,3.0,4.0,304.0
2022-02-06-14:09:54.659358,7.0,1.0,304.0
2022-02-06-14:09:54.660356,7.0,1.0,304.0
2022-02-06-14:09:54.661353,7.0,9.0,304.0
2022-02-06-14:09:54.663339,4.0,4.0,305.0
2022-02-06-14:09:54.664311,4.0,4.0,305.0
2022-02-06-14:09:54.664311,4.0,0.0,304.0
2022-02-06-14:09:54.665334,4.0,0.0,304.0
2022-02-06-14:09:54.666333,0.0,7.0,305.0
2022-02-06-14:09:54.667327,0.0,10.0,304.0
2022-02-06-14:09:54.668539,0.0,10.0,304.0
2022-02-06-14:09:54.668539,1.0,9.0,304.0
2022-02-06-14:09:54.669571,2.0,5.0,305.0
2022-02-06-14:09:54.670570,4.0,8.0,304.0
2022-02-06-14:09:54.671568,4.0,8.0,304.0
2022-02-06-14:09:54.672563,4.0,8.0,304.0
2022-02-06-14:09:54.673559,4.0,10.0,305.0
2022-02-06-14:09:54.674557,5.0,2.0,305.0
2022-02-06-14:09:54.675557,9.0,2.0,305.0
2022-02-06-14:09:54.676520,9.0,2.0,305.0
2022-02-06-14:09:54.677542,7.0,2.0,305.0
2022-02-06-14:09:54.680555,7.0,2.0,305.0
2022-02-06-14:09:54.681508,0.0,10.0,304.0
2022-02-06-14:09:54.681508,4.0,15.0,304.0
2022-02-06-14:09:54.682534,4.0,15.0,304.0
2022-02-06-14:09:54.683527,4.0,15.0,304.0
2022-02-06-14:09:54.684498,4.0,15.0,304.0
2022-02-06-14:09:54.685522,1.0,15.0,305.0
2022-02-06-14:09:54.686527,14.0,6.0,305.0
2022-02-06-14:09:54.687516,17.0,6.0,305.0
2022-02-06-14:09:54.688488,17.0,6.0,305.0
2022-02-06-14:09:54.689510,17.0,5.0,305.0
2022-02-06-14:09:54.690509,6.0,9.0,304.0
2022-02-06-14:09:54.691506,3.0,8.0,304.0
2022-02-06-14:09:54.692503,3.0,8.0,304.0
2022-02-06-14:09:54.693475,6.0,3.0,304.0
2022-02-06-14:09:54.694472,3.0,7.0,304.0
2022-02-06-14:09:54.696491,3.0,7.0,304.0
2022-02-06-14:09:54.696491,5.0,1.0,304.0
2022-02-06-14:09:54.697464,5.0,6.0,304.0
2022-02-06-14:09:54.698461,4.0,14.0,304.0
2022-02-06-14:09:54.699509,4.0,14.0,304.0
2022-02-06-14:09:54.699509,4.0,14.0,304.0
2022-02-06-14:09:54.700536,4.0,14.0,304.0
2022-02-06-14:09:54.701580,4.0,14.0,304.0
2022-02-06-14:09:54.701580,4.0,9.0,305.0
2022-02-06-14:09:54.702698,5.0,10.0,304.0
2022-02-06-14:09:54.702698,5.0,10.0,304.0
2022-02-06-14:09:54.703722,5.0,10.0,304.0
2022-02-06-14:09:54.704720,5.0,10.0,304.0
2022-02-06-14:09:54.705947,5.0,10.0,304.0
2022-02-06-14:09:54.705947,5.0,10.0,304.0
2022-02-06-14:09:54.706985,5.0,6.0,304.0
2022-02-06-14:09:54.707976,5.0,6.0,304.0
2022-02-06-14:09:54.708942,5.0,6.0,304.0
2022-02-06-14:09:54.709971,0.0,2.0,304.0
2022-02-06-14:09:54.710970,10.0,10.0,304.0
2022-02-06-14:09:54.713954,10.0,10.0,304.0
2022-02-06-14:09:54.713954,11.0,9.0,304.0
2022-02-06-14:09:54.714926,9.0,1.0,304.0
2022-02-06-14:09:54.716055,4.0,6.0,304.0
2022-02-06-14:09:54.716055,4.0,6.0,304.0
2022-02-06-14:09:54.717082,4.0,6.0,304.0
2022-02-06-14:09:54.718077,4.0,6.0,304.0
2022-02-06-14:09:54.719145,5.0,14.0,304.0
2022-02-06-14:09:54.719145,7.0,5.0,304.0
2022-02-06-14:09:54.720171,6.0,8.0,304.0
2022-02-06-14:09:54.721312,6.0,8.0,304.0
2022-02-06-14:09:54.721312,7.0,4.0,304.0
2022-02-06-14:09:54.722336,6.0,2.0,304.0
2022-02-06-14:09:54.723339,10.0,3.0,304.0
2022-02-06-14:09:54.724329,10.0,3.0,304.0
2022-02-06-14:09:54.725303,10.0,3.0,304.0
2022-02-06-14:09:54.726327,13.0,5.0,304.0
2022-02-06-14:09:54.727324,7.0,8.0,304.0
2022-02-06-14:09:54.728320,7.0,8.0,304.0
2022-02-06-14:09:54.730314,7.0,8.0,304.0
2022-02-06-14:09:54.730314,3.0,5.0,304.0
2022-02-06-14:09:54.731315,6.0,3.0,304.0
2022-02-06-14:09:54.732285,4.0,6.0,304.0
2022-02-06-14:09:54.733306,4.0,6.0,304.0
2022-02-06-14:09:54.734308,4.0,6.0,304.0
2022-02-06-14:09:54.735301,2.0,13.0,304.0
2022-02-06-14:09:54.736298,6.0,7.0,304.0
2022-02-06-14:09:54.737296,6.0,7.0,304.0
2022-02-06-14:09:54.738294,6.0,7.0,304.0
2022-02-06-14:09:54.739293,7.0,6.0,304.0
2022-02-06-14:09:54.740287,0.0,4.0,304.0
2022-02-06-14:09:54.741285,1.0,8.0,303.0
2022-02-06-14:09:54.742285,1.0,8.0,303.0
2022-02-06-14:09:54.743255,3.0,5.0,304.0
2022-02-06-14:09:54.744277,3.0,5.0,303.0
2022-02-06-14:09:54.747244,5.0,12.0,304.0
2022-02-06-14:09:54.747244,3.0,4.0,304.0
2022-02-06-14:09:54.748268,3.0,4.0,304.0
2022-02-06-14:09:54.749264,3.0,4.0,304.0
2022-02-06-14:09:54.750263,3.0,4.0,304.0
2022-02-06-14:09:54.751259,1.0,14.0,303.0
2022-02-06-14:09:54.752256,3.0,12.0,303.0
2022-02-06-14:09:54.753253,1.0,10.0,304.0
2022-02-06-14:09:54.754251,1.0,10.0,304.0
2022-02-06-14:09:54.755250,3.0,7.0,303.0
2022-02-06-14:09:54.756245,3.0,9.0,304.0
2022-02-06-14:09:54.757243,8.0,1.0,303.0
2022-02-06-14:09:54.758215,8.0,1.0,303.0
2022-02-06-14:09:54.759238,4.0,1.0,303.0
2022-02-06-14:09:54.760210,10.0,1.0,303.0
2022-02-06-14:09:54.761232,12.0,5.0,303.0
2022-02-06-14:09:54.763229,12.0,5.0,303.0
2022-02-06-14:09:54.763229,12.0,0.0,303.0
2022-02-06-14:09:54.764228,5.0,2.0,303.0
2022-02-06-14:09:54.765220,5.0,2.0,303.0
2022-02-06-14:09:54.766220,5.0,2.0,303.0
2022-02-06-14:09:54.767216,2.0,9.0,303.0
2022-02-06-14:09:54.768213,2.0,9.0,303.0
2022-02-06-14:09:54.769210,1.0,12.0,303.0
2022-02-06-14:09:54.770207,1.0,12.0,303.0
2022-02-06-14:09:54.771183,1.0,12.0,303.0
2022-02-06-14:09:54.772178,6.0,3.0,303.0
2022-02-06-14:09:54.773199,6.0,3.0,303.0
2022-02-06-14:09:54.774200,6.0,3.0,303.0
2022-02-06-14:09:54.775194,6.0,3.0,303.0
2022-02-06-14:09:54.776191,5.0,4.0,302.0
2022-02-06-14:09:54.777188,6.0,1.0,303.0
2022-02-06-14:09:54.778187,8.0,6.0,303.0
2022-02-06-14:09:54.781180,8.0,6.0,303.0
2022-02-06-14:09:54.782151,9.0,4.0,303.0
2022-02-06-14:09:54.782151,7.0,2.0,303.0
2022-02-06-14:09:54.783175,7.0,2.0,303.0
2022-02-06-14:09:54.784170,4.0,6.0,302.0
2022-02-06-14:09:54.785172,8.0,10.0,303.0
2022-02-06-14:09:54.786166,8.0,10.0,303.0
2022-02-06-14:09:54.787162,8.0,10.0,303.0
2022-02-06-14:09:54.788160,12.0,6.0,303.0
2022-02-06-14:09:54.789265,11.0,6.0,303.0
2022-02-06-14:09:54.789265,12.0,4.0,302.0
2022-02-06-14:09:54.790316,12.0,4.0,302.0
2022-02-06-14:09:54.791310,12.0,4.0,302.0
2022-02-06-14:09:54.792349,8.0,2.0,302.0
