2022-02-06-14:05:05.588827,0.0,3.0,150.0
2022-02-06-14:05:05.589822,0.0,3.0,150.0
2022-02-06-14:05:05.590816,0.0,3.0,150.0
2022-02-06-14:05:05.591793,0.0,3.0,150.0
2022-02-06-14:05:05.592811,3.0,7.0,150.0
2022-02-06-14:05:05.593921,2.0,16.0,150.0
2022-02-06-14:05:05.593921,4.0,16.0,149.0
2022-02-06-14:05:05.594975,4.0,16.0,149.0
2022-02-06-14:05:05.596161,4.0,16.0,149.0
2022-02-06-14:05:05.596161,1.0,9.0,150.0
2022-02-06-14:05:05.597207,4.0,8.0,149.0
2022-02-06-14:05:05.598214,5.0,3.0,150.0
2022-02-06-14:05:05.599203,5.0,3.0,150.0
2022-02-06-14:05:05.600199,5.0,3.0,150.0
2022-02-06-14:05:05.601196,4.0,5.0,150.0
2022-02-06-14:05:05.602195,5.0,4.0,150.0
2022-02-06-14:05:05.603199,8.0,0.0,149.0
2022-02-06-14:05:05.604188,8.0,0.0,149.0
2022-02-06-14:05:05.605186,6.0,8.0,149.0
2022-02-06-14:05:05.606182,4.0,2.0,150.0
2022-02-06-14:05:05.607136,4.0,2.0,150.0
2022-02-06-14:05:05.608131,4.0,2.0,150.0
2022-02-06-14:05:05.609152,3.0,2.0,150.0
2022-02-06-14:05:05.610246,5.0,15.0,150.0
2022-02-06-14:05:05.610246,5.0,15.0,150.0
2022-02-06-14:05:05.611291,5.0,15.0,150.0
2022-02-06-14:05:05.612289,5.0,15.0,150.0
2022-02-06-14:05:05.613477,2.0,15.0,150.0
2022-02-06-14:05:05.613477,7.0,6.0,149.0
2022-02-06-14:05:05.614501,7.0,6.0,149.0
2022-02-06-14:05:05.615498,2.0,8.0,149.0
2022-02-06-14:05:05.616496,2.0,8.0,149.0
2022-02-06-14:05:05.617493,1.0,8.0,150.0
2022-02-06-14:05:05.618597,7.0,1.0,149.0
2022-02-06-14:05:05.618597,7.0,1.0,149.0
2022-02-06-14:05:05.619597,7.0,1.0,149.0
2022-02-06-14:05:05.622589,7.0,1.0,149.0
2022-02-06-14:05:05.622589,6.0,4.0,150.0
2022-02-06-14:05:05.623587,6.0,4.0,150.0
2022-02-06-14:05:05.624629,6.0,4.0,150.0
2022-02-06-14:05:05.625831,8.0,2.0,150.0
2022-02-06-14:05:05.625831,0.0,16.0,150.0
2022-02-06-14:05:05.626964,0.0,16.0,150.0
2022-02-06-14:05:05.626964,3.0,21.0,150.0
2022-02-06-14:05:05.628010,3.0,21.0,150.0
2022-02-06-14:05:05.629007,3.0,21.0,150.0
2022-02-06-14:05:05.630051,1.0,14.0,150.0
2022-02-06-14:05:05.630051,6.0,3.0,150.0
2022-02-06-14:05:05.631080,6.0,3.0,150.0
2022-02-06-14:05:05.632072,6.0,3.0,150.0
2022-02-06-14:05:05.633077,6.0,3.0,150.0
2022-02-06-14:05:05.634077,4.0,4.0,150.0
2022-02-06-14:05:05.635064,8.0,5.0,150.0
2022-02-06-14:05:05.636061,8.0,5.0,150.0
2022-02-06-14:05:05.637061,8.0,5.0,150.0
2022-02-06-14:05:05.638056,11.0,7.0,150.0
2022-02-06-14:05:05.639029,4.0,6.0,149.0
2022-02-06-14:05:05.640050,4.0,6.0,149.0
2022-02-06-14:05:05.641048,4.0,6.0,149.0
2022-02-06-14:05:05.642047,5.0,1.0,149.0
2022-02-06-14:05:05.643047,2.0,22.0,150.0
2022-02-06-14:05:05.644046,2.0,22.0,150.0
2022-02-06-14:05:05.645040,2.0,22.0,150.0
2022-02-06-14:05:05.646035,1.0,17.0,149.0
2022-02-06-14:05:05.647034,6.0,6.0,150.0
2022-02-06-14:05:05.648029,6.0,6.0,150.0
2022-02-06-14:05:05.649026,6.0,6.0,150.0
2022-02-06-14:05:05.650026,6.0,1.0,150.0
2022-02-06-14:05:05.651021,6.0,2.0,150.0
2022-02-06-14:05:05.652018,6.0,2.0,150.0
2022-02-06-14:05:05.652992,6.0,2.0,150.0
2022-02-06-14:05:05.653989,8.0,2.0,150.0
2022-02-06-14:05:05.655014,10.0,7.0,150.0
2022-02-06-14:05:05.656031,10.0,7.0,150.0
2022-02-06-14:05:05.658006,10.0,7.0,150.0
2022-02-06-14:05:05.658006,3.0,10.0,150.0
2022-02-06-14:05:05.658976,3.0,19.0,150.0
2022-02-06-14:05:05.659975,3.0,19.0,150.0
2022-02-06-14:05:05.660971,3.0,19.0,150.0
2022-02-06-14:05:05.661994,3.0,17.0,150.0
2022-02-06-14:05:05.662994,1.0,9.0,150.0
2022-02-06-14:05:05.663989,3.0,9.0,150.0
2022-02-06-14:05:05.664988,3.0,9.0,150.0
2022-02-06-14:05:05.666005,3.0,9.0,150.0
2022-02-06-14:05:05.667009,1.0,8.0,150.0
2022-02-06-14:05:05.668000,3.0,4.0,150.0
2022-02-06-14:05:05.668950,3.0,4.0,150.0
2022-02-06-14:05:05.669947,3.0,4.0,150.0
2022-02-06-14:05:05.670975,8.0,5.0,150.0
2022-02-06-14:05:05.671968,8.0,10.0,150.0
2022-02-06-14:05:05.672939,8.0,10.0,150.0
2022-02-06-14:05:05.673936,8.0,10.0,150.0
2022-02-06-14:05:05.674959,8.0,10.0,150.0
2022-02-06-14:05:05.675957,4.0,2.0,149.0
2022-02-06-14:05:05.676928,1.0,16.0,150.0
2022-02-06-14:05:05.677952,1.0,16.0,150.0
2022-02-06-14:05:05.678950,0.0,21.0,149.0
2022-02-06-14:05:05.679947,4.0,14.0,150.0
2022-02-06-14:05:05.680943,3.0,10.0,149.0
2022-02-06-14:05:05.681943,3.0,10.0,149.0
2022-02-06-14:05:05.682937,0.0,6.0,150.0
2022-02-06-14:05:05.683909,2.0,5.0,150.0
2022-02-06-14:05:05.684907,5.0,5.0,150.0
2022-02-06-14:05:05.685904,5.0,5.0,150.0
2022-02-06-14:05:05.686933,3.0,5.0,150.0
2022-02-06-14:05:05.687950,11.0,5.0,150.0
2022-02-06-14:05:05.688944,10.0,8.0,150.0
2022-02-06-14:05:05.690942,10.0,8.0,150.0
2022-02-06-14:05:05.691670,1.0,6.0,150.0
2022-02-06-14:05:05.691670,1.0,6.0,150.0
2022-02-06-14:05:05.692723,1.0,6.0,150.0
2022-02-06-14:05:05.693716,1.0,6.0,150.0
2022-02-06-14:05:05.694713,3.0,14.0,150.0
2022-02-06-14:05:05.695898,4.0,12.0,150.0
2022-02-06-14:05:05.695898,6.0,8.0,150.0
2022-02-06-14:05:05.696946,6.0,8.0,150.0
2022-02-06-14:05:05.697913,6.0,8.0,150.0
2022-02-06-14:05:05.698941,5.0,4.0,149.0
2022-02-06-14:05:05.699995,8.0,6.0,150.0
2022-02-06-14:05:05.699995,8.0,6.0,150.0
2022-02-06-14:05:05.701044,8.0,6.0,150.0
2022-02-06-14:05:05.702018,8.0,6.0,150.0
2022-02-06-14:05:05.702990,8.0,5.0,150.0
2022-02-06-14:05:05.704036,8.0,9.0,150.0
2022-02-06-14:05:05.705033,10.0,11.0,150.0
2022-02-06-14:05:05.706414,10.0,11.0,150.0
2022-02-06-14:05:05.706414,2.0,1.0,150.0
2022-02-06-14:05:05.707441,3.0,13.0,149.0
2022-02-06-14:05:05.708457,3.0,13.0,149.0
2022-02-06-14:05:05.709459,3.0,13.0,149.0
2022-02-06-14:05:05.710406,3.0,13.0,149.0
2022-02-06-14:05:05.711460,3.0,21.0,149.0
2022-02-06-14:05:05.712448,5.0,12.0,150.0
2022-02-06-14:05:05.713447,6.0,12.0,150.0
2022-02-06-14:05:05.714396,6.0,12.0,150.0
2022-02-06-14:05:05.715393,1.0,5.0,150.0
2022-02-06-14:05:05.716440,7.0,8.0,150.0
2022-02-06-14:05:05.717438,5.0,3.0,150.0
2022-02-06-14:05:05.718386,5.0,3.0,150.0
2022-02-06-14:05:05.719432,5.0,2.0,150.0
2022-02-06-14:05:05.720406,5.0,11.0,150.0
2022-02-06-14:05:05.721377,11.0,12.0,149.0
2022-02-06-14:05:05.722400,11.0,12.0,149.0
2022-02-06-14:05:05.724397,5.0,5.0,150.0
2022-02-06-14:05:05.724397,2.0,7.0,150.0
2022-02-06-14:05:05.725392,2.0,7.0,150.0
2022-02-06-14:05:05.726389,2.0,7.0,150.0
2022-02-06-14:05:05.727388,2.0,7.0,150.0
2022-02-06-14:05:05.728384,1.0,14.0,151.0
2022-02-06-14:05:05.729382,5.0,11.0,150.0
2022-02-06-14:05:05.730379,5.0,11.0,150.0
2022-02-06-14:05:05.731379,5.0,11.0,150.0
2022-02-06-14:05:05.732375,5.0,7.0,150.0
2022-02-06-14:05:05.733372,7.0,3.0,150.0
2022-02-06-14:05:05.734375,4.0,1.0,150.0
2022-02-06-14:05:05.735367,4.0,1.0,150.0
2022-02-06-14:05:05.736337,6.0,6.0,150.0
2022-02-06-14:05:05.737367,8.0,11.0,150.0
2022-02-06-14:05:05.738357,7.0,11.0,150.0
2022-02-06-14:05:05.739355,7.0,11.0,150.0
2022-02-06-14:05:05.740353,4.0,15.0,150.0
2022-02-06-14:05:05.741348,4.0,15.0,150.0
2022-02-06-14:05:05.742347,4.0,15.0,150.0
2022-02-06-14:05:05.743346,4.0,15.0,150.0
2022-02-06-14:05:05.744341,2.0,16.0,150.0
2022-02-06-14:05:05.745339,5.0,11.0,150.0
2022-02-06-14:05:05.746340,6.0,11.0,150.0
2022-02-06-14:05:05.747333,6.0,11.0,150.0
2022-02-06-14:05:05.748331,6.0,7.0,150.0
2022-02-06-14:05:05.749329,5.0,6.0,150.0
2022-02-06-14:05:05.750325,6.0,3.0,150.0
2022-02-06-14:05:05.751297,6.0,3.0,150.0
2022-02-06-14:05:05.752320,7.0,4.0,150.0
2022-02-06-14:05:05.753292,12.0,14.0,150.0
2022-02-06-14:05:05.754291,12.0,14.0,150.0
2022-02-06-14:05:05.755287,12.0,14.0,150.0
2022-02-06-14:05:05.756330,6.0,4.0,150.0
2022-02-06-14:05:05.758325,6.0,4.0,150.0
2022-02-06-14:05:05.758325,1.0,15.0,149.0
2022-02-06-14:05:05.759298,1.0,15.0,149.0
2022-02-06-14:05:05.760319,4.0,12.0,149.0
2022-02-06-14:05:05.761317,0.0,10.0,150.0
2022-02-06-14:05:05.762314,0.0,10.0,150.0
2022-02-06-14:05:05.763291,0.0,10.0,150.0
2022-02-06-14:05:05.764316,0.0,10.0,150.0
2022-02-06-14:05:05.765310,6.0,1.0,150.0
2022-02-06-14:05:05.766304,7.0,1.0,150.0
2022-02-06-14:05:05.767303,7.0,1.0,150.0
2022-02-06-14:05:05.768299,7.0,1.0,150.0
2022-02-06-14:05:05.769249,7.0,1.0,150.0
2022-02-06-14:05:05.770293,9.0,6.0,150.0
2022-02-06-14:05:05.771290,9.0,9.0,150.0
2022-02-06-14:05:05.772287,9.0,9.0,150.0
2022-02-06-14:05:05.773289,6.0,7.0,150.0
2022-02-06-14:05:05.774282,6.0,7.0,150.0
2022-02-06-14:05:05.775281,2.0,8.0,150.0
2022-02-06-14:05:05.776277,2.0,8.0,150.0
2022-02-06-14:05:05.777274,4.0,15.0,150.0
2022-02-06-14:05:05.778251,4.0,9.0,149.0
2022-02-06-14:05:05.779247,4.0,9.0,149.0
2022-02-06-14:05:05.780246,4.0,9.0,149.0
2022-02-06-14:05:05.781241,5.0,11.0,150.0
2022-02-06-14:05:05.782239,7.0,0.0,150.0
2022-02-06-14:05:05.783238,2.0,2.0,150.0
2022-02-06-14:05:05.784233,2.0,2.0,150.0
2022-02-06-14:05:05.785233,4.0,1.0,150.0
2022-02-06-14:05:05.786229,11.0,6.0,149.0
2022-02-06-14:05:05.787224,4.0,6.0,150.0
2022-02-06-14:05:05.788198,4.0,6.0,150.0
2022-02-06-14:05:05.789220,8.0,10.0,150.0
2022-02-06-14:05:05.790218,6.0,1.0,150.0
2022-02-06-14:05:05.791218,5.0,6.0,150.0
2022-02-06-14:05:05.793232,5.0,6.0,150.0
2022-02-06-14:05:05.793813,3.0,16.0,150.0
2022-02-06-14:05:05.793813,3.0,14.0,150.0
2022-02-06-14:05:05.794861,3.0,14.0,150.0
2022-02-06-14:05:05.795859,3.0,14.0,150.0
2022-02-06-14:05:05.797020,3.0,14.0,150.0
2022-02-06-14:05:05.797020,3.0,11.0,150.0
2022-02-06-14:05:05.798066,5.0,4.0,150.0
2022-02-06-14:05:05.799064,5.0,6.0,150.0
2022-02-06-14:05:05.800061,5.0,6.0,150.0
2022-02-06-14:05:05.801060,5.0,6.0,150.0
2022-02-06-14:05:05.802055,4.0,7.0,150.0
2022-02-06-14:05:05.803007,8.0,5.0,150.0
2022-02-06-14:05:05.804051,10.0,6.0,150.0
2022-02-06-14:05:05.805048,10.0,6.0,150.0
2022-02-06-14:05:05.806044,5.0,10.0,150.0
2022-02-06-14:05:05.807043,9.0,3.0,149.0
2022-02-06-14:05:05.808039,9.0,3.0,149.0
2022-02-06-14:05:05.809016,6.0,3.0,150.0
2022-02-06-14:05:05.810014,6.0,3.0,150.0
2022-02-06-14:05:05.811036,1.0,11.0,149.0
2022-02-06-14:05:05.812109,0.0,13.0,150.0
2022-02-06-14:05:05.812109,0.0,13.0,150.0
2022-02-06-14:05:05.813155,0.0,13.0,150.0
2022-02-06-14:05:05.814216,4.0,9.0,150.0
2022-02-06-14:05:05.814216,7.0,4.0,149.0
2022-02-06-14:05:05.815262,8.0,5.0,150.0
2022-02-06-14:05:05.816259,8.0,5.0,150.0
2022-02-06-14:05:05.817256,8.0,5.0,150.0
2022-02-06-14:05:05.818254,4.0,5.0,150.0
2022-02-06-14:05:05.819205,6.0,4.0,149.0
2022-02-06-14:05:05.820252,8.0,4.0,150.0
2022-02-06-14:05:05.821246,8.0,4.0,150.0
2022-02-06-14:05:05.822244,10.0,9.0,150.0
2022-02-06-14:05:05.823242,9.0,3.0,150.0
2022-02-06-14:05:05.824238,5.0,1.0,150.0
2022-02-06-14:05:05.825235,5.0,1.0,150.0
2022-02-06-14:05:05.827230,2.0,9.0,150.0
2022-02-06-14:05:05.827230,2.0,13.0,150.0
2022-02-06-14:05:05.828230,2.0,13.0,150.0
2022-02-06-14:05:05.829178,2.0,13.0,150.0
2022-02-06-14:05:05.830223,5.0,14.0,150.0
2022-02-06-14:05:05.831220,9.0,9.0,150.0
2022-02-06-14:05:05.832222,5.0,3.0,149.0
2022-02-06-14:05:05.833167,5.0,3.0,149.0
2022-02-06-14:05:05.834217,3.0,4.0,149.0
2022-02-06-14:05:05.835209,5.0,3.0,150.0
2022-02-06-14:05:05.836210,5.0,4.0,150.0
2022-02-06-14:05:05.837157,5.0,4.0,150.0
2022-02-06-14:05:05.838201,13.0,12.0,150.0
2022-02-06-14:05:05.839199,7.0,7.0,150.0
2022-02-06-14:05:05.840197,8.0,1.0,150.0
2022-02-06-14:05:05.841147,8.0,1.0,150.0
2022-02-06-14:05:05.842190,8.0,1.0,150.0
2022-02-06-14:05:05.843167,5.0,5.0,150.0
2022-02-06-14:05:05.844186,0.0,15.0,150.0
2022-02-06-14:05:05.845182,0.0,16.0,150.0
2022-02-06-14:05:05.846179,0.0,16.0,150.0
2022-02-06-14:05:05.847176,3.0,9.0,150.0
2022-02-06-14:05:05.848173,2.0,4.0,149.0
2022-02-06-14:05:05.849173,2.0,4.0,149.0
2022-02-06-14:05:05.850174,2.0,4.0,149.0
2022-02-06-14:05:05.851167,5.0,5.0,149.0
2022-02-06-14:05:05.852167,9.0,4.0,150.0
2022-02-06-14:05:05.853114,6.0,0.0,150.0
2022-02-06-14:05:05.854112,6.0,0.0,150.0
2022-02-06-14:05:05.855155,9.0,9.0,150.0
2022-02-06-14:05:05.856152,9.0,8.0,150.0
2022-02-06-14:05:05.857150,7.0,4.0,149.0
2022-02-06-14:05:05.858148,7.0,4.0,149.0
2022-02-06-14:05:05.859145,3.0,1.0,149.0
2022-02-06-14:05:05.861140,3.0,1.0,149.0
2022-02-06-14:05:05.861140,5.0,16.0,150.0
2022-02-06-14:05:05.862090,4.0,9.0,150.0
2022-02-06-14:05:05.863135,3.0,4.0,150.0
2022-02-06-14:05:05.864131,3.0,4.0,150.0
2022-02-06-14:05:05.865128,3.0,4.0,150.0
2022-02-06-14:05:05.866126,3.0,4.0,150.0
2022-02-06-14:05:05.867123,6.0,0.0,150.0
2022-02-06-14:05:05.868232,4.0,4.0,150.0
2022-02-06-14:05:05.868232,5.0,5.0,150.0
2022-02-06-14:05:05.869288,5.0,5.0,150.0
2022-02-06-14:05:05.870230,5.0,5.0,150.0
2022-02-06-14:05:05.871275,9.0,10.0,150.0
2022-02-06-14:05:05.872312,7.0,9.0,150.0
2022-02-06-14:05:05.872594,8.0,4.0,150.0
2022-02-06-14:05:05.872594,8.0,4.0,150.0
2022-02-06-14:05:05.873641,8.0,4.0,150.0
2022-02-06-14:05:05.874638,8.0,4.0,150.0
2022-02-06-14:05:05.875635,6.0,4.0,150.0
2022-02-06-14:05:05.876668,2.0,7.0,149.0
2022-02-06-14:05:05.876668,1.0,18.0,150.0
2022-02-06-14:05:05.877755,1.0,18.0,150.0
2022-02-06-14:05:05.877755,1.0,18.0,150.0
2022-02-06-14:05:05.878969,1.0,18.0,150.0
2022-02-06-14:05:05.878969,5.0,17.0,150.0
2022-02-06-14:05:05.880016,3.0,6.0,150.0
2022-02-06-14:05:05.881017,7.0,6.0,149.0
2022-02-06-14:05:05.882012,7.0,6.0,149.0
2022-02-06-14:05:05.883008,7.0,6.0,149.0
2022-02-06-14:05:05.884009,5.0,4.0,150.0
2022-02-06-14:05:05.885004,1.0,2.0,150.0
2022-02-06-14:05:05.886002,1.0,2.0,150.0
2022-02-06-14:05:05.886999,1.0,2.0,150.0
2022-02-06-14:05:05.887974,9.0,7.0,150.0
2022-02-06-14:05:05.888991,9.0,10.0,150.0
2022-02-06-14:05:05.889994,9.0,10.0,150.0
2022-02-06-14:05:05.890987,9.0,10.0,150.0
2022-02-06-14:05:05.891987,10.0,4.0,150.0
2022-02-06-14:05:05.892983,3.0,17.0,150.0
2022-02-06-14:05:05.893981,2.0,16.0,150.0
2022-02-06-14:05:05.894976,2.0,16.0,150.0
2022-02-06-14:05:05.896970,6.0,14.0,150.0
2022-02-06-14:05:05.896970,5.0,7.0,149.0
2022-02-06-14:05:05.897967,5.0,7.0,149.0
2022-02-06-14:05:05.898965,5.0,7.0,149.0
2022-02-06-14:05:05.899966,4.0,2.0,150.0
2022-02-06-14:05:05.900962,6.0,0.0,150.0
2022-02-06-14:05:05.901960,6.0,0.0,150.0
2022-02-06-14:05:05.902908,6.0,0.0,150.0
2022-02-06-14:05:05.903933,5.0,15.0,150.0
2022-02-06-14:05:05.904948,5.0,15.0,150.0
2022-02-06-14:05:05.905947,5.0,15.0,150.0
2022-02-06-14:05:05.906897,5.0,15.0,150.0
2022-02-06-14:05:05.907945,5.0,15.0,150.0
2022-02-06-14:05:05.908938,1.0,12.0,150.0
2022-02-06-14:05:05.909937,2.0,16.0,150.0
2022-02-06-14:05:05.910914,2.0,16.0,150.0
2022-02-06-14:05:05.911911,2.0,20.0,150.0
2022-02-06-14:05:05.912928,2.0,6.0,149.0
2022-02-06-14:05:05.913926,2.0,6.0,149.0
2022-02-06-14:05:05.914924,2.0,6.0,149.0
2022-02-06-14:05:05.915923,3.0,4.0,150.0
2022-02-06-14:05:05.917006,1.0,2.0,150.0
2022-02-06-14:05:05.917006,1.0,2.0,150.0
2022-02-06-14:05:05.918065,1.0,2.0,150.0
2022-02-06-14:05:05.919194,1.0,2.0,150.0
2022-02-06-14:05:05.919194,5.0,3.0,150.0
2022-02-06-14:05:05.920283,10.0,10.0,149.0
2022-02-06-14:05:05.920283,8.0,8.0,150.0
2022-02-06-14:05:05.921330,8.0,8.0,150.0
2022-02-06-14:05:05.922328,8.0,8.0,150.0
2022-02-06-14:05:05.923329,8.0,8.0,150.0
2022-02-06-14:05:05.924324,7.0,2.0,150.0
2022-02-06-14:05:05.925491,7.0,2.0,150.0
2022-02-06-14:05:05.925491,0.0,4.0,150.0
2022-02-06-14:05:05.926538,1.0,17.0,150.0
2022-02-06-14:05:05.928534,1.0,17.0,150.0
2022-02-06-14:05:05.929426,2.0,13.0,150.0
2022-02-06-14:05:05.929531,5.0,8.0,149.0
2022-02-06-14:05:05.929531,5.0,8.0,149.0
2022-02-06-14:05:05.930586,5.0,8.0,149.0
2022-02-06-14:05:05.931753,5.0,8.0,149.0
2022-02-06-14:05:05.931753,5.0,11.0,149.0
2022-02-06-14:05:05.932800,6.0,4.0,149.0
2022-02-06-14:05:05.933801,6.0,1.0,150.0
2022-02-06-14:05:05.934795,6.0,1.0,150.0
2022-02-06-14:05:05.935746,6.0,1.0,150.0
2022-02-06-14:05:05.936742,5.0,3.0,150.0
2022-02-06-14:05:05.937789,9.0,10.0,150.0
2022-02-06-14:05:05.938784,9.0,14.0,149.0
2022-02-06-14:05:05.939734,9.0,14.0,149.0
2022-02-06-14:05:05.940779,6.0,4.0,150.0
2022-02-06-14:05:05.941779,5.0,5.0,150.0
2022-02-06-14:05:05.942774,1.0,16.0,150.0
2022-02-06-14:05:05.943724,1.0,16.0,150.0
2022-02-06-14:05:05.944768,1.0,21.0,150.0
2022-02-06-14:05:05.945765,1.0,21.0,150.0
2022-02-06-14:05:05.946741,0.0,21.0,149.0
2022-02-06-14:05:05.947744,2.0,12.0,150.0
2022-02-06-14:05:05.948758,3.0,5.0,150.0
2022-02-06-14:05:05.949758,5.0,7.0,150.0
2022-02-06-14:05:05.950845,6.0,5.0,150.0
2022-02-06-14:05:05.950845,6.0,5.0,150.0
2022-02-06-14:05:05.952031,6.0,5.0,150.0
2022-02-06-14:05:05.952031,3.0,4.0,150.0
2022-02-06-14:05:05.953081,10.0,7.0,150.0
2022-02-06-14:05:05.954059,9.0,8.0,150.0
2022-02-06-14:05:05.955072,9.0,8.0,150.0
2022-02-06-14:05:05.956022,9.0,8.0,150.0
2022-02-06-14:05:05.957067,4.0,5.0,150.0
2022-02-06-14:05:05.958066,0.0,12.0,149.0
2022-02-06-14:05:05.959062,1.0,15.0,150.0
2022-02-06-14:05:05.960045,1.0,15.0,150.0
2022-02-06-14:05:05.961060,2.0,20.0,150.0
2022-02-06-14:05:05.962055,2.0,11.0,150.0
2022-02-06-14:05:05.964051,4.0,5.0,150.0
2022-02-06-14:05:05.964051,4.0,5.0,150.0
2022-02-06-14:05:05.965023,10.0,6.0,150.0
2022-02-06-14:05:05.966140,5.0,5.0,150.0
2022-02-06-14:05:05.966140,5.0,5.0,150.0
2022-02-06-14:05:05.967186,5.0,5.0,150.0
2022-02-06-14:05:05.968181,5.0,5.0,150.0
2022-02-06-14:05:05.969331,8.0,6.0,150.0
2022-02-06-14:05:05.969331,8.0,8.0,150.0
2022-02-06-14:05:05.970377,7.0,11.0,150.0
2022-02-06-14:05:05.971378,7.0,11.0,150.0
2022-02-06-14:05:05.972355,7.0,11.0,150.0
2022-02-06-14:05:05.972734,6.0,7.0,150.0
2022-02-06-14:05:05.972734,4.0,1.0,150.0
2022-02-06-14:05:05.973867,1.0,14.0,150.0
2022-02-06-14:05:05.973867,1.0,14.0,150.0
2022-02-06-14:05:05.974915,1.0,14.0,150.0
2022-02-06-14:05:05.975913,1.0,14.0,150.0
2022-02-06-14:05:05.977073,1.0,14.0,150.0
2022-02-06-14:05:05.977073,0.0,17.0,150.0
2022-02-06-14:05:05.978120,3.0,9.0,150.0
2022-02-06-14:05:05.979117,2.0,4.0,149.0
2022-02-06-14:05:05.980115,2.0,4.0,149.0
2022-02-06-14:05:05.981090,2.0,4.0,149.0
2022-02-06-14:05:05.982088,2.0,4.0,149.0
2022-02-06-14:05:05.983106,1.0,8.0,150.0
2022-02-06-14:05:05.984105,2.0,2.0,150.0
2022-02-06-14:05:05.985101,2.0,2.0,150.0
2022-02-06-14:05:05.986100,6.0,4.0,149.0
2022-02-06-14:05:05.987214,11.0,9.0,150.0
2022-02-06-14:05:05.987214,8.0,9.0,150.0
2022-02-06-14:05:05.988267,8.0,9.0,150.0
2022-02-06-14:05:05.989404,8.0,9.0,150.0
2022-02-06-14:05:05.989404,5.0,7.0,150.0
2022-02-06-14:05:05.990457,2.0,3.0,150.0
2022-02-06-14:05:05.991448,2.0,10.0,150.0
2022-02-06-14:05:05.992446,2.0,10.0,150.0
2022-02-06-14:05:05.993444,2.0,10.0,150.0
2022-02-06-14:05:05.994441,3.0,21.0,150.0
2022-02-06-14:05:05.995442,5.0,7.0,150.0
2022-02-06-14:05:05.996433,6.0,10.0,150.0
2022-02-06-14:05:05.998432,6.0,10.0,150.0
2022-02-06-14:05:05.998432,3.0,4.0,150.0
2022-02-06-14:05:05.999405,6.0,6.0,150.0
2022-02-06-14:05:06.000424,6.0,6.0,150.0
2022-02-06-14:05:06.001423,6.0,6.0,150.0
2022-02-06-14:05:06.002372,7.0,5.0,150.0
2022-02-06-14:05:06.003376,7.0,2.0,150.0
2022-02-06-14:05:06.004414,10.0,8.0,150.0
2022-02-06-14:05:06.005410,7.0,7.0,150.0
2022-02-06-14:05:06.006409,8.0,5.0,150.0
2022-02-06-14:05:06.007406,7.0,2.0,150.0
2022-02-06-14:05:06.008403,4.0,5.0,150.0
2022-02-06-14:05:06.009353,4.0,5.0,150.0
2022-02-06-14:05:06.010398,3.0,19.0,150.0
2022-02-06-14:05:06.011395,5.0,11.0,150.0
2022-02-06-14:05:06.012369,7.0,6.0,150.0
2022-02-06-14:05:06.014079,7.0,6.0,150.0
2022-02-06-14:05:06.014079,4.0,4.0,149.0
2022-02-06-14:05:06.015125,4.0,4.0,149.0
2022-02-06-14:05:06.016163,4.0,4.0,149.0
2022-02-06-14:05:06.016163,4.0,4.0,149.0
2022-02-06-14:05:06.017222,4.0,4.0,149.0
2022-02-06-14:05:06.018216,4.0,4.0,149.0
2022-02-06-14:05:06.019216,6.0,4.0,150.0
2022-02-06-14:05:06.020171,9.0,12.0,150.0
2022-02-06-14:05:06.021152,9.0,12.0,150.0
2022-02-06-14:05:06.022214,9.0,12.0,150.0
2022-02-06-14:05:06.023202,10.0,10.0,149.0
2022-02-06-14:05:06.024199,7.0,3.0,151.0
2022-02-06-14:05:06.025203,6.0,4.0,150.0
2022-02-06-14:05:06.026194,6.0,4.0,150.0
2022-02-06-14:05:06.027172,0.0,17.0,150.0
2022-02-06-14:05:06.028190,1.0,12.0,150.0
2022-02-06-14:05:06.029186,0.0,12.0,150.0
2022-02-06-14:05:06.030184,0.0,12.0,150.0
2022-02-06-14:05:06.032178,2.0,11.0,150.0
2022-02-06-14:05:06.032178,6.0,8.0,150.0
2022-02-06-14:05:06.033146,4.0,3.0,150.0
2022-02-06-14:05:06.034165,4.0,3.0,150.0
2022-02-06-14:05:06.035165,8.0,2.0,150.0
2022-02-06-14:05:06.036206,9.0,2.0,149.0
2022-02-06-14:05:06.036206,9.0,11.0,150.0
2022-02-06-14:05:06.037234,9.0,11.0,150.0
2022-02-06-14:05:06.038234,9.0,11.0,150.0
2022-02-06-14:05:06.039246,8.0,14.0,150.0
2022-02-06-14:05:06.040249,5.0,3.0,150.0
2022-02-06-14:05:06.041241,3.0,4.0,150.0
2022-02-06-14:05:06.042192,3.0,4.0,150.0
2022-02-06-14:05:06.043241,3.0,4.0,150.0
2022-02-06-14:05:06.044234,4.0,13.0,150.0
2022-02-06-14:05:06.045235,4.0,9.0,150.0
2022-02-06-14:05:06.046182,4.0,9.0,150.0
2022-02-06-14:05:06.047225,3.0,5.0,150.0
2022-02-06-14:05:06.048222,3.0,5.0,150.0
2022-02-06-14:05:06.049299,2.0,3.0,150.0
2022-02-06-14:05:06.049299,2.0,3.0,150.0
2022-02-06-14:05:06.050502,2.0,3.0,150.0
2022-02-06-14:05:06.050502,5.0,3.0,150.0
2022-02-06-14:05:06.051550,8.0,0.0,150.0
2022-02-06-14:05:06.052499,8.0,7.0,150.0
2022-02-06-14:05:06.053508,8.0,7.0,150.0
