# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.473333333333333250e+01,1.644185115611549616e+09,0.000000000000000000e+00,-9.499243129100258809e-01,0.000000000000000000e+00,-9.499243129100258809e-01
1.475000000000000000e+01,1.644185115629534721e+09,0.000000000000000000e+00,-5.039819478759610671e-01,0.000000000000000000e+00,-5.039819478759610671e-01
1.476666666666666572e+01,1.644185115647480726e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
1.478333333333333321e+01,1.644185115663446188e+09,0.000000000000000000e+00,-5.039819478759610671e-01,0.000000000000000000e+00,-5.039819478759610671e-01
1.479999999999999893e+01,1.644185115680399179e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
1.481666666666666643e+01,1.644185115698350191e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
1.483333333333333393e+01,1.644185115714276075e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
1.484999999999999964e+01,1.644185115731230736e+09,0.000000000000000000e+00,-5.039819478759610671e-01,0.000000000000000000e+00,-5.039819478759610671e-01
1.486666666666666714e+01,1.644185115747219563e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
1.488333333333333286e+01,1.644185115765172720e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
1.490000000000000036e+01,1.644185115785121441e+09,0.000000000000000000e+00,-5.039819478759610671e-01,0.000000000000000000e+00,-5.039819478759610671e-01
1.491666666666666607e+01,1.644185115798075676e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
1.493333333333333357e+01,1.644185115815007210e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
1.494999999999999929e+01,1.644185115831960201e+09,0.000000000000000000e+00,-9.053140769899060691e-01,0.000000000000000000e+00,-9.053140769899060691e-01
1.496666666666666679e+01,1.644185115851907730e+09,0.000000000000000000e+00,-1.018151732552563082e+00,0.000000000000000000e+00,-1.018151732552563082e+00
1.498333333333333250e+01,1.644185115865870953e+09,0.000000000000000000e+00,-1.036520653225553756e+00,0.000000000000000000e+00,-1.036520653225553756e+00
1.500000000000000000e+01,1.644185115887812853e+09,0.000000000000000000e+00,-5.039819478759610671e-01,0.000000000000000000e+00,-5.039819478759610671e-01
1.501666666666666572e+01,1.644185115901775599e+09,0.000000000000000000e+00,-1.010279337978423841e+00,0.000000000000000000e+00,-1.010279337978423841e+00
1.503333333333333321e+01,1.644185115919726133e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
1.504999999999999893e+01,1.644185115935684919e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
1.506666666666666643e+01,1.644185115951673508e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
1.508333333333333393e+01,1.644185115974606752e+09,0.000000000000000000e+00,-5.039819478759610671e-01,0.000000000000000000e+00,-5.039819478759610671e-01
1.509999999999999964e+01,1.644185115989571810e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
1.511666666666666714e+01,1.644185116006521463e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
1.513333333333333286e+01,1.644185116023481607e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
1.515000000000000036e+01,1.644185116041433573e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
1.516666666666666607e+01,1.644185116059387684e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
1.518333333333333357e+01,1.644185116075344801e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
1.519999999999999929e+01,1.644185116090270758e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
1.521666666666666679e+01,1.644185116108248711e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
1.523333333333333250e+01,1.644185116125223637e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
1.525000000000000000e+01,1.644185116142160654e+09,0.000000000000000000e+00,-5.039819478759610671e-01,0.000000000000000000e+00,-5.039819478759610671e-01
1.526666666666666572e+01,1.644185116159112215e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
1.528333333333333321e+01,1.644185116177065134e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
1.529999999999999893e+01,1.644185116194990873e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
1.531666666666666643e+01,1.644185116210977077e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
1.533333333333333393e+01,1.644185116228924513e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
1.534999999999999964e+01,1.644185116245854855e+09,0.000000000000000000e+00,-5.039819478759610671e-01,0.000000000000000000e+00,-5.039819478759610671e-01
1.536666666666666714e+01,1.644185116263840914e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
1.538333333333333286e+01,1.644185116279790878e+09,0.000000000000000000e+00,-5.039819478759610671e-01,0.000000000000000000e+00,-5.039819478759610671e-01
1.540000000000000036e+01,1.644185116295748234e+09,0.000000000000000000e+00,-5.039819478759610671e-01,0.000000000000000000e+00,-5.039819478759610671e-01
1.541666666666666607e+01,1.644185116312708855e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
1.543333333333333357e+01,1.644185116329655647e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
1.544999999999999929e+01,1.644185116347606897e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
1.546666666666666679e+01,1.644185116362568855e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
1.548333333333333250e+01,1.644185116381527185e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
1.550000000000000000e+01,1.644185116398478508e+09,0.000000000000000000e+00,-5.039819478759610671e-01,0.000000000000000000e+00,-5.039819478759610671e-01
1.551666666666666572e+01,1.644185116415428638e+09,0.000000000000000000e+00,-5.039819478759610671e-01,0.000000000000000000e+00,-5.039819478759610671e-01
1.553333333333333321e+01,1.644185116431385517e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
1.554999999999999893e+01,1.644185116448337793e+09,0.000000000000000000e+00,-5.039819478759610671e-01,0.000000000000000000e+00,-5.039819478759610671e-01
1.556666666666666643e+01,1.644185116465293884e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
1.558333333333333393e+01,1.644185116482249260e+09,0.000000000000000000e+00,-4.879570846684582741e-01,0.000000000000000000e+00,-4.879570846684582741e-01
1.559999999999999964e+01,1.644185116501171589e+09,0.000000000000000000e+00,-4.719322214609555366e-01,0.000000000000000000e+00,-4.719322214609555366e-01
1.561666666666666714e+01,1.644185116518126726e+09,0.000000000000000000e+00,-4.639197898572040013e-01,0.000000000000000000e+00,-4.639197898572040013e-01
1.563333333333333286e+01,1.644185116533121586e+09,0.000000000000000000e+00,-4.398824950459500061e-01,0.000000000000000000e+00,-4.398824950459500061e-01
1.565000000000000036e+01,1.644185116550073624e+09,0.000000000000000000e+00,-4.318700634421984708e-01,0.000000000000000000e+00,-4.318700634421984708e-01
1.566666666666666607e+01,1.644185116569988489e+09,0.000000000000000000e+00,-9.196584958420588318e-01,0.000000000000000000e+00,-9.196584958420588318e-01
1.568333333333333357e+01,1.644185116585946560e+09,0.000000000000000000e+00,-9.168943272877330131e-01,0.000000000000000000e+00,-9.168943272877330131e-01
1.569999999999999929e+01,1.644185116602935791e+09,0.000000000000000000e+00,-1.000726499048935514e+00,0.000000000000000000e+00,-1.000726499048935514e+00
1.571666666666666679e+01,1.644185116618924379e+09,0.000000000000000000e+00,-1.021579514217026308e+00,0.000000000000000000e+00,-1.021579514217026308e+00
1.573333333333333250e+01,1.644185116638830900e+09,0.000000000000000000e+00,-9.899498988908586039e-01,0.000000000000000000e+00,-9.899498988908586039e-01
1.575000000000000000e+01,1.644185116658776283e+09,0.000000000000000000e+00,-9.294548367928482380e-01,0.000000000000000000e+00,-9.294548367928482380e-01
1.576666666666666572e+01,1.644185116673737764e+09,0.000000000000000000e+00,-8.925769584172547066e-01,0.000000000000000000e+00,-8.925769584172547066e-01
1.578333333333333321e+01,1.644185116686702967e+09,0.000000000000000000e+00,-7.795992658249846219e-01,0.000000000000000000e+00,-7.795992658249846219e-01
1.579999999999999893e+01,1.644185116705434561e+09,0.000000000000000000e+00,-3.437333158009335254e-01,0.000000000000000000e+00,-3.437333158009335254e-01
1.581666666666666643e+01,1.644185116722620726e+09,0.000000000000000000e+00,-3.357208841971823232e-01,0.000000000000000000e+00,-3.357208841971823232e-01
1.583333333333333393e+01,1.644185116739530087e+09,0.000000000000000000e+00,-3.196960209896795302e-01,0.000000000000000000e+00,-3.196960209896795302e-01
1.584999999999999964e+01,1.644185116754719019e+09,0.000000000000000000e+00,-3.036711577821767927e-01,0.000000000000000000e+00,-3.036711577821767927e-01
1.586666666666666714e+01,1.644185116772857904e+09,0.000000000000000000e+00,-2.876462945746740552e-01,0.000000000000000000e+00,-2.876462945746740552e-01
1.588333333333333286e+01,1.644185116788978815e+09,0.000000000000000000e+00,-2.796338629709225199e-01,0.000000000000000000e+00,-2.796338629709225199e-01
1.590000000000000036e+01,1.644185116806002140e+09,0.000000000000000000e+00,-6.809659920848679659e-01,0.000000000000000000e+00,-6.809659920848679659e-01
1.591666666666666607e+01,1.644185116822896004e+09,0.000000000000000000e+00,-7.489133376681798016e-01,0.000000000000000000e+00,-7.489133376681798016e-01
1.593333333333333357e+01,1.644185116840820551e+09,0.000000000000000000e+00,-6.857941440454561333e-01,0.000000000000000000e+00,-6.857941440454561333e-01
1.594999999999999929e+01,1.644185116856776714e+09,0.000000000000000000e+00,-2.235468417446630496e-01,0.000000000000000000e+00,-2.235468417446630496e-01
1.596666666666666679e+01,1.644185116873731136e+09,0.000000000000000000e+00,-2.075219785371603121e-01,0.000000000000000000e+00,-2.075219785371603121e-01
1.598333333333333250e+01,1.644185116892680407e+09,0.000000000000000000e+00,-1.995095469334087768e-01,0.000000000000000000e+00,-1.995095469334087768e-01
1.600000000000000000e+01,1.644185116911668062e+09,0.000000000000000000e+00,-1.834846837259060393e-01,0.000000000000000000e+00,-1.834846837259060393e-01
1.601666666666666572e+01,1.644185116925618649e+09,0.000000000000000000e+00,-1.754722521221548093e-01,0.000000000000000000e+00,-1.754722521221548093e-01
1.603333333333333144e+01,1.644185116944589615e+09,0.000000000000000000e+00,-1.674598205184035793e-01,0.000000000000000000e+00,-1.674598205184035793e-01
1.605000000000000071e+01,1.644185116959528446e+09,0.000000000000000000e+00,-1.514349573109008418e-01,0.000000000000000000e+00,-1.514349573109008418e-01
1.606666666666666643e+01,1.644185116976672173e+09,0.000000000000000000e+00,-1.434225257071493065e-01,0.000000000000000000e+00,-1.434225257071493065e-01
1.608333333333333215e+01,1.644185116991627455e+09,0.000000000000000000e+00,-1.434225257071493065e-01,0.000000000000000000e+00,-1.434225257071493065e-01
1.610000000000000142e+01,1.644185117010219097e+09,0.000000000000000000e+00,-1.354100941033981043e-01,0.000000000000000000e+00,-1.354100941033981043e-01
1.611666666666666714e+01,1.644185117027148485e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
1.613333333333333286e+01,1.644185117045637369e+09,0.000000000000000000e+00,-5.419904862667690448e-01,0.000000000000000000e+00,-5.419904862667690448e-01
1.614999999999999858e+01,1.644185117062023401e+09,0.000000000000000000e+00,-5.470987122865828001e-01,0.000000000000000000e+00,-5.470987122865828001e-01
1.616666666666666785e+01,1.644185117078975439e+09,0.000000000000000000e+00,-1.193852308958953390e-01,0.000000000000000000e+00,-1.193852308958953390e-01
1.618333333333333357e+01,1.644185117095291853e+09,0.000000000000000000e+00,-1.193852308958953390e-01,0.000000000000000000e+00,-1.193852308958953390e-01
1.619999999999999929e+01,1.644185117113636017e+09,0.000000000000000000e+00,-1.193852308958953390e-01,0.000000000000000000e+00,-1.193852308958953390e-01
1.621666666666666501e+01,1.644185117130593300e+09,0.000000000000000000e+00,-1.113727992921438176e-01,0.000000000000000000e+00,-1.113727992921438176e-01
1.623333333333333428e+01,1.644185117147948503e+09,0.000000000000000000e+00,-1.113727992921438176e-01,0.000000000000000000e+00,-1.113727992921438176e-01
1.625000000000000000e+01,1.644185117165470600e+09,0.000000000000000000e+00,-1.193852308958953390e-01,0.000000000000000000e+00,-1.193852308958953390e-01
1.626666666666666572e+01,1.644185117180432558e+09,0.000000000000000000e+00,-1.113727992921438176e-01,0.000000000000000000e+00,-1.113727992921438176e-01
1.628333333333333144e+01,1.644185117196860552e+09,0.000000000000000000e+00,-1.193852308958953390e-01,0.000000000000000000e+00,-1.193852308958953390e-01
1.630000000000000071e+01,1.644185117214860916e+09,0.000000000000000000e+00,-1.193852308958953390e-01,0.000000000000000000e+00,-1.193852308958953390e-01
1.631666666666666643e+01,1.644185117232789040e+09,0.000000000000000000e+00,-1.193852308958953390e-01,0.000000000000000000e+00,-1.193852308958953390e-01
1.633333333333333215e+01,1.644185117248086929e+09,0.000000000000000000e+00,-1.193852308958953390e-01,0.000000000000000000e+00,-1.193852308958953390e-01
1.635000000000000142e+01,1.644185117265371799e+09,0.000000000000000000e+00,-1.193852308958953390e-01,0.000000000000000000e+00,-1.193852308958953390e-01
1.636666666666666714e+01,1.644185117283293962e+09,0.000000000000000000e+00,-1.193852308958953390e-01,0.000000000000000000e+00,-1.193852308958953390e-01
1.638333333333333286e+01,1.644185117298639536e+09,0.000000000000000000e+00,-1.193852308958953390e-01,0.000000000000000000e+00,-1.193852308958953390e-01
1.639999999999999858e+01,1.644185117317639112e+09,0.000000000000000000e+00,-1.193852308958953390e-01,0.000000000000000000e+00,-1.193852308958953390e-01
1.641666666666666785e+01,1.644185117333742142e+09,0.000000000000000000e+00,-1.193852308958953390e-01,0.000000000000000000e+00,-1.193852308958953390e-01
1.643333333333333357e+01,1.644185117350894213e+09,0.000000000000000000e+00,-1.193852308958953390e-01,0.000000000000000000e+00,-1.193852308958953390e-01
1.644999999999999929e+01,1.644185117367961884e+09,0.000000000000000000e+00,-1.193852308958953390e-01,0.000000000000000000e+00,-1.193852308958953390e-01
1.646666666666666501e+01,1.644185117386121511e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
1.648333333333333428e+01,1.644185117401438713e+09,0.000000000000000000e+00,-1.354100941033981043e-01,0.000000000000000000e+00,-1.354100941033981043e-01
1.650000000000000000e+01,1.644185117418549299e+09,0.000000000000000000e+00,-1.514349573109008418e-01,0.000000000000000000e+00,-1.514349573109008418e-01
1.651666666666666572e+01,1.644185117437073469e+09,0.000000000000000000e+00,-1.995095469334087768e-01,0.000000000000000000e+00,-1.995095469334087768e-01
1.653333333333333144e+01,1.644185117453009129e+09,0.000000000000000000e+00,-2.636089997634197823e-01,0.000000000000000000e+00,-2.636089997634197823e-01
1.655000000000000071e+01,1.644185117469963551e+09,0.000000000000000000e+00,-3.196960209896795302e-01,0.000000000000000000e+00,-3.196960209896795302e-01
1.656666666666666643e+01,1.644185117486903429e+09,0.000000000000000000e+00,-3.837954738196905358e-01,0.000000000000000000e+00,-3.837954738196905358e-01
1.658333333333333215e+01,1.644185117504870653e+09,0.000000000000000000e+00,-4.318700634421984708e-01,0.000000000000000000e+00,-4.318700634421984708e-01
1.660000000000000142e+01,1.644185117519805908e+09,0.000000000000000000e+00,-4.639197898572040013e-01,0.000000000000000000e+00,-4.639197898572040013e-01
1.661666666666666714e+01,1.644185117538201094e+09,0.000000000000000000e+00,-4.879570846684582741e-01,0.000000000000000000e+00,-4.879570846684582741e-01
1.663333333333333286e+01,1.644185117553859711e+09,0.000000000000000000e+00,-5.039819478759610671e-01,0.000000000000000000e+00,-5.039819478759610671e-01
1.664999999999999858e+01,1.644185117571251154e+09,0.000000000000000000e+00,-5.200068110834638047e-01,0.000000000000000000e+00,-5.200068110834638047e-01
1.666666666666666785e+01,1.644185117589486837e+09,0.000000000000000000e+00,-9.373638034049116552e-01,0.000000000000000000e+00,-9.373638034049116552e-01
1.668333333333333357e+01,1.644185117605490923e+09,0.000000000000000000e+00,-5.360316742909665422e-01,0.000000000000000000e+00,-5.360316742909665422e-01
1.669999999999999929e+01,1.644185117623420715e+09,0.000000000000000000e+00,-9.692734927903045028e-01,0.000000000000000000e+00,-9.692734927903045028e-01
1.671666666666666501e+01,1.644185117640383244e+09,0.000000000000000000e+00,-9.800500929483815238e-01,0.000000000000000000e+00,-9.800500929483815238e-01
1.673333333333333428e+01,1.644185117656334162e+09,0.000000000000000000e+00,-5.921186955172259569e-01,0.000000000000000000e+00,-5.921186955172259569e-01
1.675000000000000000e+01,1.644185117674290895e+09,0.000000000000000000e+00,-1.022876419521464131e+00,0.000000000000000000e+00,-1.022876419521464131e+00
1.676666666666666572e+01,1.644185117691240549e+09,0.000000000000000000e+00,-6.241684219322314320e-01,0.000000000000000000e+00,-6.241684219322314320e-01
1.678333333333333144e+01,1.644185117707196951e+09,0.000000000000000000e+00,-6.321808535359829673e-01,0.000000000000000000e+00,-6.321808535359829673e-01
1.680000000000000071e+01,1.644185117725149632e+09,0.000000000000000000e+00,-6.401932851397342805e-01,0.000000000000000000e+00,-6.401932851397342805e-01
1.681666666666666643e+01,1.644185117742105246e+09,0.000000000000000000e+00,-6.482057167434857048e-01,0.000000000000000000e+00,-6.482057167434857048e-01
1.683333333333333215e+01,1.644185117758062363e+09,0.000000000000000000e+00,-6.482057167434857048e-01,0.000000000000000000e+00,-6.482057167434857048e-01
1.685000000000000142e+01,1.644185117774213314e+09,0.000000000000000000e+00,-6.482057167434857048e-01,0.000000000000000000e+00,-6.482057167434857048e-01
1.686666666666666714e+01,1.644185117793164015e+09,0.000000000000000000e+00,-6.482057167434857048e-01,0.000000000000000000e+00,-6.482057167434857048e-01
1.688333333333333286e+01,1.644185117811454296e+09,0.000000000000000000e+00,-6.482057167434857048e-01,0.000000000000000000e+00,-6.482057167434857048e-01
1.689999999999999858e+01,1.644185117827665806e+09,0.000000000000000000e+00,-6.482057167434857048e-01,0.000000000000000000e+00,-6.482057167434857048e-01
1.691666666666666785e+01,1.644185117844594479e+09,0.000000000000000000e+00,-6.482057167434857048e-01,0.000000000000000000e+00,-6.482057167434857048e-01
1.693333333333333357e+01,1.644185117861555338e+09,0.000000000000000000e+00,-6.482057167434857048e-01,0.000000000000000000e+00,-6.482057167434857048e-01
1.694999999999999929e+01,1.644185117879235983e+09,0.000000000000000000e+00,-6.482057167434857048e-01,0.000000000000000000e+00,-6.482057167434857048e-01
1.696666666666666501e+01,1.644185117896187305e+09,0.000000000000000000e+00,-6.482057167434857048e-01,0.000000000000000000e+00,-6.482057167434857048e-01
1.698333333333333428e+01,1.644185117913369656e+09,0.000000000000000000e+00,-6.482057167434857048e-01,0.000000000000000000e+00,-6.482057167434857048e-01
1.700000000000000000e+01,1.644185117935649395e+09,0.000000000000000000e+00,-6.401932851397342805e-01,0.000000000000000000e+00,-6.401932851397342805e-01
1.701666666666666572e+01,1.644185117947644711e+09,0.000000000000000000e+00,-6.401932851397342805e-01,0.000000000000000000e+00,-6.401932851397342805e-01
1.703333333333333144e+01,1.644185117964619160e+09,0.000000000000000000e+00,-6.482057167434857048e-01,0.000000000000000000e+00,-6.482057167434857048e-01
1.705000000000000071e+01,1.644185117981891870e+09,0.000000000000000000e+00,-6.482057167434857048e-01,0.000000000000000000e+00,-6.482057167434857048e-01
1.706666666666666643e+01,1.644185117999460936e+09,0.000000000000000000e+00,-6.482057167434857048e-01,0.000000000000000000e+00,-6.482057167434857048e-01
1.708333333333333215e+01,1.644185118015393972e+09,0.000000000000000000e+00,-6.482057167434857048e-01,0.000000000000000000e+00,-6.482057167434857048e-01
1.710000000000000142e+01,1.644185118033346653e+09,0.000000000000000000e+00,-6.482057167434857048e-01,0.000000000000000000e+00,-6.482057167434857048e-01
1.711666666666666714e+01,1.644185118050301790e+09,0.000000000000000000e+00,-6.482057167434857048e-01,0.000000000000000000e+00,-6.482057167434857048e-01
1.713333333333333286e+01,1.644185118067084312e+09,0.000000000000000000e+00,-6.482057167434857048e-01,0.000000000000000000e+00,-6.482057167434857048e-01
1.714999999999999858e+01,1.644185118086050034e+09,0.000000000000000000e+00,-6.482057167434857048e-01,0.000000000000000000e+00,-6.482057167434857048e-01
1.716666666666666785e+01,1.644185118103110313e+09,0.000000000000000000e+00,-6.482057167434857048e-01,0.000000000000000000e+00,-6.482057167434857048e-01
1.718333333333333357e+01,1.644185118120417833e+09,0.000000000000000000e+00,-6.482057167434857048e-01,0.000000000000000000e+00,-6.482057167434857048e-01
1.719999999999999929e+01,1.644185118135923147e+09,0.000000000000000000e+00,-1.878477590630140415e-01,0.000000000000000000e+00,-1.878477590630140415e-01
1.721666666666666501e+01,1.644185118152689695e+09,0.000000000000000000e+00,-1.237078463532078135e-03,0.000000000000000000e+00,-1.237078463532078135e-03
1.723333333333333428e+01,1.644185118170643091e+09,0.000000000000000000e+00,1.729552136742140353e-02,0.000000000000000000e+00,1.729552136742140353e-02
1.725000000000000000e+01,1.644185118187701941e+09,0.000000000000000000e+00,8.216989210183271719e-02,0.000000000000000000e+00,8.216989210183271719e-02
1.726666666666666572e+01,1.644185118204391956e+09,0.000000000000000000e+00,-2.403077628913586825e-02,0.000000000000000000e+00,-2.403077628913586825e-02
1.728333333333333144e+01,1.644185118220325232e+09,0.000000000000000000e+00,1.103645113487020449e-02,0.000000000000000000e+00,1.103645113487020449e-02
1.730000000000000071e+01,1.644185118238482952e+09,0.000000000000000000e+00,1.904888273862172937e-02,0.000000000000000000e+00,1.904888273862172937e-02
1.731666666666666643e+01,1.644185118255305290e+09,0.000000000000000000e+00,-1.351060806193390973e-02,0.000000000000000000e+00,-1.351060806193390973e-02
1.733333333333333215e+01,1.644185118270404339e+09,0.000000000000000000e+00,8.567661484423337581e-02,0.000000000000000000e+00,8.567661484423337581e-02
1.735000000000000142e+01,1.644185118288066149e+09,0.000000000000000000e+00,1.898793109973013760e-01,0.000000000000000000e+00,1.898793109973013760e-01
1.736666666666666714e+01,1.644185118304848433e+09,0.000000000000000000e+00,2.995867021306704570e-01,0.000000000000000000e+00,2.995867021306704570e-01
1.738333333333333286e+01,1.644185118322721481e+09,0.000000000000000000e+00,3.213814138373239926e-01,0.000000000000000000e+00,3.213814138373239926e-01
1.739999999999999858e+01,1.644185118340955496e+09,0.000000000000000000e+00,2.136719949418555142e-01,0.000000000000000000e+00,2.136719949418555142e-01
1.741666666666666785e+01,1.644185118356154919e+09,0.000000000000000000e+00,3.371616661781268176e-01,0.000000000000000000e+00,3.371616661781268176e-01
1.743333333333333357e+01,1.644185118373360157e+09,0.000000000000000000e+00,2.259455245402575141e-01,0.000000000000000000e+00,2.259455245402575141e-01
1.744999999999999929e+01,1.644185118390317917e+09,0.000000000000000000e+00,2.399724155098598155e-01,0.000000000000000000e+00,2.399724155098598155e-01
1.746666666666666501e+01,1.644185118407270670e+09,0.000000000000000000e+00,3.722288936021325712e-01,0.000000000000000000e+00,3.722288936021325712e-01
1.748333333333333428e+01,1.644185118424366474e+09,0.000000000000000000e+00,3.774889777157334203e-01,0.000000000000000000e+00,3.774889777157334203e-01
1.750000000000000000e+01,1.644185118441582680e+09,0.000000000000000000e+00,4.125562051397396179e-01,0.000000000000000000e+00,4.125562051397396179e-01
1.751666666666666572e+01,1.644185118457562923e+09,0.000000000000000000e+00,5.808788967749686227e-01,0.000000000000000000e+00,5.808788967749686227e-01
1.753333333333333144e+01,1.644185118475171328e+09,0.000000000000000000e+00,3.504341818954789800e-01,0.000000000000000000e+00,3.504341818954789800e-01
1.755000000000000071e+01,1.644185118493314028e+09,0.000000000000000000e+00,4.704171303893496248e-01,0.000000000000000000e+00,4.704171303893496248e-01
1.756666666666666643e+01,1.644185118510374069e+09,0.000000000000000000e+00,4.335965415941432366e-01,0.000000000000000000e+00,4.335965415941432366e-01
1.758333333333333215e+01,1.644185118527954340e+09,0.000000000000000000e+00,4.493767939349460061e-01,0.000000000000000000e+00,4.493767939349460061e-01
1.760000000000000142e+01,1.644185118545317888e+09,0.000000000000000000e+00,4.836896461067024533e-01,0.000000000000000000e+00,4.836896461067024533e-01
1.761666666666666714e+01,1.644185118561945200e+09,0.000000000000000000e+00,5.625909078107157457e-01,0.000000000000000000e+00,5.625909078107157457e-01
1.763333333333333286e+01,1.644185118578538656e+09,0.000000000000000000e+00,6.625325059691331564e-01,0.000000000000000000e+00,6.625325059691331564e-01
1.764999999999999858e+01,1.644185118595047235e+09,0.000000000000000000e+00,5.265246942677594966e-01,0.000000000000000000e+00,5.265246942677594966e-01
1.766666666666666785e+01,1.644185118614647150e+09,0.000000000000000000e+00,5.678509919243163173e-01,0.000000000000000000e+00,5.678509919243163173e-01
1.768333333333333357e+01,1.644185118631771803e+09,0.000000000000000000e+00,6.853262037947369656e-01,0.000000000000000000e+00,6.853262037947369656e-01
1.769999999999999929e+01,1.644185118648867607e+09,0.000000000000000000e+00,5.362904872427108893e-01,0.000000000000000000e+00,5.362904872427108893e-01
1.771666666666666501e+01,1.644185118667340994e+09,0.000000000000000000e+00,5.801245215227184282e-01,0.000000000000000000e+00,5.801245215227184282e-01
1.773333333333333428e+01,1.644185118685914755e+09,0.000000000000000000e+00,5.731110760379175550e-01,0.000000000000000000e+00,5.731110760379175550e-01
1.775000000000000000e+01,1.644185118703279257e+09,0.000000000000000000e+00,7.817610792107537732e-01,0.000000000000000000e+00,7.817610792107537732e-01
1.776666666666666572e+01,1.644185118719234467e+09,0.000000000000000000e+00,7.414337676731467264e-01,0.000000000000000000e+00,7.414337676731467264e-01
1.778333333333333144e+01,1.644185118736751556e+09,0.000000000000000000e+00,6.485056149995305219e-01,0.000000000000000000e+00,6.485056149995305219e-01
1.780000000000000071e+01,1.644185118752682447e+09,0.000000000000000000e+00,5.913990650021707651e-01,0.000000000000000000e+00,5.913990650021707651e-01
1.781666666666666643e+01,1.644185118771657705e+09,0.000000000000000000e+00,6.151917489467251254e-01,0.000000000000000000e+00,6.151917489467251254e-01
1.783333333333333215e+01,1.644185118788687229e+09,0.000000000000000000e+00,8.957295683387733742e-01,0.000000000000000000e+00,8.957295683387733742e-01
1.785000000000000142e+01,1.644185118805091619e+09,0.000000000000000000e+00,8.852094001115716759e-01,0.000000000000000000e+00,8.852094001115716759e-01
1.786666666666666714e+01,1.644185118822484255e+09,0.000000000000000000e+00,1.069312344087603783e+00,0.000000000000000000e+00,1.069312344087603783e+00
