2022-02-06-14:06:24.381015,0.0,14.0,260.0
2022-02-06-14:06:24.382008,6.0,13.0,260.0
2022-02-06-14:06:24.382958,6.0,13.0,260.0
2022-02-06-14:06:24.384005,3.0,10.0,260.0
2022-02-06-14:06:24.386002,3.0,10.0,260.0
2022-02-06-14:06:24.386594,4.0,5.0,260.0
2022-02-06-14:06:24.386698,5.0,3.0,260.0
2022-02-06-14:06:24.386698,5.0,3.0,260.0
2022-02-06-14:06:24.387755,3.0,1.0,260.0
2022-02-06-14:06:24.388750,10.0,10.0,260.0
2022-02-06-14:06:24.389748,10.0,10.0,260.0
2022-02-06-14:06:24.390746,10.0,10.0,260.0
2022-02-06-14:06:24.391742,10.0,10.0,260.0
2022-02-06-14:06:24.392741,10.0,11.0,260.0
2022-02-06-14:06:24.393738,7.0,6.0,260.0
2022-02-06-14:06:24.394735,8.0,4.0,260.0
2022-02-06-14:06:24.395731,8.0,4.0,260.0
2022-02-06-14:06:24.396728,0.0,15.0,260.0
2022-02-06-14:06:24.397726,1.0,19.0,260.0
2022-02-06-14:06:24.398725,4.0,12.0,260.0
2022-02-06-14:06:24.399719,4.0,12.0,260.0
2022-02-06-14:06:24.400696,2.0,7.0,260.0
2022-02-06-14:06:24.401691,2.0,7.0,260.0
2022-02-06-14:06:24.402706,2.0,6.0,260.0
2022-02-06-14:06:24.403701,6.0,4.0,261.0
2022-02-06-14:06:24.404702,6.0,6.0,259.0
2022-02-06-14:06:24.405696,9.0,2.0,260.0
2022-02-06-14:06:24.406700,9.0,11.0,260.0
2022-02-06-14:06:24.407693,9.0,11.0,260.0
2022-02-06-14:06:24.408688,10.0,14.0,260.0
2022-02-06-14:06:24.409687,0.0,5.0,260.0
2022-02-06-14:06:24.410683,7.0,1.0,260.0
2022-02-06-14:06:24.411679,7.0,1.0,260.0
2022-02-06-14:06:24.412676,1.0,7.0,260.0
2022-02-06-14:06:24.413674,0.0,18.0,260.0
2022-02-06-14:06:24.414673,3.0,15.0,260.0
2022-02-06-14:06:24.416080,3.0,15.0,260.0
2022-02-06-14:06:24.417134,4.0,10.0,260.0
2022-02-06-14:06:24.417134,4.0,4.0,260.0
2022-02-06-14:06:24.418132,4.0,4.0,260.0
2022-02-06-14:06:24.419121,4.0,4.0,260.0
2022-02-06-14:06:24.420119,4.0,4.0,260.0
2022-02-06-14:06:24.421117,5.0,4.0,260.0
2022-02-06-14:06:24.422112,7.0,1.0,260.0
2022-02-06-14:06:24.423111,10.0,4.0,260.0
2022-02-06-14:06:24.424108,10.0,4.0,260.0
2022-02-06-14:06:24.425105,6.0,9.0,260.0
2022-02-06-14:06:24.426109,5.0,4.0,260.0
2022-02-06-14:06:24.427099,1.0,5.0,260.0
2022-02-06-14:06:24.428050,1.0,5.0,260.0
2022-02-06-14:06:24.429096,4.0,16.0,260.0
2022-02-06-14:06:24.430092,4.0,15.0,261.0
2022-02-06-14:06:24.431064,6.0,9.0,260.0
2022-02-06-14:06:24.432048,6.0,9.0,260.0
2022-02-06-14:06:24.433064,5.0,8.0,260.0
2022-02-06-14:06:24.434060,5.0,8.0,260.0
2022-02-06-14:06:24.435046,4.0,5.0,260.0
2022-02-06-14:06:24.436029,1.0,6.0,259.0
2022-02-06-14:06:24.437053,6.0,5.0,260.0
2022-02-06-14:06:24.438051,7.0,3.0,260.0
2022-02-06-14:06:24.439051,10.0,9.0,260.0
2022-02-06-14:06:24.440018,10.0,9.0,260.0
2022-02-06-14:06:24.441016,8.0,1.0,260.0
2022-02-06-14:06:24.442039,6.0,5.0,260.0
2022-02-06-14:06:24.443056,6.0,5.0,260.0
2022-02-06-14:06:24.444056,6.0,5.0,260.0
2022-02-06-14:06:24.445053,2.0,11.0,260.0
2022-02-06-14:06:24.446012,2.0,16.0,260.0
2022-02-06-14:06:24.447000,2.0,16.0,260.0
2022-02-06-14:06:24.447999,3.0,13.0,260.0
2022-02-06-14:06:24.449021,3.0,13.0,260.0
2022-02-06-14:06:24.450017,3.0,12.0,260.0
2022-02-06-14:06:24.452005,3.0,12.0,260.0
2022-02-06-14:06:24.452983,2.0,6.0,260.0
2022-02-06-14:06:24.452983,13.0,10.0,260.0
2022-02-06-14:06:24.454005,13.0,10.0,260.0
2022-02-06-14:06:24.455006,13.0,10.0,260.0
2022-02-06-14:06:24.456001,13.0,10.0,260.0
2022-02-06-14:06:24.457001,13.0,10.0,260.0
2022-02-06-14:06:24.457994,10.0,12.0,260.0
2022-02-06-14:06:24.458988,7.0,1.0,260.0
2022-02-06-14:06:24.459965,7.0,1.0,260.0
2022-02-06-14:06:24.461045,7.0,1.0,260.0
2022-02-06-14:06:24.461045,1.0,18.0,260.0
2022-02-06-14:06:24.462100,0.0,14.0,260.0
2022-02-06-14:06:24.463097,0.0,14.0,260.0
2022-02-06-14:06:24.464095,0.0,14.0,260.0
2022-02-06-14:06:24.465092,0.0,14.0,260.0
2022-02-06-14:06:24.466089,6.0,14.0,261.0
2022-02-06-14:06:24.467085,6.0,14.0,261.0
2022-02-06-14:06:24.468063,2.0,8.0,260.0
2022-02-06-14:06:24.469092,8.0,6.0,260.0
2022-02-06-14:06:24.470084,5.0,0.0,260.0
2022-02-06-14:06:24.471195,8.0,7.0,260.0
2022-02-06-14:06:24.471195,8.0,7.0,260.0
2022-02-06-14:06:24.472251,8.0,7.0,260.0
2022-02-06-14:06:24.473422,8.0,7.0,260.0
2022-02-06-14:06:24.473422,12.0,8.0,260.0
2022-02-06-14:06:24.474447,12.0,8.0,260.0
2022-02-06-14:06:24.475444,2.0,4.0,260.0
2022-02-06-14:06:24.476440,2.0,4.0,260.0
2022-02-06-14:06:24.477440,2.0,4.0,260.0
2022-02-06-14:06:24.478435,2.0,5.0,260.0
2022-02-06-14:06:24.479534,1.0,14.0,260.0
2022-02-06-14:06:24.479534,1.0,14.0,260.0
2022-02-06-14:06:24.480590,1.0,14.0,260.0
2022-02-06-14:06:24.481588,1.0,14.0,260.0
2022-02-06-14:06:24.482943,4.0,11.0,260.0
2022-02-06-14:06:24.483971,5.0,9.0,260.0
2022-02-06-14:06:24.483971,5.0,6.0,260.0
2022-02-06-14:06:24.484965,5.0,6.0,260.0
2022-02-06-14:06:24.485946,5.0,6.0,260.0
2022-02-06-14:06:24.486935,7.0,1.0,260.0
2022-02-06-14:06:24.487942,7.0,1.0,260.0
2022-02-06-14:06:24.488936,7.0,1.0,260.0
2022-02-06-14:06:24.489942,7.0,1.0,260.0
2022-02-06-14:06:24.490948,7.0,11.0,260.0
2022-02-06-14:06:24.491948,10.0,9.0,261.0
2022-02-06-14:06:24.492920,9.0,5.0,260.0
2022-02-06-14:06:24.493940,7.0,3.0,260.0
2022-02-06-14:06:24.494942,4.0,4.0,260.0
2022-02-06-14:06:24.496078,3.0,21.0,260.0
2022-02-06-14:06:24.496078,3.0,16.0,261.0
2022-02-06-14:06:24.497101,3.0,16.0,261.0
2022-02-06-14:06:24.498265,3.0,16.0,261.0
2022-02-06-14:06:24.498265,6.0,13.0,261.0
2022-02-06-14:06:24.499270,4.0,6.0,260.0
2022-02-06-14:06:24.500262,8.0,4.0,260.0
2022-02-06-14:06:24.501283,8.0,4.0,260.0
2022-02-06-14:06:24.502257,8.0,4.0,260.0
2022-02-06-14:06:24.503254,6.0,5.0,260.0
2022-02-06-14:06:24.504277,7.0,2.0,260.0
2022-02-06-14:06:24.505273,7.0,2.0,260.0
2022-02-06-14:06:24.506270,7.0,2.0,260.0
2022-02-06-14:06:24.507269,9.0,7.0,260.0
2022-02-06-14:06:24.508265,6.0,10.0,260.0
2022-02-06-14:06:24.509262,5.0,4.0,260.0
2022-02-06-14:06:24.510236,5.0,4.0,260.0
2022-02-06-14:06:24.511257,11.0,0.0,260.0
2022-02-06-14:06:24.512256,1.0,4.0,260.0
2022-02-06-14:06:24.513251,5.0,22.0,260.0
2022-02-06-14:06:24.514249,5.0,22.0,260.0
2022-02-06-14:06:24.515248,3.0,15.0,260.0
2022-02-06-14:06:24.516244,4.0,8.0,259.0
2022-02-06-14:06:24.517241,2.0,5.0,260.0
2022-02-06-14:06:24.519236,2.0,5.0,260.0
2022-02-06-14:06:24.519236,1.0,1.0,260.0
2022-02-06-14:06:24.520235,1.0,1.0,260.0
2022-02-06-14:06:24.521206,1.0,1.0,260.0
2022-02-06-14:06:24.522209,1.0,1.0,260.0
2022-02-06-14:06:24.523228,10.0,8.0,260.0
2022-02-06-14:06:24.524198,7.0,9.0,260.0
2022-02-06-14:06:24.525224,7.0,9.0,260.0
2022-02-06-14:06:24.526193,13.0,13.0,259.0
2022-02-06-14:06:24.527215,6.0,3.0,260.0
2022-02-06-14:06:24.528213,2.0,11.0,260.0
2022-02-06-14:06:24.529210,3.0,21.0,260.0
2022-02-06-14:06:24.530357,3.0,21.0,260.0
2022-02-06-14:06:24.530357,1.0,18.0,260.0
2022-02-06-14:06:24.531381,4.0,10.0,260.0
2022-02-06-14:06:24.532379,3.0,9.0,261.0
2022-02-06-14:06:24.533378,3.0,9.0,261.0
2022-02-06-14:06:24.534349,3.0,9.0,261.0
2022-02-06-14:06:24.535373,3.0,4.0,260.0
2022-02-06-14:06:24.536369,3.0,4.0,260.0
2022-02-06-14:06:24.537388,3.0,4.0,260.0
2022-02-06-14:06:24.538384,3.0,4.0,260.0
2022-02-06-14:06:24.539385,5.0,1.0,260.0
2022-02-06-14:06:24.540379,7.0,10.0,260.0
2022-02-06-14:06:24.541376,4.0,10.0,260.0
2022-02-06-14:06:24.542366,4.0,10.0,260.0
2022-02-06-14:06:24.542693,4.0,10.0,260.0
2022-02-06-14:06:24.542693,5.0,2.0,260.0
2022-02-06-14:06:24.543825,0.0,20.0,260.0
2022-02-06-14:06:24.543825,0.0,20.0,260.0
2022-02-06-14:06:24.544871,0.0,20.0,260.0
2022-02-06-14:06:24.545869,0.0,20.0,260.0
2022-02-06-14:06:24.547002,0.0,20.0,260.0
2022-02-06-14:06:24.547002,2.0,16.0,260.0
2022-02-06-14:06:24.548050,5.0,9.0,260.0
2022-02-06-14:06:24.549047,6.0,9.0,260.0
2022-02-06-14:06:24.550047,6.0,9.0,260.0
2022-02-06-14:06:24.551042,6.0,9.0,260.0
2022-02-06-14:06:24.552037,5.0,8.0,260.0
2022-02-06-14:06:24.554037,1.0,5.0,260.0
2022-02-06-14:06:24.554037,5.0,3.0,261.0
2022-02-06-14:06:24.554983,5.0,3.0,261.0
2022-02-06-14:06:24.556029,9.0,3.0,260.0
2022-02-06-14:06:24.557025,11.0,11.0,259.0
2022-02-06-14:06:24.558022,7.0,12.0,260.0
2022-02-06-14:06:24.558981,7.0,12.0,260.0
2022-02-06-14:06:24.559970,1.0,15.0,260.0
2022-02-06-14:06:24.561013,1.0,15.0,260.0
2022-02-06-14:06:24.562010,1.0,15.0,260.0
2022-02-06-14:06:24.563007,1.0,15.0,260.0
2022-02-06-14:06:24.564008,2.0,18.0,260.0
2022-02-06-14:06:24.565004,1.0,10.0,260.0
2022-02-06-14:06:24.566005,3.0,10.0,260.0
2022-02-06-14:06:24.566999,3.0,10.0,260.0
2022-02-06-14:06:24.567997,3.0,10.0,260.0
2022-02-06-14:06:24.568994,8.0,3.0,259.0
2022-02-06-14:06:24.569969,4.0,0.0,260.0
2022-02-06-14:06:24.570961,4.0,0.0,260.0
2022-02-06-14:06:24.571962,4.0,0.0,260.0
2022-02-06-14:06:24.572982,5.0,2.0,260.0
2022-02-06-14:06:24.573984,12.0,9.0,260.0
2022-02-06-14:06:24.574978,9.0,10.0,260.0
2022-02-06-14:06:24.575973,9.0,10.0,260.0
2022-02-06-14:06:24.576971,9.0,9.0,261.0
2022-02-06-14:06:24.577968,4.0,1.0,260.0
2022-02-06-14:06:24.578966,3.0,13.0,260.0
2022-02-06-14:06:24.579965,3.0,13.0,260.0
2022-02-06-14:06:24.580963,3.0,19.0,261.0
2022-02-06-14:06:24.582074,3.0,13.0,260.0
2022-02-06-14:06:24.582074,5.0,8.0,260.0
2022-02-06-14:06:24.583122,5.0,8.0,260.0
2022-02-06-14:06:24.584119,5.0,8.0,260.0
2022-02-06-14:06:24.585132,7.0,3.0,260.0
2022-02-06-14:06:24.586475,6.0,3.0,260.0
2022-02-06-14:06:24.587522,7.0,0.0,260.0
2022-02-06-14:06:24.587522,7.0,2.0,260.0
2022-02-06-14:06:24.588591,7.0,9.0,260.0
2022-02-06-14:06:24.588591,7.0,9.0,260.0
2022-02-06-14:06:24.589638,7.0,9.0,260.0
2022-02-06-14:06:24.590684,7.0,9.0,260.0
2022-02-06-14:06:24.590684,7.0,9.0,260.0
2022-02-06-14:06:24.591718,7.0,9.0,260.0
2022-02-06-14:06:24.592739,7.0,7.0,260.0
2022-02-06-14:06:24.593732,6.0,2.0,260.0
2022-02-06-14:06:24.594730,2.0,10.0,260.0
2022-02-06-14:06:24.595727,2.0,10.0,260.0
2022-02-06-14:06:24.596724,1.0,21.0,260.0
2022-02-06-14:06:24.597722,1.0,16.0,260.0
2022-02-06-14:06:24.598719,1.0,13.0,260.0
2022-02-06-14:06:24.599720,1.0,13.0,260.0
2022-02-06-14:06:24.600714,1.0,13.0,260.0
2022-02-06-14:06:24.601711,1.0,11.0,261.0
2022-02-06-14:06:24.602704,4.0,4.0,260.0
2022-02-06-14:06:24.603684,4.0,4.0,260.0
2022-02-06-14:06:24.604684,4.0,4.0,260.0
2022-02-06-14:06:24.605672,2.0,2.0,260.0
2022-02-06-14:06:24.606760,10.0,11.0,260.0
2022-02-06-14:06:24.606760,10.0,11.0,260.0
2022-02-06-14:06:24.607789,10.0,11.0,260.0
2022-02-06-14:06:24.608961,10.0,11.0,260.0
2022-02-06-14:06:24.608961,6.0,3.0,260.0
2022-02-06-14:06:24.610082,1.0,11.0,260.0
2022-02-06-14:06:24.610082,1.0,11.0,260.0
2022-02-06-14:06:24.611108,1.0,11.0,260.0
2022-02-06-14:06:24.612106,1.0,11.0,260.0
2022-02-06-14:06:24.613328,1.0,18.0,260.0
2022-02-06-14:06:24.613328,6.0,13.0,260.0
2022-02-06-14:06:24.614363,3.0,11.0,260.0
2022-02-06-14:06:24.615357,3.0,11.0,260.0
2022-02-06-14:06:24.616323,3.0,11.0,260.0
2022-02-06-14:06:24.617354,7.0,6.0,260.0
2022-02-06-14:06:24.618349,5.0,8.0,260.0
2022-02-06-14:06:24.619347,4.0,3.0,260.0
2022-02-06-14:06:24.620349,4.0,3.0,260.0
2022-02-06-14:06:24.622361,4.0,1.0,260.0
2022-02-06-14:06:24.622361,9.0,6.0,260.0
2022-02-06-14:06:24.623358,9.0,6.0,260.0
2022-02-06-14:06:24.624356,10.0,10.0,260.0
2022-02-06-14:06:24.625353,10.0,10.0,260.0
2022-02-06-14:06:24.626344,6.0,6.0,260.0
2022-02-06-14:06:24.627340,3.0,4.0,260.0
2022-02-06-14:06:24.628341,3.0,4.0,260.0
2022-02-06-14:06:24.629335,3.0,4.0,260.0
2022-02-06-14:06:24.630331,1.0,11.0,260.0
2022-02-06-14:06:24.631329,3.0,15.0,260.0
2022-02-06-14:06:24.632331,1.0,13.0,260.0
2022-02-06-14:06:24.633325,1.0,13.0,260.0
2022-02-06-14:06:24.634322,2.0,10.0,260.0
2022-02-06-14:06:24.635272,6.0,5.0,261.0
2022-02-06-14:06:24.636269,9.0,2.0,261.0
2022-02-06-14:06:24.637314,9.0,2.0,261.0
2022-02-06-14:06:24.638290,3.0,2.0,260.0
2022-02-06-14:06:24.639404,9.0,10.0,260.0
2022-02-06-14:06:24.639404,9.0,10.0,260.0
2022-02-06-14:06:24.640450,9.0,10.0,260.0
2022-02-06-14:06:24.641657,9.0,10.0,260.0
2022-02-06-14:06:24.641657,5.0,14.0,260.0
2022-02-06-14:06:24.642705,4.0,5.0,260.0
2022-02-06-14:06:24.643701,5.0,2.0,261.0
2022-02-06-14:06:24.644702,5.0,2.0,261.0
2022-02-06-14:06:24.645696,5.0,2.0,261.0
2022-02-06-14:06:24.646696,4.0,13.0,260.0
2022-02-06-14:06:24.647691,3.0,21.0,260.0
2022-02-06-14:06:24.648688,3.0,14.0,260.0
2022-02-06-14:06:24.649687,3.0,14.0,260.0
2022-02-06-14:06:24.650684,1.0,9.0,261.0
2022-02-06-14:06:24.651681,1.0,6.0,261.0
2022-02-06-14:06:24.652655,6.0,3.0,260.0
2022-02-06-14:06:24.654675,6.0,3.0,260.0
2022-02-06-14:06:24.654675,10.0,9.0,261.0
2022-02-06-14:06:24.655622,10.0,9.0,261.0
2022-02-06-14:06:24.656667,10.0,9.0,261.0
2022-02-06-14:06:24.657666,10.0,9.0,261.0
2022-02-06-14:06:24.658660,8.0,6.0,260.0
2022-02-06-14:06:24.659766,7.0,0.0,260.0
2022-02-06-14:06:24.659766,2.0,7.0,260.0
2022-02-06-14:06:24.660792,2.0,7.0,260.0
2022-02-06-14:06:24.661809,2.0,7.0,260.0
2022-02-06-14:06:24.662806,0.0,18.0,261.0
2022-02-06-14:06:24.663857,0.0,23.0,260.0
2022-02-06-14:06:24.664189,5.0,10.0,260.0
2022-02-06-14:06:24.664189,5.0,10.0,260.0
2022-02-06-14:06:24.665243,5.0,10.0,260.0
2022-02-06-14:06:24.666407,5.0,10.0,260.0
2022-02-06-14:06:24.666407,6.0,6.0,260.0
2022-02-06-14:06:24.667453,5.0,9.0,260.0
2022-02-06-14:06:24.668451,3.0,4.0,260.0
2022-02-06-14:06:24.669420,3.0,4.0,260.0
2022-02-06-14:06:24.670445,9.0,2.0,260.0
2022-02-06-14:06:24.671443,3.0,12.0,259.0
2022-02-06-14:06:24.672439,3.0,12.0,259.0
2022-02-06-14:06:24.673419,3.0,12.0,259.0
2022-02-06-14:06:24.674434,3.0,12.0,259.0
2022-02-06-14:06:24.675686,10.0,6.0,260.0
2022-02-06-14:06:24.675792,1.0,6.0,260.0
2022-02-06-14:06:24.675792,1.0,6.0,260.0
2022-02-06-14:06:24.676847,1.0,6.0,260.0
2022-02-06-14:06:24.677823,1.0,6.0,260.0
2022-02-06-14:06:24.678841,2.0,18.0,260.0
2022-02-06-14:06:24.680112,2.0,19.0,260.0
2022-02-06-14:06:24.680259,4.0,11.0,260.0
2022-02-06-14:06:24.680259,4.0,11.0,260.0
2022-02-06-14:06:24.681305,4.0,11.0,260.0
2022-02-06-14:06:24.682430,4.0,11.0,260.0
2022-02-06-14:06:24.682430,5.0,10.0,260.0
2022-02-06-14:06:24.683479,4.0,5.0,260.0
2022-02-06-14:06:24.684473,4.0,4.0,260.0
2022-02-06-14:06:24.685471,4.0,4.0,260.0
2022-02-06-14:06:24.686469,4.0,4.0,260.0
2022-02-06-14:06:24.687466,6.0,2.0,260.0
2022-02-06-14:06:24.688466,8.0,1.0,260.0
2022-02-06-14:06:24.690459,15.0,8.0,260.0
2022-02-06-14:06:24.690459,10.0,8.0,260.0
2022-02-06-14:06:24.691574,2.0,1.0,260.0
2022-02-06-14:06:24.691574,2.0,1.0,260.0
2022-02-06-14:06:24.692573,2.0,1.0,260.0
2022-02-06-14:06:24.693617,2.0,1.0,260.0
2022-02-06-14:06:24.694616,2.0,1.0,260.0
2022-02-06-14:06:24.695613,2.0,11.0,260.0
2022-02-06-14:06:24.696623,3.0,16.0,260.0
2022-02-06-14:06:24.696906,3.0,14.0,260.0
2022-02-06-14:06:24.696906,3.0,14.0,260.0
2022-02-06-14:06:24.697955,3.0,14.0,260.0
2022-02-06-14:06:24.698950,3.0,14.0,260.0
2022-02-06-14:06:24.699988,3.0,7.0,260.0
2022-02-06-14:06:24.699988,3.0,4.0,261.0
2022-02-06-14:06:24.701037,7.0,7.0,260.0
2022-02-06-14:06:24.701985,7.0,7.0,260.0
2022-02-06-14:06:24.702983,7.0,7.0,260.0
2022-02-06-14:06:24.704028,9.0,2.0,260.0
2022-02-06-14:06:24.705026,7.0,1.0,260.0
2022-02-06-14:06:24.706003,8.0,9.0,260.0
2022-02-06-14:06:24.707019,8.0,9.0,260.0
2022-02-06-14:06:24.708016,7.0,12.0,260.0
2022-02-06-14:06:24.708996,7.0,2.0,260.0
2022-02-06-14:06:24.710013,6.0,1.0,260.0
2022-02-06-14:06:24.711007,6.0,1.0,260.0
2022-02-06-14:06:24.711990,1.0,16.0,260.0
2022-02-06-14:06:24.713005,1.0,16.0,260.0
2022-02-06-14:06:24.714002,1.0,16.0,260.0
2022-02-06-14:06:24.714999,1.0,16.0,260.0
2022-02-06-14:06:24.715996,3.0,10.0,260.0
2022-02-06-14:06:24.716991,4.0,6.0,260.0
2022-02-06-14:06:24.717992,6.0,6.0,260.0
2022-02-06-14:06:24.718988,6.0,6.0,260.0
2022-02-06-14:06:24.719986,6.0,2.0,260.0
2022-02-06-14:06:24.720983,4.0,1.0,261.0
2022-02-06-14:06:24.721982,6.0,2.0,260.0
2022-02-06-14:06:24.723973,6.0,2.0,260.0
2022-02-06-14:06:24.723973,8.0,9.0,261.0
2022-02-06-14:06:24.724974,8.0,1.0,260.0
2022-02-06-14:06:24.725975,8.0,1.0,260.0
2022-02-06-14:06:24.726919,8.0,1.0,260.0
2022-02-06-14:06:24.727963,1.0,4.0,260.0
2022-02-06-14:06:24.729071,1.0,18.0,260.0
2022-02-06-14:06:24.729071,2.0,12.0,260.0
2022-02-06-14:06:24.730118,2.0,12.0,260.0
2022-02-06-14:06:24.731098,2.0,12.0,260.0
2022-02-06-14:06:24.732299,3.0,9.0,260.0
2022-02-06-14:06:24.732299,2.0,11.0,259.0
2022-02-06-14:06:24.733420,6.0,7.0,260.0
2022-02-06-14:06:24.733420,6.0,7.0,260.0
2022-02-06-14:06:24.734466,6.0,7.0,260.0
2022-02-06-14:06:24.735418,6.0,7.0,260.0
2022-02-06-14:06:24.736643,4.0,6.0,260.0
2022-02-06-14:06:24.736643,2.0,2.0,261.0
2022-02-06-14:06:24.737690,8.0,2.0,260.0
2022-02-06-14:06:24.738690,8.0,2.0,260.0
2022-02-06-14:06:24.739684,8.0,2.0,260.0
2022-02-06-14:06:24.740662,9.0,12.0,260.0
2022-02-06-14:06:24.741661,7.0,3.0,260.0
2022-02-06-14:06:24.742676,7.0,3.0,260.0
2022-02-06-14:06:24.743674,7.0,3.0,260.0
2022-02-06-14:06:24.744671,7.0,4.0,260.0
2022-02-06-14:06:24.745670,5.0,17.0,260.0
2022-02-06-14:06:24.746669,3.0,23.0,260.0
2022-02-06-14:06:24.747663,3.0,23.0,260.0
2022-02-06-14:06:24.748662,3.0,12.0,260.0
2022-02-06-14:06:24.749657,4.0,9.0,260.0
2022-02-06-14:06:24.750655,3.0,6.0,261.0
2022-02-06-14:06:24.751605,3.0,6.0,261.0
2022-02-06-14:06:24.752650,3.0,6.0,260.0
2022-02-06-14:06:24.753649,2.0,1.0,260.0
2022-02-06-14:06:24.754647,7.0,2.0,260.0
2022-02-06-14:06:24.756641,7.0,2.0,260.0
2022-02-06-14:06:24.756641,5.0,4.0,260.0
2022-02-06-14:06:24.757590,5.0,4.0,260.0
2022-02-06-14:06:24.758633,5.0,4.0,260.0
2022-02-06-14:06:24.759635,5.0,4.0,260.0
2022-02-06-14:06:24.760628,5.0,4.0,260.0
2022-02-06-14:06:24.761724,0.0,18.0,260.0
2022-02-06-14:06:24.761724,0.0,18.0,260.0
2022-02-06-14:06:24.762771,0.0,18.0,260.0
2022-02-06-14:06:24.763910,0.0,18.0,260.0
2022-02-06-14:06:24.763910,5.0,17.0,260.0
2022-02-06-14:06:24.764960,8.0,8.0,261.0
2022-02-06-14:06:24.765954,7.0,3.0,260.0
2022-02-06-14:06:24.766953,7.0,3.0,260.0
2022-02-06-14:06:24.767902,7.0,3.0,260.0
2022-02-06-14:06:24.768927,4.0,6.0,260.0
2022-02-06-14:06:24.769943,4.0,1.0,260.0
2022-02-06-14:06:24.770941,3.0,3.0,260.0
2022-02-06-14:06:24.771938,3.0,3.0,260.0
2022-02-06-14:06:24.772935,11.0,12.0,260.0
2022-02-06-14:06:24.773910,8.0,4.0,260.0
2022-02-06-14:06:24.774933,8.0,4.0,260.0
2022-02-06-14:06:24.775926,8.0,4.0,260.0
2022-02-06-14:06:24.776923,7.0,0.0,260.0
2022-02-06-14:06:24.777921,1.0,14.0,260.0
2022-02-06-14:06:24.778920,1.0,20.0,260.0
2022-02-06-14:06:24.779922,1.0,20.0,260.0
2022-02-06-14:06:24.780914,1.0,20.0,260.0
2022-02-06-14:06:24.781911,3.0,13.0,260.0
2022-02-06-14:06:24.782987,5.0,10.0,259.0
2022-02-06-14:06:24.782987,5.0,10.0,259.0
2022-02-06-14:06:24.784034,5.0,10.0,259.0
2022-02-06-14:06:24.785031,5.0,10.0,259.0
2022-02-06-14:06:24.786206,5.0,3.0,260.0
2022-02-06-14:06:24.786344,3.0,2.0,260.0
2022-02-06-14:06:24.786344,3.0,2.0,260.0
2022-02-06-14:06:24.787343,3.0,2.0,260.0
2022-02-06-14:06:24.788380,3.0,2.0,260.0
2022-02-06-14:06:24.789339,7.0,4.0,260.0
2022-02-06-14:06:24.790383,7.0,4.0,260.0
2022-02-06-14:06:24.792331,9.0,8.0,261.0
2022-02-06-14:06:24.792331,9.0,8.0,261.0
2022-02-06-14:06:24.793328,2.0,9.0,259.0
2022-02-06-14:06:24.794371,4.0,18.0,260.0
2022-02-06-14:06:24.795369,4.0,18.0,260.0
2022-02-06-14:06:24.796367,4.0,18.0,260.0
2022-02-06-14:06:24.797364,4.0,18.0,260.0
2022-02-06-14:06:24.798364,4.0,18.0,260.0
2022-02-06-14:06:24.799424,3.0,14.0,260.0
2022-02-06-14:06:24.799424,5.0,12.0,260.0
2022-02-06-14:06:24.800472,6.0,5.0,260.0
2022-02-06-14:06:24.801468,6.0,5.0,260.0
2022-02-06-14:06:24.802467,5.0,4.0,260.0
2022-02-06-14:06:24.803464,5.0,0.0,260.0
2022-02-06-14:06:24.804460,5.0,0.0,260.0
2022-02-06-14:06:24.805459,5.0,0.0,260.0
2022-02-06-14:06:24.806456,10.0,9.0,260.0
2022-02-06-14:06:24.807435,9.0,13.0,260.0
2022-02-06-14:06:24.808450,9.0,13.0,260.0
2022-02-06-14:06:24.809458,9.0,13.0,260.0
2022-02-06-14:06:24.810444,10.0,6.0,260.0
2022-02-06-14:06:24.811441,4.0,7.0,260.0
2022-02-06-14:06:24.812440,0.0,17.0,260.0
2022-02-06-14:06:24.813437,0.0,17.0,260.0
2022-02-06-14:06:24.814434,1.0,21.0,260.0
2022-02-06-14:06:24.815436,7.0,13.0,261.0
2022-02-06-14:06:24.816430,2.0,9.0,260.0
2022-02-06-14:06:24.817429,2.0,9.0,260.0
2022-02-06-14:06:24.818424,5.0,6.0,260.0
2022-02-06-14:06:24.819400,6.0,0.0,260.0
2022-02-06-14:06:24.820398,6.0,0.0,260.0
2022-02-06-14:06:24.821394,6.0,0.0,260.0
2022-02-06-14:06:24.822413,3.0,5.0,260.0
2022-02-06-14:06:24.823413,9.0,9.0,260.0
2022-02-06-14:06:24.825358,11.0,11.0,260.0
2022-02-06-14:06:24.825358,7.0,2.0,260.0
2022-02-06-14:06:24.826401,1.0,4.0,260.0
2022-02-06-14:06:24.827398,1.0,11.0,260.0
2022-02-06-14:06:24.828396,1.0,11.0,260.0
2022-02-06-14:06:24.829347,1.0,11.0,260.0
2022-02-06-14:06:24.830390,1.0,18.0,260.0
2022-02-06-14:06:24.831393,5.0,12.0,260.0
2022-02-06-14:06:24.832386,6.0,9.0,260.0
2022-02-06-14:06:24.833362,6.0,9.0,260.0
2022-02-06-14:06:24.834383,5.0,8.0,260.0
2022-02-06-14:06:24.835332,2.0,6.0,260.0
2022-02-06-14:06:24.836376,3.0,6.0,260.0
2022-02-06-14:06:24.837380,3.0,6.0,260.0
2022-02-06-14:06:24.838373,7.0,5.0,261.0
2022-02-06-14:06:24.839372,10.0,6.0,260.0
2022-02-06-14:06:24.840365,9.0,8.0,260.0
