# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
9.283333333333333215e+00,1.644185249407440186e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
9.300000000000000711e+00,1.644185249423818111e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
9.316666666666666430e+00,1.644185249439826012e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
9.333333333333333925e+00,1.644185249458096981e+09,0.000000000000000000e+00,-4.165557491610727969e-01,0.000000000000000000e+00,-4.165557491610727969e-01
9.349999999999999645e+00,1.644185249475054264e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
9.366666666666667140e+00,1.644185249492415667e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
9.383333333333332860e+00,1.644185249510513783e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
9.400000000000000355e+00,1.644185249526471138e+09,0.000000000000000000e+00,-5.136486155754521610e-01,0.000000000000000000e+00,-5.136486155754521610e-01
9.416666666666666075e+00,1.644185249542773724e+09,0.000000000000000000e+00,-5.162727471001646862e-01,0.000000000000000000e+00,-5.162727471001646862e-01
9.433333333333333570e+00,1.644185249560698748e+09,0.000000000000000000e+00,-4.637901166059058555e-01,0.000000000000000000e+00,-4.637901166059058555e-01
9.449999999999999289e+00,1.644185249575705528e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
9.466666666666666785e+00,1.644185249593905926e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
9.483333333333332504e+00,1.644185249610861301e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
9.500000000000000000e+00,1.644185249627208471e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
9.516666666666665719e+00,1.644185249645349264e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
9.533333333333333215e+00,1.644185249660800219e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
9.550000000000000711e+00,1.644185249677526236e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
9.566666666666666430e+00,1.644185249695509195e+09,0.000000000000000000e+00,-4.323005383093506127e-01,0.000000000000000000e+00,-4.323005383093506127e-01
9.583333333333333925e+00,1.644185249712527990e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
9.599999999999999645e+00,1.644185249730989218e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
9.616666666666667140e+00,1.644185249746937275e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
9.633333333333332860e+00,1.644185249765395880e+09,0.000000000000000000e+00,-5.897484297921276042e-01,0.000000000000000000e+00,-5.897484297921276042e-01
9.650000000000000355e+00,1.644185249782380581e+09,0.000000000000000000e+00,-6.476193603654252229e-01,0.000000000000000000e+00,-6.476193603654252229e-01
9.666666666666666075e+00,1.644185249798474312e+09,0.000000000000000000e+00,-6.369827972369606073e-01,0.000000000000000000e+00,-6.369827972369606073e-01
9.683333333333333570e+00,1.644185249816486597e+09,0.000000000000000000e+00,-6.896054647608323984e-01,0.000000000000000000e+00,-6.896054647608323984e-01
9.699999999999999289e+00,1.644185249832470894e+09,0.000000000000000000e+00,-6.579758494346636954e-01,0.000000000000000000e+00,-6.579758494346636954e-01
9.716666666666666785e+00,1.644185249850777388e+09,0.000000000000000000e+00,-6.763447701076544805e-01,0.000000000000000000e+00,-6.763447701076544805e-01
9.733333333333332504e+00,1.644185249867096186e+09,0.000000000000000000e+00,-6.581158864642767670e-01,0.000000000000000000e+00,-6.581158864642767670e-01
9.750000000000000000e+00,1.644185249883867979e+09,0.000000000000000000e+00,-5.477623253967203176e-01,0.000000000000000000e+00,-5.477623253967203176e-01
9.766666666666665719e+00,1.644185249900534153e+09,0.000000000000000000e+00,-5.400299678521942592e-01,0.000000000000000000e+00,-5.400299678521942592e-01
9.783333333333333215e+00,1.644185249916738033e+09,0.000000000000000000e+00,-4.427970644082027118e-01,0.000000000000000000e+00,-4.427970644082027118e-01
9.800000000000000711e+00,1.644185249936280012e+09,0.000000000000000000e+00,-4.821590372788965850e-01,0.000000000000000000e+00,-4.821590372788965850e-01
9.816666666666666430e+00,1.644185249953319788e+09,0.000000000000000000e+00,-4.375488013587764402e-01,0.000000000000000000e+00,-4.375488013587764402e-01
9.833333333333333925e+00,1.644185249969826221e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
9.849999999999999645e+00,1.644185249986237764e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
9.866666666666667140e+00,1.644185250004197836e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
9.883333333333332860e+00,1.644185250021120787e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
9.900000000000000355e+00,1.644185250037899494e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
9.916666666666666075e+00,1.644185250055309296e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
9.933333333333333570e+00,1.644185250070243835e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
9.949999999999999289e+00,1.644185250086908817e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
9.966666666666666785e+00,1.644185250105657339e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
9.983333333333332504e+00,1.644185250123331785e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
1.000000000000000000e+01,1.644185250140802860e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
1.001666666666666572e+01,1.644185250155762911e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
1.003333333333333321e+01,1.644185250172692537e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
1.005000000000000071e+01,1.644185250190671206e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
1.006666666666666643e+01,1.644185250206962824e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
1.008333333333333393e+01,1.644185250223342896e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
1.009999999999999964e+01,1.644185250239857197e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
1.011666666666666714e+01,1.644185250259306431e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
1.013333333333333286e+01,1.644185250274246931e+09,0.000000000000000000e+00,-4.245681807648239992e-01,0.000000000000000000e+00,-4.245681807648239992e-01
1.015000000000000036e+01,1.644185250290586710e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
1.016666666666666607e+01,1.644185250307530880e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
1.018333333333333357e+01,1.644185250325678587e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
1.019999999999999929e+01,1.644185250340965033e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
1.021666666666666679e+01,1.644185250359217644e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
1.023333333333333250e+01,1.644185250376765966e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
1.025000000000000000e+01,1.644185250392834187e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
1.026666666666666572e+01,1.644185250410325527e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
1.028333333333333321e+01,1.644185250428748369e+09,0.000000000000000000e+00,-4.770508112590828298e-01,0.000000000000000000e+00,-4.770508112590828298e-01
1.030000000000000071e+01,1.644185250443702221e+09,0.000000000000000000e+00,-4.718025482096571133e-01,0.000000000000000000e+00,-4.718025482096571133e-01
1.031666666666666643e+01,1.644185250460762262e+09,0.000000000000000000e+00,-5.820160722476014348e-01,0.000000000000000000e+00,-5.820160722476014348e-01
1.033333333333333393e+01,1.644185250476705313e+09,0.000000000000000000e+00,-6.187539135935820056e-01,0.000000000000000000e+00,-6.187539135935820056e-01
1.034999999999999964e+01,1.644185250494091988e+09,0.000000000000000000e+00,-7.104584799289234143e-01,0.000000000000000000e+00,-7.104584799289234143e-01
1.036666666666666714e+01,1.644185250510440350e+09,0.000000000000000000e+00,-7.183308745030617670e-01,0.000000000000000000e+00,-7.183308745030617670e-01
1.038333333333333286e+01,1.644185250529861450e+09,0.000000000000000000e+00,-9.021601182625811344e-01,0.000000000000000000e+00,-9.021601182625811344e-01
1.040000000000000036e+01,1.644185250545351744e+09,0.000000000000000000e+00,-7.970548202444502905e-01,0.000000000000000000e+00,-7.970548202444502905e-01
1.041666666666666607e+01,1.644185250563304901e+09,0.000000000000000000e+00,-7.158467800079614252e-01,0.000000000000000000e+00,-7.158467800079614252e-01
1.043333333333333357e+01,1.644185250578458786e+09,0.000000000000000000e+00,-5.215210101495905137e-01,0.000000000000000000e+00,-5.215210101495905137e-01
1.044999999999999929e+01,1.644185250596040487e+09,0.000000000000000000e+00,-5.057762210013130311e-01,0.000000000000000000e+00,-5.057762210013130311e-01
1.046666666666666679e+01,1.644185250615547419e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
1.048333333333333250e+01,1.644185250632491589e+09,0.000000000000000000e+00,-4.900314318530357149e-01,0.000000000000000000e+00,-4.900314318530357149e-01
1.050000000000000000e+01,1.644185250650856256e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
1.051666666666666572e+01,1.644185250666813850e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
1.053333333333333321e+01,1.644185250684121132e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
1.055000000000000071e+01,1.644185250701050043e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
1.056666666666666643e+01,1.644185250718223572e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
1.058333333333333393e+01,1.644185250735213995e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
1.059999999999999964e+01,1.644185250752182484e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
1.061666666666666714e+01,1.644185250768117905e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
1.063333333333333286e+01,1.644185250785760641e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
1.065000000000000036e+01,1.644185250803940058e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
1.066666666666666607e+01,1.644185250820135117e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
1.068333333333333357e+01,1.644185250837115288e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
1.069999999999999929e+01,1.644185250854206562e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
1.071666666666666679e+01,1.644185250871548414e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
1.073333333333333250e+01,1.644185250890743494e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
1.075000000000000000e+01,1.644185250907388449e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
1.076666666666666572e+01,1.644185250922855854e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
1.078333333333333321e+01,1.644185250941840410e+09,0.000000000000000000e+00,-4.508094960119539141e-01,0.000000000000000000e+00,-4.508094960119539141e-01
1.080000000000000071e+01,1.644185250958786964e+09,0.000000000000000000e+00,-4.244281437352114272e-01,0.000000000000000000e+00,-4.244281437352114272e-01
1.081666666666666643e+01,1.644185250973990440e+09,0.000000000000000000e+00,-5.241451416743039271e-01,0.000000000000000000e+00,-5.241451416743039271e-01
1.083333333333333393e+01,1.644185250992419243e+09,0.000000000000000000e+00,-5.320175362484429460e-01,0.000000000000000000e+00,-5.320175362484429460e-01
1.084999999999999964e+01,1.644185251009781599e+09,0.000000000000000000e+00,-5.633670775153852839e-01,0.000000000000000000e+00,-5.633670775153852839e-01
1.086666666666666714e+01,1.644185251025889158e+09,0.000000000000000000e+00,-5.893283187032901660e-01,0.000000000000000000e+00,-5.893283187032901660e-01
1.088333333333333286e+01,1.644185251041904449e+09,0.000000000000000000e+00,-5.285531825460543232e-01,0.000000000000000000e+00,-5.285531825460543232e-01
1.090000000000000036e+01,1.644185251059712887e+09,0.000000000000000000e+00,-3.680610484497267576e-01,0.000000000000000000e+00,-3.680610484497267576e-01
1.091666666666666607e+01,1.644185251077430964e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
1.093333333333333357e+01,1.644185251094697952e+09,0.000000000000000000e+00,7.291312759413763611e-02,0.000000000000000000e+00,7.291312759413763611e-02
1.094999999999999929e+01,1.644185251111639261e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
1.096666666666666679e+01,1.644185251128239393e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
1.098333333333333250e+01,1.644185251145376682e+09,0.000000000000000000e+00,7.291312759413763611e-02,0.000000000000000000e+00,7.291312759413763611e-02
1.100000000000000000e+01,1.644185251165119410e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
1.101666666666666572e+01,1.644185251180073023e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
1.103333333333333321e+01,1.644185251198044300e+09,0.000000000000000000e+00,7.291312759413763611e-02,0.000000000000000000e+00,7.291312759413763611e-02
1.105000000000000071e+01,1.644185251213980436e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
1.106666666666666643e+01,1.644185251230934620e+09,0.000000000000000000e+00,7.291312759413763611e-02,0.000000000000000000e+00,7.291312759413763611e-02
1.108333333333333393e+01,1.644185251246926546e+09,0.000000000000000000e+00,7.291312759413763611e-02,0.000000000000000000e+00,7.291312759413763611e-02
1.109999999999999964e+01,1.644185251263721704e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
1.111666666666666714e+01,1.644185251280699968e+09,0.000000000000000000e+00,7.291312759413763611e-02,0.000000000000000000e+00,7.291312759413763611e-02
1.113333333333333286e+01,1.644185251297493458e+09,0.000000000000000000e+00,7.291312759413763611e-02,0.000000000000000000e+00,7.291312759413763611e-02
1.115000000000000036e+01,1.644185251314862728e+09,0.000000000000000000e+00,7.291312759413763611e-02,0.000000000000000000e+00,7.291312759413763611e-02
1.116666666666666607e+01,1.644185251333355427e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
1.118333333333333357e+01,1.644185251352793932e+09,0.000000000000000000e+00,7.291312759413763611e-02,0.000000000000000000e+00,7.291312759413763611e-02
1.119999999999999929e+01,1.644185251366916418e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
1.121666666666666679e+01,1.644185251387695312e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
1.123333333333333250e+01,1.644185251402653217e+09,0.000000000000000000e+00,7.291312759413763611e-02,0.000000000000000000e+00,7.291312759413763611e-02
1.125000000000000000e+01,1.644185251419589281e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
1.126666666666666572e+01,1.644185251435518503e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
1.128333333333333321e+01,1.644185251452522993e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
1.130000000000000071e+01,1.644185251470593691e+09,0.000000000000000000e+00,7.291312759413763611e-02,0.000000000000000000e+00,7.291312759413763611e-02
1.131666666666666643e+01,1.644185251487547398e+09,0.000000000000000000e+00,7.291312759413763611e-02,0.000000000000000000e+00,7.291312759413763611e-02
1.133333333333333393e+01,1.644185251504534245e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
1.134999999999999964e+01,1.644185251521456718e+09,0.000000000000000000e+00,7.291312759413763611e-02,0.000000000000000000e+00,7.291312759413763611e-02
1.136666666666666714e+01,1.644185251537414312e+09,0.000000000000000000e+00,7.291312759413763611e-02,0.000000000000000000e+00,7.291312759413763611e-02
1.138333333333333286e+01,1.644185251555366278e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
1.140000000000000036e+01,1.644185251571348667e+09,0.000000000000000000e+00,7.291312759413763611e-02,0.000000000000000000e+00,7.291312759413763611e-02
1.141666666666666607e+01,1.644185251589275599e+09,0.000000000000000000e+00,-3.679210114201146853e-01,0.000000000000000000e+00,-3.679210114201146853e-01
1.143333333333333357e+01,1.644185251609222412e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
1.144999999999999929e+01,1.644185251624208927e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
1.146666666666666679e+01,1.644185251642133951e+09,0.000000000000000000e+00,7.291312759413763611e-02,0.000000000000000000e+00,7.291312759413763611e-02
1.148333333333333250e+01,1.644185251657119751e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
1.150000000000000000e+01,1.644185251675071478e+09,0.000000000000000000e+00,-3.995506267462824446e-01,0.000000000000000000e+00,-3.995506267462824446e-01
1.151666666666666572e+01,1.644185251691999435e+09,0.000000000000000000e+00,-3.811817060732917706e-01,0.000000000000000000e+00,-3.811817060732917706e-01
1.153333333333333321e+01,1.644185251707956791e+09,0.000000000000000000e+00,-4.311802420724502038e-01,0.000000000000000000e+00,-4.311802420724502038e-01
1.155000000000000071e+01,1.644185251724951982e+09,0.000000000000000000e+00,-4.286961475773504171e-01,0.000000000000000000e+00,-4.286961475773504171e-01
1.156666666666666643e+01,1.644185251741901636e+09,0.000000000000000000e+00,-4.967835301902739920e-01,0.000000000000000000e+00,-4.967835301902739920e-01
1.158333333333333393e+01,1.644185251759819984e+09,0.000000000000000000e+00,-4.784146095172832069e-01,0.000000000000000000e+00,-4.784146095172832069e-01
1.159999999999999964e+01,1.644185251775775194e+09,0.000000000000000000e+00,-4.313202791020628313e-01,0.000000000000000000e+00,-4.313202791020628313e-01
1.161666666666666714e+01,1.644185251793729305e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
1.163333333333333286e+01,1.644185251809686661e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
1.165000000000000036e+01,1.644185251827638626e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
1.166666666666666607e+01,1.644185251844593287e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
1.168333333333333357e+01,1.644185251860550642e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
1.169999999999999929e+01,1.644185251877529860e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
1.171666666666666679e+01,1.644185251895457268e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
1.173333333333333250e+01,1.644185251912411690e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
1.175000000000000000e+01,1.644185251930362225e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
1.176666666666666572e+01,1.644185251947316885e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
1.178333333333333321e+01,1.644185251964273453e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
1.180000000000000071e+01,1.644185251980230808e+09,0.000000000000000000e+00,-3.578445964101004129e-01,0.000000000000000000e+00,-3.578445964101004129e-01
1.181666666666666643e+01,1.644185251997218847e+09,0.000000000000000000e+00,-4.339444106267762447e-01,0.000000000000000000e+00,-4.339444106267762447e-01
1.183333333333333393e+01,1.644185252013167858e+09,0.000000000000000000e+00,-4.391926736762020167e-01,0.000000000000000000e+00,-4.391926736762020167e-01
1.184999999999999964e+01,1.644185252033089399e+09,0.000000000000000000e+00,-4.499692738342786491e-01,0.000000000000000000e+00,-4.499692738342786491e-01
1.186666666666666714e+01,1.644185252050044537e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
1.188333333333333286e+01,1.644185252066001177e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
1.190000000000000036e+01,1.644185252085947990e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,1.682610636787787092e-02
1.191666666666666607e+01,1.644185252101905584e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
1.193333333333333357e+01,1.644185252117890596e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
1.194999999999999929e+01,1.644185252134817362e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
1.196666666666666679e+01,1.644185252151772261e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
1.198333333333333250e+01,1.644185252168725967e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
1.200000000000000000e+01,1.644185252189670801e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
1.201666666666666572e+01,1.644185252203633547e+09,0.000000000000000000e+00,-4.532935905070542559e-01,0.000000000000000000e+00,-4.532935905070542559e-01
1.203333333333333321e+01,1.644185252221585512e+09,0.000000000000000000e+00,-5.188968786248779885e-01,0.000000000000000000e+00,-5.188968786248779885e-01
1.205000000000000071e+01,1.644185252236545324e+09,0.000000000000000000e+00,-5.792519036932759491e-01,0.000000000000000000e+00,-5.792519036932759491e-01
1.206666666666666643e+01,1.644185252254497528e+09,0.000000000000000000e+00,-6.920895592559327403e-01,0.000000000000000000e+00,-6.920895592559327403e-01
1.208333333333333393e+01,1.644185252270455122e+09,0.000000000000000000e+00,-7.157067429783492418e-01,0.000000000000000000e+00,-7.157067429783492418e-01
1.209999999999999964e+01,1.644185252287409544e+09,0.000000000000000000e+00,-6.422310602863864348e-01,0.000000000000000000e+00,-6.422310602863864348e-01
1.211666666666666714e+01,1.644185252304396391e+09,0.000000000000000000e+00,-4.480453274576284284e-01,0.000000000000000000e+00,-4.480453274576284284e-01
1.213333333333333286e+01,1.644185252321343899e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
1.215000000000000036e+01,1.644185252338305712e+09,0.000000000000000000e+00,-4.584018165268676781e-01,0.000000000000000000e+00,-4.584018165268676781e-01
1.216666666666666607e+01,1.644185252355228424e+09,0.000000000000000000e+00,-5.135085785458389784e-01,0.000000000000000000e+00,-5.135085785458389784e-01
1.218333333333333357e+01,1.644185252373180389e+09,0.000000000000000000e+00,-4.795349057541831717e-01,0.000000000000000000e+00,-4.795349057541831717e-01
1.219999999999999929e+01,1.644185252389137745e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
1.221666666666666679e+01,1.644185252408118248e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
1.223333333333333250e+01,1.644185252423071861e+09,0.000000000000000000e+00,-4.926555633777481846e-01,0.000000000000000000e+00,-4.926555633777481846e-01
1.225000000000000000e+01,1.644185252440997601e+09,0.000000000000000000e+00,-5.241451416743039271e-01,0.000000000000000000e+00,-5.241451416743039271e-01
1.226666666666666572e+01,1.644185252458982468e+09,0.000000000000000000e+00,-5.871242982674141908e-01,0.000000000000000000e+00,-5.871242982674141908e-01
1.228333333333333321e+01,1.644185252475930452e+09,0.000000000000000000e+00,-5.661312460697109916e-01,0.000000000000000000e+00,-5.661312460697109916e-01
1.230000000000000071e+01,1.644185252491863012e+09,0.000000000000000000e+00,-6.291104026628213663e-01,0.000000000000000000e+00,-6.291104026628213663e-01
1.231666666666666643e+01,1.644185252508818388e+09,0.000000000000000000e+00,-7.813100310961731410e-01,0.000000000000000000e+00,-7.813100310961731410e-01
1.233333333333333393e+01,1.644185252525772333e+09,0.000000000000000000e+00,-7.603169788984689426e-01,0.000000000000000000e+00,-7.603169788984689426e-01
1.234999999999999964e+01,1.644185252543724775e+09,0.000000000000000000e+00,-6.501034548605255647e-01,0.000000000000000000e+00,-6.501034548605255647e-01
1.236666666666666714e+01,1.644185252559682131e+09,0.000000000000000000e+00,-5.188968786248779885e-01,0.000000000000000000e+00,-5.188968786248779885e-01
1.238333333333333286e+01,1.644185252577634096e+09,0.000000000000000000e+00,-5.241451416743039271e-01,0.000000000000000000e+00,-5.241451416743039271e-01
1.240000000000000036e+01,1.644185252594588995e+09,0.000000000000000000e+00,-4.426570273785893628e-01,0.000000000000000000e+00,-4.426570273785893628e-01
1.241666666666666607e+01,1.644185252611542463e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
