2022-02-06-14:04:14.495593,15.0,7.0,304.0
2022-02-06-14:04:14.496591,9.0,2.0,304.0
2022-02-06-14:04:14.497584,6.0,1.0,304.0
2022-02-06-14:04:14.498585,6.0,1.0,304.0
2022-02-06-14:04:14.499579,6.0,1.0,304.0
2022-02-06-14:04:14.500578,0.0,1.0,303.0
2022-02-06-14:04:14.501670,3.0,8.0,304.0
2022-02-06-14:04:14.501670,3.0,8.0,304.0
2022-02-06-14:04:14.502722,3.0,8.0,304.0
2022-02-06-14:04:14.503717,3.0,8.0,304.0
2022-02-06-14:04:14.504665,4.0,5.0,303.0
2022-02-06-14:04:14.505708,1.0,2.0,303.0
2022-02-06-14:04:14.506707,1.0,2.0,303.0
2022-02-06-14:04:14.508654,2.0,6.0,303.0
2022-02-06-14:04:14.508654,2.0,17.0,303.0
2022-02-06-14:04:14.509746,2.0,17.0,303.0
2022-02-06-14:04:14.509746,2.0,17.0,303.0
2022-02-06-14:04:14.510745,2.0,17.0,303.0
2022-02-06-14:04:14.511801,2.0,17.0,303.0
2022-02-06-14:04:14.512800,2.0,16.0,303.0
2022-02-06-14:04:14.513793,3.0,10.0,304.0
2022-02-06-14:04:14.514790,7.0,12.0,303.0
2022-02-06-14:04:14.515787,8.0,8.0,303.0
2022-02-06-14:04:14.516785,9.0,12.0,303.0
2022-02-06-14:04:14.517785,13.0,2.0,304.0
2022-02-06-14:04:14.518780,13.0,2.0,304.0
2022-02-06-14:04:14.519779,13.0,2.0,304.0
2022-02-06-14:04:14.520777,13.0,2.0,303.0
2022-02-06-14:04:14.521772,1.0,10.0,303.0
2022-02-06-14:04:14.522769,1.0,10.0,303.0
2022-02-06-14:04:14.525830,1.0,10.0,303.0
2022-02-06-14:04:14.525830,0.0,1.0,304.0
2022-02-06-14:04:14.526795,0.0,1.0,304.0
2022-02-06-14:04:14.527987,0.0,1.0,304.0
2022-02-06-14:04:14.527987,1.0,9.0,304.0
2022-02-06-14:04:14.529011,4.0,2.0,303.0
2022-02-06-14:04:14.530010,7.0,6.0,304.0
2022-02-06-14:04:14.531007,7.0,6.0,304.0
2022-02-06-14:04:14.532003,7.0,6.0,304.0
2022-02-06-14:04:14.533000,6.0,10.0,304.0
2022-02-06-14:04:14.533999,6.0,7.0,303.0
2022-02-06-14:04:14.534996,11.0,10.0,304.0
2022-02-06-14:04:14.535994,11.0,10.0,304.0
2022-02-06-14:04:14.536990,14.0,4.0,303.0
2022-02-06-14:04:14.537988,12.0,6.0,303.0
2022-02-06-14:04:14.539072,1.0,4.0,303.0
2022-02-06-14:04:14.539072,1.0,4.0,303.0
2022-02-06-14:04:14.540102,1.0,4.0,303.0
2022-02-06-14:04:14.541132,3.0,9.0,304.0
2022-02-06-14:04:14.542165,3.0,9.0,304.0
2022-02-06-14:04:14.542165,3.0,7.0,303.0
2022-02-06-14:04:14.543169,3.0,7.0,303.0
2022-02-06-14:04:14.544127,3.0,7.0,303.0
2022-02-06-14:04:14.545158,1.0,4.0,303.0
2022-02-06-14:04:14.546192,2.0,3.0,304.0
2022-02-06-14:04:14.546468,6.0,9.0,303.0
2022-02-06-14:04:14.546468,6.0,9.0,303.0
2022-02-06-14:04:14.547499,6.0,9.0,303.0
2022-02-06-14:04:14.548493,6.0,9.0,303.0
2022-02-06-14:04:14.549488,6.0,7.0,304.0
2022-02-06-14:04:14.550485,13.0,6.0,304.0
2022-02-06-14:04:14.551483,13.0,6.0,304.0
2022-02-06-14:04:14.552480,13.0,6.0,304.0
2022-02-06-14:04:14.553481,8.0,5.0,304.0
2022-02-06-14:04:14.554475,11.0,4.0,304.0
2022-02-06-14:04:14.555472,4.0,2.0,304.0
2022-02-06-14:04:14.556634,4.0,2.0,304.0
2022-02-06-14:04:14.556634,6.0,9.0,304.0
2022-02-06-14:04:14.558655,23.0,12.0,304.0
2022-02-06-14:04:14.558655,23.0,12.0,304.0
2022-02-06-14:04:14.559628,23.0,12.0,304.0
2022-02-06-14:04:14.560652,23.0,12.0,304.0
2022-02-06-14:04:14.561648,28.0,6.0,303.0
2022-02-06-14:04:14.562645,15.0,4.0,304.0
2022-02-06-14:04:14.563640,6.0,3.0,304.0
2022-02-06-14:04:14.564640,6.0,3.0,304.0
2022-02-06-14:04:14.565637,12.0,1.0,304.0
2022-02-06-14:04:14.566634,10.0,4.0,303.0
2022-02-06-14:04:14.567635,10.0,4.0,303.0
2022-02-06-14:04:14.568604,10.0,4.0,303.0
2022-02-06-14:04:14.569627,9.0,11.0,304.0
2022-02-06-14:04:14.570623,0.0,6.0,303.0
2022-02-06-14:04:14.571626,8.0,2.0,303.0
2022-02-06-14:04:14.572594,8.0,2.0,303.0
2022-02-06-14:04:14.573616,15.0,4.0,303.0
2022-02-06-14:04:14.575603,15.0,4.0,303.0
2022-02-06-14:04:14.575603,13.0,13.0,304.0
2022-02-06-14:04:14.576610,13.0,13.0,304.0
2022-02-06-14:04:14.577580,1.0,11.0,304.0
2022-02-06-14:04:14.578725,16.0,7.0,304.0
2022-02-06-14:04:14.578725,18.0,7.0,304.0
2022-02-06-14:04:14.579751,18.0,7.0,304.0
2022-02-06-14:04:14.580749,18.0,7.0,304.0
2022-02-06-14:04:14.581720,18.0,7.0,304.0
2022-02-06-14:04:14.582803,22.0,3.0,304.0
2022-02-06-14:04:14.583085,14.0,2.0,303.0
2022-02-06-14:04:14.583085,14.0,2.0,303.0
2022-02-06-14:04:14.584132,14.0,2.0,303.0
2022-02-06-14:04:14.585129,14.0,2.0,303.0
2022-02-06-14:04:14.586130,0.0,9.0,304.0
2022-02-06-14:04:14.587129,7.0,10.0,304.0
2022-02-06-14:04:14.588215,5.0,0.0,303.0
2022-02-06-14:04:14.588215,5.0,0.0,303.0
2022-02-06-14:04:14.589422,5.0,0.0,303.0
2022-02-06-14:04:14.589422,7.0,3.0,304.0
2022-02-06-14:04:14.590470,2.0,18.0,304.0
2022-02-06-14:04:14.591466,3.0,18.0,303.0
2022-02-06-14:04:14.592442,3.0,18.0,303.0
2022-02-06-14:04:14.595409,3.0,18.0,303.0
2022-02-06-14:04:14.595409,1.0,10.0,304.0
2022-02-06-14:04:14.596432,1.0,10.0,304.0
2022-02-06-14:04:14.597431,1.0,10.0,304.0
2022-02-06-14:04:14.598430,3.0,7.0,303.0
2022-02-06-14:04:14.599423,0.0,5.0,303.0
2022-02-06-14:04:14.600425,5.0,0.0,304.0
2022-02-06-14:04:14.601393,5.0,0.0,304.0
2022-02-06-14:04:14.602416,11.0,11.0,304.0
2022-02-06-14:04:14.603414,16.0,10.0,303.0
2022-02-06-14:04:14.604411,20.0,6.0,303.0
2022-02-06-14:04:14.605382,20.0,6.0,303.0
2022-02-06-14:04:14.606406,15.0,0.0,304.0
2022-02-06-14:04:14.607402,14.0,15.0,304.0
2022-02-06-14:04:14.608404,7.0,19.0,304.0
2022-02-06-14:04:14.609402,7.0,19.0,304.0
2022-02-06-14:04:14.610392,2.0,10.0,304.0
2022-02-06-14:04:14.611385,0.0,9.0,303.0
2022-02-06-14:04:14.612389,0.0,9.0,303.0
2022-02-06-14:04:14.613392,0.0,9.0,303.0
2022-02-06-14:04:14.614384,0.0,9.0,303.0
2022-02-06-14:04:14.615381,2.0,4.0,304.0
2022-02-06-14:04:14.616479,0.0,3.0,303.0
2022-02-06-14:04:14.616479,0.0,3.0,303.0
2022-02-06-14:04:14.617505,0.0,3.0,303.0
2022-02-06-14:04:14.618673,0.0,3.0,303.0
2022-02-06-14:04:14.618673,4.0,6.0,304.0
2022-02-06-14:04:14.619698,5.0,8.0,303.0
2022-02-06-14:04:14.620699,4.0,4.0,303.0
2022-02-06-14:04:14.621680,4.0,4.0,303.0
2022-02-06-14:04:14.622691,3.0,8.0,304.0
2022-02-06-14:04:14.623687,1.0,18.0,304.0
2022-02-06-14:04:14.624686,1.0,18.0,304.0
2022-02-06-14:04:14.625683,1.0,18.0,304.0
2022-02-06-14:04:14.626679,8.0,14.0,304.0
2022-02-06-14:04:14.629646,7.0,0.0,304.0
2022-02-06-14:04:14.629646,7.0,0.0,304.0
2022-02-06-14:04:14.630714,7.0,7.0,304.0
2022-02-06-14:04:14.630714,7.0,7.0,304.0
2022-02-06-14:04:14.631740,7.0,7.0,304.0
2022-02-06-14:04:14.632737,7.0,7.0,304.0
2022-02-06-14:04:14.633734,7.0,7.0,304.0
2022-02-06-14:04:14.634732,7.0,7.0,304.0
2022-02-06-14:04:14.635704,9.0,4.0,304.0
2022-02-06-14:04:14.636782,3.0,6.0,304.0
2022-02-06-14:04:14.636782,3.0,6.0,304.0
2022-02-06-14:04:14.637807,3.0,6.0,304.0
2022-02-06-14:04:14.638983,3.0,6.0,304.0
2022-02-06-14:04:14.638983,8.0,0.0,303.0
2022-02-06-14:04:14.640008,14.0,15.0,304.0
2022-02-06-14:04:14.641008,13.0,19.0,304.0
2022-02-06-14:04:14.642003,13.0,19.0,304.0
2022-02-06-14:04:14.643971,14.0,15.0,303.0
2022-02-06-14:04:14.643971,14.0,17.0,303.0
2022-02-06-14:04:14.644994,3.0,11.0,303.0
2022-02-06-14:04:14.646000,3.0,11.0,303.0
2022-02-06-14:04:14.646965,3.0,11.0,303.0
2022-02-06-14:04:14.647987,0.0,9.0,304.0
2022-02-06-14:04:14.648987,11.0,3.0,304.0
2022-02-06-14:04:14.649982,2.0,8.0,304.0
2022-02-06-14:04:14.650979,2.0,8.0,304.0
2022-02-06-14:04:14.651977,3.0,1.0,304.0
2022-02-06-14:04:14.652973,11.0,11.0,303.0
2022-02-06-14:04:14.653972,17.0,9.0,304.0
2022-02-06-14:04:14.654969,17.0,9.0,304.0
2022-02-06-14:04:14.655966,18.0,3.0,304.0
2022-02-06-14:04:14.656966,4.0,11.0,304.0
2022-02-06-14:04:14.657960,15.0,16.0,304.0
2022-02-06-14:04:14.658932,15.0,16.0,304.0
2022-02-06-14:04:14.661924,16.0,19.0,304.0
2022-02-06-14:04:14.661924,6.0,5.0,304.0
2022-02-06-14:04:14.662921,6.0,5.0,304.0
2022-02-06-14:04:14.663945,13.0,5.0,304.0
2022-02-06-14:04:14.664944,14.0,6.0,304.0
2022-02-06-14:04:14.665939,11.0,4.0,303.0
2022-02-06-14:04:14.666910,11.0,4.0,303.0
2022-02-06-14:04:14.667934,9.0,6.0,303.0
2022-02-06-14:04:14.668931,0.0,11.0,304.0
2022-02-06-14:04:14.669929,4.0,10.0,303.0
2022-02-06-14:04:14.670900,4.0,10.0,303.0
2022-02-06-14:04:14.671923,5.0,2.0,303.0
2022-02-06-14:04:14.672923,8.0,4.0,303.0
2022-02-06-14:04:14.673918,5.0,14.0,304.0
2022-02-06-14:04:14.674915,5.0,14.0,304.0
2022-02-06-14:04:14.675912,7.0,17.0,304.0
2022-02-06-14:04:14.677881,10.0,11.0,304.0
2022-02-06-14:04:14.677881,7.0,11.0,304.0
2022-02-06-14:04:14.678904,7.0,11.0,304.0
2022-02-06-14:04:14.679906,7.0,11.0,304.0
2022-02-06-14:04:14.680902,8.0,2.0,304.0
2022-02-06-14:04:14.681896,15.0,4.0,304.0
2022-02-06-14:04:14.682896,15.0,4.0,304.0
2022-02-06-14:04:14.683891,15.0,4.0,304.0
2022-02-06-14:04:14.684888,15.0,1.0,303.0
2022-02-06-14:04:14.685887,18.0,13.0,304.0
2022-02-06-14:04:14.686884,16.0,12.0,304.0
2022-02-06-14:04:14.687880,16.0,12.0,304.0
2022-02-06-14:04:14.688880,9.0,3.0,304.0
2022-02-06-14:04:14.689875,10.0,12.0,304.0
2022-02-06-14:04:14.690875,10.0,12.0,304.0
2022-02-06-14:04:14.691892,10.0,12.0,304.0
2022-02-06-14:04:14.692889,18.0,15.0,304.0
2022-02-06-14:04:14.695833,18.0,15.0,304.0
2022-02-06-14:04:14.695833,4.0,8.0,304.0
2022-02-06-14:04:14.696858,11.0,4.0,304.0
2022-02-06-14:04:14.697855,11.0,4.0,304.0
2022-02-06-14:04:14.698853,11.0,4.0,304.0
2022-02-06-14:04:14.699848,11.0,4.0,304.0
2022-02-06-14:04:14.700847,16.0,6.0,304.0
2022-02-06-14:04:14.701844,19.0,9.0,305.0
2022-02-06-14:04:14.702840,23.0,8.0,304.0
2022-02-06-14:04:14.703812,23.0,8.0,304.0
2022-02-06-14:04:14.704838,21.0,5.0,304.0
2022-02-06-14:04:14.705833,11.0,5.0,305.0
2022-02-06-14:04:14.706832,6.0,10.0,304.0
2022-02-06-14:04:14.707802,6.0,10.0,304.0
2022-02-06-14:04:14.708825,1.0,15.0,304.0
2022-02-06-14:04:14.709825,3.0,11.0,304.0
2022-02-06-14:04:14.710820,3.0,11.0,304.0
2022-02-06-14:04:14.711815,8.0,8.0,305.0
2022-02-06-14:04:14.712788,12.0,8.0,305.0
2022-02-06-14:04:14.713785,0.0,4.0,305.0
2022-02-06-14:04:14.714811,3.0,8.0,305.0
2022-02-06-14:04:14.715805,3.0,8.0,305.0
2022-02-06-14:04:14.716803,3.0,8.0,305.0
2022-02-06-14:04:14.717808,4.0,1.0,305.0
2022-02-06-14:04:14.718895,15.0,7.0,305.0
2022-02-06-14:04:14.718895,15.0,7.0,305.0
2022-02-06-14:04:14.719923,15.0,7.0,305.0
2022-02-06-14:04:14.721113,15.0,7.0,305.0
2022-02-06-14:04:14.721113,2.0,6.0,305.0
2022-02-06-14:04:14.722138,6.0,6.0,305.0
2022-02-06-14:04:14.723136,6.0,6.0,305.0
2022-02-06-14:04:14.724107,6.0,6.0,305.0
2022-02-06-14:04:14.725130,13.0,14.0,305.0
2022-02-06-14:04:14.726128,7.0,17.0,305.0
2022-02-06-14:04:14.727124,5.0,11.0,306.0
2022-02-06-14:04:14.730090,5.0,11.0,306.0
2022-02-06-14:04:14.730194,14.0,4.0,305.0
2022-02-06-14:04:14.730935,10.0,7.0,305.0
2022-02-06-14:04:14.730935,10.0,7.0,305.0
2022-02-06-14:04:14.731961,11.0,6.0,306.0
2022-02-06-14:04:14.732958,11.0,6.0,306.0
2022-02-06-14:04:14.733956,10.0,6.0,306.0
2022-02-06-14:04:14.734954,10.0,1.0,306.0
2022-02-06-14:04:14.735950,7.0,8.0,306.0
2022-02-06-14:04:14.736952,7.0,8.0,306.0
2022-02-06-14:04:14.737947,4.0,11.0,307.0
2022-02-06-14:04:14.738941,5.0,0.0,307.0
2022-02-06-14:04:14.739939,9.0,5.0,307.0
2022-02-06-14:04:14.740937,9.0,5.0,307.0
2022-02-06-14:04:14.741935,2.0,14.0,307.0
2022-02-06-14:04:14.742932,5.0,17.0,307.0
2022-02-06-14:04:14.743903,9.0,14.0,307.0
2022-02-06-14:04:14.744926,9.0,14.0,307.0
2022-02-06-14:04:14.745926,4.0,5.0,307.0
2022-02-06-14:04:14.746919,8.0,6.0,307.0
2022-02-06-14:04:14.747918,8.0,6.0,307.0
2022-02-06-14:04:14.748889,8.0,6.0,307.0
2022-02-06-14:04:14.749912,11.0,5.0,307.0
2022-02-06-14:04:14.750911,11.0,1.0,307.0
2022-02-06-14:04:14.751907,9.0,9.0,308.0
2022-02-06-14:04:14.752879,9.0,9.0,308.0
2022-02-06-14:04:14.753926,8.0,8.0,308.0
2022-02-06-14:04:14.754923,5.0,6.0,308.0
2022-02-06-14:04:14.755919,5.0,0.0,308.0
2022-02-06-14:04:14.756877,5.0,0.0,308.0
2022-02-06-14:04:14.757918,1.0,12.0,308.0
2022-02-06-14:04:14.758910,4.0,17.0,308.0
2022-02-06-14:04:14.759911,7.0,16.0,308.0
2022-02-06-14:04:14.762852,7.0,16.0,308.0
2022-02-06-14:04:14.762852,5.0,6.0,308.0
2022-02-06-14:04:14.763973,17.0,7.0,308.0
2022-02-06-14:04:14.763973,17.0,7.0,308.0
2022-02-06-14:04:14.765003,17.0,7.0,308.0
2022-02-06-14:04:14.765996,10.0,2.0,308.0
2022-02-06-14:04:14.766994,12.0,6.0,308.0
2022-02-06-14:04:14.767991,9.0,7.0,308.0
2022-02-06-14:04:14.768988,9.0,7.0,308.0
2022-02-06-14:04:14.770160,9.0,7.0,308.0
2022-02-06-14:04:14.770160,7.0,12.0,308.0
2022-02-06-14:04:14.771189,8.0,0.0,308.0
2022-02-06-14:04:14.772183,10.0,5.0,308.0
2022-02-06-14:04:14.773180,10.0,5.0,308.0
2022-02-06-14:04:14.774177,10.0,5.0,308.0
2022-02-06-14:04:14.775175,11.0,17.0,308.0
2022-02-06-14:04:14.776171,7.0,11.0,309.0
2022-02-06-14:04:14.777169,7.0,11.0,309.0
2022-02-06-14:04:14.778168,17.0,2.0,308.0
2022-02-06-14:04:14.779229,17.0,2.0,308.0
2022-02-06-14:04:14.779229,17.0,2.0,308.0
2022-02-06-14:04:14.780258,17.0,2.0,308.0
2022-02-06-14:04:14.781254,17.0,2.0,308.0
2022-02-06-14:04:14.782249,17.0,2.0,308.0
2022-02-06-14:04:14.783247,12.0,5.0,309.0
2022-02-06-14:04:14.784244,4.0,1.0,308.0
2022-02-06-14:04:14.785241,4.0,9.0,308.0
2022-02-06-14:04:14.786239,4.0,9.0,308.0
2022-02-06-14:04:14.787236,7.0,9.0,309.0
2022-02-06-14:04:14.788412,13.0,5.0,309.0
2022-02-06-14:04:14.788412,16.0,2.0,308.0
2022-02-06-14:04:14.789438,16.0,8.0,309.0
2022-02-06-14:04:14.790435,16.0,8.0,309.0
2022-02-06-14:04:14.791433,17.0,14.0,309.0
2022-02-06-14:04:14.792432,11.0,20.0,308.0
2022-02-06-14:04:14.793427,7.0,14.0,309.0
2022-02-06-14:04:14.794427,7.0,14.0,309.0
2022-02-06-14:04:14.795431,9.0,8.0,308.0
2022-02-06-14:04:14.796419,5.0,4.0,309.0
2022-02-06-14:04:14.799430,5.0,4.0,309.0
2022-02-06-14:04:14.800391,0.0,2.0,309.0
2022-02-06-14:04:14.800391,6.0,8.0,309.0
2022-02-06-14:04:14.801406,6.0,8.0,309.0
2022-02-06-14:04:14.802400,6.0,8.0,309.0
2022-02-06-14:04:14.803400,5.0,12.0,309.0
2022-02-06-14:04:14.804397,8.0,2.0,309.0
2022-02-06-14:04:14.805402,8.0,2.0,309.0
2022-02-06-14:04:14.806392,8.0,2.0,309.0
2022-02-06-14:04:14.807390,4.0,6.0,309.0
2022-02-06-14:04:14.808389,1.0,16.0,308.0
2022-02-06-14:04:14.809384,3.0,14.0,308.0
2022-02-06-14:04:14.810383,3.0,14.0,308.0
2022-02-06-14:04:14.811379,3.0,6.0,308.0
2022-02-06-14:04:14.812377,3.0,6.0,308.0
2022-02-06-14:04:14.813375,9.0,7.0,309.0
2022-02-06-14:04:14.814347,9.0,7.0,309.0
2022-02-06-14:04:14.815369,7.0,7.0,308.0
2022-02-06-14:04:14.816369,8.0,3.0,309.0
2022-02-06-14:04:14.817369,8.0,3.0,309.0
2022-02-06-14:04:14.818334,8.0,3.0,309.0
2022-02-06-14:04:14.819358,10.0,5.0,308.0
2022-02-06-14:04:14.820329,16.0,3.0,309.0
2022-02-06-14:04:14.821353,13.0,6.0,308.0
2022-02-06-14:04:14.822349,13.0,6.0,308.0
2022-02-06-14:04:14.823347,13.0,6.0,308.0
2022-02-06-14:04:14.824347,0.0,17.0,308.0
2022-02-06-14:04:14.825363,0.0,17.0,308.0
2022-02-06-14:04:14.826360,0.0,17.0,308.0
2022-02-06-14:04:14.827311,0.0,17.0,308.0
2022-02-06-14:04:14.828336,1.0,12.0,309.0
2022-02-06-14:04:14.829353,1.0,12.0,309.0
2022-02-06-14:04:14.832297,7.0,2.0,309.0
2022-02-06-14:04:14.832297,9.0,1.0,308.0
2022-02-06-14:04:14.833321,7.0,2.0,308.0
2022-02-06-14:04:14.834320,7.0,2.0,308.0
2022-02-06-14:04:14.835316,7.0,2.0,308.0
2022-02-06-14:04:14.836313,7.0,10.0,308.0
2022-02-06-14:04:14.837310,1.0,7.0,309.0
2022-02-06-14:04:14.838310,1.0,3.0,309.0
2022-02-06-14:04:14.839305,1.0,3.0,309.0
2022-02-06-14:04:14.840305,0.0,1.0,308.0
2022-02-06-14:04:14.841300,1.0,16.0,309.0
2022-02-06-14:04:14.842298,1.0,14.0,308.0
2022-02-06-14:04:14.843295,1.0,14.0,308.0
2022-02-06-14:04:14.844265,5.0,14.0,309.0
2022-02-06-14:04:14.845297,4.0,5.0,309.0
2022-02-06-14:04:14.846260,7.0,7.0,309.0
2022-02-06-14:04:14.847282,13.0,7.0,309.0
2022-02-06-14:04:14.848255,13.0,7.0,309.0
2022-02-06-14:04:14.849252,18.0,9.0,309.0
2022-02-06-14:04:14.850249,6.0,6.0,308.0
2022-02-06-14:04:14.851247,1.0,4.0,309.0
2022-02-06-14:04:14.852268,2.0,3.0,309.0
2022-02-06-14:04:14.853267,3.0,7.0,309.0
2022-02-06-14:04:14.854262,2.0,4.0,309.0
2022-02-06-14:04:14.855236,2.0,4.0,309.0
2022-02-06-14:04:14.856260,1.0,0.0,309.0
2022-02-06-14:04:14.857255,9.0,16.0,308.0
2022-02-06-14:04:14.858254,11.0,18.0,309.0
2022-02-06-14:04:14.859278,11.0,18.0,309.0
2022-02-06-14:04:14.859278,16.0,13.0,308.0
2022-02-06-14:04:14.860304,20.0,10.0,309.0
2022-02-06-14:04:14.861311,22.0,8.0,309.0
2022-02-06-14:04:14.862299,15.0,6.0,308.0
2022-02-06-14:04:14.863297,15.0,6.0,308.0
2022-02-06-14:04:14.865293,2.0,2.0,309.0
2022-02-06-14:04:14.866261,2.0,2.0,309.0
2022-02-06-14:04:14.866261,4.0,4.0,309.0
2022-02-06-14:04:14.867286,4.0,4.0,309.0
2022-02-06-14:04:14.868283,4.0,4.0,309.0
2022-02-06-14:04:14.869331,2.0,6.0,308.0
2022-02-06-14:04:14.869331,5.0,16.0,309.0
2022-02-06-14:04:14.870355,1.0,11.0,309.0
2022-02-06-14:04:14.871354,1.0,11.0,309.0
2022-02-06-14:04:14.872349,1.0,11.0,309.0
2022-02-06-14:04:14.873346,7.0,1.0,308.0
2022-02-06-14:04:14.874346,16.0,14.0,309.0
2022-02-06-14:04:14.875341,14.0,17.0,308.0
2022-02-06-14:04:14.876338,14.0,17.0,308.0
2022-02-06-14:04:14.877312,3.0,16.0,308.0
2022-02-06-14:04:14.878333,7.0,12.0,309.0
2022-02-06-14:04:14.879334,14.0,5.0,308.0
2022-02-06-14:04:14.880304,14.0,5.0,308.0
2022-02-06-14:04:14.881325,13.0,11.0,309.0
2022-02-06-14:04:14.882325,13.0,11.0,309.0
2022-02-06-14:04:14.883390,15.0,6.0,309.0
2022-02-06-14:04:14.883390,15.0,6.0,309.0
2022-02-06-14:04:14.884417,15.0,6.0,309.0
2022-02-06-14:04:14.885588,13.0,1.0,308.0
2022-02-06-14:04:14.885588,15.0,8.0,308.0
2022-02-06-14:04:14.886612,20.0,7.0,309.0
2022-02-06-14:04:14.887611,20.0,7.0,309.0
2022-02-06-14:04:14.888606,20.0,7.0,309.0
2022-02-06-14:04:14.889603,12.0,1.0,309.0
2022-02-06-14:04:14.890602,2.0,8.0,309.0
2022-02-06-14:04:14.891598,3.0,14.0,309.0
2022-02-06-14:04:14.892596,3.0,14.0,309.0
2022-02-06-14:04:14.893694,8.0,8.0,309.0
2022-02-06-14:04:14.893694,8.0,8.0,309.0
2022-02-06-14:04:14.894745,8.0,8.0,309.0
2022-02-06-14:04:14.895738,8.0,8.0,309.0
2022-02-06-14:04:14.896889,8.0,8.0,309.0
2022-02-06-14:04:14.896889,3.0,3.0,308.0
2022-02-06-14:04:14.898911,3.0,3.0,308.0
2022-02-06-14:04:14.899884,3.0,3.0,308.0
2022-02-06-14:04:14.899884,1.0,2.0,308.0
2022-02-06-14:04:14.900907,4.0,9.0,308.0
2022-02-06-14:04:14.901905,7.0,7.0,308.0
2022-02-06-14:04:14.902900,7.0,7.0,308.0
2022-02-06-14:04:14.903896,7.0,7.0,308.0
2022-02-06-14:04:14.904895,7.0,7.0,308.0
2022-02-06-14:04:14.905897,9.0,4.0,308.0
2022-02-06-14:04:14.906894,26.0,9.0,308.0
2022-02-06-14:04:14.907887,22.0,18.0,309.0
2022-02-06-14:04:14.908885,22.0,18.0,309.0
2022-02-06-14:04:14.909885,19.0,21.0,308.0
2022-02-06-14:04:14.910971,6.0,10.0,308.0
2022-02-06-14:04:14.910971,6.0,10.0,308.0
2022-02-06-14:04:14.912018,6.0,10.0,308.0
2022-02-06-14:04:14.913086,6.0,10.0,308.0
2022-02-06-14:04:14.914112,1.0,2.0,309.0
2022-02-06-14:04:14.914112,5.0,3.0,308.0
2022-02-06-14:04:14.915108,5.0,3.0,308.0
2022-02-06-14:04:14.916104,5.0,3.0,308.0
2022-02-06-14:04:14.917103,5.0,3.0,308.0
2022-02-06-14:04:14.918099,6.0,2.0,308.0
2022-02-06-14:04:14.919099,6.0,12.0,308.0
2022-02-06-14:04:14.920094,6.0,12.0,308.0
2022-02-06-14:04:14.921093,6.0,12.0,308.0
2022-02-06-14:04:14.922090,7.0,8.0,309.0
2022-02-06-14:04:14.923086,5.0,11.0,308.0
2022-02-06-14:04:14.924075,5.0,11.0,308.0
2022-02-06-14:04:14.925057,5.0,11.0,308.0
2022-02-06-14:04:14.926081,1.0,17.0,308.0
2022-02-06-14:04:14.927077,9.0,11.0,308.0
2022-02-06-14:04:14.928074,6.0,7.0,308.0
2022-02-06-14:04:14.929046,6.0,7.0,308.0
2022-02-06-14:04:14.930068,6.0,9.0,309.0
2022-02-06-14:04:14.931065,6.0,9.0,309.0
2022-02-06-14:04:14.933036,8.0,6.0,308.0
2022-02-06-14:04:14.934032,14.0,2.0,308.0
2022-02-06-14:04:14.934032,7.0,12.0,309.0
2022-02-06-14:04:14.935056,7.0,12.0,309.0
2022-02-06-14:04:14.936051,7.0,12.0,309.0
2022-02-06-14:04:14.937048,7.0,12.0,309.0
2022-02-06-14:04:14.938048,7.0,12.0,309.0
2022-02-06-14:04:14.939043,2.0,4.0,308.0
2022-02-06-14:04:14.940119,2.0,11.0,308.0
2022-02-06-14:04:14.940119,2.0,11.0,308.0
2022-02-06-14:04:14.941326,2.0,11.0,308.0
2022-02-06-14:04:14.941326,9.0,17.0,308.0
2022-02-06-14:04:14.942352,15.0,8.0,308.0
2022-02-06-14:04:14.943412,15.0,8.0,308.0
2022-02-06-14:04:14.943412,15.0,8.0,308.0
2022-02-06-14:04:14.944448,15.0,8.0,308.0
2022-02-06-14:04:14.945443,15.0,8.0,308.0
2022-02-06-14:04:14.946440,18.0,7.0,308.0
2022-02-06-14:04:14.947438,13.0,3.0,309.0
2022-02-06-14:04:14.948434,10.0,4.0,308.0
2022-02-06-14:04:14.949433,10.0,4.0,308.0
2022-02-06-14:04:14.950396,0.0,3.0,309.0
2022-02-06-14:04:14.951418,1.0,6.0,308.0
2022-02-06-14:04:14.952418,1.0,6.0,308.0
2022-02-06-14:04:14.953414,1.0,6.0,308.0
2022-02-06-14:04:14.954419,1.0,6.0,308.0
2022-02-06-14:04:14.955382,5.0,3.0,308.0
2022-02-06-14:04:14.956381,5.0,3.0,308.0
2022-02-06-14:04:14.957418,5.0,3.0,308.0
2022-02-06-14:04:14.958409,5.0,3.0,308.0
2022-02-06-14:04:14.959405,5.0,18.0,308.0
2022-02-06-14:04:14.960405,4.0,12.0,308.0
2022-02-06-14:04:14.961426,4.0,12.0,308.0
2022-02-06-14:04:14.962397,4.0,12.0,308.0
2022-02-06-14:04:14.963395,2.0,6.0,308.0
2022-02-06-14:04:14.964392,1.0,4.0,308.0
2022-02-06-14:04:14.965389,1.0,4.0,308.0
2022-02-06-14:04:14.968403,1.0,4.0,308.0
2022-02-06-14:04:14.968403,5.0,3.0,308.0
2022-02-06-14:04:14.969379,7.0,2.0,309.0
2022-02-06-14:04:14.970376,4.0,5.0,309.0
2022-02-06-14:04:14.971374,9.0,11.0,308.0
2022-02-06-14:04:14.972373,8.0,2.0,309.0
