# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.200000000000000178e+00,1.643852774238026619e+09,0.000000000000000000e+00,1.047129882645945642e+00,0.000000000000000000e+00,1.047129882645945642e+00
3.216666666666666785e+00,1.643852774255980015e+09,0.000000000000000000e+00,1.053155806779943360e+00,0.000000000000000000e+00,1.053155806779943360e+00
3.233333333333333393e+00,1.643852774270938635e+09,0.000000000000000000e+00,9.115465896309968841e-01,0.000000000000000000e+00,9.115465896309968841e-01
3.250000000000000000e+00,1.643852774289889336e+09,0.000000000000000000e+00,8.241706896880304223e-01,0.000000000000000000e+00,8.241706896880304223e-01
3.266666666666666607e+00,1.643852774308838129e+09,0.000000000000000000e+00,8.211577276210315635e-01,0.000000000000000000e+00,8.211577276210315635e-01
3.283333333333333215e+00,1.643852774321803093e+09,0.000000000000000000e+00,8.060929172860371583e-01,0.000000000000000000e+00,8.060929172860371583e-01
3.299999999999999822e+00,1.643852774340752363e+09,0.000000000000000000e+00,8.693651206930131936e-01,0.000000000000000000e+00,8.693651206930131936e-01
3.316666666666666430e+00,1.643852774359701395e+09,0.000000000000000000e+00,7.759632966160485701e-01,0.000000000000000000e+00,7.759632966160485701e-01
3.333333333333333481e+00,1.643852774376656294e+09,0.000000000000000000e+00,6.946133208070797149e-01,0.000000000000000000e+00,6.946133208070797149e-01
3.350000000000000089e+00,1.643852774391616583e+09,0.000000000000000000e+00,6.674966622040902076e-01,0.000000000000000000e+00,6.674966622040902076e-01
3.366666666666666696e+00,1.643852774408571482e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.383333333333333304e+00,1.643852774424528599e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.399999999999999911e+00,1.643852774442534685e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.416666666666666519e+00,1.643852774460461855e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.433333333333333126e+00,1.643852774476390839e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.449999999999999734e+00,1.643852774494342089e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.466666666666666785e+00,1.643852774512318611e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.483333333333333393e+00,1.643852774527285576e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.500000000000000000e+00,1.643852774544232607e+09,0.000000000000000000e+00,5.499911415911347135e-01,0.000000000000000000e+00,5.499911415911347135e-01
3.516666666666666607e+00,1.643852774562184811e+09,0.000000000000000000e+00,5.740948381271255840e-01,0.000000000000000000e+00,5.740948381271255840e-01
3.533333333333333215e+00,1.643852774579147339e+09,0.000000000000000000e+00,5.590300277921310679e-01,0.000000000000000000e+00,5.590300277921310679e-01
3.549999999999999822e+00,1.643852774595072269e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.566666666666666430e+00,1.643852774613056660e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.583333333333333481e+00,1.643852774629978895e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,1.643852774646966219e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.616666666666666696e+00,1.643852774663922548e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.633333333333333304e+00,1.643852774679845810e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.649999999999999911e+00,1.643852774699792385e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.666666666666666519e+00,1.643852774714752197e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.683333333333333126e+00,1.643852774730709553e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.699999999999999734e+00,1.643852774748661518e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.716666666666666785e+00,1.643852774764618874e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.733333333333333393e+00,1.643852774781573534e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.750000000000000000e+00,1.643852774798528910e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.766666666666666607e+00,1.643852774816481113e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.783333333333333215e+00,1.643852774833435297e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.799999999999999822e+00,1.643852774852384806e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.816666666666666430e+00,1.643852774869338989e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.833333333333333481e+00,1.643852774885297298e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.850000000000000089e+00,1.643852774905243158e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.866666666666666696e+00,1.643852774921200752e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.883333333333333304e+00,1.643852774938155174e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.899999999999999911e+00,1.643852774954112768e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.916666666666666519e+00,1.643852774974059582e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.933333333333333126e+00,1.643852774987024784e+09,0.000000000000000000e+00,6.223022311991072142e-01,0.000000000000000000e+00,6.223022311991072142e-01
3.949999999999999734e+00,1.643852775006980658e+09,0.000000000000000000e+00,5.771078001941243318e-01,0.000000000000000000e+00,5.771078001941243318e-01
3.966666666666666785e+00,1.643852775022928715e+09,0.000000000000000000e+00,5.861466863951212414e-01,0.000000000000000000e+00,5.861466863951212414e-01
3.983333333333333393e+00,1.643852775040881634e+09,0.000000000000000000e+00,7.578855242140555282e-01,0.000000000000000000e+00,7.578855242140555282e-01
4.000000000000000000e+00,1.643852775058832884e+09,0.000000000000000000e+00,5.861466863951212414e-01,0.000000000000000000e+00,5.861466863951212414e-01
4.016666666666666607e+00,1.643852775075797319e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.033333333333333215e+00,1.643852775091744423e+09,0.000000000000000000e+00,5.499911415911347135e-01,0.000000000000000000e+00,5.499911415911347135e-01
4.049999999999999822e+00,1.643852775110694170e+09,0.000000000000000000e+00,8.151318034870339568e-01,0.000000000000000000e+00,8.151318034870339568e-01
4.066666666666666430e+00,1.643852775127648592e+09,0.000000000000000000e+00,7.970540310850406929e-01,0.000000000000000000e+00,7.970540310850406929e-01
4.083333333333333037e+00,1.643852775142609358e+09,0.000000000000000000e+00,1.007961375774960366e+00,0.000000000000000000e+00,1.007961375774960366e+00
4.099999999999999645e+00,1.643852775159563780e+09,0.000000000000000000e+00,9.446891723679847752e-01,0.000000000000000000e+00,9.446891723679847752e-01
4.116666666666666252e+00,1.643852775176518440e+09,0.000000000000000000e+00,9.868706413059682436e-01,0.000000000000000000e+00,9.868706413059682436e-01
4.133333333333332860e+00,1.643852775195467710e+09,0.000000000000000000e+00,9.386632482339870576e-01,0.000000000000000000e+00,9.386632482339870576e-01
4.150000000000000355e+00,1.643852775212422132e+09,0.000000000000000000e+00,8.964817792960030340e-01,0.000000000000000000e+00,8.964817792960030340e-01
4.166666666666666963e+00,1.643852775228379488e+09,0.000000000000000000e+00,9.416762103009858054e-01,0.000000000000000000e+00,9.416762103009858054e-01
4.183333333333333570e+00,1.643852775245334387e+09,0.000000000000000000e+00,9.356502861669877547e-01,0.000000000000000000e+00,9.356502861669877547e-01
4.200000000000000178e+00,1.643852775263289690e+09,0.000000000000000000e+00,9.959095275069651532e-01,0.000000000000000000e+00,9.959095275069651532e-01
4.216666666666666785e+00,1.643852775280241013e+09,0.000000000000000000e+00,9.748187930379731414e-01,0.000000000000000000e+00,9.748187930379731414e-01
4.233333333333333393e+00,1.643852775298192739e+09,0.000000000000000000e+00,9.386632482339870576e-01,0.000000000000000000e+00,9.386632482339870576e-01
4.250000000000000000e+00,1.643852775314150333e+09,0.000000000000000000e+00,-7.174546098495302449e-01,0.000000000000000000e+00,-7.174546098495302449e-01
4.266666666666666607e+00,1.643852775332103252e+09,0.000000000000000000e+00,-8.732429428757441103e-01,0.000000000000000000e+00,-8.732429428757441103e-01
4.283333333333333215e+00,1.643852775348059654e+09,0.000000000000000000e+00,-9.049776033070098258e-01,0.000000000000000000e+00,-9.049776033070098258e-01
4.299999999999999822e+00,1.643852775368006468e+09,0.000000000000000000e+00,-8.472782207047084846e-01,0.000000000000000000e+00,-8.472782207047084846e-01
4.316666666666666430e+00,1.643852775384960890e+09,0.000000000000000000e+00,-1.043456121552533755e+00,0.000000000000000000e+00,-1.043456121552533755e+00
4.333333333333333037e+00,1.643852775401916504e+09,0.000000000000000000e+00,-1.005951522861037839e+00,0.000000000000000000e+00,-1.005951522861037839e+00
4.349999999999999645e+00,1.643852775416875601e+09,0.000000000000000000e+00,-1.124235257195756121e+00,0.000000000000000000e+00,-1.124235257195756121e+00
4.366666666666666252e+00,1.643852775435825109e+09,0.000000000000000000e+00,-1.248288929790704493e+00,0.000000000000000000e+00,-1.248288929790704493e+00
4.383333333333332860e+00,1.643852775451782703e+09,0.000000000000000000e+00,-9.367122637382756523e-01,0.000000000000000000e+00,-9.367122637382756523e-01
4.400000000000000355e+00,1.643852775469734430e+09,0.000000000000000000e+00,-8.443932515745929956e-01,0.000000000000000000e+00,-8.443932515745929956e-01
4.416666666666666963e+00,1.643852775485691786e+09,0.000000000000000000e+00,-7.059147333290691773e-01,0.000000000000000000e+00,-7.059147333290691773e-01
4.433333333333333570e+00,1.643852775502646208e+09,0.000000000000000000e+00,-7.520742394109103390e-01,0.000000000000000000e+00,-7.520742394109103390e-01
4.450000000000000178e+00,1.643852775520599365e+09,0.000000000000000000e+00,-7.087997024591846662e-01,0.000000000000000000e+00,-7.087997024591846662e-01
4.466666666666666785e+00,1.643852775536556005e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.483333333333333393e+00,1.643852775554509401e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.500000000000000000e+00,1.643852775572459936e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.516666666666666607e+00,1.643852775588417530e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.533333333333333215e+00,1.643852775604374409e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.549999999999999822e+00,1.643852775621330261e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.566666666666666430e+00,1.643852775639281273e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.583333333333333037e+00,1.643852775654241085e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.599999999999999645e+00,1.643852775673190355e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.616666666666666252e+00,1.643852775688150644e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.633333333333332860e+00,1.643852775708096981e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.650000000000000355e+00,1.643852775723057508e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.666666666666666963e+00,1.643852775740011930e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.683333333333333570e+00,1.643852775755969286e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.700000000000000178e+00,1.643852775773922205e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.716666666666666785e+00,1.643852775790876389e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.733333333333333393e+00,1.643852775807830811e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.750000000000000000e+00,1.643852775825783253e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.766666666666666607e+00,1.643852775842737198e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.783333333333333215e+00,1.643852775857698679e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.799999999999999822e+00,1.643852775877644539e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.816666666666666430e+00,1.643852775894598722e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.833333333333333037e+00,1.643852775908560991e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.849999999999999645e+00,1.643852775926513433e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.866666666666666252e+00,1.643852775946460962e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.883333333333332860e+00,1.643852775961420059e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.900000000000000355e+00,1.643852775980369806e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.916666666666666963e+00,1.643852775995329618e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.933333333333333570e+00,1.643852776013281345e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.950000000000000178e+00,1.643852776030236721e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.966666666666666785e+00,1.643852776048188210e+09,0.000000000000000000e+00,5.710818760601267252e-01,0.000000000000000000e+00,5.710818760601267252e-01
4.983333333333333393e+00,1.643852776064145327e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,1.643852776083095312e+09,0.000000000000000000e+00,7.096781311420737870e-01,0.000000000000000000e+00,7.096781311420737870e-01
5.016666666666666607e+00,1.643852776097057581e+09,0.000000000000000000e+00,5.590300277921310679e-01,0.000000000000000000e+00,5.590300277921310679e-01
5.033333333333333215e+00,1.643852776115009785e+09,0.000000000000000000e+00,5.439652174571371068e-01,0.000000000000000000e+00,5.439652174571371068e-01
5.049999999999999822e+00,1.643852776132961750e+09,0.000000000000000000e+00,7.126910932090729789e-01,0.000000000000000000e+00,7.126910932090729789e-01
5.066666666666666430e+00,1.643852776147921562e+09,0.000000000000000000e+00,7.789762586830475399e-01,0.000000000000000000e+00,7.789762586830475399e-01
5.083333333333333037e+00,1.643852776165873528e+09,0.000000000000000000e+00,7.518596000800578105e-01,0.000000000000000000e+00,7.518596000800578105e-01
5.099999999999999645e+00,1.643852776183825254e+09,0.000000000000000000e+00,9.386632482339870576e-01,0.000000000000000000e+00,9.386632482339870576e-01
5.116666666666666252e+00,1.643852776201777458e+09,0.000000000000000000e+00,1.092324313650928636e+00,0.000000000000000000e+00,1.092324313650928636e+00
5.133333333333332860e+00,1.643852776218732834e+09,0.000000000000000000e+00,1.071233579181936513e+00,0.000000000000000000e+00,1.071233579181936513e+00
5.150000000000000355e+00,1.643852776235687017e+09,0.000000000000000000e+00,6.735225863380877032e-01,0.000000000000000000e+00,6.735225863380877032e-01
5.166666666666666963e+00,1.643852776253639221e+09,0.000000000000000000e+00,7.006392449410773215e-01,0.000000000000000000e+00,7.006392449410773215e-01
5.183333333333333570e+00,1.643852776271590948e+09,0.000000000000000000e+00,7.759632966160485701e-01,0.000000000000000000e+00,7.759632966160485701e-01
5.200000000000000178e+00,1.643852776286551237e+09,0.000000000000000000e+00,6.674966622040902076e-01,0.000000000000000000e+00,6.674966622040902076e-01
5.216666666666666785e+00,1.643852776304502964e+09,0.000000000000000000e+00,6.554448139360944392e-01,0.000000000000000000e+00,6.554448139360944392e-01
5.233333333333333393e+00,1.643852776322454929e+09,0.000000000000000000e+00,6.433929656680993370e-01,0.000000000000000000e+00,6.433929656680993370e-01
5.250000000000000000e+00,1.643852776338412523e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.266666666666666607e+00,1.643852776355366945e+09,0.000000000000000000e+00,6.373670415341017303e-01,0.000000000000000000e+00,6.373670415341017303e-01
5.283333333333333215e+00,1.643852776372321606e+09,0.000000000000000000e+00,6.524318518690956914e-01,0.000000000000000000e+00,6.524318518690956914e-01
5.299999999999999822e+00,1.643852776390274048e+09,0.000000000000000000e+00,6.464059277350980848e-01,0.000000000000000000e+00,6.464059277350980848e-01
5.316666666666666430e+00,1.643852776409223557e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.333333333333333037e+00,1.643852776425180674e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.349999999999999645e+00,1.643852776440140486e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.366666666666666252e+00,1.643852776462082148e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.383333333333332860e+00,1.643852776476047516e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.400000000000000355e+00,1.643852776493000507e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.416666666666666963e+00,1.643852776510951281e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.433333333333333570e+00,1.643852776527906179e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.450000000000000178e+00,1.643852776542866468e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.466666666666666785e+00,1.643852776560818195e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.483333333333333393e+00,1.643852776577772856e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.500000000000000000e+00,1.643852776595724583e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.516666666666666607e+00,1.643852776611681938e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.533333333333333215e+00,1.643852776628636837e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.549999999999999822e+00,1.643852776645592213e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.566666666666666430e+00,1.643852776663543224e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.583333333333333037e+00,1.643852776679500818e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.599999999999999645e+00,1.643852776696455240e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.616666666666666252e+00,1.643852776714407444e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.633333333333332860e+00,1.643852776731362104e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.650000000000000355e+00,1.643852776747319698e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.666666666666666963e+00,1.643852776764274359e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.683333333333333570e+00,1.643852776781228781e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.700000000000000178e+00,1.643852776797186375e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.716666666666666785e+00,1.643852776815138340e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.733333333333333393e+00,1.643852776833090305e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.750000000000000000e+00,1.643852776849047661e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.766666666666666607e+00,1.643852776867996931e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.783333333333333215e+00,1.643852776884951353e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.799999999999999822e+00,1.643852776900909185e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.816666666666666430e+00,1.643852776916866541e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.833333333333333037e+00,1.643852776933820724e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.849999999999999645e+00,1.643852776951773167e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.866666666666666252e+00,1.643852776968727827e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.883333333333332860e+00,1.643852776985682487e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.900000000000000355e+00,1.643852777002637386e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.916666666666666963e+00,1.643852777020588875e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.933333333333333570e+00,1.643852777036546469e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.950000000000000178e+00,1.643852777053501129e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.966666666666666785e+00,1.643852777069458246e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.983333333333333393e+00,1.643852777088407993e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.000000000000000000e+00,1.643852777107357264e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.016666666666666607e+00,1.643852777122317791e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.033333333333333215e+00,1.643852777139271736e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.049999999999999822e+00,1.643852777155229330e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.066666666666666430e+00,1.643852777172183752e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.083333333333333037e+00,1.643852777189138651e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.099999999999999645e+00,1.643852777207090378e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.116666666666666252e+00,1.643852777225042820e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.133333333333332860e+00,1.643852777240999699e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.150000000000000355e+00,1.643852777258951902e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.166666666666666963e+00,1.643852777273911715e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.183333333333333570e+00,1.643852777292862654e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.200000000000000178e+00,1.643852777309816122e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.216666666666666785e+00,1.643852777326771975e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.233333333333333393e+00,1.643852777343725443e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.250000000000000000e+00,1.643852777361677170e+09,0.000000000000000000e+00,6.494188898020968326e-01,0.000000000000000000e+00,6.494188898020968326e-01
6.266666666666666607e+00,1.643852777378631830e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.283333333333333215e+00,1.643852777395586967e+09,0.000000000000000000e+00,5.891596484621199892e-01,0.000000000000000000e+00,5.891596484621199892e-01
6.299999999999999822e+00,1.643852777412541628e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.316666666666666430e+00,1.643852777430493593e+09,0.000000000000000000e+00,5.650559519261291186e-01,0.000000000000000000e+00,5.650559519261291186e-01
6.333333333333333037e+00,1.643852777446450710e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.349999999999999645e+00,1.643852777464402676e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.366666666666666252e+00,1.643852777483351946e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.383333333333332860e+00,1.643852777501304865e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.400000000000000355e+00,1.643852777515266657e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
