2023-05-26-14:17:53.484368,1.0,7.0,316.0
2023-05-26-14:17:53.485367,1.0,7.0,316.0
2023-05-26-14:17:53.488366,4.0,5.0,316.0
2023-05-26-14:17:53.488366,4.0,6.0,316.0
2023-05-26-14:17:53.489374,4.0,6.0,316.0
2023-05-26-14:17:53.490360,7.0,3.0,316.0
2023-05-26-14:17:53.491341,7.0,0.0,316.0
2023-05-26-14:17:53.492369,7.0,0.0,316.0
2023-05-26-14:17:53.493387,7.0,0.0,316.0
2023-05-26-14:17:53.494368,6.0,3.0,316.0
2023-05-26-14:17:53.495367,6.0,2.0,315.0
2023-05-26-14:17:53.496368,4.0,4.0,316.0
2023-05-26-14:17:53.497367,4.0,4.0,316.0
2023-05-26-14:17:53.498367,3.0,7.0,316.0
2023-05-26-14:17:53.499368,8.0,6.0,315.0
2023-05-26-14:17:53.500367,8.0,6.0,315.0
2023-05-26-14:17:53.501368,8.0,6.0,315.0
2023-05-26-14:17:53.502367,6.0,7.0,316.0
2023-05-26-14:17:53.503368,6.0,4.0,316.0
2023-05-26-14:17:53.504366,6.0,4.0,316.0
2023-05-26-14:17:53.508365,6.0,4.0,316.0
2023-05-26-14:17:53.508365,3.0,3.0,315.0
2023-05-26-14:17:53.509368,3.0,4.0,316.0
2023-05-26-14:17:53.510368,7.0,2.0,316.0
2023-05-26-14:17:53.511367,7.0,2.0,316.0
2023-05-26-14:17:53.512367,7.0,2.0,316.0
2023-05-26-14:17:53.513339,7.0,2.0,316.0
2023-05-26-14:17:53.514367,8.0,7.0,316.0
2023-05-26-14:17:53.515368,4.0,5.0,316.0
2023-05-26-14:17:53.516366,6.0,5.0,316.0
2023-05-26-14:17:53.517367,6.0,5.0,316.0
2023-05-26-14:17:53.518367,9.0,3.0,316.0
2023-05-26-14:17:53.519389,10.0,1.0,316.0
2023-05-26-14:17:53.520392,10.0,1.0,316.0
2023-05-26-14:17:53.521388,10.0,1.0,316.0
2023-05-26-14:17:53.523341,8.0,5.0,316.0
2023-05-26-14:17:53.523341,4.0,1.0,316.0
2023-05-26-14:17:53.524371,4.0,1.0,316.0
2023-05-26-14:17:53.525367,4.0,1.0,316.0
2023-05-26-14:17:53.526369,4.0,1.0,316.0
2023-05-26-14:17:53.527370,1.0,2.0,316.0
2023-05-26-14:17:53.528388,7.0,7.0,316.0
2023-05-26-14:17:53.529391,7.0,7.0,316.0
2023-05-26-14:17:53.530389,7.0,7.0,316.0
2023-05-26-14:17:53.531389,8.0,7.0,316.0
2023-05-26-14:17:53.532389,4.0,8.0,316.0
2023-05-26-14:17:53.533390,2.0,8.0,316.0
2023-05-26-14:17:53.534388,2.0,8.0,316.0
2023-05-26-14:17:53.535388,3.0,6.0,316.0
2023-05-26-14:17:53.536393,10.0,3.0,316.0
2023-05-26-14:17:53.537388,8.0,2.0,316.0
2023-05-26-14:17:53.538389,8.0,2.0,316.0
2023-05-26-14:17:53.540370,6.0,4.0,316.0
2023-05-26-14:17:53.541385,6.0,4.0,316.0
2023-05-26-14:17:53.541385,8.0,0.0,316.0
2023-05-26-14:17:53.542388,4.0,3.0,316.0
2023-05-26-14:17:53.543391,5.0,3.0,316.0
2023-05-26-14:17:53.544387,6.0,2.0,316.0
2023-05-26-14:17:53.545385,8.0,2.0,316.0
2023-05-26-14:17:53.546385,8.0,2.0,316.0
2023-05-26-14:17:53.547386,7.0,2.0,316.0
2023-05-26-14:17:53.548386,5.0,5.0,317.0
2023-05-26-14:17:53.549387,8.0,6.0,316.0
2023-05-26-14:17:53.550341,8.0,6.0,316.0
2023-05-26-14:17:53.551386,7.0,6.0,316.0
2023-05-26-14:17:53.552393,3.0,6.0,316.0
2023-05-26-14:17:53.553386,5.0,6.0,316.0
2023-05-26-14:17:53.555365,5.0,6.0,316.0
2023-05-26-14:17:53.555365,5.0,2.0,316.0
2023-05-26-14:17:53.556389,5.0,2.0,316.0
2023-05-26-14:17:53.557386,5.0,2.0,316.0
2023-05-26-14:17:53.558386,5.0,2.0,316.0
2023-05-26-14:17:53.559386,6.0,2.0,316.0
2023-05-26-14:17:53.560386,3.0,0.0,316.0
2023-05-26-14:17:53.561385,6.0,3.0,316.0
2023-05-26-14:17:53.562384,6.0,3.0,316.0
2023-05-26-14:17:53.563386,6.0,3.0,316.0
2023-05-26-14:17:53.564385,4.0,4.0,316.0
2023-05-26-14:17:53.565387,6.0,7.0,316.0
2023-05-26-14:17:53.566387,6.0,7.0,316.0
2023-05-26-14:17:53.567385,6.0,7.0,316.0
2023-05-26-14:17:53.568366,6.0,6.0,316.0
2023-05-26-14:17:53.569366,4.0,5.0,316.0
2023-05-26-14:17:53.570385,6.0,7.0,316.0
2023-05-26-14:17:53.573341,6.0,7.0,316.0
2023-05-26-14:17:53.573341,6.0,3.0,316.0
2023-05-26-14:17:53.574388,6.0,3.0,316.0
2023-05-26-14:17:53.575390,6.0,3.0,316.0
2023-05-26-14:17:53.576387,3.0,0.0,316.0
2023-05-26-14:17:53.577387,5.0,0.0,316.0
2023-05-26-14:17:53.578387,4.0,3.0,316.0
2023-05-26-14:17:53.579386,4.0,3.0,316.0
2023-05-26-14:17:53.580385,5.0,4.0,315.0
2023-05-26-14:17:53.581386,7.0,3.0,316.0
2023-05-26-14:17:53.582388,5.0,5.0,316.0
2023-05-26-14:17:53.583386,5.0,5.0,316.0
2023-05-26-14:17:53.584388,3.0,6.0,316.0
2023-05-26-14:17:53.585385,3.0,7.0,316.0
2023-05-26-14:17:53.586339,5.0,6.0,316.0
2023-05-26-14:17:53.587392,5.0,6.0,316.0
2023-05-26-14:17:53.588388,7.0,1.0,316.0
2023-05-26-14:17:53.589392,7.0,1.0,316.0
2023-05-26-14:17:53.590385,7.0,1.0,316.0
2023-05-26-14:17:53.591341,7.0,1.0,316.0
2023-05-26-14:17:53.592386,6.0,3.0,316.0
2023-05-26-14:17:53.593386,6.0,2.0,316.0
2023-05-26-14:17:53.594385,5.0,4.0,316.0
2023-05-26-14:17:53.595341,5.0,4.0,316.0
2023-05-26-14:17:53.596389,5.0,4.0,316.0
2023-05-26-14:17:53.597366,6.0,2.0,316.0
2023-05-26-14:17:53.598388,6.0,5.0,316.0
2023-05-26-14:17:53.599379,6.0,5.0,316.0
2023-05-26-14:17:53.600388,5.0,6.0,316.0
2023-05-26-14:17:53.601386,3.0,6.0,316.0
2023-05-26-14:17:53.602386,3.0,8.0,316.0
2023-05-26-14:17:53.603366,3.0,8.0,316.0
2023-05-26-14:17:53.604388,6.0,6.0,316.0
2023-05-26-14:17:53.607341,6.0,6.0,316.0
2023-05-26-14:17:53.607341,4.0,5.0,316.0
2023-05-26-14:17:53.608341,4.0,5.0,316.0
2023-05-26-14:17:53.609386,4.0,5.0,316.0
2023-05-26-14:17:53.610385,4.0,5.0,316.0
2023-05-26-14:17:53.611385,4.0,5.0,316.0
2023-05-26-14:17:53.612386,4.0,5.0,316.0
2023-05-26-14:17:53.613386,4.0,4.0,316.0
2023-05-26-14:17:53.614388,9.0,2.0,316.0
2023-05-26-14:17:53.615385,7.0,3.0,316.0
2023-05-26-14:17:53.616388,7.0,3.0,316.0
2023-05-26-14:17:53.617388,4.0,4.0,316.0
2023-05-26-14:17:53.618386,4.0,5.0,316.0
2023-05-26-14:17:53.619386,6.0,7.0,316.0
2023-05-26-14:17:53.620392,6.0,7.0,316.0
2023-05-26-14:17:53.621385,5.0,3.0,316.0
2023-05-26-14:17:53.622340,5.0,3.0,316.0
2023-05-26-14:17:53.623373,7.0,3.0,316.0
2023-05-26-14:17:53.624392,7.0,3.0,316.0
2023-05-26-14:17:53.625385,7.0,3.0,316.0
2023-05-26-14:17:53.626385,6.0,9.0,316.0
2023-05-26-14:17:53.627386,4.0,8.0,316.0
2023-05-26-14:17:53.628386,5.0,2.0,316.0
2023-05-26-14:17:53.629386,6.0,1.0,316.0
2023-05-26-14:17:53.630388,6.0,0.0,316.0
2023-05-26-14:17:53.631385,8.0,3.0,316.0
2023-05-26-14:17:53.632388,8.0,3.0,316.0
2023-05-26-14:17:53.633387,3.0,8.0,316.0
2023-05-26-14:17:53.634386,3.0,4.0,316.0
2023-05-26-14:17:53.635385,4.0,4.0,316.0
2023-05-26-14:17:53.636341,4.0,4.0,316.0
2023-05-26-14:17:53.637366,5.0,7.0,316.0
2023-05-26-14:17:53.638369,5.0,3.0,316.0
2023-05-26-14:17:53.639340,5.0,3.0,316.0
2023-05-26-14:17:53.640340,6.0,6.0,316.0
2023-05-26-14:17:53.642367,7.0,0.0,316.0
2023-05-26-14:17:53.642367,7.0,0.0,316.0
2023-05-26-14:17:53.643362,7.0,0.0,316.0
2023-05-26-14:17:53.644388,7.0,0.0,316.0
2023-05-26-14:17:53.645386,8.0,1.0,316.0
2023-05-26-14:17:53.646389,5.0,8.0,316.0
2023-05-26-14:17:53.647388,6.0,7.0,316.0
2023-05-26-14:17:53.648387,6.0,7.0,316.0
2023-05-26-14:17:53.649389,6.0,7.0,316.0
2023-05-26-14:17:53.650393,2.0,9.0,316.0
2023-05-26-14:17:53.651388,4.0,7.0,316.0
2023-05-26-14:17:53.652390,4.0,7.0,316.0
2023-05-26-14:17:53.653388,4.0,7.0,316.0
2023-05-26-14:17:53.654396,3.0,0.0,316.0
2023-05-26-14:17:53.655390,4.0,5.0,316.0
2023-05-26-14:17:53.656339,6.0,4.0,316.0
2023-05-26-14:17:53.657373,4.0,3.0,316.0
2023-05-26-14:17:53.658367,5.0,1.0,316.0
2023-05-26-14:17:53.659391,5.0,1.0,316.0
2023-05-26-14:17:53.660390,5.0,1.0,316.0
2023-05-26-14:17:53.661388,5.0,1.0,316.0
2023-05-26-14:17:53.662388,7.0,0.0,316.0
2023-05-26-14:17:53.663390,4.0,4.0,316.0
2023-05-26-14:17:53.664388,4.0,4.0,316.0
2023-05-26-14:17:53.665388,4.0,4.0,316.0
2023-05-26-14:17:53.666388,5.0,5.0,316.0
2023-05-26-14:17:53.667388,4.0,6.0,316.0
2023-05-26-14:17:53.668390,4.0,7.0,316.0
2023-05-26-14:17:53.669388,4.0,7.0,316.0
2023-05-26-14:17:53.670388,5.0,5.0,316.0
2023-05-26-14:17:53.671390,2.0,3.0,316.0
2023-05-26-14:17:53.672341,4.0,5.0,316.0
2023-05-26-14:17:53.673391,4.0,5.0,316.0
2023-05-26-14:17:53.674388,5.0,4.0,316.0
2023-05-26-14:17:53.676367,7.0,2.0,316.0
2023-05-26-14:17:53.677340,7.0,2.0,316.0
2023-05-26-14:17:53.677340,6.0,6.0,316.0
2023-05-26-14:17:53.678388,6.0,6.0,316.0
2023-05-26-14:17:53.679387,6.0,6.0,316.0
2023-05-26-14:17:53.680387,6.0,6.0,316.0
2023-05-26-14:17:53.681341,6.0,6.0,316.0
2023-05-26-14:17:53.682387,6.0,5.0,316.0
2023-05-26-14:17:53.683387,3.0,4.0,316.0
2023-05-26-14:17:53.684389,4.0,7.0,316.0
2023-05-26-14:17:53.685386,4.0,7.0,316.0
2023-05-26-14:17:53.686387,2.0,5.0,316.0
2023-05-26-14:17:53.687390,8.0,4.0,316.0
2023-05-26-14:17:53.688388,5.0,4.0,316.0
2023-05-26-14:17:53.689339,5.0,4.0,316.0
2023-05-26-14:17:53.690372,6.0,2.0,316.0
2023-05-26-14:17:53.691372,2.0,1.0,316.0
2023-05-26-14:17:53.692375,2.0,1.0,316.0
2023-05-26-14:17:53.693375,2.0,1.0,316.0
2023-05-26-14:17:53.694379,2.0,1.0,316.0
2023-05-26-14:17:53.695376,3.0,3.0,316.0
2023-05-26-14:17:53.696374,5.0,4.0,316.0
2023-05-26-14:17:53.697374,6.0,6.0,316.0
2023-05-26-14:17:53.698375,6.0,6.0,316.0
2023-05-26-14:17:53.699374,8.0,1.0,316.0
2023-05-26-14:17:53.700377,6.0,6.0,316.0
2023-05-26-14:17:53.701374,5.0,8.0,316.0
2023-05-26-14:17:53.702377,5.0,8.0,316.0
2023-05-26-14:17:53.703374,2.0,6.0,316.0
2023-05-26-14:17:53.704377,5.0,6.0,316.0
2023-05-26-14:17:53.705374,3.0,5.0,316.0
2023-05-26-14:17:53.706374,3.0,5.0,316.0
2023-05-26-14:17:53.707374,5.0,3.0,316.0
2023-05-26-14:17:53.708379,8.0,2.0,316.0
2023-05-26-14:17:53.710374,8.0,2.0,316.0
2023-05-26-14:17:53.711341,7.0,2.0,316.0
2023-05-26-14:17:53.712375,6.0,4.0,316.0
2023-05-26-14:17:53.713374,6.0,4.0,316.0
2023-05-26-14:17:53.714375,6.0,4.0,316.0
2023-05-26-14:17:53.715375,4.0,8.0,316.0
2023-05-26-14:17:53.716377,3.0,7.0,316.0
2023-05-26-14:17:53.717375,3.0,7.0,316.0
2023-05-26-14:17:53.718377,3.0,7.0,316.0
2023-05-26-14:17:53.719375,3.0,7.0,316.0
2023-05-26-14:17:53.720377,9.0,2.0,316.0
2023-05-26-14:17:53.721374,9.0,2.0,316.0
2023-05-26-14:17:53.722341,9.0,2.0,316.0
2023-05-26-14:17:53.723357,8.0,3.0,316.0
2023-05-26-14:17:53.724343,6.0,3.0,316.0
2023-05-26-14:17:53.725381,6.0,3.0,316.0
2023-05-26-14:17:53.726345,6.0,3.0,316.0
2023-05-26-14:17:53.727341,6.0,3.0,316.0
2023-05-26-14:17:53.728374,4.0,4.0,316.0
2023-05-26-14:17:53.729374,4.0,4.0,316.0
2023-05-26-14:17:53.730374,4.0,4.0,316.0
2023-05-26-14:17:53.731374,2.0,6.0,316.0
2023-05-26-14:17:53.732377,1.0,8.0,316.0
2023-05-26-14:17:53.733374,1.0,8.0,316.0
2023-05-26-14:17:53.734377,1.0,8.0,316.0
2023-05-26-14:17:53.735374,1.0,8.0,316.0
2023-05-26-14:17:53.736377,4.0,1.0,316.0
2023-05-26-14:17:53.737374,4.0,1.0,316.0
2023-05-26-14:17:53.738374,4.0,1.0,316.0
2023-05-26-14:17:53.739400,4.0,1.0,316.0
2023-05-26-14:17:53.740376,5.0,0.0,316.0
2023-05-26-14:17:53.743341,5.0,0.0,316.0
2023-05-26-14:17:53.743341,6.0,3.0,316.0
2023-05-26-14:17:53.744396,6.0,4.0,316.0
2023-05-26-14:17:53.745397,6.0,4.0,316.0
2023-05-26-14:17:53.746398,6.0,4.0,316.0
2023-05-26-14:17:53.747398,6.0,4.0,316.0
2023-05-26-14:17:53.748400,6.0,5.0,316.0
2023-05-26-14:17:53.749398,3.0,7.0,316.0
2023-05-26-14:17:53.750398,3.0,7.0,316.0
2023-05-26-14:17:53.751398,3.0,7.0,316.0
2023-05-26-14:17:53.752398,4.0,4.0,316.0
2023-05-26-14:17:53.753399,2.0,6.0,316.0
2023-05-26-14:17:53.754398,2.0,6.0,316.0
2023-05-26-14:17:53.755398,2.0,6.0,316.0
2023-05-26-14:17:53.756402,5.0,3.0,316.0
2023-05-26-14:17:53.757403,7.0,3.0,316.0
2023-05-26-14:17:53.758397,7.0,1.0,316.0
2023-05-26-14:17:53.759398,7.0,1.0,316.0
2023-05-26-14:17:53.761340,6.0,0.0,316.0
2023-05-26-14:17:53.761340,5.0,3.0,316.0
2023-05-26-14:17:53.762398,5.0,3.0,316.0
2023-05-26-14:17:53.763341,5.0,3.0,316.0
2023-05-26-14:17:53.764400,4.0,5.0,316.0
2023-05-26-14:17:53.765398,5.0,9.0,316.0
2023-05-26-14:17:53.766398,4.0,7.0,316.0
2023-05-26-14:17:53.767341,4.0,7.0,316.0
2023-05-26-14:17:53.768398,3.0,8.0,316.0
2023-05-26-14:17:53.769399,3.0,7.0,316.0
2023-05-26-14:17:53.770398,4.0,5.0,316.0
2023-05-26-14:17:53.771399,4.0,5.0,316.0
2023-05-26-14:17:53.772392,3.0,3.0,316.0
2023-05-26-14:17:53.773398,7.0,0.0,316.0
2023-05-26-14:17:53.774339,7.0,1.0,316.0
2023-05-26-14:17:53.775377,7.0,1.0,316.0
2023-05-26-14:17:53.776401,5.0,3.0,316.0
2023-05-26-14:17:53.779341,4.0,0.0,316.0
2023-05-26-14:17:53.779341,4.0,0.0,316.0
2023-05-26-14:17:53.780399,5.0,4.0,316.0
2023-05-26-14:17:53.781398,4.0,6.0,316.0
2023-05-26-14:17:53.782397,2.0,6.0,316.0
2023-05-26-14:17:53.783398,2.0,6.0,316.0
2023-05-26-14:17:53.784399,2.0,6.0,316.0
2023-05-26-14:17:53.785399,2.0,4.0,316.0
2023-05-26-14:17:53.786398,2.0,7.0,315.0
2023-05-26-14:17:53.787398,2.0,4.0,316.0
2023-05-26-14:17:53.788398,2.0,4.0,316.0
2023-05-26-14:17:53.789401,7.0,3.0,316.0
2023-05-26-14:17:53.790398,5.0,3.0,316.0
2023-05-26-14:17:53.791398,6.0,5.0,316.0
2023-05-26-14:17:53.792401,6.0,5.0,316.0
2023-05-26-14:17:53.793397,7.0,0.0,316.0
2023-05-26-14:17:53.794398,4.0,2.0,316.0
2023-05-26-14:17:53.795341,4.0,2.0,316.0
2023-05-26-14:17:53.796391,4.0,2.0,316.0
2023-05-26-14:17:53.797389,4.0,4.0,316.0
2023-05-26-14:17:53.798389,8.0,4.0,315.0
2023-05-26-14:17:53.799370,6.0,7.0,316.0
2023-05-26-14:17:53.800388,6.0,7.0,316.0
2023-05-26-14:17:53.801395,6.0,5.0,316.0
2023-05-26-14:17:53.802389,5.0,4.0,316.0
2023-05-26-14:17:53.803395,2.0,7.0,316.0
2023-05-26-14:17:53.804341,2.0,7.0,316.0
2023-05-26-14:17:53.805398,6.0,6.0,316.0
2023-05-26-14:17:53.806398,4.0,2.0,316.0
2023-05-26-14:17:53.807390,5.0,1.0,316.0
2023-05-26-14:17:53.810367,5.0,1.0,316.0
2023-05-26-14:17:53.811341,7.0,1.0,316.0
2023-05-26-14:17:53.811341,5.0,2.0,316.0
2023-05-26-14:17:53.812382,5.0,2.0,316.0
2023-05-26-14:17:53.813388,4.0,4.0,316.0
2023-05-26-14:17:53.814391,4.0,6.0,316.0
2023-05-26-14:17:53.815389,3.0,6.0,316.0
2023-05-26-14:17:53.816388,3.0,6.0,316.0
2023-05-26-14:17:53.817389,4.0,6.0,316.0
2023-05-26-14:17:53.818389,4.0,6.0,316.0
2023-05-26-14:17:53.819387,4.0,6.0,316.0
2023-05-26-14:17:53.820377,4.0,6.0,316.0
2023-05-26-14:17:53.821367,3.0,7.0,316.0
2023-05-26-14:17:53.822367,7.0,3.0,316.0
2023-05-26-14:17:53.823368,7.0,3.0,316.0
2023-05-26-14:17:53.824366,7.0,3.0,316.0
2023-05-26-14:17:53.825368,7.0,3.0,316.0
2023-05-26-14:17:53.826373,7.0,5.0,316.0
2023-05-26-14:17:53.827366,3.0,3.0,316.0
2023-05-26-14:17:53.828368,3.0,3.0,316.0
2023-05-26-14:17:53.829367,3.0,4.0,316.0
2023-05-26-14:17:53.830368,4.0,6.0,316.0
2023-05-26-14:17:53.831368,7.0,4.0,316.0
2023-05-26-14:17:53.832367,7.0,4.0,316.0
2023-05-26-14:17:53.833372,7.0,4.0,316.0
2023-05-26-14:17:53.834367,7.0,3.0,316.0
2023-05-26-14:17:53.835367,8.0,5.0,316.0
2023-05-26-14:17:53.836368,5.0,8.0,316.0
2023-05-26-14:17:53.837367,5.0,8.0,316.0
2023-05-26-14:17:53.838367,4.0,3.0,316.0
2023-05-26-14:17:53.839368,5.0,4.0,316.0
2023-05-26-14:17:53.840340,6.0,3.0,316.0
2023-05-26-14:17:53.841339,6.0,3.0,316.0
2023-05-26-14:17:53.842366,6.0,1.0,316.0
2023-05-26-14:17:53.843388,6.0,1.0,316.0
2023-05-26-14:17:53.845367,6.0,1.0,316.0
2023-05-26-14:17:53.845367,6.0,1.0,316.0
2023-05-26-14:17:53.846341,4.0,3.0,316.0
2023-05-26-14:17:53.847389,4.0,6.0,316.0
2023-05-26-14:17:53.848389,4.0,6.0,316.0
2023-05-26-14:17:53.849341,4.0,6.0,316.0
2023-05-26-14:17:53.850389,6.0,6.0,316.0
2023-05-26-14:17:53.851398,6.0,6.0,316.0
2023-05-26-14:17:53.852398,6.0,6.0,316.0
2023-05-26-14:17:53.853341,6.0,6.0,316.0
2023-05-26-14:17:53.854398,4.0,5.0,316.0
2023-05-26-14:17:53.855398,4.0,0.0,316.0
2023-05-26-14:17:53.856401,3.0,4.0,316.0
2023-05-26-14:17:53.857398,3.0,4.0,316.0
2023-05-26-14:17:53.858398,3.0,1.0,316.0
2023-05-26-14:17:53.859398,4.0,2.0,316.0
2023-05-26-14:17:53.860399,0.0,2.0,316.0
2023-05-26-14:17:53.861398,0.0,2.0,316.0
2023-05-26-14:17:53.863339,2.0,2.0,316.0
2023-05-26-14:17:53.863339,1.0,8.0,316.0
2023-05-26-14:17:53.864389,1.0,8.0,316.0
2023-05-26-14:17:53.865394,1.0,8.0,316.0
2023-05-26-14:17:53.866389,1.0,8.0,316.0
2023-05-26-14:17:53.867398,0.0,6.0,316.0
2023-05-26-14:17:53.868397,3.0,8.0,316.0
2023-05-26-14:17:53.869397,4.0,9.0,316.0
2023-05-26-14:17:53.870390,4.0,9.0,316.0
2023-05-26-14:17:53.871389,5.0,7.0,316.0
2023-05-26-14:17:53.872392,6.0,5.0,316.0
2023-05-26-14:17:53.873392,6.0,3.0,316.0
2023-05-26-14:17:53.874392,6.0,3.0,316.0
2023-05-26-14:17:53.875388,8.0,5.0,316.0
2023-05-26-14:17:53.876391,6.0,1.0,316.0
2023-05-26-14:17:53.877389,6.0,1.0,316.0
2023-05-26-14:17:53.878341,6.0,0.0,316.0
2023-05-26-14:17:53.880367,6.0,5.0,316.0
2023-05-26-14:17:53.880367,6.0,5.0,316.0
2023-05-26-14:17:53.881393,6.0,5.0,316.0
2023-05-26-14:17:53.882389,6.0,5.0,316.0
2023-05-26-14:17:53.883389,9.0,6.0,316.0
2023-05-26-14:17:53.884388,6.0,6.0,316.0
2023-05-26-14:17:53.885388,2.0,6.0,316.0
2023-05-26-14:17:53.886388,2.0,6.0,316.0
2023-05-26-14:17:53.887389,4.0,7.0,316.0
2023-05-26-14:17:53.888392,5.0,5.0,316.0
2023-05-26-14:17:53.889368,7.0,4.0,316.0
2023-05-26-14:17:53.890341,7.0,4.0,316.0
2023-05-26-14:17:53.891389,4.0,1.0,316.0
2023-05-26-14:17:53.892392,9.0,4.0,316.0
2023-05-26-14:17:53.893339,9.0,4.0,316.0
2023-05-26-14:17:53.894341,9.0,4.0,316.0
2023-05-26-14:17:53.895389,2.0,5.0,316.0
2023-05-26-14:17:53.896389,6.0,3.0,316.0
2023-05-26-14:17:53.897388,6.0,3.0,316.0
2023-05-26-14:17:53.898389,6.0,3.0,316.0
2023-05-26-14:17:53.899389,5.0,5.0,316.0
2023-05-26-14:17:53.900399,4.0,7.0,316.0
2023-05-26-14:17:53.901397,5.0,9.0,316.0
2023-05-26-14:17:53.902398,5.0,9.0,316.0
2023-05-26-14:17:53.903398,5.0,6.0,316.0
2023-05-26-14:17:53.904401,3.0,4.0,316.0
2023-05-26-14:17:53.905398,3.0,4.0,316.0
2023-05-26-14:17:53.906340,3.0,4.0,316.0
2023-05-26-14:17:53.907398,3.0,4.0,316.0
2023-05-26-14:17:53.908400,4.0,6.0,316.0
2023-05-26-14:17:53.909398,6.0,3.0,316.0
2023-05-26-14:17:53.910397,10.0,0.0,316.0
2023-05-26-14:17:53.911341,8.0,5.0,316.0
2023-05-26-14:17:53.912398,5.0,8.0,316.0
2023-05-26-14:17:53.913398,5.0,8.0,316.0
2023-05-26-14:17:53.915383,5.0,8.0,316.0
2023-05-26-14:17:53.915383,6.0,6.0,316.0
2023-05-26-14:17:53.916398,6.0,6.0,316.0
2023-05-26-14:17:53.917396,3.0,6.0,316.0
2023-05-26-14:17:53.918398,3.0,6.0,316.0
2023-05-26-14:17:53.919398,3.0,6.0,316.0
2023-05-26-14:17:53.920401,3.0,8.0,316.0
2023-05-26-14:17:53.921398,5.0,6.0,316.0
2023-05-26-14:17:53.922398,5.0,6.0,316.0
2023-05-26-14:17:53.923398,5.0,6.0,316.0
2023-05-26-14:17:53.924400,4.0,3.0,316.0
2023-05-26-14:17:53.925398,6.0,3.0,316.0
2023-05-26-14:17:53.926405,4.0,2.0,316.0
2023-05-26-14:17:53.927398,4.0,2.0,316.0
2023-05-26-14:17:53.928397,2.0,3.0,316.0
2023-05-26-14:17:53.929395,3.0,2.0,316.0
2023-05-26-14:17:53.930389,7.0,2.0,316.0
2023-05-26-14:17:53.931388,7.0,2.0,316.0
2023-05-26-14:17:53.932367,3.0,5.0,316.0
2023-05-26-14:17:53.933393,4.0,5.0,316.0
2023-05-26-14:17:53.934389,4.0,5.0,316.0
2023-05-26-14:17:53.935340,4.0,5.0,316.0
2023-05-26-14:17:53.936392,9.0,4.0,316.0
2023-05-26-14:17:53.937389,3.0,4.0,316.0
2023-05-26-14:17:53.938389,0.0,5.0,316.0
2023-05-26-14:17:53.939339,0.0,5.0,316.0
2023-05-26-14:17:53.940341,4.0,3.0,315.0
2023-05-26-14:17:53.941390,7.0,1.0,316.0
2023-05-26-14:17:53.942391,6.0,4.0,316.0
2023-05-26-14:17:53.943339,6.0,4.0,316.0
2023-05-26-14:17:53.944367,5.0,3.0,316.0
2023-05-26-14:17:53.945366,7.0,3.0,316.0
2023-05-26-14:17:53.946365,6.0,6.0,316.0
2023-05-26-14:17:53.947366,6.0,6.0,316.0
2023-05-26-14:17:53.948365,4.0,8.0,316.0
2023-05-26-14:17:53.950364,4.0,6.0,316.0
2023-05-26-14:17:53.950364,4.0,6.0,316.0
2023-05-26-14:17:53.951366,4.0,6.0,316.0
2023-05-26-14:17:53.952365,4.0,6.0,316.0
2023-05-26-14:17:53.953368,4.0,7.0,316.0
2023-05-26-14:17:53.954365,4.0,7.0,316.0
2023-05-26-14:17:53.955374,4.0,7.0,316.0
2023-05-26-14:17:53.956380,4.0,7.0,316.0
2023-05-26-14:17:53.957374,7.0,2.0,316.0
2023-05-26-14:17:53.958377,4.0,1.0,316.0
2023-05-26-14:17:53.959374,4.0,1.0,316.0
2023-05-26-14:17:53.960376,4.0,1.0,316.0
2023-05-26-14:17:53.961374,5.0,1.0,316.0
2023-05-26-14:17:53.962375,5.0,4.0,316.0
2023-05-26-14:17:53.963374,5.0,4.0,316.0
2023-05-26-14:17:53.964374,5.0,4.0,316.0
2023-05-26-14:17:53.965374,6.0,5.0,316.0
2023-05-26-14:17:53.966341,5.0,6.0,316.0
2023-05-26-14:17:53.967376,7.0,7.0,316.0
2023-05-26-14:17:53.968375,7.0,7.0,316.0
2023-05-26-14:17:53.969377,9.0,4.0,316.0
2023-05-26-14:17:53.970374,5.0,6.0,316.0
2023-05-26-14:17:53.971374,5.0,6.0,316.0
2023-05-26-14:17:53.972376,5.0,6.0,316.0
2023-05-26-14:17:53.973376,5.0,5.0,316.0
2023-05-26-14:17:53.974376,4.0,3.0,316.0
2023-05-26-14:17:53.975380,4.0,3.0,316.0
2023-05-26-14:17:53.976341,4.0,3.0,316.0
2023-05-26-14:17:53.977374,6.0,0.0,316.0
2023-05-26-14:17:53.978374,6.0,3.0,316.0
2023-05-26-14:17:53.979375,6.0,3.0,316.0
2023-05-26-14:17:53.980341,6.0,3.0,316.0
2023-05-26-14:17:53.981380,7.0,3.0,316.0
2023-05-26-14:17:53.984346,2.0,9.0,316.0
2023-05-26-14:17:53.984346,2.0,9.0,316.0
2023-05-26-14:17:53.985373,1.0,5.0,316.0
2023-05-26-14:17:53.986369,7.0,1.0,316.0
2023-05-26-14:17:53.987366,7.0,5.0,316.0
2023-05-26-14:17:53.988369,7.0,5.0,316.0
2023-05-26-14:17:53.989365,7.0,5.0,316.0
2023-05-26-14:17:53.990341,7.0,1.0,316.0
2023-05-26-14:17:53.991365,7.0,1.0,316.0
2023-05-26-14:17:53.992367,7.0,1.0,316.0
2023-05-26-14:17:53.993365,7.0,1.0,316.0
