# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.033333333333333215e+00,1.643939819679113388e+09,0.000000000000000000e+00,5.501367459760591050e-01,0.000000000000000000e+00,5.501367459760591050e-01
6.049999999999999822e+00,1.643939819697142839e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.066666666666666430e+00,1.643939819712605953e+09,0.000000000000000000e+00,5.767684337826807228e-01,0.000000000000000000e+00,5.767684337826807228e-01
6.083333333333333037e+00,1.643939819730557919e+09,0.000000000000000000e+00,5.558435362203351104e-01,0.000000000000000000e+00,5.558435362203351104e-01
6.099999999999999645e+00,1.643939819747487068e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.116666666666666252e+00,1.643939819763444424e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.133333333333332860e+00,1.643939819781681061e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.150000000000000355e+00,1.643939819799892187e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.166666666666666963e+00,1.643939819816102743e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.183333333333333570e+00,1.643939819834049463e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.200000000000000178e+00,1.643939819850220680e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.216666666666666785e+00,1.643939819870856524e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.233333333333333393e+00,1.643939819886786699e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.250000000000000000e+00,1.643939819903883457e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.266666666666666607e+00,1.643939819917525768e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.283333333333333215e+00,1.643939819938654900e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.299999999999999822e+00,1.643939819953617811e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.316666666666666430e+00,1.643939819970545053e+09,0.000000000000000000e+00,5.463322191465417310e-01,0.000000000000000000e+00,5.463322191465417310e-01
6.333333333333333037e+00,1.643939819987527370e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.349999999999999645e+00,1.643939820005478382e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.366666666666666252e+00,1.643939820021435499e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.383333333333332860e+00,1.643939820038500786e+09,0.000000000000000000e+00,5.615503264646113379e-01,0.000000000000000000e+00,5.615503264646113379e-01
6.400000000000000355e+00,1.643939820056679249e+09,0.000000000000000000e+00,5.957910679302680368e-01,0.000000000000000000e+00,5.957910679302680368e-01
6.416666666666666963e+00,1.643939820072636604e+09,0.000000000000000000e+00,6.338363362254419986e-01,0.000000000000000000e+00,6.338363362254419986e-01
6.433333333333333570e+00,1.643939820089590788e+09,0.000000000000000000e+00,6.414453898844769686e-01,0.000000000000000000e+00,6.414453898844769686e-01
6.450000000000000178e+00,1.643939820107543468e+09,0.000000000000000000e+00,6.642725508615813235e-01,0.000000000000000000e+00,6.642725508615813235e-01
6.466666666666666785e+00,1.643939820122901917e+09,0.000000000000000000e+00,6.604680240320639495e-01,0.000000000000000000e+00,6.604680240320639495e-01
6.483333333333333393e+00,1.643939820139858246e+09,0.000000000000000000e+00,6.148137020778550177e-01,0.000000000000000000e+00,6.148137020778550177e-01
6.500000000000000000e+00,1.643939820158339262e+09,0.000000000000000000e+00,6.034001215893026737e-01,0.000000000000000000e+00,6.034001215893026737e-01
6.516666666666666607e+00,1.643939820175321341e+09,0.000000000000000000e+00,6.376408630549592615e-01,0.000000000000000000e+00,6.376408630549592615e-01
6.533333333333333215e+00,1.643939820192297220e+09,0.000000000000000000e+00,6.110091752483376437e-01,0.000000000000000000e+00,6.110091752483376437e-01
6.549999999999999822e+00,1.643939820209254026e+09,0.000000000000000000e+00,6.186182289073723917e-01,0.000000000000000000e+00,6.186182289073723917e-01
6.566666666666666430e+00,1.643939820226186514e+09,0.000000000000000000e+00,6.300318093959246246e-01,0.000000000000000000e+00,6.300318093959246246e-01
6.583333333333333037e+00,1.643939820243570089e+09,0.000000000000000000e+00,6.566634972025466865e-01,0.000000000000000000e+00,6.566634972025466865e-01
6.599999999999999645e+00,1.643939820260704041e+09,0.000000000000000000e+00,6.756861313501335564e-01,0.000000000000000000e+00,6.756861313501335564e-01
6.616666666666666252e+00,1.643939820277662754e+09,0.000000000000000000e+00,6.680770776910985864e-01,0.000000000000000000e+00,6.680770776910985864e-01
6.633333333333332860e+00,1.643939820292992353e+09,0.000000000000000000e+00,6.775883947648922989e-01,0.000000000000000000e+00,6.775883947648922989e-01
6.649999999999999467e+00,1.643939820310944796e+09,0.000000000000000000e+00,6.338363362254419986e-01,0.000000000000000000e+00,6.338363362254419986e-01
6.666666666666666963e+00,1.643939820327370405e+09,0.000000000000000000e+00,6.129114386630963862e-01,0.000000000000000000e+00,6.129114386630963862e-01
6.683333333333333570e+00,1.643939820344353199e+09,0.000000000000000000e+00,6.224227557368896546e-01,0.000000000000000000e+00,6.224227557368896546e-01
6.700000000000000178e+00,1.643939820361306906e+09,0.000000000000000000e+00,5.767684337826807228e-01,0.000000000000000000e+00,5.767684337826807228e-01
6.716666666666666785e+00,1.643939820378528357e+09,0.000000000000000000e+00,5.577457996350937419e-01,0.000000000000000000e+00,5.577457996350937419e-01
6.733333333333333393e+00,1.643939820395482779e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.750000000000000000e+00,1.643939820411461830e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.766666666666666607e+00,1.643939820430407286e+09,0.000000000000000000e+00,5.824752240269570613e-01,0.000000000000000000e+00,5.824752240269570613e-01
6.783333333333333215e+00,1.643939820446368694e+09,0.000000000000000000e+00,5.748661703679219803e-01,0.000000000000000000e+00,5.748661703679219803e-01
6.799999999999999822e+00,1.643939820463652611e+09,0.000000000000000000e+00,5.729639069531633488e-01,0.000000000000000000e+00,5.729639069531633488e-01
6.816666666666666430e+00,1.643939820480884790e+09,0.000000000000000000e+00,6.262272825664072506e-01,0.000000000000000000e+00,6.262272825664072506e-01
6.833333333333333037e+00,1.643939820497864008e+09,0.000000000000000000e+00,6.205204923221310231e-01,0.000000000000000000e+00,6.205204923221310231e-01
6.849999999999999645e+00,1.643939820514817953e+09,0.000000000000000000e+00,6.509567069582702370e-01,0.000000000000000000e+00,6.509567069582702370e-01
6.866666666666666252e+00,1.643939820531775236e+09,0.000000000000000000e+00,7.023178191567552853e-01,0.000000000000000000e+00,7.023178191567552853e-01
6.883333333333332860e+00,1.643939820546709299e+09,0.000000000000000000e+00,6.909042386682032744e-01,0.000000000000000000e+00,6.909042386682032744e-01
6.899999999999999467e+00,1.643939820565660477e+09,0.000000000000000000e+00,7.023178191567552853e-01,0.000000000000000000e+00,7.023178191567552853e-01
6.916666666666666963e+00,1.643939820581994057e+09,0.000000000000000000e+00,6.300318093959246246e-01,0.000000000000000000e+00,6.300318093959246246e-01
6.933333333333333570e+00,1.643939820598946095e+09,0.000000000000000000e+00,8.126490972127600187e-01,0.000000000000000000e+00,8.126490972127600187e-01
6.950000000000000178e+00,1.643939820614284277e+09,0.000000000000000000e+00,7.099268728157902553e-01,0.000000000000000000e+00,7.099268728157902553e-01
6.966666666666666785e+00,1.643939820630748749e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.983333333333333393e+00,1.643939820649725437e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.000000000000000000e+00,1.643939820668651104e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.016666666666666607e+00,1.643939820682637930e+09,0.000000000000000000e+00,5.881820142712329558e-01,0.000000000000000000e+00,5.881820142712329558e-01
7.033333333333333215e+00,1.643939820699592113e+09,0.000000000000000000e+00,5.710616435384047174e-01,0.000000000000000000e+00,5.710616435384047174e-01
7.049999999999999822e+00,1.643939820716525793e+09,0.000000000000000000e+00,5.805729606121984299e-01,0.000000000000000000e+00,5.805729606121984299e-01
7.066666666666666430e+00,1.643939820734517574e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.083333333333333037e+00,1.643939820749781609e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.099999999999999645e+00,1.643939820768733740e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.116666666666666252e+00,1.643939820785090208e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.133333333333332860e+00,1.643939820802995682e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.149999999999999467e+00,1.643939820819950104e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.166666666666666963e+00,1.643939820835930824e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.183333333333333570e+00,1.643939820853859425e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.200000000000000178e+00,1.643939820870843172e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.216666666666666785e+00,1.643939820888497829e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.233333333333333393e+00,1.643939820904842615e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.250000000000000000e+00,1.643939820923794270e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.266666666666666607e+00,1.643939820939851046e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.283333333333333215e+00,1.643939820956479788e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.299999999999999822e+00,1.643939820973700762e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.316666666666666430e+00,1.643939820990111351e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.333333333333333037e+00,1.643939821005469561e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.349999999999999645e+00,1.643939821021606207e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.366666666666666252e+00,1.643939821040988922e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.383333333333332860e+00,1.643939821057050705e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.399999999999999467e+00,1.643939821075366259e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.416666666666666963e+00,1.643939821091717720e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.433333333333333570e+00,1.643939821107667446e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.450000000000000178e+00,1.643939821126104832e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.466666666666666785e+00,1.643939821143438816e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.483333333333333393e+00,1.643939821160692692e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.500000000000000000e+00,1.643939821179349184e+09,0.000000000000000000e+00,5.729639069531633488e-01,0.000000000000000000e+00,5.729639069531633488e-01
7.516666666666666607e+00,1.643939821195179224e+09,0.000000000000000000e+00,6.985132923272380223e-01,0.000000000000000000e+00,6.985132923272380223e-01
7.533333333333333215e+00,1.643939821210500240e+09,0.000000000000000000e+00,6.623702874468226920e-01,0.000000000000000000e+00,6.623702874468226920e-01
7.549999999999999822e+00,1.643939821228604794e+09,0.000000000000000000e+00,7.327540337928946101e-01,0.000000000000000000e+00,7.327540337928946101e-01
7.566666666666666430e+00,1.643939821247013092e+09,0.000000000000000000e+00,7.631902484290338240e-01,0.000000000000000000e+00,7.631902484290338240e-01
7.583333333333333037e+00,1.643939821264052153e+09,0.000000000000000000e+00,8.012355167242081189e-01,0.000000000000000000e+00,8.012355167242081189e-01
7.599999999999999645e+00,1.643939821280417919e+09,0.000000000000000000e+00,8.811305801440737495e-01,0.000000000000000000e+00,8.811305801440737495e-01
7.616666666666666252e+00,1.643939821297323227e+09,0.000000000000000000e+00,9.286871655130413128e-01,0.000000000000000000e+00,9.286871655130413128e-01
7.633333333333332860e+00,1.643939821313370228e+09,0.000000000000000000e+00,8.735215264850387795e-01,0.000000000000000000e+00,8.735215264850387795e-01
7.649999999999999467e+00,1.643939821331435680e+09,0.000000000000000000e+00,8.659124728260040316e-01,0.000000000000000000e+00,8.659124728260040316e-01
7.666666666666666963e+00,1.643939821347558975e+09,0.000000000000000000e+00,7.251449801338598622e-01,0.000000000000000000e+00,7.251449801338598622e-01
7.683333333333333570e+00,1.643939821362511396e+09,0.000000000000000000e+00,6.357385996402006301e-01,0.000000000000000000e+00,6.357385996402006301e-01
7.700000000000000178e+00,1.643939821380294800e+09,0.000000000000000000e+00,5.615503264646113379e-01,0.000000000000000000e+00,5.615503264646113379e-01
7.716666666666666785e+00,1.643939821397549152e+09,0.000000000000000000e+00,5.444299557317827665e-01,0.000000000000000000e+00,5.444299557317827665e-01
7.733333333333333393e+00,1.643939821414955854e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.750000000000000000e+00,1.643939821431905508e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.766666666666666607e+00,1.643939821448884487e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.783333333333333215e+00,1.643939821467947483e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.799999999999999822e+00,1.643939821483329535e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.816666666666666430e+00,1.643939821500015259e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.833333333333333037e+00,1.643939821517964840e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.849999999999999645e+00,1.643939821534823656e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.866666666666666252e+00,1.643939821550073862e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.883333333333332860e+00,1.643939821568584442e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.899999999999999467e+00,1.643939821585822105e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.916666666666666963e+00,1.643939821602184534e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.933333333333333570e+00,1.643939821620723248e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.950000000000000178e+00,1.643939821638893127e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.966666666666666785e+00,1.643939821654850483e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.983333333333333393e+00,1.643939821671048403e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000000e+00,1.643939821691358805e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.016666666666665719e+00,1.643939821707314730e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.033333333333333215e+00,1.643939821722343683e+09,0.000000000000000000e+00,6.509567069582702370e-01,0.000000000000000000e+00,6.509567069582702370e-01
8.050000000000000711e+00,1.643939821740547895e+09,0.000000000000000000e+00,6.110091752483376437e-01,0.000000000000000000e+00,6.110091752483376437e-01
8.066666666666666430e+00,1.643939821756504297e+09,0.000000000000000000e+00,7.118291362305488867e-01,0.000000000000000000e+00,7.118291362305488867e-01
8.083333333333333925e+00,1.643939821772860527e+09,0.000000000000000000e+00,7.460698776962054746e-01,0.000000000000000000e+00,7.460698776962054746e-01
8.099999999999999645e+00,1.643939821790838718e+09,0.000000000000000000e+00,7.308517703781358676e-01,0.000000000000000000e+00,7.308517703781358676e-01
8.116666666666667140e+00,1.643939821807776213e+09,0.000000000000000000e+00,6.623702874468226920e-01,0.000000000000000000e+00,6.623702874468226920e-01
8.133333333333332860e+00,1.643939821824119806e+09,0.000000000000000000e+00,6.718816045206159604e-01,0.000000000000000000e+00,6.718816045206159604e-01
8.150000000000000355e+00,1.643939821840819359e+09,0.000000000000000000e+00,6.452499167139943426e-01,0.000000000000000000e+00,6.452499167139943426e-01
8.166666666666666075e+00,1.643939821857242346e+09,0.000000000000000000e+00,6.281295459811659931e-01,0.000000000000000000e+00,6.281295459811659931e-01
8.183333333333333570e+00,1.643939821876191854e+09,0.000000000000000000e+00,6.947087654977206483e-01,0.000000000000000000e+00,6.947087654977206483e-01
8.199999999999999289e+00,1.643939821890495777e+09,0.000000000000000000e+00,6.186182289073723917e-01,0.000000000000000000e+00,6.186182289073723917e-01
8.216666666666666785e+00,1.643939821906453371e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.233333333333332504e+00,1.643939821924087048e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.250000000000000000e+00,1.643939821941394567e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.266666666666665719e+00,1.643939821958006859e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.283333333333333215e+00,1.643939821975934744e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.300000000000000711e+00,1.643939821992968321e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.316666666666666430e+00,1.643939822009176970e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.333333333333333925e+00,1.643939822027351379e+09,0.000000000000000000e+00,5.767684337826807228e-01,0.000000000000000000e+00,5.767684337826807228e-01
8.349999999999999645e+00,1.643939822044512033e+09,0.000000000000000000e+00,5.501367459760591050e-01,0.000000000000000000e+00,5.501367459760591050e-01
8.366666666666667140e+00,1.643939822058784008e+09,0.000000000000000000e+00,6.243250191516482861e-01,0.000000000000000000e+00,6.243250191516482861e-01
8.383333333333332860e+00,1.643939822076052189e+09,0.000000000000000000e+00,5.957910679302680368e-01,0.000000000000000000e+00,5.957910679302680368e-01
8.400000000000000355e+00,1.643939822091069698e+09,0.000000000000000000e+00,6.186182289073723917e-01,0.000000000000000000e+00,6.186182289073723917e-01
8.416666666666666075e+00,1.643939822109090567e+09,0.000000000000000000e+00,5.900842776859916983e-01,0.000000000000000000e+00,5.900842776859916983e-01
8.433333333333333570e+00,1.643939822125422239e+09,0.000000000000000000e+00,5.615503264646113379e-01,0.000000000000000000e+00,5.615503264646113379e-01
8.449999999999999289e+00,1.643939822143661976e+09,0.000000000000000000e+00,6.014978581745440422e-01,0.000000000000000000e+00,6.014978581745440422e-01
8.466666666666666785e+00,1.643939822159641027e+09,0.000000000000000000e+00,5.995955947597854108e-01,0.000000000000000000e+00,5.995955947597854108e-01
8.483333333333332504e+00,1.643939822176537514e+09,0.000000000000000000e+00,6.414453898844769686e-01,0.000000000000000000e+00,6.414453898844769686e-01
8.500000000000000000e+00,1.643939822194513798e+09,0.000000000000000000e+00,6.528589703730289795e-01,0.000000000000000000e+00,6.528589703730289795e-01
8.516666666666665719e+00,1.643939822210498095e+09,0.000000000000000000e+00,6.205204923221310231e-01,0.000000000000000000e+00,6.205204923221310231e-01
8.533333333333333215e+00,1.643939822228044987e+09,0.000000000000000000e+00,6.167159654926136492e-01,0.000000000000000000e+00,6.167159654926136492e-01
8.550000000000000711e+00,1.643939822245046139e+09,0.000000000000000000e+00,5.729639069531633488e-01,0.000000000000000000e+00,5.729639069531633488e-01
8.566666666666666430e+00,1.643939822262998104e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.583333333333333925e+00,1.643939822279103041e+09,0.000000000000000000e+00,5.577457996350937419e-01,0.000000000000000000e+00,5.577457996350937419e-01
8.599999999999999645e+00,1.643939822295087814e+09,0.000000000000000000e+00,5.957910679302680368e-01,0.000000000000000000e+00,5.957910679302680368e-01
8.616666666666667140e+00,1.643939822312047005e+09,0.000000000000000000e+00,6.985132923272380223e-01,0.000000000000000000e+00,6.985132923272380223e-01
8.633333333333332860e+00,1.643939822329969645e+09,0.000000000000000000e+00,6.909042386682032744e-01,0.000000000000000000e+00,6.909042386682032744e-01
8.650000000000000355e+00,1.643939822346053123e+09,0.000000000000000000e+00,6.224227557368896546e-01,0.000000000000000000e+00,6.224227557368896546e-01
8.666666666666666075e+00,1.643939822363026619e+09,0.000000000000000000e+00,5.919865411007503297e-01,0.000000000000000000e+00,5.919865411007503297e-01
8.683333333333333570e+00,1.643939822380970955e+09,0.000000000000000000e+00,5.501367459760591050e-01,0.000000000000000000e+00,5.501367459760591050e-01
8.699999999999999289e+00,1.643939822397927284e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.716666666666666785e+00,1.643939822417057514e+09,0.000000000000000000e+00,5.748661703679219803e-01,0.000000000000000000e+00,5.748661703679219803e-01
8.733333333333332504e+00,1.643939822433555126e+09,0.000000000000000000e+00,5.957910679302680368e-01,0.000000000000000000e+00,5.957910679302680368e-01
8.750000000000000000e+00,1.643939822449330330e+09,0.000000000000000000e+00,5.691593801236460859e-01,0.000000000000000000e+00,5.691593801236460859e-01
8.766666666666665719e+00,1.643939822465357065e+09,0.000000000000000000e+00,5.596480630498523734e-01,0.000000000000000000e+00,5.596480630498523734e-01
8.783333333333333215e+00,1.643939822481688499e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.800000000000000711e+00,1.643939822498288393e+09,0.000000000000000000e+00,6.471521801287529740e-01,0.000000000000000000e+00,6.471521801287529740e-01
8.816666666666666430e+00,1.643939822515483141e+09,0.000000000000000000e+00,5.539412728055763679e-01,0.000000000000000000e+00,5.539412728055763679e-01
8.833333333333333925e+00,1.643939822533418894e+09,0.000000000000000000e+00,5.501367459760591050e-01,0.000000000000000000e+00,5.501367459760591050e-01
8.849999999999999645e+00,1.643939822548374653e+09,0.000000000000000000e+00,5.748661703679219803e-01,0.000000000000000000e+00,5.748661703679219803e-01
8.866666666666667140e+00,1.643939822565669298e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.883333333333332860e+00,1.643939822583594799e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.900000000000000355e+00,1.643939822600767612e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.916666666666666075e+00,1.643939822615057707e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.933333333333333570e+00,1.643939822634147882e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.949999999999999289e+00,1.643939822650778532e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.966666666666666785e+00,1.643939822667188883e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.983333333333332504e+00,1.643939822684133291e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.000000000000000000e+00,1.643939822703043461e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.016666666666665719e+00,1.643939822718036652e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.033333333333333215e+00,1.643939822734983683e+09,0.000000000000000000e+00,5.482344825613003625e-01,0.000000000000000000e+00,5.482344825613003625e-01
9.050000000000000711e+00,1.643939822751940012e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.066666666666666430e+00,1.643939822767897606e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.083333333333333925e+00,1.643939822784850121e+09,0.000000000000000000e+00,5.995955947597854108e-01,0.000000000000000000e+00,5.995955947597854108e-01
9.099999999999999645e+00,1.643939822802804708e+09,0.000000000000000000e+00,5.919865411007503297e-01,0.000000000000000000e+00,5.919865411007503297e-01
9.116666666666667140e+00,1.643939822818761826e+09,0.000000000000000000e+00,7.004155557419965428e-01,0.000000000000000000e+00,7.004155557419965428e-01
9.133333333333332860e+00,1.643939822836805582e+09,0.000000000000000000e+00,7.593857215995165610e-01,0.000000000000000000e+00,7.593857215995165610e-01
9.150000000000000355e+00,1.643939822852984905e+09,0.000000000000000000e+00,7.974309898946904118e-01,0.000000000000000000e+00,7.974309898946904118e-01
9.166666666666666075e+00,1.643939822870960712e+09,0.000000000000000000e+00,8.088445703832427558e-01,0.000000000000000000e+00,8.088445703832427558e-01
9.183333333333333570e+00,1.643939822885919809e+09,0.000000000000000000e+00,7.955287264799318914e-01,0.000000000000000000e+00,7.955287264799318914e-01
9.199999999999999289e+00,1.643939822902283192e+09,0.000000000000000000e+00,7.822128825766208049e-01,0.000000000000000000e+00,7.822128825766208049e-01
9.216666666666666785e+00,1.643939822921211004e+09,0.000000000000000000e+00,8.069423069684841243e-01,0.000000000000000000e+00,8.069423069684841243e-01
9.233333333333332504e+00,1.643939822937170267e+09,0.000000000000000000e+00,8.564011557522104301e-01,0.000000000000000000e+00,8.564011557522104301e-01
