2022-02-03-17:58:27.774969,15.0,30.0,320.0
2022-02-03-17:58:27.775957,15.0,30.0,320.0
2022-02-03-17:58:27.776983,17.0,5.0,321.0
2022-02-03-17:58:27.777967,0.0,38.0,320.0
2022-02-03-17:58:27.778950,0.0,38.0,320.0
2022-02-03-17:58:27.780990,0.0,38.0,320.0
2022-02-03-17:58:27.780990,2.0,27.0,320.0
2022-02-03-17:58:27.781941,2.0,27.0,320.0
2022-02-03-17:58:27.782985,2.0,20.0,321.0
2022-02-03-17:58:27.783935,2.0,20.0,321.0
2022-02-03-17:58:27.784979,2.0,20.0,321.0
2022-02-03-17:58:27.785976,2.0,20.0,321.0
2022-02-03-17:58:27.786977,4.0,12.0,320.0
2022-02-03-17:58:27.787969,1.0,2.0,320.0
2022-02-03-17:58:27.788969,1.0,2.0,320.0
2022-02-03-17:58:27.789968,3.0,22.0,320.0
2022-02-03-17:58:27.790963,16.0,34.0,320.0
2022-02-03-17:58:27.791931,16.0,34.0,320.0
2022-02-03-17:58:27.792924,16.0,34.0,320.0
2022-02-03-17:58:27.793909,19.0,6.0,321.0
2022-02-03-17:58:27.794930,5.0,39.0,321.0
2022-02-03-17:58:27.795931,5.0,39.0,321.0
2022-02-03-17:58:27.796900,5.0,39.0,321.0
2022-02-03-17:58:27.797923,1.0,38.0,321.0
2022-02-03-17:58:27.798921,2.0,26.0,321.0
2022-02-03-17:58:27.799918,0.0,21.0,321.0
2022-02-03-17:58:27.800917,0.0,21.0,321.0
2022-02-03-17:58:27.801913,0.0,20.0,320.0
2022-02-03-17:58:27.802890,5.0,12.0,320.0
2022-02-03-17:58:27.803913,4.0,9.0,320.0
2022-02-03-17:58:27.804879,4.0,9.0,320.0
2022-02-03-17:58:27.805902,2.0,12.0,320.0
2022-02-03-17:58:27.806901,13.0,43.0,321.0
2022-02-03-17:58:27.807897,14.0,36.0,320.0
2022-02-03-17:58:27.808869,14.0,36.0,320.0
2022-02-03-17:58:27.810888,17.0,31.0,321.0
2022-02-03-17:58:27.810888,7.0,31.0,321.0
2022-02-03-17:58:27.811860,7.0,31.0,321.0
2022-02-03-17:58:27.812858,7.0,31.0,321.0
2022-02-03-17:58:27.813880,5.0,41.0,321.0
2022-02-03-17:58:27.814880,3.0,31.0,321.0
2022-02-03-17:58:27.815876,2.0,26.0,321.0
2022-02-03-17:58:27.816873,2.0,26.0,321.0
2022-02-03-17:58:27.817870,1.0,18.0,320.0
2022-02-03-17:58:27.818866,2.0,11.0,321.0
2022-02-03-17:58:27.819864,2.0,11.0,321.0
2022-02-03-17:58:27.820862,2.0,11.0,321.0
2022-02-03-17:58:27.821860,2.0,11.0,321.0
2022-02-03-17:58:27.822857,11.0,40.0,321.0
2022-02-03-17:58:27.823853,14.0,40.0,321.0
2022-02-03-17:58:27.824826,14.0,40.0,321.0
2022-02-03-17:58:27.825865,14.0,40.0,321.0
2022-02-03-17:58:27.826820,8.0,28.0,320.0
2022-02-03-17:58:27.827866,8.0,28.0,320.0
2022-02-03-17:58:27.828815,8.0,28.0,320.0
2022-02-03-17:58:27.829861,8.0,28.0,320.0
2022-02-03-17:58:27.830857,8.0,28.0,320.0
2022-02-03-17:58:27.831853,1.0,38.0,321.0
2022-02-03-17:58:27.832851,3.0,35.0,321.0
2022-02-03-17:58:27.833850,4.0,25.0,321.0
2022-02-03-17:58:27.834849,2.0,22.0,320.0
2022-02-03-17:58:27.835843,2.0,15.0,320.0
2022-02-03-17:58:27.836841,2.0,15.0,320.0
2022-02-03-17:58:27.837838,2.0,15.0,320.0
2022-02-03-17:58:27.838835,2.0,2.0,321.0
2022-02-03-17:58:27.839833,1.0,20.0,321.0
2022-02-03-17:58:27.840829,5.0,47.0,320.0
2022-02-03-17:58:27.841826,12.0,41.0,320.0
2022-02-03-17:58:27.842778,6.0,37.0,321.0
2022-02-03-17:58:27.844820,6.0,37.0,321.0
2022-02-03-17:58:27.844820,6.0,37.0,321.0
2022-02-03-17:58:27.845770,6.0,37.0,321.0
2022-02-03-17:58:27.846815,4.0,41.0,320.0
2022-02-03-17:58:27.847810,0.0,27.0,321.0
2022-02-03-17:58:27.848810,3.0,24.0,321.0
2022-02-03-17:58:27.849759,3.0,24.0,321.0
2022-02-03-17:58:27.850806,3.0,21.0,320.0
2022-02-03-17:58:27.851800,2.0,7.0,321.0
2022-02-03-17:58:27.852799,5.0,10.0,321.0
2022-02-03-17:58:27.853775,5.0,10.0,321.0
2022-02-03-17:58:27.854793,1.0,14.0,320.0
2022-02-03-17:58:27.855743,23.0,42.0,321.0
2022-02-03-17:58:27.856740,23.0,42.0,321.0
2022-02-03-17:58:27.857737,23.0,42.0,321.0
2022-02-03-17:58:27.858751,23.0,42.0,321.0
2022-02-03-17:58:27.859733,14.0,11.0,320.0
2022-02-03-17:58:27.860804,4.0,30.0,321.0
2022-02-03-17:58:27.860804,4.0,30.0,321.0
2022-02-03-17:58:27.861860,4.0,30.0,321.0
2022-02-03-17:58:27.862855,4.0,30.0,321.0
2022-02-03-17:58:27.863852,1.0,40.0,320.0
2022-02-03-17:58:27.864851,3.0,33.0,321.0
2022-02-03-17:58:27.865847,4.0,31.0,320.0
2022-02-03-17:58:27.866845,3.0,26.0,321.0
2022-02-03-17:58:27.867842,2.0,21.0,321.0
2022-02-03-17:58:27.868839,1.0,13.0,320.0
2022-02-03-17:58:27.869838,3.0,8.0,321.0
2022-02-03-17:58:27.870835,3.0,8.0,321.0
2022-02-03-17:58:27.871831,3.0,9.0,321.0
2022-02-03-17:58:27.872830,13.0,37.0,321.0
2022-02-03-17:58:27.873826,13.0,37.0,321.0
2022-02-03-17:58:27.874824,13.0,37.0,321.0
2022-02-03-17:58:27.875766,13.0,37.0,321.0
2022-02-03-17:58:27.876818,19.0,36.0,321.0
2022-02-03-17:58:27.878812,19.0,24.0,320.0
2022-02-03-17:58:27.878812,9.0,27.0,320.0
2022-02-03-17:58:27.879810,9.0,27.0,320.0
2022-02-03-17:58:27.880809,2.0,37.0,321.0
2022-02-03-17:58:27.881804,0.0,26.0,320.0
2022-02-03-17:58:27.883006,0.0,26.0,320.0
2022-02-03-17:58:27.883006,1.0,18.0,320.0
2022-02-03-17:58:27.884030,1.0,13.0,321.0
2022-02-03-17:58:27.885032,4.0,9.0,321.0
2022-02-03-17:58:27.886032,4.0,9.0,321.0
2022-02-03-17:58:27.887029,4.0,9.0,321.0
2022-02-03-17:58:27.888019,3.0,1.0,321.0
2022-02-03-17:58:27.889017,4.0,37.0,321.0
2022-02-03-17:58:27.890016,16.0,42.0,321.0
2022-02-03-17:58:27.891012,16.0,42.0,321.0
2022-02-03-17:58:27.891985,15.0,37.0,321.0
2022-02-03-17:58:27.893006,21.0,25.0,320.0
2022-02-03-17:58:27.894004,13.0,22.0,321.0
2022-02-03-17:58:27.895003,13.0,22.0,321.0
2022-02-03-17:58:27.895997,1.0,33.0,321.0
2022-02-03-17:58:27.896996,3.0,30.0,321.0
2022-02-03-17:58:27.897994,3.0,30.0,321.0
2022-02-03-17:58:27.898966,3.0,30.0,321.0
2022-02-03-17:58:27.899988,1.0,21.0,320.0
2022-02-03-17:58:27.900985,1.0,13.0,320.0
2022-02-03-17:58:27.901988,2.0,8.0,321.0
2022-02-03-17:58:27.902965,2.0,8.0,321.0
2022-02-03-17:58:27.903977,7.0,9.0,321.0
2022-02-03-17:58:27.904974,5.0,31.0,321.0
2022-02-03-17:58:27.905973,12.0,40.0,320.0
2022-02-03-17:58:27.906969,12.0,40.0,320.0
2022-02-03-17:58:27.907966,15.0,8.0,321.0
2022-02-03-17:58:27.908963,15.0,8.0,321.0
2022-02-03-17:58:27.909937,15.0,8.0,321.0
2022-02-03-17:58:27.910957,15.0,8.0,321.0
2022-02-03-17:58:27.912952,2.0,39.0,321.0
2022-02-03-17:58:27.912952,2.0,30.0,320.0
2022-02-03-17:58:27.913952,2.0,30.0,320.0
2022-02-03-17:58:27.914947,2.0,30.0,320.0
2022-02-03-17:58:27.915944,2.0,30.0,320.0
2022-02-03-17:58:27.916942,4.0,22.0,321.0
2022-02-03-17:58:27.917940,0.0,20.0,321.0
2022-02-03-17:58:27.919047,1.0,14.0,320.0
2022-02-03-17:58:27.919047,1.0,14.0,320.0
2022-02-03-17:58:27.920079,1.0,14.0,320.0
2022-02-03-17:58:27.921250,1.0,14.0,320.0
2022-02-03-17:58:27.921250,8.0,11.0,321.0
2022-02-03-17:58:27.922280,5.0,24.0,320.0
2022-02-03-17:58:27.923271,9.0,39.0,320.0
2022-02-03-17:58:27.924273,9.0,39.0,320.0
2022-02-03-17:58:27.925243,19.0,24.0,321.0
2022-02-03-17:58:27.926240,16.0,1.0,321.0
2022-02-03-17:58:27.927265,16.0,1.0,321.0
2022-02-03-17:58:27.928259,8.0,27.0,320.0
2022-02-03-17:58:27.929352,0.0,30.0,320.0
2022-02-03-17:58:27.929352,0.0,30.0,320.0
2022-02-03-17:58:27.930386,0.0,30.0,320.0
2022-02-03-17:58:27.931381,0.0,30.0,320.0
2022-02-03-17:58:27.932378,0.0,30.0,320.0
2022-02-03-17:58:27.933435,2.0,24.0,320.0
2022-02-03-17:58:27.933435,1.0,19.0,321.0
2022-02-03-17:58:27.934625,2.0,15.0,320.0
2022-02-03-17:58:27.934625,2.0,15.0,320.0
2022-02-03-17:58:27.935657,2.0,15.0,320.0
2022-02-03-17:58:27.936716,4.0,1.0,320.0
2022-02-03-17:58:27.937049,7.0,35.0,321.0
2022-02-03-17:58:27.937049,7.0,35.0,321.0
2022-02-03-17:58:27.938074,7.0,35.0,321.0
2022-02-03-17:58:27.939070,7.0,35.0,321.0
2022-02-03-17:58:27.940068,7.0,35.0,321.0
2022-02-03-17:58:27.941108,13.0,43.0,320.0
2022-02-03-17:58:27.941108,21.0,29.0,320.0
2022-02-03-17:58:27.942109,15.0,7.0,321.0
2022-02-03-17:58:27.943134,15.0,7.0,321.0
2022-02-03-17:58:27.944103,15.0,7.0,321.0
2022-02-03-17:58:27.946123,0.0,35.0,321.0
2022-02-03-17:58:27.946123,0.0,35.0,321.0
2022-02-03-17:58:27.947119,0.0,35.0,321.0
2022-02-03-17:58:27.948092,0.0,35.0,321.0
2022-02-03-17:58:27.949113,4.0,31.0,320.0
2022-02-03-17:58:27.950110,2.0,23.0,321.0
2022-02-03-17:58:27.951207,1.0,16.0,321.0
2022-02-03-17:58:27.951207,1.0,16.0,321.0
2022-02-03-17:58:27.952376,1.0,16.0,321.0
2022-02-03-17:58:27.952376,2.0,13.0,320.0
2022-02-03-17:58:27.953399,1.0,12.0,320.0
2022-02-03-17:58:27.954403,5.0,34.0,320.0
2022-02-03-17:58:27.955394,5.0,34.0,320.0
2022-02-03-17:58:27.956368,5.0,34.0,320.0
2022-02-03-17:58:27.957390,9.0,40.0,320.0
2022-02-03-17:58:27.958386,17.0,28.0,320.0
2022-02-03-17:58:27.959384,16.0,17.0,321.0
2022-02-03-17:58:27.960357,16.0,17.0,321.0
2022-02-03-17:58:27.961378,19.0,9.0,321.0
2022-02-03-17:58:27.962382,2.0,37.0,321.0
2022-02-03-17:58:27.963372,3.0,35.0,321.0
2022-02-03-17:58:27.964352,3.0,35.0,321.0
2022-02-03-17:58:27.965369,0.0,18.0,320.0
2022-02-03-17:58:27.966364,0.0,18.0,320.0
2022-02-03-17:58:27.967361,0.0,18.0,320.0
2022-02-03-17:58:27.968360,0.0,18.0,320.0
2022-02-03-17:58:27.969357,1.0,13.0,321.0
2022-02-03-17:58:27.970357,3.0,1.0,321.0
2022-02-03-17:58:27.971352,0.0,25.0,320.0
2022-02-03-17:58:27.972348,0.0,25.0,320.0
2022-02-03-17:58:27.973347,0.0,25.0,320.0
2022-02-03-17:58:27.974343,11.0,38.0,320.0
2022-02-03-17:58:27.975317,12.0,35.0,320.0
2022-02-03-17:58:27.976339,19.0,23.0,320.0
2022-02-03-17:58:27.977342,19.0,23.0,320.0
2022-02-03-17:58:27.978335,15.0,2.0,321.0
2022-02-03-17:58:27.980328,1.0,35.0,321.0
2022-02-03-17:58:27.980328,3.0,38.0,320.0
2022-02-03-17:58:27.981326,3.0,38.0,320.0
2022-02-03-17:58:27.982322,1.0,25.0,320.0
2022-02-03-17:58:27.983319,3.0,23.0,321.0
2022-02-03-17:58:27.984318,3.0,23.0,321.0
2022-02-03-17:58:27.985315,3.0,23.0,321.0
2022-02-03-17:58:27.986315,2.0,19.0,320.0
2022-02-03-17:58:27.987309,7.0,2.0,320.0
2022-02-03-17:58:27.988308,1.0,20.0,320.0
2022-02-03-17:58:27.989305,1.0,20.0,320.0
2022-02-03-17:58:27.990302,6.0,36.0,320.0
2022-02-03-17:58:27.991425,14.0,38.0,320.0
2022-02-03-17:58:27.991425,17.0,33.0,321.0
2022-02-03-17:58:27.992497,17.0,33.0,321.0
2022-02-03-17:58:27.992497,17.0,33.0,321.0
2022-02-03-17:58:27.993552,17.0,33.0,321.0
2022-02-03-17:58:27.994549,19.0,10.0,321.0
2022-02-03-17:58:27.995546,1.0,35.0,320.0
2022-02-03-17:58:27.996544,1.0,35.0,320.0
2022-02-03-17:58:27.997545,1.0,35.0,320.0
2022-02-03-17:58:27.998538,2.0,32.0,320.0
2022-02-03-17:58:27.999537,3.0,24.0,321.0
2022-02-03-17:58:28.000534,3.0,24.0,321.0
2022-02-03-17:58:28.001530,3.0,24.0,321.0
2022-02-03-17:58:28.002528,3.0,17.0,320.0
2022-02-03-17:58:28.003526,1.0,10.0,320.0
2022-02-03-17:58:28.004522,2.0,12.0,321.0
2022-02-03-17:58:28.005524,2.0,12.0,321.0
2022-02-03-17:58:28.006517,2.0,12.0,321.0
2022-02-03-17:58:28.007516,8.0,40.0,320.0
2022-02-03-17:58:28.008512,18.0,32.0,320.0
2022-02-03-17:58:28.009526,18.0,32.0,320.0
2022-02-03-17:58:28.010507,15.0,18.0,321.0
2022-02-03-17:58:28.011503,4.0,33.0,321.0
2022-02-03-17:58:28.012483,4.0,37.0,320.0
2022-02-03-17:58:28.013502,4.0,37.0,320.0
2022-02-03-17:58:28.015502,1.0,36.0,321.0
2022-02-03-17:58:28.015502,1.0,36.0,321.0
2022-02-03-17:58:28.016490,1.0,36.0,321.0
2022-02-03-17:58:28.017488,0.0,27.0,321.0
2022-02-03-17:58:28.018485,1.0,20.0,320.0
2022-02-03-17:58:28.019482,1.0,13.0,320.0
2022-02-03-17:58:28.020482,1.0,11.0,320.0
2022-02-03-17:58:28.021476,1.0,1.0,321.0
2022-02-03-17:58:28.022474,1.0,1.0,321.0
2022-02-03-17:58:28.023474,4.0,20.0,320.0
2022-02-03-17:58:28.024469,10.0,43.0,320.0
2022-02-03-17:58:28.025453,14.0,37.0,320.0
2022-02-03-17:58:28.026409,14.0,37.0,320.0
2022-02-03-17:58:28.027461,22.0,30.0,321.0
2022-02-03-17:58:28.028418,17.0,2.0,321.0
2022-02-03-17:58:28.029426,9.0,27.0,321.0
2022-02-03-17:58:28.030425,1.0,37.0,321.0
2022-02-03-17:58:28.031423,2.0,37.0,321.0
2022-02-03-17:58:28.032497,2.0,24.0,321.0
2022-02-03-17:58:28.032497,2.0,24.0,321.0
2022-02-03-17:58:28.033523,2.0,24.0,321.0
2022-02-03-17:58:28.034697,2.0,24.0,321.0
2022-02-03-17:58:28.034697,2.0,22.0,320.0
2022-02-03-17:58:28.035726,4.0,9.0,320.0
2022-02-03-17:58:28.036720,6.0,7.0,320.0
2022-02-03-17:58:28.037717,6.0,7.0,320.0
2022-02-03-17:58:28.038718,6.0,7.0,320.0
2022-02-03-17:58:28.039716,2.0,17.0,320.0
2022-02-03-17:58:28.040715,11.0,44.0,321.0
2022-02-03-17:58:28.041706,16.0,37.0,321.0
2022-02-03-17:58:28.042679,16.0,37.0,321.0
2022-02-03-17:58:28.043701,21.0,29.0,321.0
2022-02-03-17:58:28.044700,14.0,15.0,321.0
2022-02-03-17:58:28.045696,8.0,35.0,320.0
2022-02-03-17:58:28.046693,8.0,35.0,320.0
2022-02-03-17:58:28.048709,2.0,38.0,320.0
2022-02-03-17:58:28.048709,5.0,28.0,321.0
2022-02-03-17:58:28.049705,3.0,24.0,321.0
2022-02-03-17:58:28.050703,3.0,24.0,321.0
2022-02-03-17:58:28.051700,2.0,18.0,321.0
2022-02-03-17:58:28.052677,2.0,9.0,320.0
2022-02-03-17:58:28.053681,2.0,9.0,320.0
2022-02-03-17:58:28.054646,2.0,9.0,320.0
2022-02-03-17:58:28.055668,1.0,11.0,320.0
2022-02-03-17:58:28.056668,8.0,42.0,321.0
2022-02-03-17:58:28.057664,15.0,37.0,320.0
2022-02-03-17:58:28.058635,15.0,37.0,320.0
2022-02-03-17:58:28.059786,15.0,9.0,321.0
2022-02-03-17:58:28.059786,6.0,33.0,320.0
2022-02-03-17:58:28.060820,6.0,33.0,320.0
2022-02-03-17:58:28.061817,6.0,33.0,320.0
2022-02-03-17:58:28.062814,6.0,33.0,320.0
2022-02-03-17:58:28.064256,6.0,33.0,320.0
2022-02-03-17:58:28.064256,3.0,27.0,321.0
2022-02-03-17:58:28.065282,3.0,27.0,321.0
2022-02-03-17:58:28.066282,2.0,24.0,320.0
2022-02-03-17:58:28.067277,2.0,24.0,320.0
2022-02-03-17:58:28.068274,2.0,17.0,320.0
2022-02-03-17:58:28.069360,2.0,5.0,320.0
2022-02-03-17:58:28.069360,2.0,5.0,320.0
2022-02-03-17:58:28.070386,2.0,5.0,320.0
2022-02-03-17:58:28.071390,2.0,5.0,320.0
2022-02-03-17:58:28.072571,4.0,21.0,321.0
2022-02-03-17:58:28.072571,9.0,38.0,321.0
2022-02-03-17:58:28.073596,15.0,32.0,321.0
2022-02-03-17:58:28.074594,15.0,32.0,321.0
2022-02-03-17:58:28.075566,15.0,32.0,321.0
2022-02-03-17:58:28.076691,7.0,25.0,321.0
2022-02-03-17:58:28.076691,1.0,38.0,320.0
2022-02-03-17:58:28.077725,1.0,38.0,320.0
2022-02-03-17:58:28.078722,1.0,38.0,320.0
2022-02-03-17:58:28.080716,1.0,38.0,320.0
2022-02-03-17:58:28.081643,3.0,21.0,321.0
2022-02-03-17:58:28.081748,3.0,21.0,321.0
2022-02-03-17:58:28.081748,3.0,21.0,321.0
2022-02-03-17:58:28.082783,3.0,21.0,321.0
2022-02-03-17:58:28.083978,3.0,21.0,321.0
2022-02-03-17:58:28.083978,1.0,18.0,321.0
2022-02-03-17:58:28.085012,3.0,12.0,320.0
2022-02-03-17:58:28.086008,2.0,6.0,320.0
2022-02-03-17:58:28.087006,2.0,6.0,320.0
2022-02-03-17:58:28.088000,2.0,6.0,320.0
2022-02-03-17:58:28.088992,2.0,6.0,320.0
2022-02-03-17:58:28.089991,10.0,36.0,321.0
2022-02-03-17:58:28.090989,13.0,42.0,320.0
2022-02-03-17:58:28.091960,17.0,40.0,321.0
2022-02-03-17:58:28.092956,20.0,29.0,320.0
2022-02-03-17:58:28.093979,15.0,15.0,320.0
2022-02-03-17:58:28.094977,5.0,33.0,321.0
2022-02-03-17:58:28.095978,5.0,33.0,321.0
2022-02-03-17:58:28.096971,1.0,39.0,320.0
2022-02-03-17:58:28.097972,1.0,39.0,320.0
2022-02-03-17:58:28.098964,3.0,33.0,321.0
2022-02-03-17:58:28.099963,1.0,24.0,321.0
2022-02-03-17:58:28.100961,4.0,18.0,321.0
2022-02-03-17:58:28.101957,3.0,10.0,321.0
2022-02-03-17:58:28.102961,5.0,7.0,321.0
2022-02-03-17:58:28.103957,5.0,7.0,321.0
2022-02-03-17:58:28.104950,0.0,13.0,321.0
2022-02-03-17:58:28.105948,9.0,41.0,321.0
2022-02-03-17:58:28.106944,18.0,39.0,321.0
2022-02-03-17:58:28.107916,18.0,39.0,321.0
2022-02-03-17:58:28.108913,17.0,30.0,321.0
2022-02-03-17:58:28.109912,21.0,20.0,321.0
2022-02-03-17:58:28.110934,7.0,27.0,320.0
2022-02-03-17:58:28.111906,7.0,27.0,320.0
2022-02-03-17:58:28.112929,4.0,42.0,320.0
2022-02-03-17:58:28.113927,4.0,33.0,321.0
2022-02-03-17:58:28.115920,4.0,33.0,321.0
2022-02-03-17:58:28.115920,2.0,27.0,320.0
2022-02-03-17:58:28.116918,3.0,13.0,321.0
2022-02-03-17:58:28.117915,4.0,10.0,321.0
2022-02-03-17:58:28.118912,4.0,10.0,321.0
2022-02-03-17:58:28.119909,4.0,10.0,321.0
2022-02-03-17:58:28.120907,4.0,10.0,321.0
2022-02-03-17:58:28.121906,2.0,23.0,321.0
2022-02-03-17:58:28.122902,10.0,41.0,320.0
2022-02-03-17:58:28.123899,10.0,41.0,320.0
2022-02-03-17:58:28.124897,10.0,41.0,320.0
2022-02-03-17:58:28.125868,13.0,35.0,320.0
2022-02-03-17:58:28.126894,25.0,31.0,321.0
2022-02-03-17:58:28.127978,8.0,23.0,321.0
2022-02-03-17:58:28.127978,8.0,23.0,321.0
2022-02-03-17:58:28.129004,8.0,23.0,321.0
2022-02-03-17:58:28.130001,2.0,38.0,321.0
2022-02-03-17:58:28.130999,2.0,38.0,321.0
2022-02-03-17:58:28.131971,0.0,29.0,320.0
2022-02-03-17:58:28.133484,0.0,29.0,320.0
2022-02-03-17:58:28.133484,1.0,24.0,321.0
2022-02-03-17:58:28.134510,1.0,17.0,320.0
2022-02-03-17:58:28.135506,3.0,13.0,320.0
2022-02-03-17:58:28.136478,3.0,13.0,320.0
2022-02-03-17:58:28.137501,3.0,13.0,320.0
2022-02-03-17:58:28.138498,4.0,1.0,321.0
2022-02-03-17:58:28.139498,10.0,46.0,321.0
2022-02-03-17:58:28.140495,10.0,46.0,321.0
2022-02-03-17:58:28.141491,12.0,38.0,321.0
2022-02-03-17:58:28.142462,16.0,15.0,321.0
2022-02-03-17:58:28.143459,7.0,12.0,321.0
2022-02-03-17:58:28.144504,7.0,12.0,321.0
2022-02-03-17:58:28.145500,3.0,33.0,320.0
2022-02-03-17:58:28.146498,4.0,34.0,321.0
2022-02-03-17:58:28.147497,1.0,28.0,321.0
2022-02-03-17:58:28.148492,1.0,28.0,321.0
2022-02-03-17:58:28.150487,0.0,22.0,321.0
2022-02-03-17:58:28.151110,1.0,10.0,321.0
2022-02-03-17:58:28.151110,1.0,10.0,321.0
2022-02-03-17:58:28.152164,1.0,10.0,321.0
2022-02-03-17:58:28.153161,1.0,10.0,321.0
2022-02-03-17:58:28.154141,2.0,14.0,321.0
2022-02-03-17:58:28.155156,10.0,40.0,320.0
2022-02-03-17:58:28.156154,10.0,40.0,320.0
2022-02-03-17:58:28.157156,10.0,40.0,320.0
2022-02-03-17:58:28.158148,15.0,39.0,321.0
2022-02-03-17:58:28.159091,19.0,8.0,321.0
2022-02-03-17:58:28.160143,19.0,8.0,321.0
2022-02-03-17:58:28.161140,19.0,8.0,321.0
2022-02-03-17:58:28.162140,9.0,33.0,321.0
2022-02-03-17:58:28.163134,2.0,35.0,321.0
2022-02-03-17:58:28.164131,1.0,33.0,320.0
2022-02-03-17:58:28.165130,1.0,33.0,320.0
2022-02-03-17:58:28.166118,2.0,16.0,320.0
2022-02-03-17:58:28.167115,1.0,14.0,320.0
2022-02-03-17:58:28.168113,1.0,14.0,320.0
2022-02-03-17:58:28.169110,1.0,14.0,320.0
2022-02-03-17:58:28.170090,1.0,14.0,320.0
2022-02-03-17:58:28.171084,2.0,2.0,320.0
2022-02-03-17:58:28.172087,7.0,39.0,321.0
2022-02-03-17:58:28.173079,7.0,39.0,321.0
2022-02-03-17:58:28.174077,7.0,39.0,321.0
2022-02-03-17:58:28.175082,13.0,41.0,320.0
2022-02-03-17:58:28.176046,16.0,3.0,320.0
2022-02-03-17:58:28.177070,16.0,3.0,320.0
2022-02-03-17:58:28.178245,16.0,3.0,320.0
2022-02-03-17:58:28.178245,8.0,21.0,321.0
2022-02-03-17:58:28.179285,4.0,38.0,320.0
2022-02-03-17:58:28.180277,0.0,33.0,320.0
2022-02-03-17:58:28.181277,0.0,33.0,320.0
2022-02-03-17:58:28.183270,2.0,26.0,320.0
2022-02-03-17:58:28.183270,0.0,13.0,320.0
2022-02-03-17:58:28.184316,0.0,13.0,320.0
2022-02-03-17:58:28.184316,0.0,13.0,320.0
2022-02-03-17:58:28.185341,0.0,13.0,320.0
2022-02-03-17:58:28.186418,0.0,13.0,320.0
2022-02-03-17:58:28.186418,0.0,13.0,320.0
2022-02-03-17:58:28.187473,3.0,8.0,321.0
2022-02-03-17:58:28.188581,8.0,34.0,320.0
2022-02-03-17:58:28.188581,8.0,34.0,320.0
2022-02-03-17:58:28.189634,8.0,34.0,320.0
2022-02-03-17:58:28.190683,9.0,41.0,320.0
2022-02-03-17:58:28.190683,19.0,30.0,321.0
2022-02-03-17:58:28.191737,19.0,11.0,321.0
2022-02-03-17:58:28.192726,19.0,11.0,321.0
2022-02-03-17:58:28.193731,19.0,11.0,321.0
2022-02-03-17:58:28.194728,12.0,16.0,321.0
2022-02-03-17:58:28.195727,0.0,37.0,321.0
2022-02-03-17:58:28.196723,4.0,33.0,321.0
2022-02-03-17:58:28.197724,4.0,33.0,321.0
2022-02-03-17:58:28.198711,4.0,33.0,321.0
2022-02-03-17:58:28.199687,3.0,32.0,320.0
2022-02-03-17:58:28.200705,1.0,21.0,321.0
2022-02-03-17:58:28.201778,0.0,15.0,321.0
2022-02-03-17:58:28.201778,0.0,15.0,321.0
2022-02-03-17:58:28.202824,0.0,15.0,321.0
2022-02-03-17:58:28.203872,2.0,9.0,320.0
2022-02-03-17:58:28.203872,0.0,10.0,321.0
2022-02-03-17:58:28.204918,4.0,24.0,321.0
2022-02-03-17:58:28.205916,4.0,24.0,321.0
2022-02-03-17:58:28.206913,6.0,41.0,320.0
2022-02-03-17:58:28.207914,17.0,34.0,321.0
2022-02-03-17:58:28.208908,21.0,22.0,321.0
2022-02-03-17:58:28.209906,21.0,22.0,321.0
2022-02-03-17:58:28.210902,21.0,22.0,321.0
2022-02-03-17:58:28.211900,14.0,3.0,320.0
2022-02-03-17:58:28.212897,1.0,36.0,321.0
2022-02-03-17:58:28.213895,1.0,34.0,321.0
2022-02-03-17:58:28.214892,1.0,34.0,321.0
2022-02-03-17:58:28.215893,0.0,32.0,320.0
2022-02-03-17:58:28.217883,0.0,32.0,320.0
2022-02-03-17:58:28.217883,0.0,19.0,321.0
2022-02-03-17:58:28.218834,2.0,2.0,320.0
2022-02-03-17:58:28.219878,0.0,24.0,320.0
2022-02-03-17:58:28.220875,0.0,24.0,320.0
2022-02-03-17:58:28.221873,0.0,24.0,320.0
2022-02-03-17:58:28.222870,0.0,24.0,320.0
2022-02-03-17:58:28.223871,11.0,38.0,321.0
2022-02-03-17:58:28.224865,22.0,28.0,320.0
2022-02-03-17:58:28.225817,22.0,28.0,320.0
2022-02-03-17:58:28.226860,22.0,28.0,320.0
2022-02-03-17:58:28.227856,18.0,3.0,320.0
2022-02-03-17:58:28.228933,3.0,39.0,321.0
2022-02-03-17:58:28.228933,3.0,39.0,321.0
2022-02-03-17:58:28.229980,3.0,39.0,321.0
2022-02-03-17:58:28.230977,3.0,39.0,321.0
2022-02-03-17:58:28.232335,3.0,39.0,321.0
2022-02-03-17:58:28.232335,2.0,23.0,321.0
2022-02-03-17:58:28.233483,1.0,21.0,320.0
2022-02-03-17:58:28.233483,1.0,21.0,320.0
2022-02-03-17:58:28.234529,1.0,21.0,320.0
2022-02-03-17:58:28.235527,1.0,21.0,320.0
2022-02-03-17:58:28.236562,3.0,9.0,321.0
2022-02-03-17:58:28.236562,9.0,9.0,320.0
2022-02-03-17:58:28.237618,3.0,9.0,320.0
2022-02-03-17:58:28.238614,3.0,9.0,320.0
2022-02-03-17:58:28.239613,3.0,9.0,320.0
2022-02-03-17:58:28.240791,7.0,34.0,320.0
2022-02-03-17:58:28.240791,11.0,41.0,321.0
2022-02-03-17:58:28.241927,16.0,31.0,321.0
