# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.216666666666666785e+00,1.643939905949010849e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.233333333333333393e+00,1.643939905965965033e+09,0.000000000000000000e+00,5.520390093908177365e-01,0.000000000000000000e+00,5.520390093908177365e-01
3.250000000000000000e+00,1.643939905982951880e+09,0.000000000000000000e+00,5.501367459760591050e-01,0.000000000000000000e+00,5.501367459760591050e-01
3.266666666666666607e+00,1.643939905999874592e+09,0.000000000000000000e+00,5.995955947597854108e-01,0.000000000000000000e+00,5.995955947597854108e-01
3.283333333333333215e+00,1.643939906017827511e+09,0.000000000000000000e+00,6.072046484188200477e-01,0.000000000000000000e+00,6.072046484188200477e-01
3.299999999999999822e+00,1.643939906034814835e+09,0.000000000000000000e+00,6.129114386630963862e-01,0.000000000000000000e+00,6.129114386630963862e-01
3.316666666666666430e+00,1.643939906051737309e+09,0.000000000000000000e+00,6.186182289073723917e-01,0.000000000000000000e+00,6.186182289073723917e-01
3.333333333333333481e+00,1.643939906067720413e+09,0.000000000000000000e+00,6.148137020778550177e-01,0.000000000000000000e+00,6.148137020778550177e-01
3.350000000000000089e+00,1.643939906085671186e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.366666666666666696e+00,1.643939906101625919e+09,0.000000000000000000e+00,5.634525898793700804e-01,0.000000000000000000e+00,5.634525898793700804e-01
3.383333333333333304e+00,1.643939906118583679e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.399999999999999911e+00,1.643939906135607481e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.416666666666666519e+00,1.643939906153558016e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.433333333333333126e+00,1.643939906169515610e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.449999999999999734e+00,1.643939906187475204e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.466666666666666785e+00,1.643939906205428362e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.483333333333333393e+00,1.643939906220388889e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.500000000000000000e+00,1.643939906238308191e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.516666666666666607e+00,1.643939906255295992e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.533333333333333215e+00,1.643939906272248507e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.549999999999999822e+00,1.643939906289170742e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.566666666666666430e+00,1.643939906307123184e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.583333333333333481e+00,1.643939906326071978e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,1.643939906340068817e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.616666666666666696e+00,1.643939906358985186e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.633333333333333304e+00,1.643939906375940084e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.649999999999999911e+00,1.643939906392922640e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.666666666666666519e+00,1.643939906408850908e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.683333333333333126e+00,1.643939906427030325e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.699999999999999734e+00,1.643939906444984674e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.716666666666666785e+00,1.643939906460963011e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.733333333333333393e+00,1.643939906479890823e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.750000000000000000e+00,1.643939906495984793e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.766666666666666607e+00,1.643939906513203382e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.783333333333333215e+00,1.643939906529608727e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.799999999999999822e+00,1.643939906549292326e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.816666666666666430e+00,1.643939906564272642e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.833333333333333481e+00,1.643939906580183506e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.850000000000000089e+00,1.643939906598620892e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.866666666666666696e+00,1.643939906616570711e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.883333333333333304e+00,1.643939906632535934e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.899999999999999911e+00,1.643939906650480270e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.916666666666666519e+00,1.643939906666695595e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.933333333333333126e+00,1.643939906684674263e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.949999999999999734e+00,1.643939906700973511e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.966666666666666785e+00,1.643939906719115734e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.983333333333333393e+00,1.643939906736244202e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,1.643939906756392002e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.016666666666666607e+00,1.643939906770354271e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.033333333333333215e+00,1.643939906786654234e+09,0.000000000000000000e+00,5.558435362203351104e-01,0.000000000000000000e+00,5.558435362203351104e-01
4.049999999999999822e+00,1.643939906802911997e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.066666666666666430e+00,1.643939906820863008e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.083333333333333037e+00,1.643939906836842060e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.099999999999999645e+00,1.643939906854942560e+09,0.000000000000000000e+00,5.520390093908177365e-01,0.000000000000000000e+00,5.520390093908177365e-01
4.116666666666666252e+00,1.643939906871897697e+09,0.000000000000000000e+00,5.900842776859916983e-01,0.000000000000000000e+00,5.900842776859916983e-01
4.133333333333332860e+00,1.643939906890102148e+09,0.000000000000000000e+00,5.710616435384047174e-01,0.000000000000000000e+00,5.710616435384047174e-01
4.150000000000000355e+00,1.643939906907187700e+09,0.000000000000000000e+00,5.653548532941287119e-01,0.000000000000000000e+00,5.653548532941287119e-01
4.166666666666666963e+00,1.643939906924746275e+09,0.000000000000000000e+00,5.558435362203351104e-01,0.000000000000000000e+00,5.558435362203351104e-01
4.183333333333333570e+00,1.643939906940950871e+09,0.000000000000000000e+00,6.034001215893026737e-01,0.000000000000000000e+00,6.034001215893026737e-01
4.200000000000000178e+00,1.643939906958904505e+09,0.000000000000000000e+00,5.862797508564744353e-01,0.000000000000000000e+00,5.862797508564744353e-01
4.216666666666666785e+00,1.643939906973863363e+09,0.000000000000000000e+00,6.091069118335790122e-01,0.000000000000000000e+00,6.091069118335790122e-01
4.233333333333333393e+00,1.643939906993786097e+09,0.000000000000000000e+00,6.357385996402006301e-01,0.000000000000000000e+00,6.357385996402006301e-01
4.250000000000000000e+00,1.643939907008746147e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.266666666666666607e+00,1.643939907027077436e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.283333333333333215e+00,1.643939907044030190e+09,0.000000000000000000e+00,5.596480630498523734e-01,0.000000000000000000e+00,5.596480630498523734e-01
4.299999999999999822e+00,1.643939907061186790e+09,0.000000000000000000e+00,5.463322191465417310e-01,0.000000000000000000e+00,5.463322191465417310e-01
4.316666666666666430e+00,1.643939907077867508e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.333333333333333037e+00,1.643939907093926668e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.349999999999999645e+00,1.643939907111878633e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.366666666666666252e+00,1.643939907128809929e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.383333333333332860e+00,1.643939907144567013e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.400000000000000355e+00,1.643939907162519693e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.416666666666666963e+00,1.643939907179474115e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.433333333333333570e+00,1.643939907194215298e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.450000000000000178e+00,1.643939907211432219e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.466666666666666785e+00,1.643939907229288816e+09,0.000000000000000000e+00,6.205204923221310231e-01,0.000000000000000000e+00,6.205204923221310231e-01
4.483333333333333393e+00,1.643939907244507790e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.500000000000000000e+00,1.643939907263232708e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.516666666666666607e+00,1.643939907281569481e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.533333333333333215e+00,1.643939907296845198e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.549999999999999822e+00,1.643939907314189672e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.566666666666666430e+00,1.643939907332141161e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.583333333333333037e+00,1.643939907346701145e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.599999999999999645e+00,1.643939907365079880e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.616666666666666252e+00,1.643939907383536100e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.633333333333332860e+00,1.643939907400011063e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.650000000000000355e+00,1.643939907414868593e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.666666666666666963e+00,1.643939907432813168e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.683333333333333570e+00,1.643939907449767351e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.700000000000000178e+00,1.643939907466270685e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.716666666666666785e+00,1.643939907482788563e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.733333333333333393e+00,1.643939907501165628e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.750000000000000000e+00,1.643939907518095970e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.766666666666666607e+00,1.643939907536185741e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.783333333333333215e+00,1.643939907552975416e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.799999999999999822e+00,1.643939907571280479e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.816666666666666430e+00,1.643939907588281393e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.833333333333333037e+00,1.643939907604216576e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.849999999999999645e+00,1.643939907622176886e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.866666666666666252e+00,1.643939907640120983e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.883333333333332860e+00,1.643939907657082796e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.900000000000000355e+00,1.643939907673032999e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.916666666666666963e+00,1.643939907689963579e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.933333333333333570e+00,1.643939907706941843e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.950000000000000178e+00,1.643939907724896193e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.966666666666666785e+00,1.643939907742670774e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.983333333333333393e+00,1.643939907758701563e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,1.643939907779947281e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.016666666666666607e+00,1.643939907792924166e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.033333333333333215e+00,1.643939907809873819e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.049999999999999822e+00,1.643939907825865984e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.066666666666666430e+00,1.643939907843805552e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.083333333333333037e+00,1.643939907859733105e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.099999999999999645e+00,1.643939907877817631e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.116666666666666252e+00,1.643939907895003796e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.133333333333332860e+00,1.643939907911960602e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.150000000000000355e+00,1.643939907928259373e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.166666666666666963e+00,1.643939907945125103e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.183333333333333570e+00,1.643939907962382793e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.200000000000000178e+00,1.643939907979333162e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.216666666666666785e+00,1.643939907995546818e+09,0.000000000000000000e+00,5.577457996350937419e-01,0.000000000000000000e+00,5.577457996350937419e-01
5.233333333333333393e+00,1.643939908014497042e+09,0.000000000000000000e+00,5.672571167088873434e-01,0.000000000000000000e+00,5.672571167088873434e-01
5.250000000000000000e+00,1.643939908029426098e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.266666666666666607e+00,1.643939908047689199e+09,0.000000000000000000e+00,5.843774874417156928e-01,0.000000000000000000e+00,5.843774874417156928e-01
5.283333333333333215e+00,1.643939908064256907e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.299999999999999822e+00,1.643939908079725504e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.316666666666666430e+00,1.643939908097972393e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.333333333333333037e+00,1.643939908114923239e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.349999999999999645e+00,1.643939908132993221e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.366666666666666252e+00,1.643939908149470806e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.383333333333332860e+00,1.643939908165130138e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.400000000000000355e+00,1.643939908182274818e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.416666666666666963e+00,1.643939908200705051e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.433333333333333570e+00,1.643939908216886997e+09,0.000000000000000000e+00,5.425276923170241350e-01,0.000000000000000000e+00,5.425276923170241350e-01
5.450000000000000178e+00,1.643939908232335567e+09,0.000000000000000000e+00,5.425276923170241350e-01,0.000000000000000000e+00,5.425276923170241350e-01
5.466666666666666785e+00,1.643939908249138117e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.483333333333333393e+00,1.643939908266556501e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.500000000000000000e+00,1.643939908283490896e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.516666666666666607e+00,1.643939908300821304e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.533333333333333215e+00,1.643939908317533016e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.549999999999999822e+00,1.643939908334508181e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.566666666666666430e+00,1.643939908351465225e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.583333333333333037e+00,1.643939908369394064e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.599999999999999645e+00,1.643939908386323690e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.616666666666666252e+00,1.643939908402310610e+09,0.000000000000000000e+00,5.634525898793700804e-01,0.000000000000000000e+00,5.634525898793700804e-01
5.633333333333332860e+00,1.643939908421620369e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.650000000000000355e+00,1.643939908435583115e+09,0.000000000000000000e+00,6.319340728106832561e-01,0.000000000000000000e+00,6.319340728106832561e-01
5.666666666666666963e+00,1.643939908452583790e+09,0.000000000000000000e+00,6.509567069582702370e-01,0.000000000000000000e+00,6.509567069582702370e-01
5.683333333333333570e+00,1.643939908470540762e+09,0.000000000000000000e+00,6.870997118386855673e-01,0.000000000000000000e+00,6.870997118386855673e-01
5.700000000000000178e+00,1.643939908487692595e+09,0.000000000000000000e+00,6.813929215944095619e-01,0.000000000000000000e+00,6.813929215944095619e-01
5.716666666666666785e+00,1.643939908504948139e+09,0.000000000000000000e+00,7.156336630600661497e-01,0.000000000000000000e+00,7.156336630600661497e-01
5.733333333333333393e+00,1.643939908520161867e+09,0.000000000000000000e+00,6.319340728106832561e-01,0.000000000000000000e+00,6.319340728106832561e-01
5.750000000000000000e+00,1.643939908537581444e+09,0.000000000000000000e+00,6.585657606173053180e-01,0.000000000000000000e+00,6.585657606173053180e-01
5.766666666666666607e+00,1.643939908555532694e+09,0.000000000000000000e+00,6.756861313501335564e-01,0.000000000000000000e+00,6.756861313501335564e-01
5.783333333333333215e+00,1.643939908571660519e+09,0.000000000000000000e+00,7.061223459862729923e-01,0.000000000000000000e+00,7.061223459862729923e-01
5.799999999999999822e+00,1.643939908588922262e+09,0.000000000000000000e+00,7.860174094061384009e-01,0.000000000000000000e+00,7.860174094061384009e-01
5.816666666666666430e+00,1.643939908604882002e+09,0.000000000000000000e+00,6.832951850091681933e-01,0.000000000000000000e+00,6.832951850091681933e-01
5.833333333333333037e+00,1.643939908622173071e+09,0.000000000000000000e+00,6.319340728106832561e-01,0.000000000000000000e+00,6.319340728106832561e-01
5.849999999999999645e+00,1.643939908639628172e+09,0.000000000000000000e+00,6.186182289073723917e-01,0.000000000000000000e+00,6.186182289073723917e-01
5.866666666666666252e+00,1.643939908656215191e+09,0.000000000000000000e+00,6.414453898844769686e-01,0.000000000000000000e+00,6.414453898844769686e-01
5.883333333333332860e+00,1.643939908674300432e+09,0.000000000000000000e+00,7.365585606224122062e-01,0.000000000000000000e+00,7.365585606224122062e-01
5.900000000000000355e+00,1.643939908690788984e+09,0.000000000000000000e+00,6.928065020829619058e-01,0.000000000000000000e+00,6.928065020829619058e-01
5.916666666666666963e+00,1.643939908705748558e+09,0.000000000000000000e+00,7.403630874519295801e-01,0.000000000000000000e+00,7.403630874519295801e-01
5.933333333333333570e+00,1.643939908723752499e+09,0.000000000000000000e+00,6.794906581796508194e-01,0.000000000000000000e+00,6.794906581796508194e-01
5.950000000000000178e+00,1.643939908741387129e+09,0.000000000000000000e+00,6.452499167139943426e-01,0.000000000000000000e+00,6.452499167139943426e-01
5.966666666666666785e+00,1.643939908757791281e+09,0.000000000000000000e+00,5.444299557317827665e-01,0.000000000000000000e+00,5.444299557317827665e-01
5.983333333333333393e+00,1.643939908774748802e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.000000000000000000e+00,1.643939908793672800e+09,0.000000000000000000e+00,6.186182289073723917e-01,0.000000000000000000e+00,6.186182289073723917e-01
6.016666666666666607e+00,1.643939908809629917e+09,0.000000000000000000e+00,7.669947752585511980e-01,0.000000000000000000e+00,7.669947752585511980e-01
6.033333333333333215e+00,1.643939908825586319e+09,0.000000000000000000e+00,8.031377801389668614e-01,0.000000000000000000e+00,8.031377801389668614e-01
6.049999999999999822e+00,1.643939908843696117e+09,0.000000000000000000e+00,7.517766679404818131e-01,0.000000000000000000e+00,7.517766679404818131e-01
6.066666666666666430e+00,1.643939908859909773e+09,0.000000000000000000e+00,6.718816045206159604e-01,0.000000000000000000e+00,6.718816045206159604e-01
6.083333333333333037e+00,1.643939908876888752e+09,0.000000000000000000e+00,5.957910679302680368e-01,0.000000000000000000e+00,5.957910679302680368e-01
6.099999999999999645e+00,1.643939908895206451e+09,0.000000000000000000e+00,6.490544435435116055e-01,0.000000000000000000e+00,6.490544435435116055e-01
6.116666666666666252e+00,1.643939908911612988e+09,0.000000000000000000e+00,6.794906581796508194e-01,0.000000000000000000e+00,6.794906581796508194e-01
6.133333333333332860e+00,1.643939908928682566e+09,0.000000000000000000e+00,7.441676142814468431e-01,0.000000000000000000e+00,7.441676142814468431e-01
6.150000000000000355e+00,1.643939908945721865e+09,0.000000000000000000e+00,8.906418972178670179e-01,0.000000000000000000e+00,8.906418972178670179e-01
6.166666666666666963e+00,1.643939908962408543e+09,0.000000000000000000e+00,9.039577411211779934e-01,0.000000000000000000e+00,9.039577411211779934e-01
6.183333333333333570e+00,1.643939908979330540e+09,0.000000000000000000e+00,8.602056825817276930e-01,0.000000000000000000e+00,8.602056825817276930e-01
6.200000000000000178e+00,1.643939908996287107e+09,0.000000000000000000e+00,8.107468337980014983e-01,0.000000000000000000e+00,8.107468337980014983e-01
6.216666666666666785e+00,1.643939909012832403e+09,0.000000000000000000e+00,6.357385996402006301e-01,0.000000000000000000e+00,6.357385996402006301e-01
6.233333333333333393e+00,1.643939909030103207e+09,0.000000000000000000e+00,7.004155557419965428e-01,0.000000000000000000e+00,7.004155557419965428e-01
6.250000000000000000e+00,1.643939909047060251e+09,0.000000000000000000e+00,6.870997118386855673e-01,0.000000000000000000e+00,6.870997118386855673e-01
6.266666666666666607e+00,1.643939909062167406e+09,0.000000000000000000e+00,7.194381898895835237e-01,0.000000000000000000e+00,7.194381898895835237e-01
6.283333333333333215e+00,1.643939909081449747e+09,0.000000000000000000e+00,7.746038289175861680e-01,0.000000000000000000e+00,7.746038289175861680e-01
6.299999999999999822e+00,1.643939909097791672e+09,0.000000000000000000e+00,7.612879850142753035e-01,0.000000000000000000e+00,7.612879850142753035e-01
6.316666666666666430e+00,1.643939909115682840e+09,0.000000000000000000e+00,7.898219362356557749e-01,0.000000000000000000e+00,7.898219362356557749e-01
6.333333333333333037e+00,1.643939909131978989e+09,0.000000000000000000e+00,8.012355167242081189e-01,0.000000000000000000e+00,8.012355167242081189e-01
6.349999999999999645e+00,1.643939909148959398e+09,0.000000000000000000e+00,8.792283167293151180e-01,0.000000000000000000e+00,8.792283167293151180e-01
6.366666666666666252e+00,1.643939909164917231e+09,0.000000000000000000e+00,8.811305801440737495e-01,0.000000000000000000e+00,8.811305801440737495e-01
6.383333333333332860e+00,1.643939909181894779e+09,0.000000000000000000e+00,9.115667947802129634e-01,0.000000000000000000e+00,9.115667947802129634e-01
6.400000000000000355e+00,1.643939909197849274e+09,0.000000000000000000e+00,8.354762581898648177e-01,0.000000000000000000e+00,8.354762581898648177e-01
6.416666666666666963e+00,1.643939909216778755e+09,0.000000000000000000e+00,8.221604142865537312e-01,0.000000000000000000e+00,8.221604142865537312e-01
