2022-02-08-11:39:58.822233,1.0,18.0,432.0
2022-02-08-11:39:58.823207,1.0,18.0,432.0
2022-02-08-11:39:58.824251,1.0,18.0,432.0
2022-02-08-11:39:58.825251,2.0,7.0,432.0
2022-02-08-11:39:58.826245,6.0,4.0,432.0
2022-02-08-11:39:58.827196,6.0,4.0,432.0
2022-02-08-11:39:58.828240,7.0,8.0,432.0
2022-02-08-11:39:58.829238,10.0,4.0,432.0
2022-02-08-11:39:58.830235,11.0,6.0,432.0
2022-02-08-11:39:58.831235,11.0,6.0,432.0
2022-02-08-11:39:58.832184,6.0,3.0,432.0
2022-02-08-11:39:58.835201,3.0,1.0,432.0
2022-02-08-11:39:58.835201,3.0,1.0,432.0
2022-02-08-11:39:58.836224,3.0,1.0,432.0
2022-02-08-11:39:58.837171,3.0,5.0,432.0
2022-02-08-11:39:58.838168,4.0,7.0,432.0
2022-02-08-11:39:58.839167,4.0,7.0,432.0
2022-02-08-11:39:58.840210,4.0,7.0,432.0
2022-02-08-11:39:58.841205,4.0,8.0,433.0
2022-02-08-11:39:58.842203,6.0,6.0,432.0
2022-02-08-11:39:58.843201,7.0,2.0,433.0
2022-02-08-11:39:58.844198,7.0,2.0,433.0
2022-02-08-11:39:58.845200,14.0,5.0,432.0
2022-02-08-11:39:58.846193,25.0,5.0,432.0
2022-02-08-11:39:58.847193,19.0,9.0,432.0
2022-02-08-11:39:58.848187,19.0,9.0,432.0
2022-02-08-11:39:58.849185,11.0,13.0,432.0
2022-02-08-11:39:58.850181,4.0,1.0,432.0
2022-02-08-11:39:58.851132,4.0,1.0,432.0
2022-02-08-11:39:58.852130,4.0,1.0,432.0
2022-02-08-11:39:58.853127,1.0,2.0,432.0
2022-02-08-11:39:58.854124,2.0,5.0,432.0
2022-02-08-11:39:58.855122,1.0,4.0,432.0
2022-02-08-11:39:58.856119,1.0,4.0,432.0
2022-02-08-11:39:58.857116,1.0,1.0,432.0
2022-02-08-11:39:58.858114,3.0,5.0,432.0
2022-02-08-11:39:58.859111,2.0,9.0,432.0
2022-02-08-11:39:58.860108,1.0,1.0,432.0
2022-02-08-11:39:58.861137,5.0,5.0,432.0
2022-02-08-11:39:58.862134,15.0,10.0,432.0
2022-02-08-11:39:58.863135,15.0,10.0,432.0
2022-02-08-11:39:58.864098,15.0,10.0,432.0
2022-02-08-11:39:58.865130,14.0,10.0,432.0
2022-02-08-11:39:58.866124,14.0,10.0,432.0
2022-02-08-11:39:58.867121,10.0,6.0,432.0
2022-02-08-11:39:58.869109,10.0,6.0,432.0
2022-02-08-11:39:58.870089,2.0,3.0,433.0
2022-02-08-11:39:58.871080,4.0,3.0,432.0
2022-02-08-11:39:58.872081,4.0,3.0,432.0
2022-02-08-11:39:58.873108,4.0,3.0,432.0
2022-02-08-11:39:58.874087,1.0,6.0,432.0
2022-02-08-11:39:58.875084,6.0,8.0,432.0
2022-02-08-11:39:58.876066,5.0,3.0,432.0
2022-02-08-11:39:58.877063,5.0,2.0,432.0
2022-02-08-11:39:58.878092,5.0,5.0,432.0
2022-02-08-11:39:58.879094,10.0,7.0,432.0
2022-02-08-11:39:58.880087,10.0,7.0,432.0
2022-02-08-11:39:58.881086,10.0,7.0,432.0
2022-02-08-11:39:58.882087,11.0,9.0,432.0
2022-02-08-11:39:58.883079,11.0,9.0,432.0
2022-02-08-11:39:58.884078,9.0,15.0,432.0
2022-02-08-11:39:58.886039,10.0,7.0,432.0
2022-02-08-11:39:58.886039,3.0,2.0,432.0
2022-02-08-11:39:58.887064,3.0,2.0,432.0
2022-02-08-11:39:58.888034,3.0,2.0,432.0
2022-02-08-11:39:58.889031,3.0,2.0,432.0
2022-02-08-11:39:58.890059,0.0,0.0,432.0
2022-02-08-11:39:58.891050,8.0,1.0,432.0
2022-02-08-11:39:58.892049,9.0,4.0,432.0
2022-02-08-11:39:58.893044,9.0,4.0,432.0
2022-02-08-11:39:58.894042,5.0,3.0,432.0
2022-02-08-11:39:58.895042,8.0,10.0,433.0
2022-02-08-11:39:58.896036,15.0,7.0,432.0
2022-02-08-11:39:58.897010,15.0,7.0,432.0
2022-02-08-11:39:58.898037,14.0,3.0,432.0
2022-02-08-11:39:58.899032,3.0,9.0,432.0
2022-02-08-11:39:58.900028,3.0,9.0,432.0
2022-02-08-11:39:58.900999,3.0,9.0,432.0
2022-02-08-11:39:58.901996,1.0,5.0,432.0
2022-02-08-11:39:58.902998,1.0,1.0,432.0
2022-02-08-11:39:58.905987,1.0,5.0,432.0
2022-02-08-11:39:58.905987,1.0,8.0,432.0
2022-02-08-11:39:58.907007,0.0,8.0,432.0
2022-02-08-11:39:58.908007,0.0,8.0,432.0
2022-02-08-11:39:58.909002,0.0,8.0,432.0
2022-02-08-11:39:58.909999,0.0,8.0,432.0
2022-02-08-11:39:58.911000,5.0,3.0,432.0
2022-02-08-11:39:58.911994,16.0,3.0,432.0
2022-02-08-11:39:58.912993,16.0,3.0,432.0
2022-02-08-11:39:58.913974,16.0,3.0,432.0
2022-02-08-11:39:58.914985,17.0,4.0,432.0
2022-02-08-11:39:58.915960,14.0,5.0,432.0
2022-02-08-11:39:58.916981,10.0,7.0,432.0
2022-02-08-11:39:58.917978,3.0,2.0,433.0
2022-02-08-11:39:58.918978,1.0,3.0,432.0
2022-02-08-11:39:58.919975,0.0,3.0,432.0
2022-02-08-11:39:58.920946,2.0,2.0,432.0
2022-02-08-11:39:58.921943,2.0,2.0,432.0
2022-02-08-11:39:58.922940,1.0,0.0,432.0
2022-02-08-11:39:58.923966,2.0,5.0,432.0
2022-02-08-11:39:58.924959,3.0,2.0,432.0
2022-02-08-11:39:58.925959,3.0,2.0,432.0
2022-02-08-11:39:58.926930,3.0,5.0,432.0
2022-02-08-11:39:58.927951,9.0,1.0,432.0
2022-02-08-11:39:58.928954,11.0,5.0,432.0
2022-02-08-11:39:58.929945,11.0,5.0,432.0
2022-02-08-11:39:58.930943,11.0,10.0,432.0
2022-02-08-11:39:58.933912,6.0,19.0,432.0
2022-02-08-11:39:58.933912,8.0,9.0,432.0
2022-02-08-11:39:58.934936,1.0,2.0,432.0
2022-02-08-11:39:58.935930,1.0,2.0,432.0
2022-02-08-11:39:58.938914,1.0,2.0,432.0
2022-02-08-11:39:58.938914,6.0,2.0,432.0
2022-02-08-11:39:58.939921,1.0,3.0,432.0
2022-02-08-11:39:58.940917,1.0,3.0,432.0
2022-02-08-11:39:58.941890,1.0,3.0,432.0
2022-02-08-11:39:58.942914,1.0,5.0,432.0
2022-02-08-11:39:58.943909,13.0,5.0,432.0
2022-02-08-11:39:58.944909,3.0,3.0,432.0
2022-02-08-11:39:58.945903,3.0,3.0,432.0
2022-02-08-11:39:58.946900,3.0,3.0,432.0
2022-02-08-11:39:58.947900,10.0,9.0,432.0
2022-02-08-11:39:58.948896,17.0,8.0,432.0
2022-02-08-11:39:58.949892,18.0,13.0,432.0
2022-02-08-11:39:58.950893,18.0,13.0,432.0
2022-02-08-11:39:58.951887,6.0,1.0,432.0
2022-02-08-11:39:58.952860,6.0,1.0,432.0
2022-02-08-11:39:58.953882,1.0,7.0,433.0
2022-02-08-11:39:58.954855,4.0,2.0,432.0
2022-02-08-11:39:58.955861,10.0,3.0,432.0
2022-02-08-11:39:58.956874,8.0,5.0,432.0
2022-02-08-11:39:58.957871,8.0,5.0,432.0
2022-02-08-11:39:58.958871,8.0,5.0,432.0
2022-02-08-11:39:58.959866,1.0,7.0,432.0
2022-02-08-11:39:58.960871,8.0,1.0,432.0
2022-02-08-11:39:58.961862,11.0,0.0,432.0
2022-02-08-11:39:58.962857,11.0,0.0,432.0
2022-02-08-11:39:58.963857,12.0,7.0,432.0
2022-02-08-11:39:58.964829,18.0,6.0,432.0
2022-02-08-11:39:58.965851,15.0,11.0,432.0
2022-02-08-11:39:58.966850,15.0,11.0,432.0
2022-02-08-11:39:58.967844,16.0,4.0,432.0
2022-02-08-11:39:58.968845,16.0,4.0,432.0
2022-02-08-11:39:58.969839,16.0,8.0,432.0
2022-02-08-11:39:58.971810,4.0,0.0,432.0
2022-02-08-11:39:58.971810,17.0,0.0,432.0
2022-02-08-11:39:58.972811,24.0,1.0,432.0
2022-02-08-11:39:58.973836,14.0,5.0,432.0
2022-02-08-11:39:58.974813,8.0,5.0,433.0
2022-02-08-11:39:58.975846,15.0,4.0,432.0
2022-02-08-11:39:58.976844,1.0,0.0,432.0
2022-02-08-11:39:58.979790,1.0,0.0,432.0
2022-02-08-11:39:58.979790,6.0,6.0,432.0
2022-02-08-11:39:58.980805,13.0,8.0,432.0
2022-02-08-11:39:58.981799,17.0,6.0,432.0
2022-02-08-11:39:58.982779,15.0,7.0,432.0
2022-02-08-11:39:58.983785,17.0,6.0,433.0
2022-02-08-11:39:58.984796,22.0,8.0,432.0
2022-02-08-11:39:58.985778,22.0,8.0,432.0
2022-02-08-11:39:58.986772,16.0,10.0,432.0
2022-02-08-11:39:58.987770,10.0,1.0,432.0
2022-02-08-11:39:58.988779,10.0,2.0,432.0
2022-02-08-11:39:58.989772,10.0,1.0,432.0
2022-02-08-11:39:58.990762,2.0,2.0,432.0
2022-02-08-11:39:58.991767,3.0,3.0,432.0
2022-02-08-11:39:58.992788,14.0,6.0,432.0
2022-02-08-11:39:58.993783,1.0,4.0,432.0
2022-02-08-11:39:58.994748,1.0,4.0,432.0
2022-02-08-11:39:58.995764,1.0,4.0,432.0
2022-02-08-11:39:58.996744,8.0,10.0,432.0
2022-02-08-11:39:58.997776,5.0,7.0,432.0
2022-02-08-11:39:58.998775,5.0,7.0,432.0
2022-02-08-11:39:58.999761,5.0,7.0,432.0
2022-02-08-11:39:59.000760,7.0,10.0,432.0
2022-02-08-11:39:59.001757,2.0,4.0,432.0
2022-02-08-11:39:59.002753,2.0,4.0,432.0
2022-02-08-11:39:59.003751,0.0,0.0,432.0
2022-02-08-11:39:59.004722,0.0,0.0,432.0
2022-02-08-11:39:59.006745,1.0,4.0,432.0
2022-02-08-11:39:59.006745,1.0,5.0,432.0
2022-02-08-11:39:59.007762,6.0,4.0,433.0
2022-02-08-11:39:59.008758,2.0,1.0,432.0
2022-02-08-11:39:59.009735,2.0,1.0,432.0
2022-02-08-11:39:59.010758,2.0,1.0,432.0
2022-02-08-11:39:59.011703,2.0,1.0,432.0
2022-02-08-11:39:59.012701,4.0,2.0,432.0
2022-02-08-11:39:59.013746,8.0,4.0,432.0
2022-02-08-11:39:59.014695,10.0,4.0,432.0
2022-02-08-11:39:59.015692,13.0,7.0,432.0
2022-02-08-11:39:59.016737,9.0,11.0,432.0
2022-02-08-11:39:59.017735,6.0,9.0,432.0
2022-02-08-11:39:59.018684,4.0,8.0,432.0
2022-02-08-11:39:59.019684,5.0,7.0,432.0
2022-02-08-11:39:59.020680,5.0,7.0,432.0
2022-02-08-11:39:59.021677,5.0,4.0,432.0
2022-02-08-11:39:59.022674,2.0,3.0,432.0
2022-02-08-11:39:59.023718,0.0,0.0,432.0
2022-02-08-11:39:59.024677,0.0,0.0,432.0
2022-02-08-11:39:59.025721,2.0,4.0,432.0
2022-02-08-11:39:59.026711,2.0,4.0,432.0
2022-02-08-11:39:59.027708,0.0,2.0,432.0
2022-02-08-11:39:59.028709,0.0,2.0,432.0
2022-02-08-11:39:59.029706,3.0,2.0,432.0
2022-02-08-11:39:59.030703,1.0,2.0,432.0
2022-02-08-11:39:59.031650,10.0,4.0,432.0
2022-02-08-11:39:59.032702,13.0,4.0,432.0
2022-02-08-11:39:59.033699,2.0,12.0,432.0
2022-02-08-11:39:59.034698,6.0,10.0,432.0
2022-02-08-11:39:59.035702,6.0,10.0,432.0
2022-02-08-11:39:59.036637,6.0,10.0,432.0
2022-02-08-11:39:59.037687,0.0,5.0,432.0
2022-02-08-11:39:59.038633,2.0,3.0,432.0
2022-02-08-11:39:59.041628,2.0,3.0,432.0
2022-02-08-11:39:59.041628,2.0,3.0,432.0
2022-02-08-11:39:59.042635,8.0,5.0,432.0
2022-02-08-11:39:59.043645,7.0,6.0,432.0
2022-02-08-11:39:59.044638,12.0,1.0,432.0
2022-02-08-11:39:59.045637,20.0,6.0,432.0
2022-02-08-11:39:59.046610,41.0,9.0,432.0
2022-02-08-11:39:59.047632,30.0,6.0,432.0
2022-02-08-11:39:59.048631,30.0,6.0,432.0
2022-02-08-11:39:59.049626,28.0,3.0,432.0
2022-02-08-11:39:59.050626,0.0,6.0,433.0
2022-02-08-11:39:59.051623,1.0,1.0,432.0
2022-02-08-11:39:59.052594,1.0,1.0,432.0
2022-02-08-11:39:59.053616,11.0,4.0,432.0
2022-02-08-11:39:59.055586,11.0,4.0,432.0
2022-02-08-11:39:59.055586,14.0,6.0,432.0
2022-02-08-11:39:59.056585,14.0,6.0,432.0
2022-02-08-11:39:59.057590,10.0,2.0,432.0
2022-02-08-11:39:59.058604,11.0,7.0,432.0
2022-02-08-11:39:59.059602,7.0,6.0,432.0
2022-02-08-11:39:59.060599,7.0,6.0,432.0
2022-02-08-11:39:59.061596,3.0,1.0,432.0
2022-02-08-11:39:59.062596,8.0,5.0,432.0
2022-02-08-11:39:59.063590,8.0,5.0,432.0
2022-02-08-11:39:59.064588,8.0,5.0,432.0
2022-02-08-11:39:59.065585,8.0,5.0,432.0
2022-02-08-11:39:59.066582,4.0,6.0,432.0
2022-02-08-11:39:59.067580,4.0,4.0,432.0
2022-02-08-11:39:59.068577,4.0,4.0,432.0
2022-02-08-11:39:59.069562,4.0,4.0,432.0
2022-02-08-11:39:59.070575,1.0,1.0,432.0
2022-02-08-11:39:59.071549,1.0,1.0,432.0
2022-02-08-11:39:59.072567,5.0,7.0,432.0
2022-02-08-11:39:59.074566,5.0,7.0,432.0
2022-02-08-11:39:59.075532,3.0,4.0,432.0
2022-02-08-11:39:59.075532,2.0,3.0,432.0
2022-02-08-11:39:59.076577,2.0,3.0,432.0
2022-02-08-11:39:59.077579,2.0,3.0,432.0
2022-02-08-11:39:59.078574,2.0,2.0,432.0
2022-02-08-11:39:59.079568,0.0,5.0,432.0
2022-02-08-11:39:59.080566,4.0,6.0,433.0
2022-02-08-11:39:59.081562,4.0,6.0,433.0
2022-02-08-11:39:59.082565,8.0,8.0,432.0
2022-02-08-11:39:59.083557,11.0,11.0,432.0
2022-02-08-11:39:59.084556,4.0,1.0,432.0
2022-02-08-11:39:59.085509,4.0,1.0,432.0
2022-02-08-11:39:59.086503,2.0,3.0,432.0
2022-02-08-11:39:59.087548,4.0,1.0,432.0
2022-02-08-11:39:59.088498,4.0,1.0,432.0
2022-02-08-11:39:59.089495,4.0,1.0,432.0
2022-02-08-11:39:59.090539,1.0,2.0,432.0
2022-02-08-11:39:59.091540,4.0,3.0,432.0
2022-02-08-11:39:59.092534,4.0,2.0,431.0
2022-02-08-11:39:59.093484,4.0,2.0,431.0
2022-02-08-11:39:59.094532,4.0,7.0,432.0
2022-02-08-11:39:59.095528,5.0,1.0,432.0
2022-02-08-11:39:59.096523,8.0,2.0,432.0
2022-02-08-11:39:59.097497,9.0,5.0,432.0
2022-02-08-11:39:59.098495,10.0,6.0,432.0
2022-02-08-11:39:59.099516,11.0,10.0,432.0
2022-02-08-11:39:59.100518,2.0,5.0,432.0
2022-02-08-11:39:59.101510,2.0,5.0,432.0
2022-02-08-11:39:59.102510,2.0,5.0,432.0
2022-02-08-11:39:59.103504,4.0,1.0,432.0
2022-02-08-11:39:59.104455,5.0,1.0,432.0
2022-02-08-11:39:59.105499,5.0,1.0,432.0
2022-02-08-11:39:59.106497,5.0,1.0,432.0
2022-02-08-11:39:59.107497,5.0,3.0,432.0
2022-02-08-11:39:59.110440,5.0,3.0,432.0
2022-02-08-11:39:59.110440,11.0,4.0,432.0
2022-02-08-11:39:59.111436,12.0,8.0,432.0
2022-02-08-11:39:59.112480,12.0,8.0,432.0
2022-02-08-11:39:59.113478,12.0,8.0,432.0
2022-02-08-11:39:59.114475,12.0,8.0,432.0
2022-02-08-11:39:59.115472,11.0,9.0,433.0
2022-02-08-11:39:59.116475,6.0,13.0,433.0
2022-02-08-11:39:59.117468,6.0,9.0,432.0
2022-02-08-11:39:59.118467,6.0,9.0,432.0
2022-02-08-11:39:59.119463,3.0,3.0,432.0
2022-02-08-11:39:59.120414,4.0,3.0,432.0
2022-02-08-11:39:59.121457,4.0,2.0,432.0
2022-02-08-11:39:59.122456,4.0,2.0,432.0
2022-02-08-11:39:59.123451,2.0,5.0,432.0
2022-02-08-11:39:59.124455,1.0,3.0,433.0
2022-02-08-11:39:59.125446,1.0,3.0,433.0
2022-02-08-11:39:59.126446,4.0,2.0,432.0
2022-02-08-11:39:59.127440,6.0,1.0,432.0
2022-02-08-11:39:59.128438,5.0,11.0,432.0
2022-02-08-11:39:59.129435,5.0,11.0,432.0
2022-02-08-11:39:59.130386,5.0,11.0,432.0
2022-02-08-11:39:59.131430,5.0,9.0,432.0
2022-02-08-11:39:59.132428,3.0,10.0,432.0
2022-02-08-11:39:59.133424,3.0,10.0,432.0
2022-02-08-11:39:59.134374,3.0,10.0,432.0
2022-02-08-11:39:59.135419,1.0,5.0,432.0
2022-02-08-11:39:59.136370,3.0,3.0,432.0
2022-02-08-11:39:59.137414,3.0,1.0,432.0
2022-02-08-11:39:59.138365,3.0,1.0,432.0
2022-02-08-11:39:59.139409,3.0,1.0,432.0
2022-02-08-11:39:59.140406,2.0,1.0,432.0
2022-02-08-11:39:59.143378,6.0,5.0,432.0
2022-02-08-11:39:59.143378,6.0,5.0,432.0
2022-02-08-11:39:59.144395,4.0,1.0,432.0
2022-02-08-11:39:59.145392,19.0,2.0,432.0
2022-02-08-11:39:59.146389,19.0,2.0,432.0
2022-02-08-11:39:59.147386,19.0,2.0,432.0
2022-02-08-11:39:59.148364,16.0,7.0,432.0
2022-02-08-11:39:59.149381,13.0,8.0,432.0
2022-02-08-11:39:59.150382,14.0,9.0,432.0
2022-02-08-11:39:59.151376,5.0,8.0,432.0
2022-02-08-11:39:59.152375,5.0,8.0,432.0
2022-02-08-11:39:59.153371,0.0,3.0,432.0
2022-02-08-11:39:59.154368,2.0,1.0,432.0
2022-02-08-11:39:59.155320,2.0,1.0,432.0
2022-02-08-11:39:59.156317,0.0,2.0,432.0
2022-02-08-11:39:59.157366,0.0,2.0,432.0
2022-02-08-11:39:59.158361,0.0,2.0,432.0
2022-02-08-11:39:59.159309,5.0,3.0,432.0
2022-02-08-11:39:59.160353,9.0,2.0,432.0
2022-02-08-11:39:59.161303,15.0,2.0,432.0
2022-02-08-11:39:59.162347,15.0,2.0,432.0
2022-02-08-11:39:59.163344,15.0,2.0,432.0
2022-02-08-11:39:59.164342,11.0,4.0,432.0
2022-02-08-11:39:59.165340,4.0,4.0,432.0
2022-02-08-11:39:59.166340,4.0,4.0,432.0
2022-02-08-11:39:59.167287,4.0,4.0,432.0
2022-02-08-11:39:59.168331,5.0,4.0,432.0
2022-02-08-11:39:59.169328,1.0,9.0,432.0
2022-02-08-11:39:59.170326,1.0,2.0,432.0
2022-02-08-11:39:59.171277,1.0,2.0,432.0
2022-02-08-11:39:59.172321,2.0,1.0,432.0
2022-02-08-11:39:59.173298,7.0,7.0,432.0
2022-02-08-11:39:59.174319,7.0,7.0,432.0
2022-02-08-11:39:59.175313,5.0,7.0,432.0
2022-02-08-11:39:59.176311,13.0,8.0,432.0
2022-02-08-11:39:59.177308,13.0,4.0,432.0
2022-02-08-11:39:59.178306,3.0,3.0,432.0
2022-02-08-11:39:59.179306,3.0,3.0,432.0
2022-02-08-11:39:59.181281,3.0,3.0,432.0
2022-02-08-11:39:59.182296,3.0,3.0,432.0
2022-02-08-11:39:59.182296,3.0,3.0,432.0
2022-02-08-11:39:59.183291,11.0,2.0,432.0
2022-02-08-11:39:59.186243,17.0,4.0,433.0
2022-02-08-11:39:59.186243,7.0,5.0,432.0
2022-02-08-11:39:59.187237,7.0,5.0,432.0
2022-02-08-11:39:59.188233,7.0,5.0,432.0
2022-02-08-11:39:59.189258,3.0,8.0,432.0
2022-02-08-11:39:59.190261,3.0,2.0,432.0
2022-02-08-11:39:59.191256,3.0,2.0,432.0
2022-02-08-11:39:59.192254,4.0,7.0,432.0
2022-02-08-11:39:59.193218,3.0,6.0,432.0
2022-02-08-11:39:59.194240,4.0,4.0,432.0
2022-02-08-11:39:59.195240,12.0,1.0,432.0
2022-02-08-11:39:59.196234,12.0,1.0,432.0
2022-02-08-11:39:59.197231,12.0,3.0,432.0
2022-02-08-11:39:59.198232,14.0,4.0,432.0
2022-02-08-11:39:59.199226,18.0,7.0,432.0
2022-02-08-11:39:59.200226,18.0,7.0,432.0
2022-02-08-11:39:59.201221,12.0,6.0,432.0
2022-02-08-11:39:59.202218,5.0,0.0,432.0
2022-02-08-11:39:59.203191,0.0,1.0,432.0
2022-02-08-11:39:59.204193,0.0,1.0,432.0
2022-02-08-11:39:59.205187,3.0,1.0,432.0
2022-02-08-11:39:59.206211,0.0,2.0,432.0
2022-02-08-11:39:59.207204,0.0,2.0,432.0
2022-02-08-11:39:59.208178,0.0,2.0,432.0
2022-02-08-11:39:59.209199,3.0,5.0,432.0
2022-02-08-11:39:59.210197,6.0,4.0,432.0
2022-02-08-11:39:59.212166,6.0,4.0,432.0
2022-02-08-11:39:59.213164,6.0,4.0,432.0
2022-02-08-11:39:59.213164,8.0,1.0,432.0
2022-02-08-11:39:59.214189,12.0,2.0,432.0
2022-02-08-11:39:59.215160,10.0,8.0,432.0
2022-02-08-11:39:59.216183,10.0,8.0,432.0
2022-02-08-11:39:59.217178,10.0,8.0,432.0
2022-02-08-11:39:59.218175,4.0,4.0,432.0
2022-02-08-11:39:59.219175,5.0,1.0,432.0
2022-02-08-11:39:59.220170,5.0,1.0,432.0
2022-02-08-11:39:59.221169,5.0,1.0,432.0
2022-02-08-11:39:59.222141,2.0,1.0,432.0
2022-02-08-11:39:59.223163,1.0,4.0,432.0
2022-02-08-11:39:59.224162,3.0,0.0,432.0
2022-02-08-11:39:59.225156,3.0,0.0,432.0
2022-02-08-11:39:59.226157,0.0,2.0,432.0
2022-02-08-11:39:59.227155,8.0,1.0,432.0
2022-02-08-11:39:59.228148,8.0,1.0,432.0
2022-02-08-11:39:59.229122,8.0,1.0,432.0
2022-02-08-11:39:59.231119,5.0,4.0,432.0
2022-02-08-11:39:59.232115,7.0,5.0,432.0
2022-02-08-11:39:59.232115,7.0,5.0,432.0
2022-02-08-11:39:59.233136,7.0,5.0,432.0
2022-02-08-11:39:59.234134,1.0,14.0,432.0
2022-02-08-11:39:59.235134,3.0,5.0,432.0
2022-02-08-11:39:59.236127,0.0,4.0,432.0
2022-02-08-11:39:59.237127,0.0,4.0,432.0
2022-02-08-11:39:59.238101,4.0,5.0,432.0
2022-02-08-11:39:59.239128,22.0,5.0,432.0
2022-02-08-11:39:59.240121,22.0,5.0,432.0
2022-02-08-11:39:59.241090,22.0,5.0,432.0
2022-02-08-11:39:59.242113,14.0,3.0,432.0
2022-02-08-11:39:59.243118,11.0,0.0,432.0
2022-02-08-11:39:59.245080,9.0,3.0,432.0
2022-02-08-11:39:59.246089,12.0,1.0,432.0
2022-02-08-11:39:59.246089,8.0,1.0,432.0
2022-02-08-11:39:59.247089,8.0,1.0,432.0
2022-02-08-11:39:59.248093,8.0,1.0,432.0
2022-02-08-11:39:59.249068,8.0,1.0,432.0
2022-02-08-11:39:59.250090,13.0,6.0,432.0
2022-02-08-11:39:59.251090,4.0,5.0,432.0
2022-02-08-11:39:59.253061,4.0,5.0,432.0
2022-02-08-11:39:59.253061,2.0,0.0,432.0
2022-02-08-11:39:59.254055,1.0,3.0,432.0
2022-02-08-11:39:59.255053,1.0,3.0,432.0
2022-02-08-11:39:59.256050,1.0,3.0,432.0
2022-02-08-11:39:59.257071,1.0,3.0,432.0
2022-02-08-11:39:59.258068,1.0,3.0,432.0
2022-02-08-11:39:59.259068,1.0,7.0,432.0
2022-02-08-11:39:59.261059,7.0,3.0,432.0
2022-02-08-11:39:59.261059,7.0,3.0,432.0
2022-02-08-11:39:59.262061,7.0,3.0,432.0
2022-02-08-11:39:59.263055,2.0,5.0,432.0
2022-02-08-11:39:59.264056,12.0,6.0,432.0
2022-02-08-11:39:59.265050,14.0,7.0,432.0
2022-02-08-11:39:59.266047,14.0,7.0,432.0
2022-02-08-11:39:59.267047,12.0,4.0,432.0
2022-02-08-11:39:59.268042,2.0,4.0,432.0
2022-02-08-11:39:59.269039,2.0,4.0,432.0
2022-02-08-11:39:59.270040,2.0,4.0,432.0
2022-02-08-11:39:59.271034,7.0,4.0,432.0
2022-02-08-11:39:59.272007,7.0,0.0,432.0
2022-02-08-11:39:59.273028,1.0,1.0,432.0
2022-02-08-11:39:59.274025,1.0,1.0,432.0
2022-02-08-11:39:59.275026,12.0,2.0,432.0
2022-02-08-11:39:59.276022,12.0,2.0,432.0
2022-02-08-11:39:59.277018,13.0,2.0,432.0
2022-02-08-11:39:59.279017,13.0,2.0,432.0
2022-02-08-11:39:59.279987,13.0,2.0,432.0
2022-02-08-11:39:59.279987,8.0,4.0,432.0
2022-02-08-11:39:59.281007,9.0,3.0,432.0
2022-02-08-11:39:59.281981,24.0,2.0,432.0
2022-02-08-11:39:59.283005,15.0,14.0,432.0
2022-02-08-11:39:59.284003,0.0,3.0,432.0
2022-02-08-11:39:59.284996,3.0,0.0,432.0
2022-02-08-11:39:59.285969,3.0,0.0,432.0
2022-02-08-11:39:59.286992,1.0,1.0,432.0
2022-02-08-11:39:59.287991,1.0,7.0,432.0
2022-02-08-11:39:59.288987,1.0,7.0,432.0
2022-02-08-11:39:59.289990,1.0,7.0,432.0
2022-02-08-11:39:59.290983,7.0,8.0,432.0
2022-02-08-11:39:59.291955,5.0,3.0,432.0
2022-02-08-11:39:59.292975,5.0,3.0,432.0
2022-02-08-11:39:59.293976,5.0,3.0,432.0
2022-02-08-11:39:59.294971,8.0,7.0,432.0
2022-02-08-11:39:59.295970,10.0,6.0,432.0
2022-02-08-11:39:59.296965,10.0,6.0,432.0
2022-02-08-11:39:59.297962,10.0,6.0,432.0
2022-02-08-11:39:59.298962,10.0,6.0,432.0
2022-02-08-11:39:59.299958,13.0,10.0,432.0
2022-02-08-11:39:59.300930,5.0,3.0,432.0
2022-02-08-11:39:59.301955,2.0,1.0,432.0
2022-02-08-11:39:59.302929,2.0,1.0,432.0
2022-02-08-11:39:59.303948,3.0,6.0,432.0
2022-02-08-11:39:59.304949,1.0,0.0,432.0
2022-02-08-11:39:59.305941,3.0,3.0,432.0
2022-02-08-11:39:59.306940,3.0,3.0,432.0
2022-02-08-11:39:59.307935,0.0,2.0,432.0
2022-02-08-11:39:59.308932,3.0,2.0,432.0
2022-02-08-11:39:59.309933,2.0,7.0,432.0
2022-02-08-11:39:59.310927,2.0,7.0,432.0
2022-02-08-11:39:59.312921,2.0,0.0,432.0
2022-02-08-11:39:59.313895,2.0,0.0,432.0
2022-02-08-11:39:59.313895,6.0,6.0,432.0
2022-02-08-11:39:59.314893,11.0,11.0,432.0
2022-02-08-11:39:59.315914,12.0,9.0,432.0
2022-02-08-11:39:59.316915,6.0,3.0,432.0
2022-02-08-11:39:59.317915,6.0,3.0,432.0
2022-02-08-11:39:59.318882,6.0,3.0,432.0
2022-02-08-11:39:59.319906,1.0,0.0,432.0
2022-02-08-11:39:59.320900,2.0,2.0,433.0
2022-02-08-11:39:59.321874,1.0,2.0,433.0
2022-02-08-11:39:59.322876,1.0,2.0,433.0
2022-02-08-11:39:59.323892,1.0,2.0,433.0
2022-02-08-11:39:59.324891,0.0,2.0,432.0
2022-02-08-11:39:59.325864,1.0,2.0,432.0
2022-02-08-11:39:59.326860,1.0,2.0,432.0
2022-02-08-11:39:59.327885,7.0,8.0,432.0
2022-02-08-11:39:59.328855,7.0,8.0,432.0
2022-02-08-11:39:59.329853,7.0,8.0,432.0
