# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.349999999999999645e+00,1.684949674771130085e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
6.366666666666666252e+00,1.684949674791092634e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
6.383333333333332860e+00,1.684949674807092190e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
6.400000000000000355e+00,1.684949674825113535e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
6.416666666666666963e+00,1.684949674843118906e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
6.433333333333333570e+00,1.684949674859118938e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
6.450000000000000178e+00,1.684949674878117085e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
6.466666666666666785e+00,1.684949674896113396e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
6.483333333333333393e+00,1.684949674912113667e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
6.500000000000000000e+00,1.684949674934093714e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
6.516666666666666607e+00,1.684949674949090481e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
6.533333333333333215e+00,1.684949674965062857e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
6.549999999999999822e+00,1.684949674985114813e+09,0.000000000000000000e+00,5.465566326031611188e-01,0.000000000000000000e+00,5.465566326031611188e-01
6.566666666666666430e+00,1.684949675000126362e+09,0.000000000000000000e+00,5.977577282471366882e-01,0.000000000000000000e+00,5.977577282471366882e-01
6.583333333333333037e+00,1.684949675019058943e+09,0.000000000000000000e+00,6.050721704819902458e-01,0.000000000000000000e+00,6.050721704819902458e-01
6.599999999999999645e+00,1.684949675036113501e+09,0.000000000000000000e+00,4.660977680197701534e-01,0.000000000000000000e+00,4.660977680197701534e-01
6.616666666666666252e+00,1.684949675053095341e+09,0.000000000000000000e+00,4.734122102546249322e-01,0.000000000000000000e+00,4.734122102546249322e-01
6.633333333333332860e+00,1.684949675071094990e+09,0.000000000000000000e+00,3.476707135243177760e-01,0.000000000000000000e+00,3.476707135243177760e-01
6.649999999999999467e+00,1.684949675088092804e+09,0.000000000000000000e+00,2.978655966181376069e-01,0.000000000000000000e+00,2.978655966181376069e-01
6.666666666666666963e+00,1.684949675106115341e+09,0.000000000000000000e+00,3.330418290546094950e-01,0.000000000000000000e+00,3.330418290546094950e-01
6.683333333333333570e+00,1.684949675122114897e+09,0.000000000000000000e+00,3.198089233226980022e-01,0.000000000000000000e+00,3.198089233226980022e-01
6.700000000000000178e+00,1.684949675140112638e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
6.716666666666666785e+00,1.684949675158102512e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
6.733333333333333393e+00,1.684949675177112818e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
6.750000000000000000e+00,1.684949675192114592e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
6.766666666666666607e+00,1.684949675212092876e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
6.783333333333333215e+00,1.684949675231112480e+09,0.000000000000000000e+00,2.759222699135758239e-01,0.000000000000000000e+00,2.759222699135758239e-01
6.799999999999999822e+00,1.684949675249115705e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
6.816666666666666430e+00,1.684949675265112400e+09,0.000000000000000000e+00,3.636955767318202359e-01,0.000000000000000000e+00,3.636955767318202359e-01
6.833333333333333037e+00,1.684949675281112432e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
6.849999999999999645e+00,1.684949675299113989e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
6.866666666666666252e+00,1.684949675318114758e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
6.883333333333332860e+00,1.684949675333115816e+09,0.000000000000000000e+00,3.490666922621119550e-01,0.000000000000000000e+00,3.490666922621119550e-01
6.899999999999999467e+00,1.684949675352115393e+09,0.000000000000000000e+00,3.037840601151955977e-01,0.000000000000000000e+00,3.037840601151955977e-01
6.916666666666666963e+00,1.684949675372113228e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
6.933333333333333570e+00,1.684949675388091326e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
6.950000000000000178e+00,1.684949675403087378e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
6.966666666666666785e+00,1.684949675422117233e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
6.983333333333333393e+00,1.684949675441115141e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
7.000000000000000000e+00,1.684949675460057259e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
7.016666666666666607e+00,1.684949675475091696e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
7.033333333333333215e+00,1.684949675494091988e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
7.049999999999999822e+00,1.684949675511115313e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
7.066666666666666430e+00,1.684949675530112743e+09,0.000000000000000000e+00,3.710100189666736825e-01,0.000000000000000000e+00,3.710100189666736825e-01
7.083333333333333037e+00,1.684949675547118187e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
7.099999999999999645e+00,1.684949675564112186e+09,0.000000000000000000e+00,3.051800388529911090e-01,0.000000000000000000e+00,3.051800388529911090e-01
7.116666666666666252e+00,1.684949675582112789e+09,0.000000000000000000e+00,4.587833257849167623e-01,0.000000000000000000e+00,4.587833257849167623e-01
7.133333333333332860e+00,1.684949675599094391e+09,0.000000000000000000e+00,2.905511543832841048e-01,0.000000000000000000e+00,2.905511543832841048e-01
7.149999999999999467e+00,1.684949675617055416e+09,0.000000000000000000e+00,4.222111146106493629e-01,0.000000000000000000e+00,4.222111146106493629e-01
7.166666666666666963e+00,1.684949675635082960e+09,0.000000000000000000e+00,4.500729048122677489e-01,0.000000000000000000e+00,4.500729048122677489e-01
7.183333333333333570e+00,1.684949675652092934e+09,0.000000000000000000e+00,3.344378077924050063e-01,0.000000000000000000e+00,3.344378077924050063e-01
7.200000000000000178e+00,1.684949675671094418e+09,0.000000000000000000e+00,4.354440203425608003e-01,0.000000000000000000e+00,4.354440203425608003e-01
7.216666666666666785e+00,1.684949675687057734e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
7.233333333333333393e+00,1.684949675705098391e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
7.250000000000000000e+00,1.684949675722115755e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
7.266666666666666607e+00,1.684949675741112709e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
7.283333333333333215e+00,1.684949675757114649e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
7.299999999999999822e+00,1.684949675776112795e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
7.316666666666666430e+00,1.684949675794115305e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
7.333333333333333037e+00,1.684949675810094595e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
7.349999999999999645e+00,1.684949675828091860e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
7.366666666666666252e+00,1.684949675845092535e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
7.383333333333332860e+00,1.684949675863115311e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
7.399999999999999467e+00,1.684949675880093098e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
7.416666666666666963e+00,1.684949675897089958e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
7.433333333333333570e+00,1.684949675917113781e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
7.450000000000000178e+00,1.684949675933092356e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
7.466666666666666785e+00,1.684949675949114799e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
7.483333333333333393e+00,1.684949675969113111e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
7.500000000000000000e+00,1.684949675986116409e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
7.516666666666666607e+00,1.684949676002116442e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
7.533333333333333215e+00,1.684949676020064116e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
7.549999999999999822e+00,1.684949676038093328e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
7.566666666666666430e+00,1.684949676055094719e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
7.583333333333333037e+00,1.684949676073091984e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
7.599999999999999645e+00,1.684949676091093302e+09,0.000000000000000000e+00,2.978655966181376069e-01,0.000000000000000000e+00,2.978655966181376069e-01
7.616666666666666252e+00,1.684949676110117435e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
7.633333333333332860e+00,1.684949676127058744e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
7.649999999999999467e+00,1.684949676142091513e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
7.666666666666666963e+00,1.684949676160092831e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
7.683333333333333570e+00,1.684949676176108599e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
7.700000000000000178e+00,1.684949676194094181e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
7.716666666666666785e+00,1.684949676212093115e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
7.733333333333333393e+00,1.684949676229115009e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
7.750000000000000000e+00,1.684949676246114969e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
7.766666666666666607e+00,1.684949676265112877e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
7.783333333333333215e+00,1.684949676281090498e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
7.799999999999999822e+00,1.684949676296114445e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
7.816666666666666430e+00,1.684949676318093061e+09,0.000000000000000000e+00,3.198089233226980022e-01,0.000000000000000000e+00,3.198089233226980022e-01
7.833333333333333037e+00,1.684949676332092285e+09,0.000000000000000000e+00,6.050721704819902458e-01,0.000000000000000000e+00,6.050721704819902458e-01
7.849999999999999645e+00,1.684949676349114418e+09,0.000000000000000000e+00,6.197010549516971389e-01,0.000000000000000000e+00,6.197010549516971389e-01
7.866666666666666252e+00,1.684949676366112709e+09,0.000000000000000000e+00,8.171909952927449705e-01,0.000000000000000000e+00,8.171909952927449705e-01
7.883333333333332860e+00,1.684949676383112192e+09,0.000000000000000000e+00,7.221032462396483886e-01,0.000000000000000000e+00,7.221032462396483886e-01
7.899999999999999467e+00,1.684949676401115417e+09,0.000000000000000000e+00,6.562732661259658151e-01,0.000000000000000000e+00,6.562732661259658151e-01
7.916666666666666963e+00,1.684949676418093204e+09,0.000000000000000000e+00,7.147888040047937208e-01,0.000000000000000000e+00,7.147888040047937208e-01
7.933333333333333570e+00,1.684949676437093258e+09,0.000000000000000000e+00,6.695061718578771970e-01,0.000000000000000000e+00,6.695061718578771970e-01
7.950000000000000178e+00,1.684949676452093363e+09,0.000000000000000000e+00,4.660977680197701534e-01,0.000000000000000000e+00,4.660977680197701534e-01
7.966666666666666785e+00,1.684949676469091892e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
7.983333333333333393e+00,1.684949676488089561e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
8.000000000000000000e+00,1.684949676508091450e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
8.016666666666665719e+00,1.684949676523097277e+09,0.000000000000000000e+00,2.905511543832841048e-01,0.000000000000000000e+00,2.905511543832841048e-01
8.033333333333333215e+00,1.684949676542091370e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
8.050000000000000711e+00,1.684949676557057142e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
8.066666666666666430e+00,1.684949676575093985e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
8.083333333333333925e+00,1.684949676590093136e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
8.099999999999999645e+00,1.684949676608114004e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
8.116666666666667140e+00,1.684949676625111341e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
8.133333333333332860e+00,1.684949676644093752e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
8.150000000000000355e+00,1.684949676662092686e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
8.166666666666666075e+00,1.684949676679111719e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
8.183333333333333570e+00,1.684949676697093010e+09,0.000000000000000000e+00,3.124944810878445556e-01,0.000000000000000000e+00,3.124944810878445556e-01
8.199999999999999289e+00,1.684949676715114117e+09,0.000000000000000000e+00,2.612933854438689307e-01,0.000000000000000000e+00,2.612933854438689307e-01
8.216666666666666785e+00,1.684949676734092712e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
8.233333333333332504e+00,1.684949676749093771e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
8.250000000000000000e+00,1.684949676766108990e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
8.266666666666665719e+00,1.684949676785113811e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
8.283333333333333215e+00,1.684949676801114082e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
8.300000000000000711e+00,1.684949676818115473e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
8.316666666666666430e+00,1.684949676835114002e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
8.333333333333333925e+00,1.684949676851093292e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
8.349999999999999645e+00,1.684949676871093750e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
8.366666666666667140e+00,1.684949676886114597e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
8.383333333333332860e+00,1.684949676904125452e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
8.400000000000000355e+00,1.684949676921057463e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
8.416666666666666075e+00,1.684949676939119339e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
8.433333333333333570e+00,1.684949676956113815e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
8.449999999999999289e+00,1.684949676976094007e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
8.466666666666666785e+00,1.684949676993115664e+09,0.000000000000000000e+00,2.905511543832841048e-01,0.000000000000000000e+00,2.905511543832841048e-01
8.483333333333332504e+00,1.684949677009113550e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
8.500000000000000000e+00,1.684949677026116610e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
8.516666666666665719e+00,1.684949677045114756e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
8.533333333333333215e+00,1.684949677061096191e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
8.550000000000000711e+00,1.684949677079115391e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
8.566666666666666430e+00,1.684949677098093271e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
8.583333333333333925e+00,1.684949677115114212e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
8.599999999999999645e+00,1.684949677132113218e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
8.616666666666667140e+00,1.684949677152114391e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
8.633333333333332860e+00,1.684949677169093609e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
8.650000000000000355e+00,1.684949677187116146e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
8.666666666666666075e+00,1.684949677202116489e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
8.683333333333333570e+00,1.684949677224093199e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
8.699999999999999289e+00,1.684949677240114927e+09,0.000000000000000000e+00,3.344378077924050063e-01,0.000000000000000000e+00,3.344378077924050063e-01
8.716666666666666785e+00,1.684949677258113623e+09,0.000000000000000000e+00,3.710100189666736825e-01,0.000000000000000000e+00,3.710100189666736825e-01
8.733333333333332504e+00,1.684949677275114298e+09,0.000000000000000000e+00,3.124944810878445556e-01,0.000000000000000000e+00,3.124944810878445556e-01
8.750000000000000000e+00,1.684949677292092800e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
8.766666666666665719e+00,1.684949677309094906e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
8.783333333333333215e+00,1.684949677329093933e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
8.800000000000000711e+00,1.684949677345093727e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
8.816666666666666430e+00,1.684949677362116098e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
8.833333333333333925e+00,1.684949677379113674e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
8.849999999999999645e+00,1.684949677397093773e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
8.866666666666667140e+00,1.684949677413056850e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
8.883333333333332860e+00,1.684949677431092501e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
8.900000000000000355e+00,1.684949677448096991e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
8.916666666666666075e+00,1.684949677466115713e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
8.933333333333333570e+00,1.684949677481115103e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
8.949999999999999289e+00,1.684949677501111984e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
