2022-02-11-18:02:54.498679,6.0,14.0,399.0
2022-02-11-18:02:54.500673,6.0,14.0,399.0
2022-02-11-18:02:54.500673,6.0,14.0,399.0
2022-02-11-18:02:54.501671,11.0,25.0,398.0
2022-02-11-18:02:54.502669,11.0,25.0,398.0
2022-02-11-18:02:54.503665,11.0,25.0,398.0
2022-02-11-18:02:54.504900,11.0,25.0,398.0
2022-02-11-18:02:54.504900,7.0,12.0,398.0
2022-02-11-18:02:54.506081,12.0,2.0,398.0
2022-02-11-18:02:54.506339,12.0,2.0,398.0
2022-02-11-18:02:54.506573,12.0,2.0,398.0
2022-02-11-18:02:54.506801,12.0,2.0,398.0
2022-02-11-18:02:54.507027,12.0,2.0,398.0
2022-02-11-18:02:54.507252,12.0,2.0,398.0
2022-02-11-18:02:54.507476,12.0,2.0,398.0
2022-02-11-18:02:54.507570,12.0,2.0,398.0
2022-02-11-18:02:54.507570,12.0,2.0,398.0
2022-02-11-18:02:54.508569,12.0,2.0,398.0
2022-02-11-18:02:54.509822,23.0,5.0,398.0
2022-02-11-18:02:54.510006,6.0,10.0,398.0
2022-02-11-18:02:54.510197,6.0,10.0,398.0
2022-02-11-18:02:54.510197,6.0,10.0,398.0
2022-02-11-18:02:54.511196,6.0,10.0,398.0
2022-02-11-18:02:54.512193,6.0,10.0,398.0
2022-02-11-18:02:54.513191,6.0,10.0,398.0
2022-02-11-18:02:54.514258,18.0,10.0,398.0
2022-02-11-18:02:54.517252,0.0,11.0,398.0
2022-02-11-18:02:54.517252,36.0,4.0,397.0
2022-02-11-18:02:54.518304,4.0,21.0,398.0
2022-02-11-18:02:54.519302,4.0,21.0,398.0
2022-02-11-18:02:54.520299,4.0,21.0,398.0
2022-02-11-18:02:54.521247,4.0,21.0,398.0
2022-02-11-18:02:54.522271,1.0,20.0,398.0
2022-02-11-18:02:54.523271,1.0,12.0,397.0
2022-02-11-18:02:54.524267,1.0,12.0,397.0
2022-02-11-18:02:54.525263,1.0,12.0,397.0
2022-02-11-18:02:54.526263,11.0,1.0,398.0
2022-02-11-18:02:54.527227,0.0,4.0,398.0
2022-02-11-18:02:54.528278,0.0,4.0,398.0
2022-02-11-18:02:54.529279,0.0,4.0,398.0
2022-02-11-18:02:54.530273,24.0,9.0,398.0
2022-02-11-18:02:54.531270,21.0,2.0,397.0
2022-02-11-18:02:54.533210,21.0,2.0,397.0
2022-02-11-18:02:54.533210,0.0,2.0,397.0
2022-02-11-18:02:54.534261,6.0,1.0,397.0
2022-02-11-18:02:54.535259,6.0,1.0,397.0
2022-02-11-18:02:54.536257,6.0,1.0,397.0
2022-02-11-18:02:54.537256,6.0,1.0,397.0
2022-02-11-18:02:54.538255,1.0,0.0,398.0
2022-02-11-18:02:54.539248,5.0,20.0,398.0
2022-02-11-18:02:54.540247,5.0,20.0,398.0
2022-02-11-18:02:54.541244,5.0,20.0,398.0
2022-02-11-18:02:54.542241,15.0,9.0,397.0
2022-02-11-18:02:54.543243,15.0,9.0,397.0
2022-02-11-18:02:54.544237,15.0,9.0,397.0
2022-02-11-18:02:54.545236,15.0,9.0,397.0
2022-02-11-18:02:54.546230,15.0,9.0,397.0
2022-02-11-18:02:54.547228,12.0,10.0,398.0
2022-02-11-18:02:54.548225,12.0,10.0,398.0
2022-02-11-18:02:54.549223,12.0,10.0,398.0
2022-02-11-18:02:54.552159,12.0,10.0,398.0
2022-02-11-18:02:54.552159,9.0,10.0,397.0
2022-02-11-18:02:54.553214,9.0,10.0,397.0
2022-02-11-18:02:54.554209,9.0,10.0,397.0
2022-02-11-18:02:54.555206,6.0,7.0,397.0
2022-02-11-18:02:54.556204,17.0,6.0,397.0
2022-02-11-18:02:54.557202,17.0,6.0,397.0
2022-02-11-18:02:54.558197,17.0,6.0,397.0
2022-02-11-18:02:54.559195,25.0,4.0,397.0
2022-02-11-18:02:54.560192,27.0,6.0,397.0
2022-02-11-18:02:54.561194,27.0,6.0,397.0
2022-02-11-18:02:54.562188,27.0,6.0,397.0
2022-02-11-18:02:54.563185,2.0,9.0,398.0
2022-02-11-18:02:54.564183,10.0,13.0,397.0
2022-02-11-18:02:54.565180,10.0,13.0,397.0
2022-02-11-18:02:54.567119,10.0,13.0,397.0
2022-02-11-18:02:54.567119,0.0,3.0,398.0
2022-02-11-18:02:54.568171,0.0,3.0,398.0
2022-02-11-18:02:54.569150,0.0,3.0,398.0
2022-02-11-18:02:54.570112,0.0,3.0,398.0
2022-02-11-18:02:54.571109,18.0,2.0,398.0
2022-02-11-18:02:54.572161,18.0,2.0,398.0
2022-02-11-18:02:54.573103,18.0,2.0,398.0
2022-02-11-18:02:54.574162,18.0,2.0,398.0
2022-02-11-18:02:54.575157,1.0,8.0,397.0
2022-02-11-18:02:54.576151,12.0,5.0,397.0
2022-02-11-18:02:54.577151,12.0,5.0,397.0
2022-02-11-18:02:54.578124,12.0,5.0,397.0
2022-02-11-18:02:54.579141,1.0,8.0,397.0
2022-02-11-18:02:54.580139,26.0,6.0,397.0
2022-02-11-18:02:54.581137,26.0,6.0,397.0
2022-02-11-18:02:54.582135,26.0,6.0,397.0
2022-02-11-18:02:54.583136,17.0,15.0,397.0
2022-02-11-18:02:54.584074,16.0,23.0,396.0
2022-02-11-18:02:54.587066,16.0,23.0,396.0
2022-02-11-18:02:54.587066,12.0,0.0,396.0
2022-02-11-18:02:54.588118,12.0,0.0,396.0
2022-02-11-18:02:54.589116,12.0,0.0,396.0
2022-02-11-18:02:54.590113,12.0,0.0,396.0
2022-02-11-18:02:54.591115,12.0,0.0,396.0
2022-02-11-18:02:54.592108,3.0,10.0,397.0
2022-02-11-18:02:54.593107,13.0,18.0,396.0
2022-02-11-18:02:54.594049,13.0,18.0,396.0
2022-02-11-18:02:54.595080,13.0,18.0,396.0
2022-02-11-18:02:54.596096,0.0,6.0,395.0
2022-02-11-18:02:54.597095,1.0,8.0,396.0
2022-02-11-18:02:54.598091,1.0,8.0,396.0
2022-02-11-18:02:54.599125,1.0,8.0,396.0
2022-02-11-18:02:54.599125,9.0,15.0,396.0
2022-02-11-18:02:54.601156,9.0,15.0,396.0
2022-02-11-18:02:54.601156,9.0,15.0,396.0
2022-02-11-18:02:54.602174,9.0,3.0,395.0
2022-02-11-18:02:54.603354,9.0,3.0,395.0
2022-02-11-18:02:54.603741,4.0,11.0,395.0
2022-02-11-18:02:54.603741,18.0,2.0,395.0
2022-02-11-18:02:54.604936,18.0,2.0,395.0
2022-02-11-18:02:54.604936,18.0,2.0,395.0
2022-02-11-18:02:54.606128,18.0,2.0,395.0
2022-02-11-18:02:54.606128,18.0,2.0,395.0
2022-02-11-18:02:54.607127,18.0,2.0,395.0
2022-02-11-18:02:54.608183,19.0,15.0,395.0
2022-02-11-18:02:54.608183,14.0,21.0,394.0
2022-02-11-18:02:54.609239,14.0,21.0,394.0
2022-02-11-18:02:54.610236,14.0,21.0,394.0
2022-02-11-18:02:54.611234,14.0,21.0,394.0
2022-02-11-18:02:54.612230,22.0,8.0,394.0
2022-02-11-18:02:54.613228,2.0,8.0,394.0
2022-02-11-18:02:54.614224,2.0,8.0,394.0
2022-02-11-18:02:54.615170,2.0,8.0,394.0
2022-02-11-18:02:54.616198,16.0,18.0,394.0
2022-02-11-18:02:54.619256,0.0,17.0,393.0
2022-02-11-18:02:54.619681,9.0,3.0,393.0
2022-02-11-18:02:54.619681,0.0,6.0,393.0
2022-02-11-18:02:54.620681,0.0,6.0,393.0
2022-02-11-18:02:54.621678,0.0,6.0,393.0
2022-02-11-18:02:54.622675,0.0,6.0,393.0
2022-02-11-18:02:54.623861,0.0,6.0,393.0
2022-02-11-18:02:54.623861,3.0,14.0,392.0
2022-02-11-18:02:54.624920,8.0,22.0,392.0
2022-02-11-18:02:54.625913,8.0,22.0,392.0
2022-02-11-18:02:54.626912,8.0,22.0,392.0
2022-02-11-18:02:54.627908,8.0,22.0,392.0
2022-02-11-18:02:54.628906,10.0,21.0,392.0
2022-02-11-18:02:54.629902,5.0,10.0,392.0
2022-02-11-18:02:54.630900,5.0,10.0,392.0
2022-02-11-18:02:54.631899,5.0,10.0,392.0
2022-02-11-18:02:54.633871,11.0,1.0,391.0
2022-02-11-18:02:54.633871,11.0,1.0,391.0
2022-02-11-18:02:54.634891,11.0,1.0,391.0
2022-02-11-18:02:54.635885,11.0,1.0,391.0
2022-02-11-18:02:54.637166,17.0,5.0,391.0
2022-02-11-18:02:54.637399,0.0,1.0,391.0
2022-02-11-18:02:54.637399,0.0,1.0,391.0
2022-02-11-18:02:54.638586,0.0,1.0,391.0
2022-02-11-18:02:54.638586,0.0,1.0,391.0
2022-02-11-18:02:54.639585,0.0,1.0,391.0
2022-02-11-18:02:54.640616,13.0,14.0,391.0
2022-02-11-18:02:54.640616,26.0,16.0,390.0
2022-02-11-18:02:54.641647,26.0,16.0,390.0
2022-02-11-18:02:54.642644,26.0,16.0,390.0
2022-02-11-18:02:54.643671,26.0,16.0,390.0
2022-02-11-18:02:54.644639,8.0,11.0,390.0
2022-02-11-18:02:54.645836,0.0,9.0,390.0
2022-02-11-18:02:54.645836,0.0,9.0,390.0
2022-02-11-18:02:54.646905,0.0,9.0,390.0
2022-02-11-18:02:54.646905,0.0,9.0,390.0
2022-02-11-18:02:54.647881,0.0,9.0,390.0
2022-02-11-18:02:54.648880,14.0,14.0,389.0
2022-02-11-18:02:54.651947,17.0,17.0,389.0
2022-02-11-18:02:54.651947,10.0,9.0,390.0
2022-02-11-18:02:54.652945,4.0,1.0,389.0
2022-02-11-18:02:54.653996,4.0,1.0,389.0
2022-02-11-18:02:54.654994,4.0,1.0,389.0
2022-02-11-18:02:54.655975,4.0,1.0,389.0
2022-02-11-18:02:54.656992,3.0,15.0,388.0
2022-02-11-18:02:54.657965,2.0,3.0,388.0
2022-02-11-18:02:54.658984,2.0,3.0,388.0
2022-02-11-18:02:54.659982,2.0,3.0,388.0
2022-02-11-18:02:54.660925,13.0,1.0,387.0
2022-02-11-18:02:54.661975,2.0,11.0,387.0
2022-02-11-18:02:54.662973,2.0,11.0,387.0
2022-02-11-18:02:54.663970,2.0,11.0,387.0
2022-02-11-18:02:54.664971,19.0,8.0,387.0
2022-02-11-18:02:54.665966,12.0,15.0,387.0
2022-02-11-18:02:54.668049,12.0,15.0,387.0
2022-02-11-18:02:54.668049,12.0,15.0,387.0
2022-02-11-18:02:54.669126,8.0,6.0,387.0
2022-02-11-18:02:54.669634,8.0,7.0,386.0
2022-02-11-18:02:54.669634,8.0,7.0,386.0
2022-02-11-18:02:54.670633,8.0,7.0,386.0
2022-02-11-18:02:54.671631,8.0,7.0,386.0
2022-02-11-18:02:54.672830,8.0,7.0,386.0
2022-02-11-18:02:54.673218,9.0,26.0,386.0
2022-02-11-18:02:54.673218,5.0,13.0,386.0
2022-02-11-18:02:54.674417,5.0,13.0,386.0
2022-02-11-18:02:54.674537,5.0,13.0,386.0
2022-02-11-18:02:54.674537,5.0,13.0,386.0
2022-02-11-18:02:54.675595,5.0,13.0,386.0
2022-02-11-18:02:54.676589,5.0,13.0,386.0
2022-02-11-18:02:54.677853,18.0,13.0,385.0
2022-02-11-18:02:54.677853,5.0,6.0,385.0
2022-02-11-18:02:54.679077,5.0,6.0,385.0
2022-02-11-18:02:54.679077,5.0,6.0,385.0
2022-02-11-18:02:54.680077,5.0,6.0,385.0
2022-02-11-18:02:54.681074,5.0,6.0,385.0
2022-02-11-18:02:54.682071,11.0,0.0,385.0
2022-02-11-18:02:54.683140,7.0,18.0,385.0
2022-02-11-18:02:54.685171,1.0,5.0,385.0
2022-02-11-18:02:54.686135,1.0,17.0,384.0
2022-02-11-18:02:54.687187,1.0,17.0,384.0
2022-02-11-18:02:54.688184,1.0,17.0,384.0
2022-02-11-18:02:54.689181,1.0,17.0,384.0
2022-02-11-18:02:54.690182,11.0,5.0,383.0
2022-02-11-18:02:54.691175,9.0,21.0,383.0
2022-02-11-18:02:54.692179,9.0,21.0,383.0
2022-02-11-18:02:54.693176,9.0,21.0,383.0
2022-02-11-18:02:54.694114,18.0,1.0,383.0
2022-02-11-18:02:54.695166,10.0,17.0,383.0
2022-02-11-18:02:54.696163,10.0,17.0,383.0
2022-02-11-18:02:54.697160,10.0,17.0,383.0
2022-02-11-18:02:54.698160,1.0,4.0,383.0
2022-02-11-18:02:54.699155,24.0,3.0,382.0
2022-02-11-18:02:54.700154,24.0,3.0,382.0
2022-02-11-18:02:54.702129,24.0,3.0,382.0
2022-02-11-18:02:54.702129,3.0,11.0,383.0
2022-02-11-18:02:54.703145,9.0,19.0,382.0
2022-02-11-18:02:54.704140,9.0,19.0,382.0
2022-02-11-18:02:54.705108,9.0,19.0,382.0
2022-02-11-18:02:54.706139,6.0,2.0,382.0
2022-02-11-18:02:54.707133,0.0,5.0,381.0
2022-02-11-18:02:54.708130,0.0,5.0,381.0
2022-02-11-18:02:54.709131,0.0,5.0,381.0
2022-02-11-18:02:54.710399,10.0,2.0,381.0
2022-02-11-18:02:54.710399,4.0,9.0,381.0
2022-02-11-18:02:54.711400,4.0,9.0,381.0
2022-02-11-18:02:54.712437,4.0,9.0,381.0
2022-02-11-18:02:54.712437,4.0,9.0,381.0
2022-02-11-18:02:54.713437,4.0,9.0,381.0
2022-02-11-18:02:54.714467,15.0,2.0,381.0
2022-02-11-18:02:54.715466,2.0,5.0,380.0
2022-02-11-18:02:54.716460,2.0,5.0,380.0
2022-02-11-18:02:54.717426,2.0,5.0,380.0
2022-02-11-18:02:54.720461,18.0,13.0,380.0
2022-02-11-18:02:54.721430,15.0,5.0,379.0
2022-02-11-18:02:54.721430,15.0,5.0,379.0
2022-02-11-18:02:54.722447,0.0,14.0,379.0
2022-02-11-18:02:54.723447,0.0,14.0,379.0
2022-02-11-18:02:54.724411,0.0,14.0,379.0
2022-02-11-18:02:54.725405,0.0,14.0,379.0
2022-02-11-18:02:54.726436,0.0,14.0,379.0
2022-02-11-18:02:54.727407,8.0,0.0,378.0
2022-02-11-18:02:54.728397,8.0,0.0,378.0
2022-02-11-18:02:54.729428,8.0,0.0,378.0
2022-02-11-18:02:54.730425,8.0,0.0,378.0
2022-02-11-18:02:54.731423,2.0,0.0,378.0
2022-02-11-18:02:54.732422,1.0,2.0,377.0
2022-02-11-18:02:54.733417,1.0,2.0,377.0
2022-02-11-18:02:54.735417,5.0,7.0,377.0
2022-02-11-18:02:54.736204,8.0,7.0,377.0
2022-02-11-18:02:54.736438,8.0,7.0,377.0
2022-02-11-18:02:54.736438,8.0,7.0,377.0
2022-02-11-18:02:54.737474,8.0,7.0,377.0
2022-02-11-18:02:54.738508,8.0,7.0,377.0
2022-02-11-18:02:54.739473,18.0,8.0,376.0
2022-02-11-18:02:54.740502,18.0,8.0,376.0
2022-02-11-18:02:54.741500,18.0,8.0,376.0
2022-02-11-18:02:54.742463,18.0,8.0,376.0
2022-02-11-18:02:54.743494,14.0,5.0,376.0
2022-02-11-18:02:54.744492,27.0,15.0,376.0
2022-02-11-18:02:54.745492,2.0,8.0,375.0
2022-02-11-18:02:54.746488,2.0,8.0,375.0
2022-02-11-18:02:54.747528,8.0,5.0,375.0
2022-02-11-18:02:54.747528,10.0,1.0,375.0
2022-02-11-18:02:54.748572,10.0,1.0,375.0
2022-02-11-18:02:54.749559,10.0,1.0,375.0
2022-02-11-18:02:54.750557,10.0,1.0,375.0
2022-02-11-18:02:54.751554,6.0,11.0,374.0
2022-02-11-18:02:54.754512,6.0,11.0,374.0
2022-02-11-18:02:54.755638,2.0,9.0,374.0
2022-02-11-18:02:54.755870,15.0,2.0,374.0
2022-02-11-18:02:54.756104,15.0,2.0,374.0
2022-02-11-18:02:54.756206,15.0,2.0,374.0
2022-02-11-18:02:54.756570,15.0,2.0,374.0
2022-02-11-18:02:54.756807,15.0,2.0,374.0
2022-02-11-18:02:54.757020,15.0,2.0,374.0
2022-02-11-18:02:54.757118,15.0,2.0,374.0
2022-02-11-18:02:54.757395,15.0,2.0,374.0
2022-02-11-18:02:54.757395,15.0,2.0,374.0
2022-02-11-18:02:54.758395,15.0,2.0,374.0
2022-02-11-18:02:54.759392,9.0,7.0,373.0
2022-02-11-18:02:54.760389,9.0,6.0,373.0
2022-02-11-18:02:54.761386,8.0,14.0,372.0
2022-02-11-18:02:54.762384,8.0,14.0,372.0
2022-02-11-18:02:54.763381,9.0,4.0,372.0
2022-02-11-18:02:54.764378,9.0,4.0,372.0
2022-02-11-18:02:54.765412,9.0,4.0,372.0
2022-02-11-18:02:54.765412,9.0,4.0,372.0
2022-02-11-18:02:54.766446,9.0,4.0,372.0
2022-02-11-18:02:54.767444,4.0,2.0,371.0
2022-02-11-18:02:54.768442,14.0,3.0,371.0
2022-02-11-18:02:54.770477,14.0,3.0,371.0
2022-02-11-18:02:54.770932,9.0,21.0,371.0
2022-02-11-18:02:54.771287,5.0,7.0,370.0
2022-02-11-18:02:54.771287,5.0,7.0,370.0
2022-02-11-18:02:54.772286,5.0,7.0,370.0
2022-02-11-18:02:54.773283,5.0,7.0,370.0
2022-02-11-18:02:54.774281,5.0,7.0,370.0
2022-02-11-18:02:54.775315,5.0,7.0,370.0
2022-02-11-18:02:54.775315,6.0,1.0,370.0
2022-02-11-18:02:54.776349,3.0,7.0,369.0
2022-02-11-18:02:54.777334,3.0,7.0,369.0
2022-02-11-18:02:54.778309,3.0,7.0,369.0
2022-02-11-18:02:54.779307,3.0,7.0,369.0
2022-02-11-18:02:54.780339,4.0,15.0,369.0
2022-02-11-18:02:54.781336,3.0,12.0,369.0
2022-02-11-18:02:54.782500,3.0,12.0,369.0
2022-02-11-18:02:54.782500,3.0,12.0,369.0
2022-02-11-18:02:54.783330,3.0,12.0,369.0
2022-02-11-18:02:54.784328,21.0,11.0,369.0
2022-02-11-18:02:54.785323,5.0,18.0,369.0
2022-02-11-18:02:54.788283,5.0,18.0,369.0
2022-02-11-18:02:54.788283,5.0,18.0,369.0
2022-02-11-18:02:54.789314,10.0,9.0,368.0
2022-02-11-18:02:54.790317,5.0,11.0,368.0
2022-02-11-18:02:54.791309,5.0,11.0,368.0
2022-02-11-18:02:54.792306,19.0,9.0,368.0
2022-02-11-18:02:54.793303,2.0,5.0,367.0
2022-02-11-18:02:54.794268,2.0,5.0,367.0
2022-02-11-18:02:54.795265,2.0,5.0,367.0
2022-02-11-18:02:54.796297,6.0,11.0,367.0
2022-02-11-18:02:54.797293,3.0,3.0,367.0
2022-02-11-18:02:54.798292,3.0,3.0,367.0
2022-02-11-18:02:54.799254,3.0,3.0,367.0
2022-02-11-18:02:54.799254,3.0,3.0,367.0
2022-02-11-18:02:54.800284,7.0,6.0,366.0
2022-02-11-18:02:54.801280,14.0,1.0,366.0
2022-02-11-18:02:54.802281,14.0,1.0,366.0
2022-02-11-18:02:54.803276,14.0,1.0,366.0
2022-02-11-18:02:54.804274,9.0,10.0,366.0
2022-02-11-18:02:54.806235,3.0,11.0,365.0
2022-02-11-18:02:54.806235,7.0,10.0,365.0
2022-02-11-18:02:54.807266,7.0,10.0,365.0
2022-02-11-18:02:54.808263,7.0,17.0,366.0
2022-02-11-18:02:54.809265,16.0,2.0,365.0
2022-02-11-18:02:54.810259,16.0,2.0,365.0
2022-02-11-18:02:54.811223,16.0,2.0,365.0
2022-02-11-18:02:54.812253,16.0,2.0,365.0
2022-02-11-18:02:54.813255,12.0,16.0,364.0
2022-02-11-18:02:54.814247,11.0,3.0,364.0
2022-02-11-18:02:54.815245,11.0,3.0,364.0
2022-02-11-18:02:54.816241,11.0,3.0,364.0
2022-02-11-18:02:54.817238,13.0,5.0,364.0
2022-02-11-18:02:54.818237,3.0,12.0,364.0
2022-02-11-18:02:54.819240,3.0,12.0,364.0
2022-02-11-18:02:54.822192,3.0,12.0,364.0
2022-02-11-18:02:54.822192,17.0,1.0,363.0
2022-02-11-18:02:54.823233,17.0,1.0,363.0
2022-02-11-18:02:54.824220,17.0,1.0,363.0
2022-02-11-18:02:54.825218,9.0,6.0,363.0
2022-02-11-18:02:54.826217,24.0,11.0,363.0
2022-02-11-18:02:54.827213,24.0,11.0,363.0
2022-02-11-18:02:54.828213,24.0,11.0,363.0
2022-02-11-18:02:54.829207,14.0,9.0,362.0
2022-02-11-18:02:54.830209,13.0,6.0,362.0
2022-02-11-18:02:54.831203,13.0,6.0,362.0
2022-02-11-18:02:54.832199,13.0,6.0,362.0
2022-02-11-18:02:54.833195,9.0,14.0,362.0
2022-02-11-18:02:54.834160,18.0,14.0,361.0
2022-02-11-18:02:54.835157,18.0,14.0,361.0
2022-02-11-18:02:54.836199,18.0,14.0,361.0
2022-02-11-18:02:54.837184,20.0,2.0,361.0
2022-02-11-18:02:54.839147,7.0,9.0,361.0
2022-02-11-18:02:54.839147,7.0,9.0,361.0
2022-02-11-18:02:54.840178,7.0,9.0,361.0
2022-02-11-18:02:54.841174,12.0,8.0,361.0
2022-02-11-18:02:54.842173,7.0,12.0,360.0
2022-02-11-18:02:54.843169,7.0,12.0,360.0
2022-02-11-18:02:54.844135,7.0,12.0,360.0
2022-02-11-18:02:54.845164,7.0,12.0,360.0
2022-02-11-18:02:54.846161,2.0,10.0,360.0
2022-02-11-18:02:54.847160,2.0,10.0,360.0
2022-02-11-18:02:54.848160,2.0,10.0,360.0
2022-02-11-18:02:54.849152,2.0,10.0,360.0
2022-02-11-18:02:54.850152,1.0,5.0,359.0
2022-02-11-18:02:54.851148,6.0,25.0,359.0
2022-02-11-18:02:54.852146,6.0,25.0,359.0
2022-02-11-18:02:54.853142,6.0,25.0,359.0
2022-02-11-18:02:54.856101,9.0,15.0,359.0
2022-02-11-18:02:54.856101,9.0,15.0,359.0
2022-02-11-18:02:54.857131,12.0,7.0,358.0
2022-02-11-18:02:54.858131,12.0,19.0,358.0
2022-02-11-18:02:54.859126,12.0,19.0,358.0
2022-02-11-18:02:54.860125,12.0,19.0,358.0
2022-02-11-18:02:54.861120,12.0,19.0,358.0
2022-02-11-18:02:54.862118,29.0,1.0,358.0
2022-02-11-18:02:54.863117,2.0,17.0,357.0
2022-02-11-18:02:54.864113,2.0,17.0,357.0
2022-02-11-18:02:54.865112,2.0,17.0,357.0
2022-02-11-18:02:54.866112,1.0,4.0,357.0
2022-02-11-18:02:54.867072,0.0,0.0,357.0
2022-02-11-18:02:54.868070,0.0,0.0,357.0
2022-02-11-18:02:54.869067,0.0,0.0,357.0
2022-02-11-18:02:54.871061,6.0,3.0,356.0
2022-02-11-18:02:54.871061,6.0,3.0,356.0
2022-02-11-18:02:54.872092,6.0,3.0,356.0
2022-02-11-18:02:54.873061,6.0,3.0,356.0
2022-02-11-18:02:54.874054,6.0,24.0,355.0
2022-02-11-18:02:54.875084,5.0,13.0,355.0
2022-02-11-18:02:54.876086,5.0,13.0,355.0
2022-02-11-18:02:54.877078,5.0,13.0,355.0
2022-02-11-18:02:54.878078,5.0,13.0,355.0
2022-02-11-18:02:54.879074,3.0,6.0,354.0
2022-02-11-18:02:54.880072,15.0,3.0,354.0
2022-02-11-18:02:54.881072,15.0,3.0,354.0
2022-02-11-18:02:54.882067,15.0,3.0,354.0
2022-02-11-18:02:54.883064,11.0,13.0,353.0
2022-02-11-18:02:54.884063,11.0,13.0,353.0
2022-02-11-18:02:54.885057,11.0,13.0,353.0
2022-02-11-18:02:54.886056,11.0,13.0,353.0
2022-02-11-18:02:54.887053,23.0,13.0,353.0
2022-02-11-18:02:54.890011,10.0,13.0,353.0
2022-02-11-18:02:54.891008,11.0,7.0,352.0
2022-02-11-18:02:54.891008,6.0,21.0,352.0
2022-02-11-18:02:54.892039,6.0,21.0,352.0
2022-02-11-18:02:54.893038,6.0,21.0,352.0
2022-02-11-18:02:54.894040,6.0,21.0,352.0
2022-02-11-18:02:54.895032,2.0,7.0,352.0
2022-02-11-18:02:54.896028,6.0,21.0,351.0
2022-02-11-18:02:54.897025,6.0,21.0,351.0
2022-02-11-18:02:54.898024,6.0,21.0,351.0
2022-02-11-18:02:54.899021,20.0,14.0,351.0
2022-02-11-18:02:54.900018,11.0,13.0,350.0
2022-02-11-18:02:54.901015,11.0,13.0,350.0
2022-02-11-18:02:54.902011,11.0,13.0,350.0
2022-02-11-18:02:54.903010,12.0,1.0,351.0
2022-02-11-18:02:54.904006,7.0,1.0,350.0
2022-02-11-18:02:54.905004,7.0,1.0,350.0
2022-02-11-18:02:54.906965,7.0,1.0,350.0
2022-02-11-18:02:54.906965,20.0,9.0,349.0
2022-02-11-18:02:54.908001,20.0,9.0,349.0
2022-02-11-18:02:54.908993,20.0,9.0,349.0
2022-02-11-18:02:54.909993,20.0,9.0,349.0
2022-02-11-18:02:54.910957,0.0,9.0,349.0
2022-02-11-18:02:54.911989,2.0,2.0,348.0
2022-02-11-18:02:54.912982,2.0,2.0,348.0
2022-02-11-18:02:54.913982,2.0,2.0,348.0
2022-02-11-18:02:54.914977,3.0,13.0,348.0
2022-02-11-18:02:54.915977,3.0,13.0,348.0
2022-02-11-18:02:54.916971,3.0,13.0,348.0
2022-02-11-18:02:54.917969,3.0,13.0,348.0
2022-02-11-18:02:54.918968,3.0,13.0,348.0
2022-02-11-18:02:54.919967,8.0,15.0,348.0
2022-02-11-18:02:54.920961,8.0,15.0,348.0
2022-02-11-18:02:54.921961,8.0,15.0,348.0
2022-02-11-18:02:54.924917,8.0,15.0,348.0
2022-02-11-18:02:54.925915,0.0,7.0,347.0
2022-02-11-18:02:54.925915,4.0,1.0,347.0
2022-02-11-18:02:54.926946,9.0,4.0,347.0
2022-02-11-18:02:54.927942,18.0,10.0,347.0
2022-02-11-18:02:54.928940,18.0,10.0,347.0
2022-02-11-18:02:54.929940,18.0,10.0,347.0
2022-02-11-18:02:54.930936,18.0,10.0,347.0
2022-02-11-18:02:54.931933,8.0,0.0,346.0
2022-02-11-18:02:54.932930,10.0,4.0,346.0
2022-02-11-18:02:54.933927,10.0,4.0,346.0
2022-02-11-18:02:54.934927,10.0,4.0,346.0
2022-02-11-18:02:54.935922,14.0,0.0,346.0
2022-02-11-18:02:54.936919,5.0,4.0,346.0
2022-02-11-18:02:54.937919,5.0,4.0,346.0
2022-02-11-18:02:54.938914,5.0,4.0,346.0
2022-02-11-18:02:54.940875,25.0,7.0,346.0
2022-02-11-18:02:54.940875,8.0,5.0,345.0
2022-02-11-18:02:54.941906,8.0,5.0,345.0
2022-02-11-18:02:54.942904,8.0,5.0,345.0
2022-02-11-18:02:54.943900,0.0,12.0,345.0
2022-02-11-18:02:54.944898,18.0,9.0,345.0
2022-02-11-18:02:54.945897,18.0,9.0,345.0
2022-02-11-18:02:54.946892,18.0,9.0,345.0
2022-02-11-18:02:54.947890,6.0,18.0,345.0
2022-02-11-18:02:54.948887,2.0,1.0,344.0
2022-02-11-18:02:54.949885,2.0,1.0,344.0
2022-02-11-18:02:54.950877,2.0,1.0,344.0
2022-02-11-18:02:54.951879,4.0,22.0,344.0
2022-02-11-18:02:54.952877,14.0,9.0,344.0
2022-02-11-18:02:54.953876,14.0,9.0,344.0
2022-02-11-18:02:54.954871,14.0,9.0,344.0
2022-02-11-18:02:54.955869,8.0,6.0,344.0
2022-02-11-18:02:54.958827,8.0,6.0,344.0
2022-02-11-18:02:54.959825,10.0,1.0,343.0
2022-02-11-18:02:54.960213,23.0,12.0,343.0
2022-02-11-18:02:54.960441,23.0,12.0,343.0
2022-02-11-18:02:54.960667,23.0,12.0,343.0
2022-02-11-18:02:54.960779,23.0,12.0,343.0
2022-02-11-18:02:54.960779,23.0,12.0,343.0
2022-02-11-18:02:54.961813,23.0,12.0,343.0
2022-02-11-18:02:54.962812,23.0,12.0,343.0
2022-02-11-18:02:54.964005,23.0,12.0,343.0
2022-02-11-18:02:54.964383,17.0,21.0,343.0
2022-02-11-18:02:54.964613,20.0,0.0,343.0
2022-02-11-18:02:54.964835,20.0,0.0,343.0
