2022-02-11-18:03:38.201321,2.0,6.0,334.0
2022-02-11-18:03:38.202319,2.0,6.0,334.0
2022-02-11-18:03:38.203283,2.0,6.0,334.0
2022-02-11-18:03:38.204313,7.0,22.0,334.0
2022-02-11-18:03:38.205318,19.0,13.0,334.0
2022-02-11-18:03:38.206309,19.0,13.0,334.0
2022-02-11-18:03:38.208657,19.0,13.0,334.0
2022-02-11-18:03:38.208759,23.0,9.0,334.0
2022-02-11-18:03:38.208759,8.0,2.0,334.0
2022-02-11-18:03:38.209794,8.0,2.0,334.0
2022-02-11-18:03:38.210790,8.0,2.0,334.0
2022-02-11-18:03:38.211788,8.0,2.0,334.0
2022-02-11-18:03:38.212785,3.0,3.0,334.0
2022-02-11-18:03:38.213782,4.0,25.0,334.0
2022-02-11-18:03:38.214779,4.0,25.0,334.0
2022-02-11-18:03:38.215776,4.0,25.0,334.0
2022-02-11-18:03:38.217081,10.0,18.0,334.0
2022-02-11-18:03:38.217326,12.0,1.0,334.0
2022-02-11-18:03:38.217573,12.0,1.0,334.0
2022-02-11-18:03:38.217814,12.0,1.0,334.0
2022-02-11-18:03:38.218056,12.0,1.0,334.0
2022-02-11-18:03:38.218312,12.0,1.0,334.0
2022-02-11-18:03:38.218550,12.0,1.0,334.0
2022-02-11-18:03:38.218793,12.0,1.0,334.0
2022-02-11-18:03:38.219001,12.0,1.0,334.0
2022-02-11-18:03:38.219087,12.0,1.0,334.0
2022-02-11-18:03:38.219087,12.0,1.0,334.0
2022-02-11-18:03:38.220087,12.0,1.0,334.0
2022-02-11-18:03:38.221108,4.0,28.0,334.0
2022-02-11-18:03:38.222105,5.0,14.0,334.0
2022-02-11-18:03:38.223367,5.0,14.0,334.0
2022-02-11-18:03:38.223367,5.0,14.0,334.0
2022-02-11-18:03:38.224401,23.0,2.0,334.0
2022-02-11-18:03:38.225399,4.0,28.0,334.0
2022-02-11-18:03:38.226396,4.0,28.0,334.0
2022-02-11-18:03:38.227392,4.0,28.0,334.0
2022-02-11-18:03:38.228390,4.0,28.0,334.0
2022-02-11-18:03:38.229392,21.0,21.0,334.0
2022-02-11-18:03:38.230352,3.0,10.0,334.0
2022-02-11-18:03:38.231383,3.0,10.0,334.0
2022-02-11-18:03:38.232379,3.0,10.0,334.0
2022-02-11-18:03:38.233377,20.0,15.0,334.0
2022-02-11-18:03:38.234375,6.0,13.0,334.0
2022-02-11-18:03:38.235338,6.0,13.0,334.0
2022-02-11-18:03:38.236335,6.0,13.0,334.0
2022-02-11-18:03:38.237370,3.0,16.0,334.0
2022-02-11-18:03:38.238362,6.0,5.0,334.0
2022-02-11-18:03:38.239362,6.0,5.0,334.0
2022-02-11-18:03:38.240324,6.0,5.0,334.0
2022-02-11-18:03:38.241322,7.0,8.0,334.0
2022-02-11-18:03:38.243372,10.0,11.0,334.0
2022-02-11-18:03:38.243372,10.0,11.0,334.0
2022-02-11-18:03:38.244349,10.0,11.0,334.0
2022-02-11-18:03:38.245344,16.0,20.0,334.0
2022-02-11-18:03:38.246345,2.0,4.0,334.0
2022-02-11-18:03:38.247313,2.0,4.0,334.0
2022-02-11-18:03:38.248338,2.0,4.0,334.0
2022-02-11-18:03:38.249309,5.0,10.0,334.0
2022-02-11-18:03:38.250332,16.0,8.0,334.0
2022-02-11-18:03:38.251329,16.0,8.0,334.0
2022-02-11-18:03:38.252327,16.0,8.0,334.0
2022-02-11-18:03:38.253323,10.0,7.0,334.0
2022-02-11-18:03:38.254328,10.0,7.0,334.0
2022-02-11-18:03:38.255319,10.0,7.0,334.0
2022-02-11-18:03:38.256315,10.0,7.0,334.0
2022-02-11-18:03:38.257313,18.0,13.0,334.0
2022-02-11-18:03:38.258312,11.0,4.0,334.0
2022-02-11-18:03:38.259308,11.0,4.0,334.0
2022-02-11-18:03:38.260305,11.0,4.0,334.0
2022-02-11-18:03:38.261301,11.0,4.0,334.0
2022-02-11-18:03:38.262302,5.0,0.0,335.0
2022-02-11-18:03:38.263274,5.0,0.0,335.0
2022-02-11-18:03:38.264294,5.0,0.0,335.0
2022-02-11-18:03:38.265296,5.0,0.0,335.0
2022-02-11-18:03:38.266255,14.0,22.0,334.0
2022-02-11-18:03:38.267252,7.0,13.0,334.0
2022-02-11-18:03:38.268250,7.0,13.0,334.0
2022-02-11-18:03:38.269280,7.0,13.0,334.0
2022-02-11-18:03:38.270279,3.0,17.0,335.0
2022-02-11-18:03:38.271276,11.0,9.0,334.0
2022-02-11-18:03:38.272273,11.0,9.0,334.0
2022-02-11-18:03:38.273270,11.0,9.0,334.0
2022-02-11-18:03:38.274269,1.0,4.0,334.0
2022-02-11-18:03:38.276228,3.0,6.0,334.0
2022-02-11-18:03:38.276228,3.0,6.0,334.0
2022-02-11-18:03:38.277259,3.0,10.0,334.0
2022-02-11-18:03:38.278256,1.0,18.0,334.0
2022-02-11-18:03:38.279258,1.0,18.0,334.0
2022-02-11-18:03:38.280225,1.0,18.0,334.0
2022-02-11-18:03:38.281215,1.0,18.0,334.0
2022-02-11-18:03:38.282246,4.0,1.0,334.0
2022-02-11-18:03:38.283244,2.0,13.0,334.0
2022-02-11-18:03:38.284241,2.0,13.0,334.0
2022-02-11-18:03:38.285237,2.0,13.0,334.0
2022-02-11-18:03:38.286235,14.0,2.0,334.0
2022-02-11-18:03:38.287234,13.0,10.0,334.0
2022-02-11-18:03:38.288230,13.0,10.0,334.0
2022-02-11-18:03:38.289244,13.0,10.0,334.0
2022-02-11-18:03:38.290226,4.0,15.0,334.0
2022-02-11-18:03:38.291222,4.0,1.0,334.0
2022-02-11-18:03:38.292220,4.0,1.0,334.0
2022-02-11-18:03:38.293221,4.0,1.0,334.0
2022-02-11-18:03:38.294488,11.0,1.0,334.0
2022-02-11-18:03:38.294722,13.0,8.0,334.0
2022-02-11-18:03:38.294957,13.0,8.0,334.0
2022-02-11-18:03:38.295192,13.0,8.0,334.0
2022-02-11-18:03:38.295431,13.0,8.0,334.0
2022-02-11-18:03:38.295665,13.0,8.0,334.0
2022-02-11-18:03:38.295901,13.0,8.0,334.0
2022-02-11-18:03:38.296117,13.0,8.0,334.0
2022-02-11-18:03:38.296216,13.0,8.0,334.0
2022-02-11-18:03:38.296216,13.0,8.0,334.0
2022-02-11-18:03:38.297216,13.0,8.0,334.0
2022-02-11-18:03:38.298213,4.0,3.0,335.0
2022-02-11-18:03:38.299421,17.0,4.0,334.0
2022-02-11-18:03:38.299421,18.0,16.0,334.0
2022-02-11-18:03:38.300456,18.0,16.0,334.0
2022-02-11-18:03:38.301456,18.0,16.0,334.0
2022-02-11-18:03:38.302154,9.0,8.0,334.0
2022-02-11-18:03:38.302417,23.0,12.0,334.0
2022-02-11-18:03:38.303448,23.0,12.0,334.0
2022-02-11-18:03:38.304445,23.0,12.0,334.0
2022-02-11-18:03:38.305442,23.0,12.0,334.0
2022-02-11-18:03:38.306441,15.0,9.0,334.0
2022-02-11-18:03:38.307436,13.0,4.0,334.0
2022-02-11-18:03:38.308434,13.0,4.0,334.0
2022-02-11-18:03:38.309434,13.0,4.0,334.0
2022-02-11-18:03:38.311426,1.0,7.0,334.0
2022-02-11-18:03:38.311426,11.0,3.0,334.0
2022-02-11-18:03:38.312423,11.0,3.0,334.0
2022-02-11-18:03:38.313422,11.0,3.0,334.0
2022-02-11-18:03:38.314832,11.0,3.0,334.0
2022-02-11-18:03:38.315065,22.0,11.0,334.0
2022-02-11-18:03:38.315314,22.0,11.0,334.0
2022-02-11-18:03:38.315551,22.0,11.0,334.0
2022-02-11-18:03:38.315551,22.0,11.0,334.0
2022-02-11-18:03:38.316551,22.0,11.0,334.0
2022-02-11-18:03:38.317587,22.0,11.0,334.0
2022-02-11-18:03:38.317587,22.0,11.0,334.0
2022-02-11-18:03:38.318623,21.0,2.0,334.0
2022-02-11-18:03:38.319620,5.0,8.0,334.0
2022-02-11-18:03:38.320616,5.0,8.0,334.0
2022-02-11-18:03:38.321614,5.0,8.0,334.0
2022-02-11-18:03:38.322614,5.0,8.0,334.0
2022-02-11-18:03:38.323609,4.0,17.0,334.0
2022-02-11-18:03:38.324605,3.0,13.0,334.0
2022-02-11-18:03:38.325605,3.0,13.0,334.0
2022-02-11-18:03:38.326600,3.0,13.0,334.0
2022-02-11-18:03:38.327599,16.0,6.0,334.0
2022-02-11-18:03:38.328643,16.0,6.0,334.0
2022-02-11-18:03:38.328998,16.0,6.0,334.0
2022-02-11-18:03:38.329234,16.0,6.0,334.0
2022-02-11-18:03:38.329468,16.0,6.0,334.0
2022-02-11-18:03:38.329695,16.0,6.0,334.0
2022-02-11-18:03:38.329928,16.0,6.0,334.0
2022-02-11-18:03:38.330155,16.0,6.0,334.0
2022-02-11-18:03:38.330155,16.0,2.0,334.0
2022-02-11-18:03:38.331190,2.0,25.0,334.0
2022-02-11-18:03:38.332185,5.0,7.0,334.0
2022-02-11-18:03:38.333185,5.0,7.0,334.0
2022-02-11-18:03:38.334181,5.0,7.0,334.0
2022-02-11-18:03:38.335460,8.0,1.0,334.0
2022-02-11-18:03:38.335672,13.0,0.0,335.0
2022-02-11-18:03:38.335883,13.0,0.0,335.0
2022-02-11-18:03:38.336089,13.0,0.0,335.0
2022-02-11-18:03:38.336185,13.0,0.0,335.0
2022-02-11-18:03:38.336185,13.0,0.0,335.0
2022-02-11-18:03:38.337369,13.0,0.0,335.0
2022-02-11-18:03:38.337574,13.0,0.0,335.0
2022-02-11-18:03:38.337668,13.0,0.0,335.0
2022-02-11-18:03:38.337668,13.0,0.0,335.0
2022-02-11-18:03:38.338696,13.0,0.0,335.0
2022-02-11-18:03:38.340039,11.0,9.0,334.0
2022-02-11-18:03:38.340136,14.0,1.0,334.0
2022-02-11-18:03:38.340136,14.0,1.0,334.0
2022-02-11-18:03:38.341162,14.0,1.0,334.0
2022-02-11-18:03:38.342159,14.0,1.0,334.0
2022-02-11-18:03:38.343375,14.0,1.0,334.0
2022-02-11-18:03:38.344410,3.0,14.0,334.0
2022-02-11-18:03:38.344410,3.0,14.0,334.0
2022-02-11-18:03:38.345406,3.0,14.0,334.0
2022-02-11-18:03:38.346404,3.0,14.0,334.0
2022-02-11-18:03:38.347401,8.0,0.0,334.0
2022-02-11-18:03:38.348587,11.0,9.0,334.0
2022-02-11-18:03:38.348774,11.0,9.0,334.0
2022-02-11-18:03:38.348968,11.0,9.0,334.0
2022-02-11-18:03:38.348968,11.0,9.0,334.0
2022-02-11-18:03:38.349967,11.0,9.0,334.0
2022-02-11-18:03:38.350999,11.0,9.0,334.0
2022-02-11-18:03:38.350999,14.0,17.0,334.0
2022-02-11-18:03:38.352033,18.0,18.0,335.0
2022-02-11-18:03:38.353030,18.0,18.0,335.0
2022-02-11-18:03:38.354027,18.0,18.0,335.0
2022-02-11-18:03:38.355024,18.0,18.0,335.0
2022-02-11-18:03:38.356027,2.0,5.0,335.0
2022-02-11-18:03:38.357020,14.0,8.0,335.0
2022-02-11-18:03:38.358018,14.0,8.0,335.0
2022-02-11-18:03:38.359020,14.0,8.0,335.0
2022-02-11-18:03:38.360011,18.0,3.0,334.0
2022-02-11-18:03:38.361009,18.0,3.0,334.0
2022-02-11-18:03:38.362004,18.0,3.0,334.0
2022-02-11-18:03:38.363006,18.0,3.0,334.0
2022-02-11-18:03:38.363998,13.0,5.0,334.0
2022-02-11-18:03:38.365184,11.0,5.0,334.0
2022-02-11-18:03:38.365414,11.0,5.0,334.0
2022-02-11-18:03:38.365645,11.0,5.0,334.0
2022-02-11-18:03:38.365881,11.0,5.0,334.0
2022-02-11-18:03:38.366111,11.0,5.0,334.0
2022-02-11-18:03:38.366345,11.0,5.0,334.0
2022-02-11-18:03:38.366569,11.0,5.0,334.0
2022-02-11-18:03:38.366787,11.0,5.0,334.0
2022-02-11-18:03:38.366964,11.0,5.0,334.0
2022-02-11-18:03:38.366964,11.0,5.0,334.0
2022-02-11-18:03:38.367998,7.0,7.0,335.0
2022-02-11-18:03:38.368997,15.0,18.0,334.0
2022-02-11-18:03:38.369991,15.0,18.0,334.0
2022-02-11-18:03:38.371236,15.0,18.0,334.0
2022-02-11-18:03:38.371236,15.0,18.0,334.0
2022-02-11-18:03:38.372236,3.0,12.0,334.0
2022-02-11-18:03:38.373233,2.0,8.0,334.0
2022-02-11-18:03:38.374266,2.0,8.0,334.0
2022-02-11-18:03:38.374266,2.0,8.0,334.0
2022-02-11-18:03:38.375302,2.0,8.0,334.0
2022-02-11-18:03:38.376296,13.0,3.0,335.0
2022-02-11-18:03:38.378291,3.0,25.0,335.0
2022-02-11-18:03:38.378291,3.0,25.0,335.0
2022-02-11-18:03:38.379289,3.0,25.0,335.0
2022-02-11-18:03:38.380559,20.0,2.0,334.0
2022-02-11-18:03:38.380813,24.0,11.0,335.0
2022-02-11-18:03:38.381064,24.0,11.0,335.0
2022-02-11-18:03:38.381307,24.0,11.0,335.0
2022-02-11-18:03:38.381307,24.0,11.0,335.0
2022-02-11-18:03:38.382562,24.0,11.0,335.0
2022-02-11-18:03:38.382811,24.0,11.0,335.0
2022-02-11-18:03:38.383059,24.0,11.0,335.0
2022-02-11-18:03:38.383308,24.0,11.0,335.0
2022-02-11-18:03:38.383308,24.0,11.0,335.0
2022-02-11-18:03:38.384587,23.0,14.0,335.0
2022-02-11-18:03:38.384828,7.0,7.0,335.0
2022-02-11-18:03:38.384828,7.0,7.0,335.0
2022-02-11-18:03:38.385827,7.0,7.0,335.0
2022-02-11-18:03:38.386824,7.0,7.0,335.0
2022-02-11-18:03:38.387877,7.0,7.0,335.0
2022-02-11-18:03:38.388874,12.0,15.0,335.0
2022-02-11-18:03:38.389816,9.0,12.0,335.0
2022-02-11-18:03:38.390814,9.0,12.0,335.0
2022-02-11-18:03:38.391811,9.0,12.0,335.0
2022-02-11-18:03:38.392809,9.0,16.0,335.0
2022-02-11-18:03:38.393840,13.0,17.0,335.0
2022-02-11-18:03:38.394779,13.0,17.0,335.0
2022-02-11-18:03:38.394779,13.0,17.0,335.0
2022-02-11-18:03:38.395779,13.0,17.0,335.0
2022-02-11-18:03:38.396776,9.0,4.0,334.0
2022-02-11-18:03:38.397773,7.0,16.0,335.0
2022-02-11-18:03:38.398972,7.0,16.0,335.0
2022-02-11-18:03:38.399219,7.0,16.0,335.0
2022-02-11-18:03:38.399459,7.0,16.0,335.0
2022-02-11-18:03:38.399707,7.0,16.0,335.0
2022-02-11-18:03:38.399707,7.0,16.0,335.0
2022-02-11-18:03:38.400706,25.0,1.0,335.0
2022-02-11-18:03:38.401704,7.0,9.0,335.0
2022-02-11-18:03:38.402701,7.0,9.0,335.0
2022-02-11-18:03:38.403746,7.0,9.0,335.0
2022-02-11-18:03:38.404119,7.0,9.0,335.0
2022-02-11-18:03:38.404474,1.0,3.0,335.0
2022-02-11-18:03:38.404728,1.0,3.0,335.0
2022-02-11-18:03:38.404728,1.0,3.0,335.0
2022-02-11-18:03:38.405949,1.0,3.0,335.0
2022-02-11-18:03:38.406200,1.0,3.0,335.0
2022-02-11-18:03:38.406448,1.0,3.0,335.0
2022-02-11-18:03:38.406696,1.0,3.0,335.0
2022-02-11-18:03:38.406932,1.0,3.0,335.0
2022-02-11-18:03:38.407153,1.0,3.0,335.0
2022-02-11-18:03:38.407366,1.0,3.0,335.0
2022-02-11-18:03:38.407580,1.0,3.0,335.0
2022-02-11-18:03:38.407782,1.0,3.0,335.0
2022-02-11-18:03:38.407782,1.0,3.0,335.0
2022-02-11-18:03:38.408782,1.0,3.0,335.0
2022-02-11-18:03:38.409779,14.0,12.0,335.0
2022-02-11-18:03:38.410811,0.0,10.0,335.0
2022-02-11-18:03:38.411811,0.0,10.0,335.0
2022-02-11-18:03:38.412808,0.0,10.0,335.0
2022-02-11-18:03:38.412808,13.0,15.0,335.0
2022-02-11-18:03:38.413806,13.0,15.0,335.0
2022-02-11-18:03:38.414835,13.0,15.0,335.0
2022-02-11-18:03:38.415834,13.0,15.0,335.0
2022-02-11-18:03:38.416834,13.0,15.0,335.0
2022-02-11-18:03:38.418106,9.0,6.0,335.0
2022-02-11-18:03:38.418365,11.0,11.0,335.0
2022-02-11-18:03:38.418627,11.0,11.0,335.0
2022-02-11-18:03:38.418886,11.0,11.0,335.0
2022-02-11-18:03:38.419135,11.0,11.0,335.0
2022-02-11-18:03:38.419394,11.0,11.0,335.0
2022-02-11-18:03:38.419653,11.0,11.0,335.0
2022-02-11-18:03:38.419890,11.0,11.0,335.0
2022-02-11-18:03:38.420104,11.0,11.0,335.0
2022-02-11-18:03:38.420282,11.0,11.0,335.0
2022-02-11-18:03:38.420282,11.0,11.0,335.0
2022-02-11-18:03:38.421316,11.0,10.0,335.0
2022-02-11-18:03:38.422316,10.0,3.0,336.0
2022-02-11-18:03:38.423311,10.0,3.0,336.0
2022-02-11-18:03:38.424306,10.0,3.0,336.0
2022-02-11-18:03:38.425271,11.0,2.0,335.0
2022-02-11-18:03:38.426307,12.0,3.0,335.0
2022-02-11-18:03:38.427298,12.0,3.0,335.0
2022-02-11-18:03:38.428297,12.0,3.0,335.0
2022-02-11-18:03:38.429294,20.0,11.0,335.0
2022-02-11-18:03:38.430258,7.0,21.0,335.0
2022-02-11-18:03:38.431255,7.0,21.0,335.0
2022-02-11-18:03:38.432286,7.0,21.0,335.0
2022-02-11-18:03:38.433284,7.0,21.0,335.0
2022-02-11-18:03:38.434281,11.0,12.0,335.0
2022-02-11-18:03:38.435277,9.0,13.0,335.0
2022-02-11-18:03:38.436276,9.0,13.0,335.0
2022-02-11-18:03:38.437239,9.0,13.0,335.0
2022-02-11-18:03:38.438573,8.0,26.0,335.0
2022-02-11-18:03:38.438573,11.0,20.0,335.0
2022-02-11-18:03:38.439756,11.0,20.0,335.0
2022-02-11-18:03:38.439986,11.0,20.0,335.0
2022-02-11-18:03:38.440230,11.0,20.0,335.0
2022-02-11-18:03:38.440230,11.0,20.0,335.0
2022-02-11-18:03:38.441229,11.0,20.0,335.0
2022-02-11-18:03:38.442227,2.0,11.0,335.0
2022-02-11-18:03:38.443224,1.0,11.0,335.0
2022-02-11-18:03:38.444281,1.0,11.0,335.0
2022-02-11-18:03:38.444281,1.0,11.0,335.0
2022-02-11-18:03:38.446277,1.0,11.0,335.0
2022-02-11-18:03:38.446277,4.0,21.0,335.0
2022-02-11-18:03:38.447275,5.0,12.0,335.0
2022-02-11-18:03:38.448306,5.0,12.0,335.0
2022-02-11-18:03:38.449302,5.0,12.0,335.0
2022-02-11-18:03:38.450300,6.0,27.0,335.0
2022-02-11-18:03:38.451301,19.0,19.0,336.0
2022-02-11-18:03:38.452299,19.0,19.0,336.0
2022-02-11-18:03:38.453293,19.0,19.0,336.0
2022-02-11-18:03:38.454289,4.0,21.0,335.0
2022-02-11-18:03:38.455286,1.0,14.0,335.0
2022-02-11-18:03:38.456285,1.0,14.0,335.0
2022-02-11-18:03:38.457283,1.0,14.0,335.0
2022-02-11-18:03:38.458278,6.0,16.0,336.0
2022-02-11-18:03:38.459279,27.0,22.0,335.0
2022-02-11-18:03:38.460273,27.0,22.0,335.0
2022-02-11-18:03:38.461265,27.0,22.0,335.0
2022-02-11-18:03:38.462267,3.0,11.0,335.0
2022-02-11-18:03:38.463265,12.0,20.0,335.0
2022-02-11-18:03:38.464285,12.0,20.0,335.0
2022-02-11-18:03:38.465282,12.0,20.0,335.0
2022-02-11-18:03:38.466279,11.0,0.0,336.0
2022-02-11-18:03:38.467280,7.0,8.0,335.0
2022-02-11-18:03:38.468274,7.0,8.0,335.0
2022-02-11-18:03:38.469272,7.0,8.0,335.0
2022-02-11-18:03:38.470269,9.0,17.0,336.0
2022-02-11-18:03:38.471266,3.0,5.0,336.0
2022-02-11-18:03:38.472263,3.0,5.0,336.0
2022-02-11-18:03:38.473260,3.0,5.0,336.0
2022-02-11-18:03:38.474259,3.0,5.0,336.0
2022-02-11-18:03:38.475200,9.0,24.0,336.0
2022-02-11-18:03:38.476253,17.0,15.0,336.0
2022-02-11-18:03:38.477250,17.0,15.0,336.0
2022-02-11-18:03:38.478247,17.0,15.0,336.0
2022-02-11-18:03:38.480187,20.0,16.0,336.0
2022-02-11-18:03:38.481010,20.0,16.0,336.0
2022-02-11-18:03:38.481010,20.0,16.0,336.0
2022-02-11-18:03:38.482010,20.0,16.0,336.0
2022-02-11-18:03:38.483007,17.0,0.0,336.0
2022-02-11-18:03:38.484062,19.0,18.0,336.0
2022-02-11-18:03:38.484062,17.0,5.0,336.0
2022-02-11-18:03:38.485117,17.0,5.0,336.0
2022-02-11-18:03:38.486114,17.0,5.0,336.0
2022-02-11-18:03:38.487113,4.0,6.0,336.0
2022-02-11-18:03:38.488284,4.0,18.0,337.0
2022-02-11-18:03:38.488523,4.0,18.0,337.0
2022-02-11-18:03:38.488752,4.0,18.0,337.0
2022-02-11-18:03:38.488983,4.0,18.0,337.0
2022-02-11-18:03:38.489211,4.0,18.0,337.0
2022-02-11-18:03:38.489437,4.0,18.0,337.0
2022-02-11-18:03:38.489654,4.0,18.0,337.0
2022-02-11-18:03:38.489885,4.0,18.0,337.0
2022-02-11-18:03:38.490008,4.0,18.0,337.0
2022-02-11-18:03:38.490008,20.0,24.0,336.0
2022-02-11-18:03:38.491041,1.0,0.0,337.0
2022-02-11-18:03:38.492005,1.0,0.0,337.0
2022-02-11-18:03:38.493037,1.0,0.0,337.0
2022-02-11-18:03:38.494021,1.0,0.0,337.0
2022-02-11-18:03:38.495033,4.0,22.0,336.0
2022-02-11-18:03:38.496027,12.0,14.0,336.0
2022-02-11-18:03:38.497027,12.0,14.0,336.0
2022-02-11-18:03:38.498021,12.0,14.0,336.0
2022-02-11-18:03:38.499020,4.0,14.0,337.0
2022-02-11-18:03:38.500019,10.0,7.0,337.0
2022-02-11-18:03:38.501015,10.0,7.0,337.0
2022-02-11-18:03:38.502012,10.0,7.0,337.0
2022-02-11-18:03:38.503011,10.0,7.0,337.0
2022-02-11-18:03:38.504005,14.0,21.0,336.0
2022-02-11-18:03:38.505007,14.0,21.0,336.0
2022-02-11-18:03:38.506000,14.0,21.0,336.0
2022-02-11-18:03:38.506997,14.0,21.0,336.0
2022-02-11-18:03:38.507998,0.0,6.0,337.0
2022-02-11-18:03:38.508998,6.0,3.0,337.0
2022-02-11-18:03:38.509989,6.0,3.0,337.0
2022-02-11-18:03:38.510990,6.0,3.0,337.0
2022-02-11-18:03:38.511983,3.0,5.0,337.0
2022-02-11-18:03:38.512984,9.0,9.0,337.0
2022-02-11-18:03:38.514976,9.0,9.0,337.0
2022-02-11-18:03:38.514976,12.0,15.0,336.0
2022-02-11-18:03:38.515976,13.0,8.0,337.0
2022-02-11-18:03:38.516970,13.0,8.0,337.0
2022-02-11-18:03:38.517970,13.0,8.0,337.0
2022-02-11-18:03:38.518968,13.0,8.0,337.0
2022-02-11-18:03:38.519962,15.0,24.0,337.0
2022-02-11-18:03:38.520963,21.0,16.0,337.0
2022-02-11-18:03:38.521957,21.0,16.0,337.0
2022-02-11-18:03:38.522954,21.0,16.0,337.0
2022-02-11-18:03:38.524248,14.0,9.0,337.0
2022-02-11-18:03:38.524472,13.0,16.0,337.0
2022-02-11-18:03:38.524702,13.0,16.0,337.0
2022-02-11-18:03:38.524928,13.0,16.0,337.0
2022-02-11-18:03:38.525038,13.0,16.0,337.0
2022-02-11-18:03:38.525038,13.0,16.0,337.0
2022-02-11-18:03:38.526088,13.0,16.0,337.0
2022-02-11-18:03:38.527294,13.0,16.0,337.0
2022-02-11-18:03:38.527294,4.0,17.0,337.0
2022-02-11-18:03:38.528325,19.0,3.0,337.0
2022-02-11-18:03:38.529325,19.0,3.0,337.0
2022-02-11-18:03:38.530337,19.0,3.0,337.0
2022-02-11-18:03:38.531318,11.0,13.0,337.0
2022-02-11-18:03:38.532317,1.0,15.0,337.0
2022-02-11-18:03:38.533312,1.0,15.0,337.0
2022-02-11-18:03:38.534309,1.0,15.0,337.0
2022-02-11-18:03:38.535311,1.0,15.0,337.0
2022-02-11-18:03:38.536306,15.0,9.0,337.0
2022-02-11-18:03:38.537304,10.0,8.0,338.0
2022-02-11-18:03:38.538299,10.0,8.0,338.0
2022-02-11-18:03:38.539296,10.0,8.0,338.0
2022-02-11-18:03:38.540295,6.0,17.0,337.0
2022-02-11-18:03:38.541291,16.0,3.0,337.0
2022-02-11-18:03:38.542288,16.0,3.0,337.0
2022-02-11-18:03:38.543253,16.0,3.0,337.0
2022-02-11-18:03:38.544283,0.0,9.0,337.0
2022-02-11-18:03:38.545282,7.0,6.0,338.0
2022-02-11-18:03:38.546278,7.0,6.0,338.0
2022-02-11-18:03:38.548281,7.0,6.0,338.0
2022-02-11-18:03:38.549027,4.0,4.0,338.0
2022-02-11-18:03:38.549256,16.0,1.0,337.0
2022-02-11-18:03:38.549256,16.0,1.0,337.0
2022-02-11-18:03:38.550255,16.0,1.0,337.0
2022-02-11-18:03:38.551309,16.0,1.0,337.0
2022-02-11-18:03:38.551309,21.0,3.0,338.0
2022-02-11-18:03:38.552564,5.0,13.0,337.0
2022-02-11-18:03:38.552796,5.0,13.0,337.0
2022-02-11-18:03:38.553026,5.0,13.0,337.0
2022-02-11-18:03:38.553254,5.0,13.0,337.0
2022-02-11-18:03:38.553480,5.0,13.0,337.0
2022-02-11-18:03:38.553707,5.0,13.0,337.0
2022-02-11-18:03:38.553919,5.0,13.0,337.0
2022-02-11-18:03:38.554118,5.0,13.0,337.0
2022-02-11-18:03:38.554205,5.0,13.0,337.0
2022-02-11-18:03:38.554205,5.0,13.0,337.0
2022-02-11-18:03:38.555205,5.0,13.0,337.0
2022-02-11-18:03:38.556421,5.0,13.0,337.0
2022-02-11-18:03:38.556421,9.0,6.0,337.0
2022-02-11-18:03:38.557684,7.0,11.0,338.0
2022-02-11-18:03:38.557915,7.0,11.0,338.0
2022-02-11-18:03:38.558141,7.0,11.0,338.0
2022-02-11-18:03:38.558349,7.0,11.0,338.0
2022-02-11-18:03:38.558349,7.0,11.0,338.0
2022-02-11-18:03:38.559349,7.0,11.0,338.0
2022-02-11-18:03:38.560403,7.0,11.0,338.0
2022-02-11-18:03:38.560403,13.0,3.0,337.0
2022-02-11-18:03:38.561458,19.0,12.0,338.0
2022-02-11-18:03:38.562454,19.0,12.0,338.0
2022-02-11-18:03:38.563452,19.0,12.0,338.0
2022-02-11-18:03:38.564429,4.0,15.0,337.0
2022-02-11-18:03:38.565427,11.0,5.0,337.0
2022-02-11-18:03:38.566646,11.0,5.0,337.0
2022-02-11-18:03:38.566646,11.0,5.0,337.0
2022-02-11-18:03:38.567681,11.0,5.0,337.0
2022-02-11-18:03:38.568686,7.0,13.0,337.0
2022-02-11-18:03:38.569639,7.0,13.0,337.0
2022-02-11-18:03:38.570665,7.0,13.0,337.0
2022-02-11-18:03:38.571635,7.0,13.0,337.0
2022-02-11-18:03:38.572633,7.0,13.0,337.0
2022-02-11-18:03:38.575649,1.0,12.0,337.0
2022-02-11-18:03:38.575649,2.0,7.0,338.0
2022-02-11-18:03:38.576656,15.0,8.0,337.0
2022-02-11-18:03:38.577652,13.0,5.0,337.0
2022-02-11-18:03:38.578650,13.0,5.0,337.0
2022-02-11-18:03:38.579646,13.0,5.0,337.0
2022-02-11-18:03:38.580612,13.0,5.0,337.0
2022-02-11-18:03:38.581609,16.0,7.0,338.0
2022-02-11-18:03:38.582606,1.0,9.0,337.0
2022-02-11-18:03:38.583666,1.0,9.0,337.0
2022-02-11-18:03:38.584637,1.0,9.0,337.0
2022-02-11-18:03:38.585598,1.0,8.0,338.0
2022-02-11-18:03:38.586632,1.0,8.0,338.0
2022-02-11-18:03:38.587633,1.0,8.0,338.0
2022-02-11-18:03:38.588623,1.0,8.0,338.0
2022-02-11-18:03:38.589649,19.0,4.0,337.0
2022-02-11-18:03:38.590619,6.0,18.0,337.0
2022-02-11-18:03:38.591618,20.0,3.0,337.0
