2022-01-24-13:21:20.042244,1.0,8.0,335.0
2022-01-24-13:21:20.042244,1.0,8.0,335.0
2022-01-24-13:21:20.043298,1.0,8.0,335.0
2022-01-24-13:21:20.045238,1.0,8.0,335.0
2022-01-24-13:21:20.046282,0.0,1.0,336.0
2022-01-24-13:21:20.046282,1.0,6.0,336.0
2022-01-24-13:21:20.047289,7.0,6.0,335.0
2022-01-24-13:21:20.048284,7.0,6.0,335.0
2022-01-24-13:21:20.049286,7.0,5.0,335.0
2022-01-24-13:21:20.050324,15.0,10.0,336.0
2022-01-24-13:21:20.050324,17.0,10.0,336.0
2022-01-24-13:21:20.051370,17.0,10.0,336.0
2022-01-24-13:21:20.052321,17.0,10.0,336.0
2022-01-24-13:21:20.053318,12.0,5.0,335.0
2022-01-24-13:21:20.054364,0.0,5.0,335.0
2022-01-24-13:21:20.055359,6.0,7.0,336.0
2022-01-24-13:21:20.056311,6.0,7.0,336.0
2022-01-24-13:21:20.057355,5.0,5.0,335.0
2022-01-24-13:21:20.058351,5.0,6.0,336.0
2022-01-24-13:21:20.059349,1.0,9.0,335.0
2022-01-24-13:21:20.060325,1.0,9.0,335.0
2022-01-24-13:21:20.061345,0.0,1.0,336.0
2022-01-24-13:21:20.062342,0.0,1.0,336.0
2022-01-24-13:21:20.063338,0.0,1.0,336.0
2022-01-24-13:21:20.064339,0.0,1.0,336.0
2022-01-24-13:21:20.065338,0.0,1.0,336.0
2022-01-24-13:21:20.066330,7.0,2.0,335.0
2022-01-24-13:21:20.067421,15.0,3.0,336.0
2022-01-24-13:21:20.067421,15.0,3.0,336.0
2022-01-24-13:21:20.068631,15.0,3.0,336.0
2022-01-24-13:21:20.068631,15.0,2.0,335.0
2022-01-24-13:21:20.069681,7.0,0.0,336.0
2022-01-24-13:21:20.070674,7.0,4.0,335.0
2022-01-24-13:21:20.071671,7.0,4.0,335.0
2022-01-24-13:21:20.072639,7.0,4.0,335.0
2022-01-24-13:21:20.073667,5.0,3.0,336.0
2022-01-24-13:21:20.074666,2.0,8.0,336.0
2022-01-24-13:21:20.075662,4.0,5.0,335.0
2022-01-24-13:21:20.076660,4.0,5.0,335.0
2022-01-24-13:21:20.077656,3.0,6.0,336.0
2022-01-24-13:21:20.079629,2.0,0.0,335.0
2022-01-24-13:21:20.080600,2.0,0.0,335.0
2022-01-24-13:21:20.080600,2.0,0.0,335.0
2022-01-24-13:21:20.081645,2.0,0.0,335.0
2022-01-24-13:21:20.082643,17.0,4.0,336.0
2022-01-24-13:21:20.083640,16.0,7.0,336.0
2022-01-24-13:21:20.084637,16.0,7.0,336.0
2022-01-24-13:21:20.085638,16.0,7.0,336.0
2022-01-24-13:21:20.086585,9.0,2.0,335.0
2022-01-24-13:21:20.087629,8.0,1.0,336.0
2022-01-24-13:21:20.088630,7.0,4.0,335.0
2022-01-24-13:21:20.089624,7.0,4.0,335.0
2022-01-24-13:21:20.090623,5.0,1.0,336.0
2022-01-24-13:21:20.091619,2.0,8.0,336.0
2022-01-24-13:21:20.092617,1.0,4.0,336.0
2022-01-24-13:21:20.093622,1.0,4.0,336.0
2022-01-24-13:21:20.094613,2.0,6.0,335.0
2022-01-24-13:21:20.095610,2.0,6.0,335.0
2022-01-24-13:21:20.096608,2.0,6.0,335.0
2022-01-24-13:21:20.097609,2.0,6.0,335.0
2022-01-24-13:21:20.098602,6.0,6.0,336.0
2022-01-24-13:21:20.099598,10.0,7.0,335.0
2022-01-24-13:21:20.100595,13.0,8.0,335.0
2022-01-24-13:21:20.101595,13.0,8.0,335.0
2022-01-24-13:21:20.102590,14.0,3.0,336.0
2022-01-24-13:21:20.103587,6.0,2.0,335.0
2022-01-24-13:21:20.104587,5.0,3.0,336.0
2022-01-24-13:21:20.105534,5.0,3.0,336.0
2022-01-24-13:21:20.106582,1.0,1.0,335.0
2022-01-24-13:21:20.107618,1.0,5.0,335.0
2022-01-24-13:21:20.108023,0.0,7.0,336.0
2022-01-24-13:21:20.108023,0.0,7.0,336.0
2022-01-24-13:21:20.109079,0.0,7.0,336.0
2022-01-24-13:21:20.112035,0.0,7.0,336.0
2022-01-24-13:21:20.112035,1.0,1.0,335.0
2022-01-24-13:21:20.113074,1.0,1.0,335.0
2022-01-24-13:21:20.114067,1.0,1.0,335.0
2022-01-24-13:21:20.115062,6.0,8.0,336.0
2022-01-24-13:21:20.116060,9.0,10.0,336.0
2022-01-24-13:21:20.117057,12.0,7.0,335.0
2022-01-24-13:21:20.118054,12.0,7.0,335.0
2022-01-24-13:21:20.119003,15.0,1.0,336.0
2022-01-24-13:21:20.119994,4.0,7.0,335.0
2022-01-24-13:21:20.121047,4.0,7.0,335.0
2022-01-24-13:21:20.121988,4.0,7.0,335.0
2022-01-24-13:21:20.123033,0.0,7.0,336.0
2022-01-24-13:21:20.123983,0.0,10.0,336.0
2022-01-24-13:21:20.124981,1.0,7.0,336.0
2022-01-24-13:21:20.125978,4.0,7.0,336.0
2022-01-24-13:21:20.127010,1.0,7.0,335.0
2022-01-24-13:21:20.128004,1.0,7.0,335.0
2022-01-24-13:21:20.129002,3.0,7.0,336.0
2022-01-24-13:21:20.129967,4.0,7.0,336.0
2022-01-24-13:21:20.130996,5.0,2.0,336.0
2022-01-24-13:21:20.131986,14.0,0.0,335.0
2022-01-24-13:21:20.132982,14.0,0.0,335.0
2022-01-24-13:21:20.134040,14.0,0.0,335.0
2022-01-24-13:21:20.134040,16.0,5.0,335.0
2022-01-24-13:21:20.135097,12.0,0.0,335.0
2022-01-24-13:21:20.136093,10.0,2.0,336.0
2022-01-24-13:21:20.137090,10.0,2.0,336.0
2022-01-24-13:21:20.138088,10.0,2.0,336.0
2022-01-24-13:21:20.140027,4.0,0.0,335.0
2022-01-24-13:21:20.140027,3.0,6.0,335.0
2022-01-24-13:21:20.141080,0.0,10.0,335.0
2022-01-24-13:21:20.142076,0.0,10.0,335.0
2022-01-24-13:21:20.143075,0.0,10.0,335.0
2022-01-24-13:21:20.144071,1.0,11.0,335.0
2022-01-24-13:21:20.145069,2.0,1.0,335.0
2022-01-24-13:21:20.147043,2.0,1.0,335.0
2022-01-24-13:21:20.148006,2.0,1.0,335.0
2022-01-24-13:21:20.148151,4.0,1.0,336.0
2022-01-24-13:21:20.148439,14.0,2.0,336.0
2022-01-24-13:21:20.148439,14.0,2.0,336.0
2022-01-24-13:21:20.149486,14.0,2.0,336.0
2022-01-24-13:21:20.150654,14.0,2.0,336.0
2022-01-24-13:21:20.150654,12.0,7.0,336.0
2022-01-24-13:21:20.151715,7.0,4.0,335.0
2022-01-24-13:21:20.152713,7.0,4.0,335.0
2022-01-24-13:21:20.153704,7.0,4.0,335.0
2022-01-24-13:21:20.154646,7.0,4.0,335.0
2022-01-24-13:21:20.155700,6.0,2.0,336.0
2022-01-24-13:21:20.156700,1.0,7.0,336.0
2022-01-24-13:21:20.157693,3.0,5.0,336.0
2022-01-24-13:21:20.158711,3.0,5.0,336.0
2022-01-24-13:21:20.158711,1.0,12.0,335.0
2022-01-24-13:21:20.159742,8.0,7.0,335.0
2022-01-24-13:21:20.160742,5.0,1.0,336.0
2022-01-24-13:21:20.161737,5.0,1.0,336.0
2022-01-24-13:21:20.162709,5.0,1.0,336.0
2022-01-24-13:21:20.163713,2.0,3.0,336.0
2022-01-24-13:21:20.164729,6.0,1.0,335.0
2022-01-24-13:21:20.165726,11.0,2.0,335.0
2022-01-24-13:21:20.166725,11.0,2.0,335.0
2022-01-24-13:21:20.167722,16.0,2.0,335.0
2022-01-24-13:21:20.168713,11.0,6.0,335.0
2022-01-24-13:21:20.169709,7.0,2.0,335.0
2022-01-24-13:21:20.170734,7.0,2.0,335.0
2022-01-24-13:21:20.171704,7.0,2.0,335.0
2022-01-24-13:21:20.172696,6.0,4.0,335.0
2022-01-24-13:21:20.173694,3.0,6.0,336.0
2022-01-24-13:21:20.174754,3.0,6.0,336.0
2022-01-24-13:21:20.174754,3.0,6.0,336.0
2022-01-24-13:21:20.175801,3.0,6.0,336.0
2022-01-24-13:21:20.176798,1.0,8.0,335.0
2022-01-24-13:21:20.178109,3.0,4.0,335.0
2022-01-24-13:21:20.178283,1.0,0.0,335.0
2022-01-24-13:21:20.178283,1.0,0.0,335.0
2022-01-24-13:21:20.180335,1.0,0.0,335.0
2022-01-24-13:21:20.181277,2.0,2.0,335.0
2022-01-24-13:21:20.181277,8.0,0.0,336.0
2022-01-24-13:21:20.182328,8.0,0.0,336.0
2022-01-24-13:21:20.183308,8.0,0.0,336.0
2022-01-24-13:21:20.184326,12.0,4.0,336.0
2022-01-24-13:21:20.185323,10.0,4.0,336.0
2022-01-24-13:21:20.186320,7.0,3.0,335.0
2022-01-24-13:21:20.187325,7.0,3.0,335.0
2022-01-24-13:21:20.188314,4.0,6.0,336.0
2022-01-24-13:21:20.189311,4.0,10.0,336.0
2022-01-24-13:21:20.190349,4.0,10.0,336.0
2022-01-24-13:21:20.190349,4.0,10.0,336.0
2022-01-24-13:21:20.191552,4.0,10.0,336.0
2022-01-24-13:21:20.191552,4.0,11.0,336.0
2022-01-24-13:21:20.192607,2.0,9.0,335.0
2022-01-24-13:21:20.193604,1.0,5.0,335.0
2022-01-24-13:21:20.194602,1.0,5.0,335.0
2022-01-24-13:21:20.195548,1.0,5.0,335.0
2022-01-24-13:21:20.196604,3.0,2.0,336.0
2022-01-24-13:21:20.197596,4.0,2.0,335.0
2022-01-24-13:21:20.198591,5.0,4.0,335.0
2022-01-24-13:21:20.199596,5.0,4.0,335.0
2022-01-24-13:21:20.200586,17.0,2.0,335.0
2022-01-24-13:21:20.201583,10.0,4.0,336.0
2022-01-24-13:21:20.202581,10.0,4.0,336.0
2022-01-24-13:21:20.203581,10.0,4.0,336.0
2022-01-24-13:21:20.204576,10.0,4.0,336.0
2022-01-24-13:21:20.205581,2.0,6.0,336.0
2022-01-24-13:21:20.206653,3.0,7.0,335.0
2022-01-24-13:21:20.206653,3.0,7.0,335.0
2022-01-24-13:21:20.207701,3.0,7.0,335.0
2022-01-24-13:21:20.208908,3.0,7.0,335.0
2022-01-24-13:21:20.208908,0.0,10.0,335.0
2022-01-24-13:21:20.210070,5.0,7.0,335.0
2022-01-24-13:21:20.210070,5.0,7.0,335.0
2022-01-24-13:21:20.211117,5.0,7.0,335.0
2022-01-24-13:21:20.212114,5.0,7.0,335.0
2022-01-24-13:21:20.213111,3.0,3.0,336.0
2022-01-24-13:21:20.214380,3.0,3.0,336.0
2022-01-24-13:21:20.214380,3.0,0.0,335.0
2022-01-24-13:21:20.215438,6.0,3.0,335.0
2022-01-24-13:21:20.216432,6.0,3.0,335.0
2022-01-24-13:21:20.218422,6.0,3.0,335.0
2022-01-24-13:21:20.218422,11.0,3.0,335.0
2022-01-24-13:21:20.219369,15.0,1.0,335.0
2022-01-24-13:21:20.220418,13.0,1.0,335.0
2022-01-24-13:21:20.221410,5.0,2.0,336.0
2022-01-24-13:21:20.222409,4.0,10.0,336.0
2022-01-24-13:21:20.223413,5.0,11.0,336.0
2022-01-24-13:21:20.224356,5.0,11.0,336.0
2022-01-24-13:21:20.225407,0.0,8.0,336.0
2022-01-24-13:21:20.226400,6.0,15.0,336.0
2022-01-24-13:21:20.227395,9.0,11.0,336.0
2022-01-24-13:21:20.228344,9.0,11.0,336.0
2022-01-24-13:21:20.229390,5.0,4.0,335.0
2022-01-24-13:21:20.230387,1.0,2.0,336.0
2022-01-24-13:21:20.231386,4.0,2.0,335.0
2022-01-24-13:21:20.232382,7.0,1.0,336.0
2022-01-24-13:21:20.233378,13.0,6.0,336.0
2022-01-24-13:21:20.234379,14.0,1.0,335.0
2022-01-24-13:21:20.235373,14.0,1.0,335.0
2022-01-24-13:21:20.236372,14.0,1.0,335.0
2022-01-24-13:21:20.237369,14.0,1.0,335.0
2022-01-24-13:21:20.238373,9.0,3.0,336.0
2022-01-24-13:21:20.239437,1.0,11.0,335.0
2022-01-24-13:21:20.239437,1.0,11.0,335.0
2022-01-24-13:21:20.240484,1.0,11.0,335.0
2022-01-24-13:21:20.241646,1.0,11.0,335.0
2022-01-24-13:21:20.241646,2.0,9.0,335.0
2022-01-24-13:21:20.242694,0.0,11.0,336.0
2022-01-24-13:21:20.243690,3.0,7.0,336.0
2022-01-24-13:21:20.244687,3.0,7.0,336.0
2022-01-24-13:21:20.245685,3.0,6.0,335.0
2022-01-24-13:21:20.246683,5.0,2.0,335.0
2022-01-24-13:21:20.247680,5.0,1.0,335.0
2022-01-24-13:21:20.248677,5.0,1.0,335.0
2022-01-24-13:21:20.249674,5.0,1.0,335.0
2022-01-24-13:21:20.250673,11.0,0.0,336.0
2022-01-24-13:21:20.251773,14.0,1.0,335.0
2022-01-24-13:21:20.253769,14.0,1.0,335.0
2022-01-24-13:21:20.253769,7.0,3.0,335.0
2022-01-24-13:21:20.254861,5.0,7.0,335.0
2022-01-24-13:21:20.254861,5.0,8.0,336.0
2022-01-24-13:21:20.255898,5.0,8.0,336.0
2022-01-24-13:21:20.256890,5.0,8.0,336.0
2022-01-24-13:21:20.257887,6.0,7.0,335.0
2022-01-24-13:21:20.258899,0.0,5.0,336.0
2022-01-24-13:21:20.259985,0.0,5.0,335.0
2022-01-24-13:21:20.259985,0.0,5.0,335.0
2022-01-24-13:21:20.261193,0.0,5.0,335.0
2022-01-24-13:21:20.261193,0.0,2.0,336.0
2022-01-24-13:21:20.262240,1.0,2.0,336.0
2022-01-24-13:21:20.263237,5.0,1.0,336.0
2022-01-24-13:21:20.264235,5.0,1.0,336.0
2022-01-24-13:21:20.265185,5.0,1.0,336.0
2022-01-24-13:21:20.266229,7.0,5.0,335.0
2022-01-24-13:21:20.267227,12.0,2.0,335.0
2022-01-24-13:21:20.268224,12.0,2.0,335.0
2022-01-24-13:21:20.269209,12.0,2.0,335.0
2022-01-24-13:21:20.270219,12.0,2.0,335.0
2022-01-24-13:21:20.271216,6.0,7.0,335.0
2022-01-24-13:21:20.272214,4.0,1.0,335.0
2022-01-24-13:21:20.273210,4.0,1.0,335.0
2022-01-24-13:21:20.274208,4.0,1.0,335.0
2022-01-24-13:21:20.275206,1.0,12.0,335.0
2022-01-24-13:21:20.276202,0.0,15.0,336.0
2022-01-24-13:21:20.277199,0.0,15.0,336.0
2022-01-24-13:21:20.278198,0.0,15.0,336.0
2022-01-24-13:21:20.279194,3.0,12.0,336.0
2022-01-24-13:21:20.280193,0.0,3.0,336.0
2022-01-24-13:21:20.281189,3.0,2.0,335.0
2022-01-24-13:21:20.282186,3.0,2.0,335.0
2022-01-24-13:21:20.283185,8.0,0.0,336.0
2022-01-24-13:21:20.285156,14.0,3.0,336.0
2022-01-24-13:21:20.285156,7.0,1.0,335.0
2022-01-24-13:21:20.286128,4.0,6.0,335.0
2022-01-24-13:21:20.287173,4.0,6.0,335.0
2022-01-24-13:21:20.288169,4.0,6.0,335.0
2022-01-24-13:21:20.289166,4.0,6.0,335.0
2022-01-24-13:21:20.290166,4.0,6.0,335.0
2022-01-24-13:21:20.291163,4.0,1.0,335.0
2022-01-24-13:21:20.292160,2.0,8.0,335.0
2022-01-24-13:21:20.293157,2.0,12.0,336.0
2022-01-24-13:21:20.294157,2.0,12.0,336.0
2022-01-24-13:21:20.295152,2.0,12.0,336.0
2022-01-24-13:21:20.296134,1.0,0.0,336.0
2022-01-24-13:21:20.297147,2.0,3.0,335.0
2022-01-24-13:21:20.298096,2.0,3.0,335.0
2022-01-24-13:21:20.299093,16.0,5.0,335.0
2022-01-24-13:21:20.300090,16.0,5.0,335.0
2022-01-24-13:21:20.301087,16.0,5.0,335.0
2022-01-24-13:21:20.302086,16.0,5.0,335.0
2022-01-24-13:21:20.303118,14.0,0.0,335.0
2022-01-24-13:21:20.304112,7.0,2.0,335.0
2022-01-24-13:21:20.305109,0.0,5.0,336.0
2022-01-24-13:21:20.306109,0.0,5.0,336.0
2022-01-24-13:21:20.307110,3.0,8.0,335.0
2022-01-24-13:21:20.308101,3.0,10.0,336.0
2022-01-24-13:21:20.309103,3.0,10.0,336.0
2022-01-24-13:21:20.310146,3.0,10.0,336.0
2022-01-24-13:21:20.310364,3.0,10.0,336.0
2022-01-24-13:21:20.310364,0.0,3.0,335.0
2022-01-24-13:21:20.311397,0.0,3.0,335.0
2022-01-24-13:21:20.312392,4.0,1.0,335.0
2022-01-24-13:21:20.313390,4.0,1.0,335.0
2022-01-24-13:21:20.314355,4.0,1.0,335.0
2022-01-24-13:21:20.315385,8.0,6.0,336.0
2022-01-24-13:21:20.316382,8.0,6.0,336.0
2022-01-24-13:21:20.318370,6.0,7.0,336.0
2022-01-24-13:21:20.319342,14.0,3.0,336.0
2022-01-24-13:21:20.319517,5.0,2.0,336.0
2022-01-24-13:21:20.319517,5.0,2.0,336.0
2022-01-24-13:21:20.320574,5.0,2.0,336.0
2022-01-24-13:21:20.321570,5.0,2.0,336.0
2022-01-24-13:21:20.322564,5.0,2.0,336.0
2022-01-24-13:21:20.323567,0.0,1.0,336.0
2022-01-24-13:21:20.324562,5.0,5.0,336.0
2022-01-24-13:21:20.325560,2.0,8.0,336.0
2022-01-24-13:21:20.326501,2.0,8.0,336.0
2022-01-24-13:21:20.327607,2.0,8.0,336.0
2022-01-24-13:21:20.327607,2.0,3.0,336.0
2022-01-24-13:21:20.328735,2.0,3.0,336.0
2022-01-24-13:21:20.328735,1.0,3.0,336.0
2022-01-24-13:21:20.329735,1.0,3.0,336.0
2022-01-24-13:21:20.330780,1.0,3.0,336.0
2022-01-24-13:21:20.332074,7.0,1.0,335.0
2022-01-24-13:21:20.332074,7.0,1.0,335.0
2022-01-24-13:21:20.333097,7.0,1.0,335.0
2022-01-24-13:21:20.334098,12.0,1.0,335.0
2022-01-24-13:21:20.335092,12.0,4.0,335.0
2022-01-24-13:21:20.336108,11.0,3.0,336.0
2022-01-24-13:21:20.337193,6.0,4.0,335.0
2022-01-24-13:21:20.337193,6.0,4.0,335.0
2022-01-24-13:21:20.338240,6.0,4.0,335.0
2022-01-24-13:21:20.339404,6.0,4.0,335.0
2022-01-24-13:21:20.339404,6.0,10.0,335.0
2022-01-24-13:21:20.340427,6.0,10.0,335.0
2022-01-24-13:21:20.341427,4.0,4.0,336.0
2022-01-24-13:21:20.342423,4.0,4.0,336.0
2022-01-24-13:21:20.343419,4.0,4.0,336.0
2022-01-24-13:21:20.344418,4.0,1.0,335.0
2022-01-24-13:21:20.345513,1.0,3.0,335.0
2022-01-24-13:21:20.345513,1.0,3.0,335.0
2022-01-24-13:21:20.346512,1.0,3.0,335.0
2022-01-24-13:21:20.347562,1.0,3.0,335.0
2022-01-24-13:21:20.348556,8.0,5.0,335.0
2022-01-24-13:21:20.349864,13.0,6.0,335.0
2022-01-24-13:21:20.349864,13.0,7.0,335.0
2022-01-24-13:21:20.350892,13.0,7.0,335.0
2022-01-24-13:21:20.351885,13.0,7.0,335.0
2022-01-24-13:21:20.353879,10.0,6.0,335.0
2022-01-24-13:21:20.353879,6.0,7.0,335.0
2022-01-24-13:21:20.354878,6.0,7.0,335.0
2022-01-24-13:21:20.355874,7.0,5.0,335.0
2022-01-24-13:21:20.356874,2.0,10.0,335.0
2022-01-24-13:21:20.357872,1.0,6.0,336.0
2022-01-24-13:21:20.358866,4.0,5.0,336.0
2022-01-24-13:21:20.359864,4.0,5.0,336.0
2022-01-24-13:21:20.360861,0.0,5.0,336.0
2022-01-24-13:21:20.361864,3.0,6.0,335.0
2022-01-24-13:21:20.362857,1.0,1.0,335.0
2022-01-24-13:21:20.363853,1.0,1.0,335.0
2022-01-24-13:21:20.364853,3.0,2.0,336.0
2022-01-24-13:21:20.365848,8.0,3.0,336.0
2022-01-24-13:21:20.366845,17.0,0.0,335.0
2022-01-24-13:21:20.367843,17.0,0.0,335.0
2022-01-24-13:21:20.368840,16.0,0.0,336.0
2022-01-24-13:21:20.369837,8.0,2.0,336.0
2022-01-24-13:21:20.370835,8.0,2.0,336.0
2022-01-24-13:21:20.371808,8.0,2.0,336.0
2022-01-24-13:21:20.372831,8.0,3.0,335.0
2022-01-24-13:21:20.373831,1.0,7.0,336.0
2022-01-24-13:21:20.374824,4.0,6.0,335.0
2022-01-24-13:21:20.375797,4.0,6.0,335.0
2022-01-24-13:21:20.376819,2.0,11.0,335.0
2022-01-24-13:21:20.377819,4.0,0.0,336.0
2022-01-24-13:21:20.378814,0.0,4.0,335.0
2022-01-24-13:21:20.379814,0.0,4.0,335.0
2022-01-24-13:21:20.380810,6.0,2.0,336.0
2022-01-24-13:21:20.381806,12.0,0.0,336.0
2022-01-24-13:21:20.382803,15.0,3.0,336.0
2022-01-24-13:21:20.383800,15.0,3.0,336.0
2022-01-24-13:21:20.384797,15.0,1.0,336.0
2022-01-24-13:21:20.386791,4.0,3.0,336.0
2022-01-24-13:21:20.386791,4.0,3.0,336.0
2022-01-24-13:21:20.387814,4.0,3.0,336.0
2022-01-24-13:21:20.388789,4.0,3.0,336.0
2022-01-24-13:21:20.389784,3.0,10.0,336.0
2022-01-24-13:21:20.390781,2.0,12.0,336.0
2022-01-24-13:21:20.391778,2.0,12.0,336.0
2022-01-24-13:21:20.392776,2.0,12.0,336.0
2022-01-24-13:21:20.393773,2.0,13.0,335.0
2022-01-24-13:21:20.394770,2.0,2.0,335.0
2022-01-24-13:21:20.395769,2.0,2.0,335.0
2022-01-24-13:21:20.396768,2.0,2.0,335.0
2022-01-24-13:21:20.397762,5.0,2.0,335.0
2022-01-24-13:21:20.398858,11.0,2.0,336.0
2022-01-24-13:21:20.398858,11.0,2.0,336.0
2022-01-24-13:21:20.399872,11.0,2.0,336.0
2022-01-24-13:21:20.400895,11.0,2.0,336.0
2022-01-24-13:21:20.401895,14.0,4.0,336.0
2022-01-24-13:21:20.402890,8.0,4.0,335.0
2022-01-24-13:21:20.403889,8.0,4.0,335.0
2022-01-24-13:21:20.404885,8.0,4.0,335.0
2022-01-24-13:21:20.405883,3.0,4.0,336.0
2022-01-24-13:21:20.406881,3.0,4.0,336.0
2022-01-24-13:21:20.407877,3.0,4.0,336.0
2022-01-24-13:21:20.408874,3.0,4.0,336.0
2022-01-24-13:21:20.409874,1.0,5.0,336.0
2022-01-24-13:21:20.410978,4.0,3.0,336.0
2022-01-24-13:21:20.410978,4.0,3.0,336.0
2022-01-24-13:21:20.412026,4.0,3.0,336.0
2022-01-24-13:21:20.413002,4.0,3.0,336.0
2022-01-24-13:21:20.414004,1.0,3.0,335.0
2022-01-24-13:21:20.415189,3.0,2.0,335.0
2022-01-24-13:21:20.415189,9.0,3.0,335.0
2022-01-24-13:21:20.416212,9.0,3.0,335.0
2022-01-24-13:21:20.417213,12.0,4.0,335.0
2022-01-24-13:21:20.418208,12.0,6.0,336.0
2022-01-24-13:21:20.419207,8.0,3.0,335.0
2022-01-24-13:21:20.421199,8.0,3.0,335.0
2022-01-24-13:21:20.422173,8.0,3.0,335.0
2022-01-24-13:21:20.422173,7.0,5.0,335.0
2022-01-24-13:21:20.423195,3.0,4.0,335.0
2022-01-24-13:21:20.424192,3.0,4.0,335.0
2022-01-24-13:21:20.425191,3.0,4.0,335.0
2022-01-24-13:21:20.426186,3.0,8.0,335.0
2022-01-24-13:21:20.427186,3.0,13.0,335.0
2022-01-24-13:21:20.428180,3.0,13.0,335.0
2022-01-24-13:21:20.429154,3.0,13.0,335.0
2022-01-24-13:21:20.430178,3.0,15.0,335.0
2022-01-24-13:21:20.431273,11.0,1.0,335.0
2022-01-24-13:21:20.431273,11.0,1.0,335.0
2022-01-24-13:21:20.432320,11.0,1.0,335.0
2022-01-24-13:21:20.433322,11.0,1.0,335.0
2022-01-24-13:21:20.434358,17.0,1.0,335.0
2022-01-24-13:21:20.434358,17.0,1.0,335.0
2022-01-24-13:21:20.436326,17.0,1.0,335.0
2022-01-24-13:21:20.436326,9.0,5.0,336.0
2022-01-24-13:21:20.437425,9.0,5.0,336.0
2022-01-24-13:21:20.437425,7.0,8.0,335.0
2022-01-24-13:21:20.438450,7.0,8.0,335.0
2022-01-24-13:21:20.439551,5.0,6.0,336.0
2022-01-24-13:21:20.439551,5.0,6.0,336.0
2022-01-24-13:21:20.440598,5.0,6.0,336.0
2022-01-24-13:21:20.441764,5.0,6.0,336.0
2022-01-24-13:21:20.441764,2.0,9.0,335.0
2022-01-24-13:21:20.442788,2.0,9.0,335.0
2022-01-24-13:21:20.443787,7.0,7.0,336.0
2022-01-24-13:21:20.444782,7.0,7.0,336.0
2022-01-24-13:21:20.445779,7.0,7.0,336.0
2022-01-24-13:21:20.446780,2.0,4.0,335.0
2022-01-24-13:21:20.447877,5.0,1.0,336.0
2022-01-24-13:21:20.447877,5.0,1.0,336.0
2022-01-24-13:21:20.448924,5.0,1.0,336.0
2022-01-24-13:21:20.449922,5.0,1.0,336.0
2022-01-24-13:21:20.450907,19.0,5.0,336.0
2022-01-24-13:21:20.450907,19.0,5.0,336.0
2022-01-24-13:21:20.452904,17.0,2.0,335.0
2022-01-24-13:21:20.453900,17.0,2.0,335.0
2022-01-24-13:21:20.453900,9.0,3.0,336.0
2022-01-24-13:21:20.455002,5.0,5.0,336.0
2022-01-24-13:21:20.455002,4.0,4.0,336.0
2022-01-24-13:21:20.456143,4.0,4.0,336.0
2022-01-24-13:21:20.456143,4.0,4.0,336.0
2022-01-24-13:21:20.457189,4.0,4.0,336.0
2022-01-24-13:21:20.458186,4.0,4.0,336.0
2022-01-24-13:21:20.459357,2.0,7.0,336.0
2022-01-24-13:21:20.459357,3.0,6.0,336.0
2022-01-24-13:21:20.460382,3.0,6.0,336.0
2022-01-24-13:21:20.461377,4.0,6.0,335.0
2022-01-24-13:21:20.462376,4.0,6.0,335.0
2022-01-24-13:21:20.463373,4.0,8.0,335.0
2022-01-24-13:21:20.464370,1.0,7.0,336.0
2022-01-24-13:21:20.465367,11.0,3.0,335.0
2022-01-24-13:21:20.466365,11.0,3.0,335.0
2022-01-24-13:21:20.467362,12.0,2.0,335.0
2022-01-24-13:21:20.468362,12.0,2.0,335.0
2022-01-24-13:21:20.469358,13.0,1.0,335.0
2022-01-24-13:21:20.470356,10.0,1.0,335.0
2022-01-24-13:21:20.471327,4.0,2.0,335.0
2022-01-24-13:21:20.472348,4.0,2.0,335.0
2022-01-24-13:21:20.473345,4.0,2.0,335.0
2022-01-24-13:21:20.474343,4.0,2.0,335.0
2022-01-24-13:21:20.475345,2.0,2.0,335.0
2022-01-24-13:21:20.476340,1.0,3.0,336.0
2022-01-24-13:21:20.477335,1.0,3.0,336.0
2022-01-24-13:21:20.478308,1.0,3.0,336.0
2022-01-24-13:21:20.479330,3.0,4.0,335.0
2022-01-24-13:21:20.480327,7.0,0.0,335.0
2022-01-24-13:21:20.481320,7.0,0.0,335.0
2022-01-24-13:21:20.482322,7.0,0.0,335.0
2022-01-24-13:21:20.483320,7.0,0.0,335.0
2022-01-24-13:21:20.484319,15.0,1.0,335.0
2022-01-24-13:21:20.485315,13.0,7.0,336.0
2022-01-24-13:21:20.486316,12.0,3.0,336.0
2022-01-24-13:21:20.488305,12.0,3.0,336.0
2022-01-24-13:21:20.489279,2.0,5.0,335.0
2022-01-24-13:21:20.490300,2.0,5.0,335.0
2022-01-24-13:21:20.491297,2.0,5.0,335.0
2022-01-24-13:21:20.492297,3.0,7.0,335.0
2022-01-24-13:21:20.493292,3.0,7.0,335.0
2022-01-24-13:21:20.494289,3.0,7.0,335.0
2022-01-24-13:21:20.495288,3.0,7.0,335.0
2022-01-24-13:21:20.496275,3.0,7.0,336.0
2022-01-24-13:21:20.497286,2.0,5.0,335.0
2022-01-24-13:21:20.498285,10.0,1.0,336.0
2022-01-24-13:21:20.499278,10.0,1.0,336.0
2022-01-24-13:21:20.500276,9.0,3.0,335.0
2022-01-24-13:21:20.501273,18.0,4.0,336.0
2022-01-24-13:21:20.502270,12.0,3.0,336.0
