# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.149999999999999911e+00,1.644185924413828135e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
3.166666666666666519e+00,1.644185924430835724e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
3.183333333333333126e+00,1.644185924447769642e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
3.200000000000000178e+00,1.644185924464724779e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
3.216666666666666785e+00,1.644185924480681419e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
3.233333333333333393e+00,1.644185924498626471e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
3.250000000000000000e+00,1.644185924515581608e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
3.266666666666666607e+00,1.644185924532534599e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
3.283333333333333215e+00,1.644185924548490763e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
3.299999999999999822e+00,1.644185924565445423e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
3.316666666666666430e+00,1.644185924583406687e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
3.333333333333333481e+00,1.644185924601352692e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
3.350000000000000089e+00,1.644185924617284298e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
3.366666666666666696e+00,1.644185924634271622e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
3.383333333333333304e+00,1.644185924651196241e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
3.399999999999999911e+00,1.644185924666176796e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
3.416666666666666519e+00,1.644185924685149908e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
3.433333333333333126e+00,1.644185924701090813e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
3.449999999999999734e+00,1.644185924718048334e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
3.466666666666666785e+00,1.644185924736012936e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
3.483333333333333393e+00,1.644185924752952814e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
3.500000000000000000e+00,1.644185924768906116e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
3.516666666666666607e+00,1.644185924786876440e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
3.533333333333333215e+00,1.644185924802821875e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
3.549999999999999822e+00,1.644185924821762800e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
3.566666666666666430e+00,1.644185924838737726e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
3.583333333333333481e+00,1.644185924853651285e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
3.600000000000000089e+00,1.644185924870605946e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
3.616666666666666696e+00,1.644185924887613058e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
3.633333333333333304e+00,1.644185924903564692e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
3.649999999999999911e+00,1.644185924921502590e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
3.666666666666666519e+00,1.644185924938472271e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
3.683333333333333126e+00,1.644185924955404520e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
3.699999999999999734e+00,1.644185924974329472e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
3.716666666666666785e+00,1.644185924991317749e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
3.733333333333333393e+00,1.644185925008273363e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
3.750000000000000000e+00,1.644185925024244547e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
3.766666666666666607e+00,1.644185925041196585e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
3.783333333333333215e+00,1.644185925058131218e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
3.799999999999999822e+00,1.644185925075105429e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
3.816666666666666430e+00,1.644185925093050718e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
3.833333333333333481e+00,1.644185925108995914e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
3.850000000000000089e+00,1.644185925127917528e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
3.866666666666666696e+00,1.644185925142911673e+09,0.000000000000000000e+00,-1.418200393863984776e-01,0.000000000000000000e+00,-1.418200393863984776e-01
3.883333333333333304e+00,1.644185925160863638e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
3.899999999999999911e+00,1.644185925177785158e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
3.916666666666666519e+00,1.644185925194766283e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
3.933333333333333126e+00,1.644185925212691784e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
3.949999999999999734e+00,1.644185925226654291e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
3.966666666666666785e+00,1.644185925245628357e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
3.983333333333333393e+00,1.644185925263583422e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
4.000000000000000000e+00,1.644185925280536175e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
4.016666666666666607e+00,1.644185925297492743e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
4.033333333333333215e+00,1.644185925312473059e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
4.049999999999999822e+00,1.644185925330403805e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
4.066666666666666430e+00,1.644185925349326134e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
4.083333333333333037e+00,1.644185925366281033e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
4.099999999999999645e+00,1.644185925381265879e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
4.116666666666666252e+00,1.644185925398221731e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
4.133333333333332860e+00,1.644185925415181398e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
4.150000000000000355e+00,1.644185925434125900e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
4.166666666666666963e+00,1.644185925449093819e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
4.183333333333333570e+00,1.644185925467057943e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
4.200000000000000178e+00,1.644185925487981319e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
4.216666666666666785e+00,1.644185925501943588e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
4.233333333333333393e+00,1.644185925522421122e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
4.250000000000000000e+00,1.644185925537821770e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
4.266666666666666607e+00,1.644185925554395676e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
4.283333333333333215e+00,1.644185925572051525e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
4.299999999999999822e+00,1.644185925590240717e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
4.316666666666666430e+00,1.644185925606059790e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
4.333333333333333037e+00,1.644185925623013496e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
4.349999999999999645e+00,1.644185925638094187e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
4.366666666666666252e+00,1.644185925656496048e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
4.383333333333332860e+00,1.644185925673426151e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
4.400000000000000355e+00,1.644185925691156626e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
4.416666666666666963e+00,1.644185925708409309e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
4.433333333333333570e+00,1.644185925724365950e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
4.450000000000000178e+00,1.644185925743293285e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
4.466666666666666785e+00,1.644185925760252476e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
4.483333333333333393e+00,1.644185925776227713e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
4.500000000000000000e+00,1.644185925794010162e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
4.516666666666666607e+00,1.644185925810936689e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
4.533333333333333215e+00,1.644185925827893972e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
4.549999999999999822e+00,1.644185925844845772e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
4.566666666666666430e+00,1.644185925863133430e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
4.583333333333333037e+00,1.644185925879114866e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
4.599999999999999645e+00,1.644185925896273851e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
4.616666666666666252e+00,1.644185925914420128e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
4.633333333333332860e+00,1.644185925931353569e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
4.650000000000000355e+00,1.644185925948313236e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
4.666666666666666963e+00,1.644185925967357159e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
4.683333333333333570e+00,1.644185925983314753e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
4.700000000000000178e+00,1.644185926002242327e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
4.716666666666666785e+00,1.644185926016788483e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
4.733333333333333393e+00,1.644185926035105705e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
4.750000000000000000e+00,1.644185926053593397e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
4.766666666666666607e+00,1.644185926067553043e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
4.783333333333333215e+00,1.644185926086502314e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
4.799999999999999822e+00,1.644185926102461100e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
4.816666666666666430e+00,1.644185926119415998e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
4.833333333333333037e+00,1.644185926136343718e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
4.849999999999999645e+00,1.644185926154322863e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
4.866666666666666252e+00,1.644185926170507908e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
4.883333333333332860e+00,1.644185926188181639e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
4.900000000000000355e+00,1.644185926205115795e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
4.916666666666666963e+00,1.644185926223665476e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
4.933333333333333570e+00,1.644185926239991426e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
4.950000000000000178e+00,1.644185926255948305e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
4.966666666666666785e+00,1.644185926273102283e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
4.983333333333333393e+00,1.644185926290050507e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
5.000000000000000000e+00,1.644185926308338404e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
5.016666666666666607e+00,1.644185926325319290e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
5.033333333333333215e+00,1.644185926342274189e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
5.049999999999999822e+00,1.644185926361371517e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
5.066666666666666430e+00,1.644185926376590014e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
5.083333333333333037e+00,1.644185926392593622e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
5.099999999999999645e+00,1.644185926410663128e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
5.116666666666666252e+00,1.644185926426230431e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
5.133333333333332860e+00,1.644185926444336891e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
5.150000000000000355e+00,1.644185926460727692e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
5.166666666666666963e+00,1.644185926476472616e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
5.183333333333333570e+00,1.644185926494206190e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
5.200000000000000178e+00,1.644185926511285543e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
5.216666666666666785e+00,1.644185926528839350e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
5.233333333333333393e+00,1.644185926546791315e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
5.250000000000000000e+00,1.644185926563754082e+09,0.000000000000000000e+00,1.256415539530444658e-01,0.000000000000000000e+00,1.256415539530444658e-01
5.266666666666666607e+00,1.644185926579680204e+09,0.000000000000000000e+00,1.233037387914441146e-01,0.000000000000000000e+00,1.233037387914441146e-01
5.283333333333333215e+00,1.644185926595735788e+09,0.000000000000000000e+00,1.197970160490434699e-01,0.000000000000000000e+00,1.197970160490434699e-01
5.299999999999999822e+00,1.644185926613679886e+09,0.000000000000000000e+00,1.496041593594485963e-01,0.000000000000000000e+00,1.496041593594485963e-01
5.316666666666666430e+00,1.644185926630636454e+09,0.000000000000000000e+00,1.688911344426519412e-01,0.000000000000000000e+00,1.688911344426519412e-01
5.333333333333333037e+00,1.644185926648374319e+09,0.000000000000000000e+00,1.776579412986534767e-01,0.000000000000000000e+00,1.776579412986534767e-01
5.349999999999999645e+00,1.644185926665630341e+09,0.000000000000000000e+00,2.097282103658095753e-01,0.000000000000000000e+00,2.097282103658095753e-01
5.366666666666666252e+00,1.644185926681648016e+09,0.000000000000000000e+00,2.472079423562654477e-01,0.000000000000000000e+00,2.472079423562654477e-01
5.383333333333332860e+00,1.644185926700039387e+09,0.000000000000000000e+00,2.822751697802716175e-01,0.000000000000000000e+00,2.822751697802716175e-01
5.400000000000000355e+00,1.644185926716336012e+09,0.000000000000000000e+00,4.061793733450930755e-01,0.000000000000000000e+00,4.061793733450930755e-01
5.416666666666666963e+00,1.644185926731988907e+09,0.000000000000000000e+00,3.442272715626822910e-01,0.000000000000000000e+00,3.442272715626822910e-01
5.433333333333333570e+00,1.644185926749410391e+09,0.000000000000000000e+00,3.576697087418845844e-01,0.000000000000000000e+00,3.576697087418845844e-01
5.450000000000000178e+00,1.644185926766083956e+09,0.000000000000000000e+00,3.202646661562780772e-01,0.000000000000000000e+00,3.202646661562780772e-01
5.466666666666666785e+00,1.644185926784261703e+09,0.000000000000000000e+00,3.477339943050828386e-01,0.000000000000000000e+00,3.477339943050828386e-01
5.483333333333333393e+00,1.644185926799797535e+09,0.000000000000000000e+00,3.430583639818821085e-01,0.000000000000000000e+00,3.430583639818821085e-01
5.500000000000000000e+00,1.644185926817782879e+09,0.000000000000000000e+00,3.547474397898839893e-01,0.000000000000000000e+00,3.547474397898839893e-01
5.516666666666666607e+00,1.644185926834731817e+09,0.000000000000000000e+00,3.512407170474834972e-01,0.000000000000000000e+00,3.512407170474834972e-01
5.533333333333333215e+00,1.644185926851684093e+09,0.000000000000000000e+00,3.155143464282277876e-01,0.000000000000000000e+00,3.155143464282277876e-01
5.549999999999999822e+00,1.644185926868871450e+09,0.000000000000000000e+00,3.372138260778810293e-01,0.000000000000000000e+00,3.372138260778810293e-01
5.566666666666666430e+00,1.644185926887068033e+09,0.000000000000000000e+00,2.869508001034724587e-01,0.000000000000000000e+00,2.869508001034724587e-01
5.583333333333333037e+00,1.644185926904753208e+09,0.000000000000000000e+00,1.572020586346499771e-01,0.000000000000000000e+00,1.572020586346499771e-01
5.599999999999999645e+00,1.644185926920394897e+09,0.000000000000000000e+00,1.384995373418467235e-01,0.000000000000000000e+00,1.384995373418467235e-01
5.616666666666666252e+00,1.644185926939342976e+09,0.000000000000000000e+00,1.478507979882483503e-01,0.000000000000000000e+00,1.478507979882483503e-01
5.633333333333332860e+00,1.644185926953975677e+09,0.000000000000000000e+00,1.653844117002514214e-01,0.000000000000000000e+00,1.653844117002514214e-01
5.650000000000000355e+00,1.644185926970937490e+09,0.000000000000000000e+00,1.607087813770505802e-01,0.000000000000000000e+00,1.607087813770505802e-01
5.666666666666666963e+00,1.644185926988141060e+09,0.000000000000000000e+00,1.723978571850525721e-01,0.000000000000000000e+00,1.723978571850525721e-01
5.683333333333333570e+00,1.644185927005760431e+09,0.000000000000000000e+00,1.688911344426519412e-01,0.000000000000000000e+00,1.688911344426519412e-01
5.700000000000000178e+00,1.644185927021951914e+09,0.000000000000000000e+00,1.531108821018492550e-01,0.000000000000000000e+00,1.531108821018492550e-01
5.716666666666666785e+00,1.644185927038191319e+09,0.000000000000000000e+00,1.805802102506540441e-01,0.000000000000000000e+00,1.805802102506540441e-01
5.733333333333333393e+00,1.644185927055279732e+09,0.000000000000000000e+00,1.835024792026544727e-01,0.000000000000000000e+00,1.835024792026544727e-01
5.750000000000000000e+00,1.644185927070547342e+09,0.000000000000000000e+00,1.788268488794536315e-01,0.000000000000000000e+00,1.788268488794536315e-01
5.766666666666666607e+00,1.644185927087649107e+09,0.000000000000000000e+00,1.940226474298562542e-01,0.000000000000000000e+00,1.940226474298562542e-01
5.783333333333333215e+00,1.644185927106138945e+09,0.000000000000000000e+00,2.080495383994587222e-01,0.000000000000000000e+00,2.080495383994587222e-01
5.799999999999999822e+00,1.644185927122285128e+09,0.000000000000000000e+00,2.226608831594612259e-01,0.000000000000000000e+00,2.226608831594612259e-01
5.816666666666666430e+00,1.644185927139582634e+09,0.000000000000000000e+00,2.209075217882609798e-01,0.000000000000000000e+00,2.209075217882609798e-01
5.833333333333333037e+00,1.644185927157202721e+09,0.000000000000000000e+00,2.530524802602665546e-01,0.000000000000000000e+00,2.530524802602665546e-01
5.849999999999999645e+00,1.644185927174510717e+09,0.000000000000000000e+00,2.571436567930672212e-01,0.000000000000000000e+00,2.571436567930672212e-01
5.866666666666666252e+00,1.644185927190558910e+09,0.000000000000000000e+00,2.454545809850652016e-01,0.000000000000000000e+00,2.454545809850652016e-01
5.883333333333332860e+00,1.644185927207053423e+09,0.000000000000000000e+00,2.121407149322594166e-01,0.000000000000000000e+00,2.121407149322594166e-01
5.900000000000000355e+00,1.644185927224251986e+09,0.000000000000000000e+00,2.296743286442624876e-01,0.000000000000000000e+00,2.296743286442624876e-01
5.916666666666666963e+00,1.644185927241548300e+09,0.000000000000000000e+00,2.226608831594612259e-01,0.000000000000000000e+00,2.226608831594612259e-01
5.933333333333333570e+00,1.644185927258501291e+09,0.000000000000000000e+00,2.325965975962629440e-01,0.000000000000000000e+00,2.325965975962629440e-01
5.950000000000000178e+00,1.644185927276463509e+09,0.000000000000000000e+00,2.191541604170606783e-01,0.000000000000000000e+00,2.191541604170606783e-01
5.966666666666666785e+00,1.644185927292805910e+09,0.000000000000000000e+00,2.653260098586686100e-01,0.000000000000000000e+00,2.653260098586686100e-01
5.983333333333333393e+00,1.644185927311047077e+09,0.000000000000000000e+00,2.700016401818694511e-01,0.000000000000000000e+00,2.700016401818694511e-01
6.000000000000000000e+00,1.644185927331966877e+09,0.000000000000000000e+00,2.377819923050143447e-01,0.000000000000000000e+00,2.377819923050143447e-01
6.016666666666666607e+00,1.644185927345929384e+09,0.000000000000000000e+00,2.553902954218669197e-01,0.000000000000000000e+00,2.553902954218669197e-01
6.033333333333333215e+00,1.644185927361912489e+09,0.000000000000000000e+00,2.437012196138649556e-01,0.000000000000000000e+00,2.437012196138649556e-01
6.049999999999999822e+00,1.644185927379865408e+09,0.000000000000000000e+00,2.881197076842725857e-01,0.000000000000000000e+00,2.881197076842725857e-01
6.066666666666666430e+00,1.644185927395902157e+09,0.000000000000000000e+00,2.887041614746727047e-01,0.000000000000000000e+00,2.887041614746727047e-01
6.083333333333333037e+00,1.644185927413061619e+09,0.000000000000000000e+00,3.395516412394814498e-01,0.000000000000000000e+00,3.395516412394814498e-01
6.099999999999999645e+00,1.644185927427966356e+09,0.000000000000000000e+00,3.781255914058882506e-01,0.000000000000000000e+00,3.781255914058882506e-01
6.116666666666666252e+00,1.644185927446705580e+09,0.000000000000000000e+00,4.120239112490939881e-01,0.000000000000000000e+00,4.120239112490939881e-01
6.133333333333332860e+00,1.644185927463030577e+09,0.000000000000000000e+00,4.096860960874935675e-01,0.000000000000000000e+00,4.096860960874935675e-01
6.150000000000000355e+00,1.644185927479961634e+09,0.000000000000000000e+00,3.763722300346878380e-01,0.000000000000000000e+00,3.763722300346878380e-01
6.166666666666666963e+00,1.644185927495966673e+09,0.000000000000000000e+00,3.576697087418845844e-01,0.000000000000000000e+00,3.576697087418845844e-01
6.183333333333333570e+00,1.644185927513172388e+09,0.000000000000000000e+00,3.693587845498866318e-01,0.000000000000000000e+00,3.693587845498866318e-01
6.200000000000000178e+00,1.644185927530396700e+09,0.000000000000000000e+00,3.875515414571402695e-01,0.000000000000000000e+00,3.875515414571402695e-01
6.216666666666666785e+00,1.644185927545654535e+09,0.000000000000000000e+00,3.535785322090839178e-01,0.000000000000000000e+00,3.535785322090839178e-01
6.233333333333333393e+00,1.644185927563928604e+09,0.000000000000000000e+00,4.248818946378961625e-01,0.000000000000000000e+00,4.248818946378961625e-01
6.250000000000000000e+00,1.644185927580103159e+09,0.000000000000000000e+00,4.307264325418971862e-01,0.000000000000000000e+00,4.307264325418971862e-01
6.266666666666666607e+00,1.644185927598081112e+09,0.000000000000000000e+00,3.763722300346878380e-01,0.000000000000000000e+00,3.763722300346878380e-01
6.283333333333333215e+00,1.644185927617408276e+09,0.000000000000000000e+00,2.816907159898714430e-01,0.000000000000000000e+00,2.816907159898714430e-01
6.299999999999999822e+00,1.644185927632810593e+09,0.000000000000000000e+00,2.729239091338699907e-01,0.000000000000000000e+00,2.729239091338699907e-01
6.316666666666666430e+00,1.644185927648994207e+09,0.000000000000000000e+00,2.588970181642675783e-01,0.000000000000000000e+00,2.588970181642675783e-01
