2022-02-06-14:29:39.966430,15.0,2.0,303.0
2022-02-06-14:29:39.967425,15.0,2.0,303.0
2022-02-06-14:29:39.969422,8.0,13.0,303.0
2022-02-06-14:29:39.969422,11.0,12.0,303.0
2022-02-06-14:29:39.970417,11.0,12.0,303.0
2022-02-06-14:29:39.971414,11.0,12.0,303.0
2022-02-06-14:29:39.972414,11.0,12.0,303.0
2022-02-06-14:29:39.973409,10.0,12.0,303.0
2022-02-06-14:29:39.974408,4.0,6.0,303.0
2022-02-06-14:29:39.975404,3.0,3.0,304.0
2022-02-06-14:29:39.976406,3.0,3.0,304.0
2022-02-06-14:29:39.977401,0.0,5.0,303.0
2022-02-06-14:29:39.978371,8.0,3.0,303.0
2022-02-06-14:29:39.979369,3.0,3.0,303.0
2022-02-06-14:29:39.980392,3.0,3.0,303.0
2022-02-06-14:29:39.981387,1.0,7.0,304.0
2022-02-06-14:29:39.982387,0.0,6.0,304.0
2022-02-06-14:29:39.983382,4.0,4.0,304.0
2022-02-06-14:29:39.986350,4.0,4.0,304.0
2022-02-06-14:29:39.987347,16.0,13.0,304.0
2022-02-06-14:29:39.987347,16.0,13.0,304.0
2022-02-06-14:29:39.988345,16.0,13.0,304.0
2022-02-06-14:29:39.989366,23.0,8.0,304.0
2022-02-06-14:29:39.990371,11.0,6.0,303.0
2022-02-06-14:29:39.991361,6.0,7.0,303.0
2022-02-06-14:29:39.992334,6.0,7.0,303.0
2022-02-06-14:29:39.993358,6.0,9.0,303.0
2022-02-06-14:29:39.994353,4.0,3.0,304.0
2022-02-06-14:29:39.995350,4.0,0.0,303.0
2022-02-06-14:29:39.996350,4.0,0.0,303.0
2022-02-06-14:29:39.997344,10.0,6.0,303.0
2022-02-06-14:29:39.998345,2.0,8.0,303.0
2022-02-06-14:29:39.999342,6.0,4.0,303.0
2022-02-06-14:29:40.000336,6.0,4.0,303.0
2022-02-06-14:29:40.001336,6.0,4.0,303.0
2022-02-06-14:29:40.002331,11.0,2.0,303.0
2022-02-06-14:29:40.004328,4.0,17.0,303.0
2022-02-06-14:29:40.004328,4.0,17.0,303.0
2022-02-06-14:29:40.005323,4.0,9.0,303.0
2022-02-06-14:29:40.006323,7.0,6.0,303.0
2022-02-06-14:29:40.007319,7.0,6.0,303.0
2022-02-06-14:29:40.008315,7.0,6.0,303.0
2022-02-06-14:29:40.009315,7.0,6.0,303.0
2022-02-06-14:29:40.010310,1.0,4.0,303.0
2022-02-06-14:29:40.011308,9.0,4.0,304.0
2022-02-06-14:29:40.012307,10.0,1.0,303.0
2022-02-06-14:29:40.013303,10.0,1.0,303.0
2022-02-06-14:29:40.014302,5.0,9.0,303.0
2022-02-06-14:29:40.015297,3.0,8.0,303.0
2022-02-06-14:29:40.016294,8.0,6.0,303.0
2022-02-06-14:29:40.017294,8.0,6.0,303.0
2022-02-06-14:29:40.018289,8.0,1.0,303.0
2022-02-06-14:29:40.019287,8.0,1.0,303.0
2022-02-06-14:29:40.022280,13.0,12.0,303.0
2022-02-06-14:29:40.022280,7.0,9.0,304.0
2022-02-06-14:29:40.023277,2.0,10.0,303.0
2022-02-06-14:29:40.024273,3.0,9.0,303.0
2022-02-06-14:29:40.025246,3.0,9.0,303.0
2022-02-06-14:29:40.026267,4.0,1.0,303.0
2022-02-06-14:29:40.027265,6.0,1.0,303.0
2022-02-06-14:29:40.028312,6.0,1.0,303.0
2022-02-06-14:29:40.028312,6.0,1.0,303.0
2022-02-06-14:29:40.029312,6.0,1.0,303.0
2022-02-06-14:29:40.030533,15.0,5.0,303.0
2022-02-06-14:29:40.030533,19.0,5.0,303.0
2022-02-06-14:29:40.031557,19.0,5.0,303.0
2022-02-06-14:29:40.032555,12.0,1.0,303.0
2022-02-06-14:29:40.033555,12.0,1.0,303.0
2022-02-06-14:29:40.034549,8.0,2.0,304.0
2022-02-06-14:29:40.035549,17.0,18.0,303.0
2022-02-06-14:29:40.036545,17.0,18.0,303.0
2022-02-06-14:29:40.038541,17.0,18.0,303.0
2022-02-06-14:29:40.038541,15.0,16.0,303.0
2022-02-06-14:29:40.039536,15.0,16.0,303.0
2022-02-06-14:29:40.040533,12.0,3.0,303.0
2022-02-06-14:29:40.041507,12.0,3.0,303.0
2022-02-06-14:29:40.042528,10.0,0.0,304.0
2022-02-06-14:29:40.043628,9.0,4.0,303.0
2022-02-06-14:29:40.043628,1.0,0.0,303.0
2022-02-06-14:29:40.044674,1.0,0.0,303.0
2022-02-06-14:29:40.045676,1.0,0.0,303.0
2022-02-06-14:29:40.046711,1.0,7.0,303.0
2022-02-06-14:29:40.046711,10.0,2.0,303.0
2022-02-06-14:29:40.047840,10.0,2.0,303.0
2022-02-06-14:29:40.047840,10.0,2.0,303.0
2022-02-06-14:29:40.048887,10.0,2.0,303.0
2022-02-06-14:29:40.049884,10.0,2.0,303.0
2022-02-06-14:29:40.050836,2.0,14.0,304.0
2022-02-06-14:29:40.051881,11.0,19.0,303.0
2022-02-06-14:29:40.052830,11.0,19.0,303.0
2022-02-06-14:29:40.055820,11.0,19.0,303.0
2022-02-06-14:29:40.055820,11.0,7.0,303.0
2022-02-06-14:29:40.056893,11.0,7.0,303.0
2022-02-06-14:29:40.056893,11.0,7.0,303.0
2022-02-06-14:29:40.057939,11.0,7.0,303.0
2022-02-06-14:29:40.058925,7.0,9.0,304.0
2022-02-06-14:29:40.059922,19.0,6.0,303.0
2022-02-06-14:29:40.060923,14.0,9.0,304.0
2022-02-06-14:29:40.061882,14.0,9.0,304.0
2022-02-06-14:29:40.062913,18.0,5.0,304.0
2022-02-06-14:29:40.063908,8.0,11.0,304.0
2022-02-06-14:29:40.064906,5.0,4.0,304.0
2022-02-06-14:29:40.065905,5.0,4.0,304.0
2022-02-06-14:29:40.066901,1.0,1.0,303.0
2022-02-06-14:29:40.067900,6.0,12.0,304.0
2022-02-06-14:29:40.068895,0.0,17.0,303.0
2022-02-06-14:29:40.069893,0.0,17.0,303.0
2022-02-06-14:29:40.071855,10.0,14.0,304.0
2022-02-06-14:29:40.071855,2.0,7.0,303.0
2022-02-06-14:29:40.072884,3.0,8.0,304.0
2022-02-06-14:29:40.073885,3.0,8.0,304.0
2022-02-06-14:29:40.074880,3.0,8.0,304.0
2022-02-06-14:29:40.075879,0.0,6.0,304.0
2022-02-06-14:29:40.076875,4.0,4.0,304.0
2022-02-06-14:29:40.077872,2.0,3.0,305.0
2022-02-06-14:29:40.078837,2.0,3.0,305.0
2022-02-06-14:29:40.079866,11.0,4.0,304.0
2022-02-06-14:29:40.080855,7.0,4.0,305.0
2022-02-06-14:29:40.081854,1.0,3.0,304.0
2022-02-06-14:29:40.082850,1.0,3.0,304.0
2022-02-06-14:29:40.083853,2.0,0.0,304.0
2022-02-06-14:29:40.084845,12.0,12.0,305.0
2022-02-06-14:29:40.085842,9.0,15.0,304.0
2022-02-06-14:29:40.087058,9.0,15.0,304.0
2022-02-06-14:29:40.089087,5.0,17.0,304.0
2022-02-06-14:29:40.089087,5.0,17.0,304.0
2022-02-06-14:29:40.090175,4.0,7.0,305.0
2022-02-06-14:29:40.090175,4.0,7.0,305.0
2022-02-06-14:29:40.091358,4.0,7.0,305.0
2022-02-06-14:29:40.091358,7.0,6.0,306.0
2022-02-06-14:29:40.092384,22.0,6.0,306.0
2022-02-06-14:29:40.093385,18.0,5.0,305.0
2022-02-06-14:29:40.094377,18.0,5.0,305.0
2022-02-06-14:29:40.095380,18.0,5.0,305.0
2022-02-06-14:29:40.096372,14.0,3.0,305.0
2022-02-06-14:29:40.097369,5.0,6.0,306.0
2022-02-06-14:29:40.098366,0.0,3.0,306.0
2022-02-06-14:29:40.099363,0.0,3.0,306.0
2022-02-06-14:29:40.100362,1.0,4.0,306.0
2022-02-06-14:29:40.101357,12.0,6.0,306.0
2022-02-06-14:29:40.102355,17.0,13.0,307.0
2022-02-06-14:29:40.104325,17.0,13.0,307.0
2022-02-06-14:29:40.104325,14.0,9.0,307.0
2022-02-06-14:29:40.105355,10.0,3.0,308.0
2022-02-06-14:29:40.106345,10.0,3.0,308.0
2022-02-06-14:29:40.107342,10.0,3.0,308.0
2022-02-06-14:29:40.108345,12.0,2.0,307.0
2022-02-06-14:29:40.109336,2.0,3.0,307.0
2022-02-06-14:29:40.110339,6.0,0.0,308.0
2022-02-06-14:29:40.111307,6.0,0.0,308.0
2022-02-06-14:29:40.112330,8.0,3.0,307.0
2022-02-06-14:29:40.113326,8.0,7.0,308.0
2022-02-06-14:29:40.114385,19.0,10.0,308.0
2022-02-06-14:29:40.114385,19.0,10.0,308.0
2022-02-06-14:29:40.115563,19.0,10.0,308.0
2022-02-06-14:29:40.115563,21.0,8.0,308.0
2022-02-06-14:29:40.116587,7.0,4.0,308.0
2022-02-06-14:29:40.117584,2.0,11.0,308.0
2022-02-06-14:29:40.118583,2.0,11.0,308.0
2022-02-06-14:29:40.119579,2.0,11.0,308.0
2022-02-06-14:29:40.120576,1.0,15.0,309.0
2022-02-06-14:29:40.121577,23.0,9.0,309.0
2022-02-06-14:29:40.124541,21.0,6.0,309.0
2022-02-06-14:29:40.124541,20.0,1.0,309.0
2022-02-06-14:29:40.125563,20.0,1.0,309.0
2022-02-06-14:29:40.126562,20.0,1.0,309.0
2022-02-06-14:29:40.127533,20.0,1.0,309.0
2022-02-06-14:29:40.128530,29.0,3.0,309.0
2022-02-06-14:29:40.129529,26.0,4.0,310.0
2022-02-06-14:29:40.130550,15.0,9.0,310.0
2022-02-06-14:29:40.131544,15.0,9.0,310.0
2022-02-06-14:29:40.132544,5.0,2.0,309.0
2022-02-06-14:29:40.133542,10.0,3.0,310.0
2022-02-06-14:29:40.134541,5.0,11.0,311.0
2022-02-06-14:29:40.135536,5.0,11.0,311.0
2022-02-06-14:29:40.136533,5.0,11.0,311.0
2022-02-06-14:29:40.137534,5.0,11.0,311.0
2022-02-06-14:29:40.138528,24.0,6.0,310.0
2022-02-06-14:29:40.139528,24.0,6.0,310.0
2022-02-06-14:29:40.141520,19.0,6.0,311.0
2022-02-06-14:29:40.141520,19.0,6.0,311.0
2022-02-06-14:29:40.142625,5.0,8.0,312.0
2022-02-06-14:29:40.142625,5.0,8.0,312.0
2022-02-06-14:29:40.143673,5.0,8.0,312.0
2022-02-06-14:29:40.144648,5.0,8.0,312.0
2022-02-06-14:29:40.145624,2.0,4.0,311.0
2022-02-06-14:29:40.146827,1.0,5.0,312.0
2022-02-06-14:29:40.146979,0.0,10.0,311.0
2022-02-06-14:29:40.146979,0.0,10.0,311.0
2022-02-06-14:29:40.148160,0.0,10.0,311.0
2022-02-06-14:29:40.148160,4.0,10.0,312.0
2022-02-06-14:29:40.149207,11.0,1.0,312.0
2022-02-06-14:29:40.150206,13.0,6.0,312.0
2022-02-06-14:29:40.151203,13.0,6.0,312.0
2022-02-06-14:29:40.152152,13.0,6.0,312.0
2022-02-06-14:29:40.153196,14.0,14.0,312.0
2022-02-06-14:29:40.154197,9.0,14.0,313.0
2022-02-06-14:29:40.155193,13.0,11.0,312.0
2022-02-06-14:29:40.156187,13.0,11.0,312.0
2022-02-06-14:29:40.159192,9.0,9.0,313.0
2022-02-06-14:29:40.159192,10.0,3.0,312.0
2022-02-06-14:29:40.160158,10.0,3.0,312.0
2022-02-06-14:29:40.161158,10.0,3.0,312.0
2022-02-06-14:29:40.162179,1.0,0.0,313.0
2022-02-06-14:29:40.163149,18.0,10.0,313.0
2022-02-06-14:29:40.164145,18.0,10.0,313.0
2022-02-06-14:29:40.165145,18.0,10.0,313.0
2022-02-06-14:29:40.166140,4.0,2.0,313.0
2022-02-06-14:29:40.167139,2.0,2.0,313.0
2022-02-06-14:29:40.168134,2.0,2.0,313.0
2022-02-06-14:29:40.169132,2.0,2.0,313.0
2022-02-06-14:29:40.170133,21.0,10.0,313.0
2022-02-06-14:29:40.171131,10.0,10.0,313.0
2022-02-06-14:29:40.172125,4.0,10.0,313.0
2022-02-06-14:29:40.173121,4.0,10.0,313.0
2022-02-06-14:29:40.175137,0.0,8.0,314.0
2022-02-06-14:29:40.175137,2.0,8.0,314.0
2022-02-06-14:29:40.176236,6.0,4.0,314.0
2022-02-06-14:29:40.176236,6.0,4.0,314.0
2022-02-06-14:29:40.177287,6.0,4.0,314.0
2022-02-06-14:29:40.178283,0.0,0.0,314.0
2022-02-06-14:29:40.179232,9.0,3.0,314.0
2022-02-06-14:29:40.180255,14.0,6.0,314.0
2022-02-06-14:29:40.181255,14.0,6.0,314.0
2022-02-06-14:29:40.182251,9.0,8.0,315.0
2022-02-06-14:29:40.183289,8.0,3.0,315.0
2022-02-06-14:29:40.183574,1.0,5.0,315.0
2022-02-06-14:29:40.183574,1.0,5.0,315.0
2022-02-06-14:29:40.184600,1.0,5.0,315.0
2022-02-06-14:29:40.185740,1.0,5.0,315.0
2022-02-06-14:29:40.185740,4.0,11.0,315.0
2022-02-06-14:29:40.186768,24.0,8.0,315.0
2022-02-06-14:29:40.187763,24.0,8.0,315.0
2022-02-06-14:29:40.188761,24.0,8.0,315.0
2022-02-06-14:29:40.189760,17.0,8.0,315.0
2022-02-06-14:29:40.192771,6.0,2.0,315.0
2022-02-06-14:29:40.192771,9.0,3.0,316.0
2022-02-06-14:29:40.193721,13.0,4.0,315.0
2022-02-06-14:29:40.194719,10.0,2.0,316.0
2022-02-06-14:29:40.195717,10.0,2.0,316.0
2022-02-06-14:29:40.196741,10.0,2.0,316.0
2022-02-06-14:29:40.197738,10.0,2.0,316.0
2022-02-06-14:29:40.198733,6.0,6.0,316.0
2022-02-06-14:29:40.199732,11.0,2.0,316.0
2022-02-06-14:29:40.200729,18.0,1.0,315.0
2022-02-06-14:29:40.201726,18.0,1.0,315.0
2022-02-06-14:29:40.202725,15.0,6.0,315.0
2022-02-06-14:29:40.203721,8.0,17.0,315.0
2022-02-06-14:29:40.204717,8.0,14.0,316.0
2022-02-06-14:29:40.205717,8.0,14.0,316.0
2022-02-06-14:29:40.206712,1.0,6.0,316.0
2022-02-06-14:29:40.208707,1.0,6.0,316.0
2022-02-06-14:29:40.208707,1.0,6.0,316.0
2022-02-06-14:29:40.209704,1.0,6.0,316.0
2022-02-06-14:29:40.210702,7.0,7.0,316.0
2022-02-06-14:29:40.211699,1.0,5.0,316.0
2022-02-06-14:29:40.212711,19.0,3.0,316.0
2022-02-06-14:29:40.212711,19.0,3.0,316.0
2022-02-06-14:29:40.213894,19.0,3.0,316.0
2022-02-06-14:29:40.213894,20.0,8.0,317.0
2022-02-06-14:29:40.214922,17.0,2.0,316.0
2022-02-06-14:29:40.215917,11.0,2.0,317.0
2022-02-06-14:29:40.216914,11.0,2.0,317.0
2022-02-06-14:29:40.217912,11.0,2.0,317.0
2022-02-06-14:29:40.218909,5.0,5.0,317.0
2022-02-06-14:29:40.219906,1.0,11.0,316.0
2022-02-06-14:29:40.220906,1.0,11.0,316.0
2022-02-06-14:29:40.221875,1.0,11.0,316.0
2022-02-06-14:29:40.222901,1.0,12.0,317.0
2022-02-06-14:29:40.223895,4.0,8.0,317.0
2022-02-06-14:29:40.226913,4.0,8.0,317.0
2022-02-06-14:29:40.226913,4.0,8.0,317.0
2022-02-06-14:29:40.227885,1.0,2.0,317.0
2022-02-06-14:29:40.228857,1.0,2.0,317.0
2022-02-06-14:29:40.229867,1.0,2.0,317.0
2022-02-06-14:29:40.230984,1.0,2.0,317.0
2022-02-06-14:29:40.230984,1.0,2.0,317.0
2022-02-06-14:29:40.232009,1.0,2.0,317.0
2022-02-06-14:29:40.233014,1.0,2.0,317.0
2022-02-06-14:29:40.234004,1.0,2.0,317.0
2022-02-06-14:29:40.235176,10.0,3.0,317.0
2022-02-06-14:29:40.235176,9.0,11.0,317.0
2022-02-06-14:29:40.236202,16.0,17.0,317.0
2022-02-06-14:29:40.237200,16.0,17.0,317.0
2022-02-06-14:29:40.238170,16.0,17.0,317.0
2022-02-06-14:29:40.239196,16.0,11.0,317.0
2022-02-06-14:29:40.240193,16.0,7.0,317.0
2022-02-06-14:29:40.241189,7.0,5.0,317.0
2022-02-06-14:29:40.243203,6.0,3.0,317.0
2022-02-06-14:29:40.243203,5.0,4.0,317.0
2022-02-06-14:29:40.244201,9.0,3.0,318.0
2022-02-06-14:29:40.245162,19.0,3.0,317.0
2022-02-06-14:29:40.246194,19.0,3.0,317.0
2022-02-06-14:29:40.247193,30.0,8.0,317.0
2022-02-06-14:29:40.248191,26.0,7.0,317.0
2022-02-06-14:29:40.249189,2.0,5.0,317.0
2022-02-06-14:29:40.250188,2.0,5.0,317.0
2022-02-06-14:29:40.251182,2.0,5.0,317.0
2022-02-06-14:29:40.252181,23.0,10.0,317.0
2022-02-06-14:29:40.253183,12.0,11.0,317.0
2022-02-06-14:29:40.254153,12.0,11.0,317.0
2022-02-06-14:29:40.255154,12.0,11.0,317.0
2022-02-06-14:29:40.256154,18.0,13.0,317.0
2022-02-06-14:29:40.257145,11.0,6.0,317.0
2022-02-06-14:29:40.258144,11.0,6.0,317.0
2022-02-06-14:29:40.261109,4.0,4.0,317.0
2022-02-06-14:29:40.261109,26.0,7.0,317.0
2022-02-06-14:29:40.262156,26.0,7.0,317.0
2022-02-06-14:29:40.263151,42.0,1.0,317.0
2022-02-06-14:29:40.264148,40.0,9.0,317.0
2022-02-06-14:29:40.265145,33.0,0.0,317.0
2022-02-06-14:29:40.266142,17.0,2.0,317.0
2022-02-06-14:29:40.267139,17.0,2.0,317.0
2022-02-06-14:29:40.268137,3.0,3.0,317.0
2022-02-06-14:29:40.269135,10.0,15.0,317.0
2022-02-06-14:29:40.270137,8.0,11.0,317.0
2022-02-06-14:29:40.271082,8.0,11.0,317.0
2022-02-06-14:29:40.272127,8.0,3.0,317.0
2022-02-06-14:29:40.273123,5.0,7.0,317.0
2022-02-06-14:29:40.274120,5.0,7.0,317.0
2022-02-06-14:29:40.275072,5.0,7.0,317.0
2022-02-06-14:29:40.277112,7.0,4.0,317.0
2022-02-06-14:29:40.277112,7.0,4.0,317.0
2022-02-06-14:29:40.278113,2.0,1.0,317.0
2022-02-06-14:29:40.279060,2.0,1.0,317.0
2022-02-06-14:29:40.280106,0.0,6.0,317.0
2022-02-06-14:29:40.281102,0.0,1.0,317.0
2022-02-06-14:29:40.282099,2.0,0.0,317.0
2022-02-06-14:29:40.283096,2.0,0.0,317.0
2022-02-06-14:29:40.284094,2.0,0.0,317.0
2022-02-06-14:29:40.285093,0.0,5.0,318.0
2022-02-06-14:29:40.286092,4.0,16.0,317.0
2022-02-06-14:29:40.287086,12.0,13.0,317.0
2022-02-06-14:29:40.288084,12.0,13.0,317.0
2022-02-06-14:29:40.289081,16.0,6.0,317.0
2022-02-06-14:29:40.290078,20.0,7.0,317.0
2022-02-06-14:29:40.291079,20.0,7.0,317.0
2022-02-06-14:29:40.292073,20.0,7.0,317.0
2022-02-06-14:29:40.295065,22.0,7.0,317.0
2022-02-06-14:29:40.296016,11.0,5.0,317.0
2022-02-06-14:29:40.296016,9.0,1.0,317.0
2022-02-06-14:29:40.297037,9.0,1.0,317.0
2022-02-06-14:29:40.298036,9.0,1.0,317.0
2022-02-06-14:29:40.299031,9.0,1.0,317.0
2022-02-06-14:29:40.300029,9.0,1.0,317.0
2022-02-06-14:29:40.301002,11.0,3.0,317.0
2022-02-06-14:29:40.302024,7.0,13.0,317.0
2022-02-06-14:29:40.303030,7.0,13.0,317.0
2022-02-06-14:29:40.304021,7.0,13.0,317.0
2022-02-06-14:29:40.305016,2.0,9.0,317.0
2022-02-06-14:29:40.306015,4.0,4.0,317.0
2022-02-06-14:29:40.307012,5.0,0.0,317.0
2022-02-06-14:29:40.308981,5.0,0.0,317.0
2022-02-06-14:29:40.308981,21.0,4.0,317.0
2022-02-06-14:29:40.310002,25.0,5.0,316.0
2022-02-06-14:29:40.311000,25.0,5.0,316.0
2022-02-06-14:29:40.311973,25.0,5.0,316.0
2022-02-06-14:29:40.312997,13.0,1.0,317.0
2022-02-06-14:29:40.313994,12.0,6.0,318.0
2022-02-06-14:29:40.314992,20.0,7.0,317.0
2022-02-06-14:29:40.315963,20.0,7.0,317.0
2022-02-06-14:29:40.316985,18.0,3.0,317.0
2022-02-06-14:29:40.317983,17.0,8.0,317.0
2022-02-06-14:29:40.318980,11.0,14.0,317.0
2022-02-06-14:29:40.319971,11.0,14.0,317.0
2022-02-06-14:29:40.320975,2.0,10.0,317.0
2022-02-06-14:29:40.321973,4.0,8.0,317.0
2022-02-06-14:29:40.323048,12.0,4.0,317.0
2022-02-06-14:29:40.323048,12.0,4.0,317.0
2022-02-06-14:29:40.324089,12.0,4.0,317.0
2022-02-06-14:29:40.325366,21.0,9.0,317.0
2022-02-06-14:29:40.327412,21.0,9.0,317.0
2022-02-06-14:29:40.327412,16.0,5.0,317.0
2022-02-06-14:29:40.328361,9.0,3.0,316.0
2022-02-06-14:29:40.329360,1.0,9.0,317.0
2022-02-06-14:29:40.330355,5.0,1.0,317.0
2022-02-06-14:29:40.331355,5.0,1.0,317.0
2022-02-06-14:29:40.332350,5.0,1.0,317.0
2022-02-06-14:29:40.333374,2.0,5.0,317.0
2022-02-06-14:29:40.334368,3.0,0.0,317.0
2022-02-06-14:29:40.335368,3.0,13.0,317.0
2022-02-06-14:29:40.336363,3.0,13.0,317.0
2022-02-06-14:29:40.337360,1.0,14.0,317.0
2022-02-06-14:29:40.338476,16.0,8.0,317.0
2022-02-06-14:29:40.338476,16.0,8.0,317.0
2022-02-06-14:29:40.339524,16.0,8.0,317.0
2022-02-06-14:29:40.340694,16.0,8.0,317.0
2022-02-06-14:29:40.340694,31.0,2.0,317.0
2022-02-06-14:29:40.341717,31.0,2.0,317.0
2022-02-06-14:29:40.343712,12.0,6.0,317.0
2022-02-06-14:29:40.343712,12.0,6.0,317.0
2022-02-06-14:29:40.344686,0.0,3.0,317.0
2022-02-06-14:29:40.345683,1.0,5.0,317.0
2022-02-06-14:29:40.346704,23.0,10.0,318.0
2022-02-06-14:29:40.347704,23.0,10.0,318.0
2022-02-06-14:29:40.348675,23.0,10.0,318.0
2022-02-06-14:29:40.349696,20.0,2.0,317.0
2022-02-06-14:29:40.350697,1.0,6.0,317.0
2022-02-06-14:29:40.351691,1.0,6.0,317.0
2022-02-06-14:29:40.352690,1.0,6.0,317.0
2022-02-06-14:29:40.353685,1.0,6.0,317.0
2022-02-06-14:29:40.354683,13.0,8.0,317.0
2022-02-06-14:29:40.355683,13.0,8.0,317.0
2022-02-06-14:29:40.356677,13.0,8.0,317.0
2022-02-06-14:29:40.357675,13.0,8.0,317.0
2022-02-06-14:29:40.358675,23.0,1.0,317.0
2022-02-06-14:29:40.361664,17.0,6.0,318.0
2022-02-06-14:29:40.361664,38.0,2.0,317.0
2022-02-06-14:29:40.362638,30.0,10.0,317.0
2022-02-06-14:29:40.363662,30.0,10.0,317.0
2022-02-06-14:29:40.364657,30.0,10.0,317.0
2022-02-06-14:29:40.365654,30.0,10.0,317.0
2022-02-06-14:29:40.366655,12.0,6.0,317.0
2022-02-06-14:29:40.367649,17.0,4.0,317.0
2022-02-06-14:29:40.368648,31.0,10.0,318.0
2022-02-06-14:29:40.369643,31.0,10.0,318.0
2022-02-06-14:29:40.370642,30.0,15.0,317.0
2022-02-06-14:29:40.371640,7.0,10.0,317.0
2022-02-06-14:29:40.372635,25.0,9.0,317.0
2022-02-06-14:29:40.373634,25.0,9.0,317.0
2022-02-06-14:29:40.374633,38.0,8.0,317.0
2022-02-06-14:29:40.375628,28.0,7.0,317.0
2022-02-06-14:29:40.376627,15.0,8.0,317.0
2022-02-06-14:29:40.378595,15.0,8.0,317.0
2022-02-06-14:29:40.378595,9.0,0.0,317.0
2022-02-06-14:29:40.379620,16.0,10.0,317.0
2022-02-06-14:29:40.380614,16.0,10.0,317.0
2022-02-06-14:29:40.381587,16.0,10.0,317.0
2022-02-06-14:29:40.382611,18.0,1.0,317.0
2022-02-06-14:29:40.383713,1.0,10.0,317.0
2022-02-06-14:29:40.383713,1.0,10.0,317.0
2022-02-06-14:29:40.384761,1.0,10.0,317.0
2022-02-06-14:29:40.385931,1.0,10.0,317.0
2022-02-06-14:29:40.385931,24.0,10.0,317.0
2022-02-06-14:29:40.386957,24.0,10.0,317.0
2022-02-06-14:29:40.388055,6.0,9.0,317.0
2022-02-06-14:29:40.388055,6.0,9.0,317.0
2022-02-06-14:29:40.389103,6.0,9.0,317.0
2022-02-06-14:29:40.390272,6.0,9.0,317.0
2022-02-06-14:29:40.390272,5.0,3.0,317.0
2022-02-06-14:29:40.391296,5.0,3.0,317.0
2022-02-06-14:29:40.394290,26.0,8.0,317.0
2022-02-06-14:29:40.395262,16.0,1.0,317.0
2022-02-06-14:29:40.395262,6.0,9.0,317.0
2022-02-06-14:29:40.396259,6.0,9.0,317.0
2022-02-06-14:29:40.397283,6.0,9.0,317.0
2022-02-06-14:29:40.398278,6.0,9.0,317.0
2022-02-06-14:29:40.399275,12.0,11.0,317.0
2022-02-06-14:29:40.400276,1.0,0.0,317.0
2022-02-06-14:29:40.401270,3.0,9.0,317.0
2022-02-06-14:29:40.402269,3.0,9.0,317.0
2022-02-06-14:29:40.403266,10.0,16.0,317.0
2022-02-06-14:29:40.404268,22.0,15.0,317.0
2022-02-06-14:29:40.405261,24.0,12.0,317.0
2022-02-06-14:29:40.406232,24.0,12.0,317.0
2022-02-06-14:29:40.407254,31.0,9.0,317.0
2022-02-06-14:29:40.408255,31.0,2.0,317.0
2022-02-06-14:29:40.409248,25.0,1.0,317.0
2022-02-06-14:29:40.410221,25.0,1.0,317.0
2022-02-06-14:29:40.412240,3.0,0.0,317.0
2022-02-06-14:29:40.412240,8.0,2.0,317.0
2022-02-06-14:29:40.413239,10.0,5.0,317.0
2022-02-06-14:29:40.414210,10.0,5.0,317.0
2022-02-06-14:29:40.415233,11.0,7.0,317.0
2022-02-06-14:29:40.416233,9.0,2.0,317.0
2022-02-06-14:29:40.417227,11.0,1.0,317.0
2022-02-06-14:29:40.418226,11.0,1.0,317.0
2022-02-06-14:29:40.419222,6.0,12.0,317.0
2022-02-06-14:29:40.420219,6.0,14.0,317.0
2022-02-06-14:29:40.421220,8.0,11.0,317.0
2022-02-06-14:29:40.422213,8.0,11.0,317.0
2022-02-06-14:29:40.423212,8.0,11.0,317.0
2022-02-06-14:29:40.424212,1.0,8.0,317.0
2022-02-06-14:29:40.425208,4.0,3.0,317.0
2022-02-06-14:29:40.426205,4.0,3.0,317.0
2022-02-06-14:29:40.427176,6.0,3.0,317.0
2022-02-06-14:29:40.430184,6.0,3.0,317.0
2022-02-06-14:29:40.430184,18.0,8.0,317.0
2022-02-06-14:29:40.431190,17.0,3.0,317.0
2022-02-06-14:29:40.432191,17.0,3.0,317.0
2022-02-06-14:29:40.433186,17.0,3.0,317.0
2022-02-06-14:29:40.434183,17.0,3.0,317.0
2022-02-06-14:29:40.435181,17.0,3.0,317.0
2022-02-06-14:29:40.436176,10.0,9.0,317.0
2022-02-06-14:29:40.437177,13.0,11.0,317.0
2022-02-06-14:29:40.438173,2.0,10.0,317.0
2022-02-06-14:29:40.439170,2.0,10.0,317.0
2022-02-06-14:29:40.440169,1.0,7.0,317.0
2022-02-06-14:29:40.441165,3.0,2.0,317.0
2022-02-06-14:29:40.442167,7.0,4.0,317.0
2022-02-06-14:29:40.444131,7.0,4.0,317.0
2022-02-06-14:29:40.444131,9.0,3.0,317.0
2022-02-06-14:29:40.445155,11.0,1.0,317.0
2022-02-06-14:29:40.446153,11.0,1.0,317.0
2022-02-06-14:29:40.447123,11.0,1.0,317.0
2022-02-06-14:29:40.448148,16.0,7.0,317.0
2022-02-06-14:29:40.449142,5.0,4.0,317.0
2022-02-06-14:29:40.450141,2.0,1.0,317.0
2022-02-06-14:29:40.451112,2.0,1.0,317.0
2022-02-06-14:29:40.452134,1.0,4.0,317.0
