2022-02-06-14:30:29.073895,7.0,4.0,336.0
2022-02-06-14:30:29.073895,4.0,11.0,336.0
2022-02-06-14:30:29.074928,3.0,6.0,336.0
2022-02-06-14:30:29.075925,10.0,7.0,336.0
2022-02-06-14:30:29.076924,10.0,7.0,336.0
2022-02-06-14:30:29.077888,10.0,7.0,336.0
2022-02-06-14:30:29.078916,11.0,14.0,336.0
2022-02-06-14:30:29.079907,9.0,9.0,336.0
2022-02-06-14:30:29.080904,5.0,1.0,336.0
2022-02-06-14:30:29.081877,5.0,1.0,336.0
2022-02-06-14:30:29.082899,4.0,6.0,336.0
2022-02-06-14:30:29.083904,2.0,15.0,336.0
2022-02-06-14:30:29.084903,0.0,20.0,336.0
2022-02-06-14:30:29.087867,0.0,20.0,336.0
2022-02-06-14:30:29.087867,7.0,8.0,336.0
2022-02-06-14:30:29.088962,7.0,8.0,336.0
2022-02-06-14:30:29.088962,7.0,8.0,336.0
2022-02-06-14:30:29.089996,7.0,8.0,336.0
2022-02-06-14:30:29.090993,5.0,3.0,336.0
2022-02-06-14:30:29.091996,4.0,2.0,336.0
2022-02-06-14:30:29.092988,8.0,5.0,335.0
2022-02-06-14:30:29.093988,8.0,5.0,335.0
2022-02-06-14:30:29.094983,8.0,5.0,335.0
2022-02-06-14:30:29.095980,10.0,13.0,336.0
2022-02-06-14:30:29.096978,6.0,4.0,336.0
2022-02-06-14:30:29.097975,6.0,4.0,336.0
2022-02-06-14:30:29.098972,6.0,4.0,336.0
2022-02-06-14:30:29.099970,7.0,3.0,336.0
2022-02-06-14:30:29.100933,2.0,18.0,336.0
2022-02-06-14:30:29.101966,4.0,20.0,336.0
2022-02-06-14:30:29.103946,4.0,20.0,336.0
2022-02-06-14:30:29.103946,7.0,10.0,336.0
2022-02-06-14:30:29.104976,6.0,1.0,336.0
2022-02-06-14:30:29.105983,6.0,1.0,336.0
2022-02-06-14:30:29.106964,6.0,1.0,336.0
2022-02-06-14:30:29.107962,4.0,5.0,336.0
2022-02-06-14:30:29.108961,2.0,15.0,336.0
2022-02-06-14:30:29.109956,3.0,6.0,336.0
2022-02-06-14:30:29.110953,3.0,6.0,336.0
2022-02-06-14:30:29.111955,10.0,3.0,336.0
2022-02-06-14:30:29.112949,9.0,11.0,336.0
2022-02-06-14:30:29.113948,7.0,13.0,336.0
2022-02-06-14:30:29.114943,7.0,13.0,336.0
2022-02-06-14:30:29.115940,5.0,14.0,336.0
2022-02-06-14:30:29.116940,2.0,8.0,336.0
2022-02-06-14:30:29.117935,2.0,11.0,336.0
2022-02-06-14:30:29.120939,2.0,11.0,336.0
2022-02-06-14:30:29.120939,2.0,2.0,336.0
2022-02-06-14:30:29.121927,2.0,2.0,336.0
2022-02-06-14:30:29.122898,2.0,2.0,336.0
2022-02-06-14:30:29.123920,5.0,3.0,336.0
2022-02-06-14:30:29.124919,7.0,11.0,336.0
2022-02-06-14:30:29.125914,5.0,11.0,336.0
2022-02-06-14:30:29.126888,5.0,11.0,336.0
2022-02-06-14:30:29.127912,7.0,13.0,335.0
2022-02-06-14:30:29.128906,8.0,3.0,336.0
2022-02-06-14:30:29.129906,8.0,3.0,336.0
2022-02-06-14:30:29.130905,8.0,3.0,336.0
2022-02-06-14:30:29.131898,5.0,15.0,336.0
2022-02-06-14:30:29.132898,2.0,22.0,336.0
2022-02-06-14:30:29.133894,1.0,28.0,336.0
2022-02-06-14:30:29.134890,3.0,22.0,336.0
2022-02-06-14:30:29.135864,3.0,22.0,336.0
2022-02-06-14:30:29.136861,2.0,28.0,336.0
2022-02-06-14:30:29.137858,2.0,19.0,336.0
2022-02-06-14:30:29.138880,3.0,8.0,336.0
2022-02-06-14:30:29.139877,3.0,8.0,336.0
2022-02-06-14:30:29.140878,7.0,1.0,336.0
2022-02-06-14:30:29.141872,7.0,2.0,335.0
2022-02-06-14:30:29.142869,9.0,1.0,336.0
2022-02-06-14:30:29.143869,9.0,1.0,336.0
2022-02-06-14:30:29.144863,9.0,7.0,336.0
2022-02-06-14:30:29.145869,7.0,6.0,336.0
2022-02-06-14:30:29.146865,7.0,6.0,336.0
2022-02-06-14:30:29.147832,7.0,6.0,336.0
2022-02-06-14:30:29.148855,1.0,16.0,336.0
2022-02-06-14:30:29.149873,2.0,14.0,336.0
2022-02-06-14:30:29.150869,2.0,14.0,336.0
2022-02-06-14:30:29.151872,2.0,14.0,336.0
2022-02-06-14:30:29.152835,4.0,10.0,336.0
2022-02-06-14:30:29.155810,4.0,10.0,336.0
2022-02-06-14:30:29.155810,6.0,5.0,336.0
2022-02-06-14:30:29.156834,6.0,9.0,336.0
2022-02-06-14:30:29.157830,6.0,9.0,336.0
2022-02-06-14:30:29.158827,6.0,9.0,336.0
2022-02-06-14:30:29.159799,6.0,9.0,336.0
2022-02-06-14:30:29.161014,10.0,8.0,336.0
2022-02-06-14:30:29.161014,7.0,0.0,336.0
2022-02-06-14:30:29.162040,7.0,0.0,336.0
2022-02-06-14:30:29.163041,7.0,0.0,336.0
2022-02-06-14:30:29.164202,7.0,0.0,336.0
2022-02-06-14:30:29.164202,3.0,8.0,335.0
2022-02-06-14:30:29.165310,3.0,22.0,336.0
2022-02-06-14:30:29.165310,3.0,22.0,336.0
2022-02-06-14:30:29.166335,3.0,22.0,336.0
2022-02-06-14:30:29.167338,3.0,22.0,336.0
2022-02-06-14:30:29.168330,3.0,22.0,336.0
2022-02-06-14:30:29.169303,3.0,22.0,336.0
2022-02-06-14:30:29.170326,5.0,18.0,336.0
2022-02-06-14:30:29.171297,3.0,11.0,336.0
2022-02-06-14:30:29.172295,3.0,11.0,336.0
2022-02-06-14:30:29.173493,6.0,4.0,336.0
2022-02-06-14:30:29.173493,7.0,8.0,336.0
2022-02-06-14:30:29.174540,4.0,11.0,336.0
2022-02-06-14:30:29.175542,4.0,11.0,336.0
2022-02-06-14:30:29.176513,4.0,11.0,336.0
2022-02-06-14:30:29.177531,7.0,14.0,335.0
2022-02-06-14:30:29.178529,6.0,17.0,336.0
2022-02-06-14:30:29.179531,6.0,15.0,336.0
2022-02-06-14:30:29.180524,6.0,15.0,336.0
2022-02-06-14:30:29.181525,3.0,4.0,335.0
2022-02-06-14:30:29.182519,1.0,21.0,336.0
2022-02-06-14:30:29.183517,2.0,19.0,336.0
2022-02-06-14:30:29.184467,2.0,19.0,336.0
2022-02-06-14:30:29.185512,5.0,16.0,336.0
2022-02-06-14:30:29.186509,4.0,10.0,336.0
2022-02-06-14:30:29.187510,7.0,8.0,336.0
2022-02-06-14:30:29.188456,7.0,8.0,336.0
2022-02-06-14:30:29.191449,4.0,1.0,336.0
2022-02-06-14:30:29.191449,4.0,1.0,336.0
2022-02-06-14:30:29.192451,5.0,9.0,336.0
2022-02-06-14:30:29.193468,4.0,11.0,336.0
2022-02-06-14:30:29.194442,5.0,0.0,336.0
2022-02-06-14:30:29.195463,9.0,3.0,336.0
2022-02-06-14:30:29.196460,7.0,3.0,336.0
2022-02-06-14:30:29.197460,7.0,2.0,336.0
2022-02-06-14:30:29.198455,1.0,5.0,336.0
2022-02-06-14:30:29.199453,2.0,6.0,336.0
2022-02-06-14:30:29.200451,2.0,6.0,336.0
2022-02-06-14:30:29.201447,2.0,6.0,336.0
2022-02-06-14:30:29.202445,7.0,9.0,336.0
2022-02-06-14:30:29.203420,8.0,8.0,336.0
2022-02-06-14:30:29.204439,8.0,8.0,336.0
2022-02-06-14:30:29.205439,8.0,8.0,336.0
2022-02-06-14:30:29.206433,5.0,6.0,336.0
2022-02-06-14:30:29.207431,5.0,6.0,336.0
2022-02-06-14:30:29.208427,5.0,6.0,336.0
2022-02-06-14:30:29.209446,5.0,6.0,336.0
2022-02-06-14:30:29.210445,5.0,8.0,336.0
2022-02-06-14:30:29.211446,7.0,1.0,336.0
2022-02-06-14:30:29.212440,7.0,1.0,336.0
2022-02-06-14:30:29.213440,7.0,1.0,336.0
2022-02-06-14:30:29.214434,8.0,2.0,336.0
2022-02-06-14:30:29.215431,5.0,15.0,335.0
2022-02-06-14:30:29.216429,0.0,19.0,336.0
2022-02-06-14:30:29.217426,0.0,19.0,336.0
2022-02-06-14:30:29.218423,2.0,15.0,336.0
2022-02-06-14:30:29.219373,3.0,4.0,335.0
2022-02-06-14:30:29.220519,4.0,1.0,336.0
2022-02-06-14:30:29.220519,4.0,1.0,336.0
2022-02-06-14:30:29.221567,4.0,1.0,336.0
2022-02-06-14:30:29.222999,5.0,2.0,336.0
2022-02-06-14:30:29.224996,5.0,2.0,336.0
2022-02-06-14:30:29.224996,1.0,7.0,336.0
2022-02-06-14:30:29.226018,6.0,8.0,336.0
2022-02-06-14:30:29.227108,5.0,13.0,336.0
2022-02-06-14:30:29.227108,5.0,13.0,336.0
2022-02-06-14:30:29.228133,5.0,13.0,336.0
2022-02-06-14:30:29.229131,5.0,13.0,336.0
2022-02-06-14:30:29.230130,5.0,13.0,336.0
2022-02-06-14:30:29.231170,6.0,1.0,336.0
2022-02-06-14:30:29.231170,9.0,7.0,336.0
2022-02-06-14:30:29.232195,1.0,17.0,336.0
2022-02-06-14:30:29.233195,1.0,17.0,336.0
2022-02-06-14:30:29.234197,1.0,17.0,336.0
2022-02-06-14:30:29.235302,7.0,5.0,336.0
2022-02-06-14:30:29.235302,4.0,7.0,336.0
2022-02-06-14:30:29.236302,4.0,7.0,336.0
2022-02-06-14:30:29.237325,4.0,7.0,336.0
2022-02-06-14:30:29.238323,4.0,7.0,336.0
2022-02-06-14:30:29.239319,4.0,2.0,336.0
2022-02-06-14:30:29.240479,6.0,2.0,336.0
2022-02-06-14:30:29.240479,5.0,3.0,336.0
2022-02-06-14:30:29.241505,5.0,3.0,336.0
2022-02-06-14:30:29.242476,6.0,0.0,336.0
2022-02-06-14:30:29.243499,6.0,11.0,336.0
2022-02-06-14:30:29.244497,7.0,11.0,336.0
2022-02-06-14:30:29.245494,7.0,11.0,336.0
2022-02-06-14:30:29.246491,7.0,11.0,336.0
2022-02-06-14:30:29.247488,6.0,4.0,336.0
2022-02-06-14:30:29.248587,5.0,16.0,336.0
2022-02-06-14:30:29.248587,5.0,16.0,336.0
2022-02-06-14:30:29.249612,5.0,16.0,336.0
2022-02-06-14:30:29.250822,1.0,19.0,336.0
2022-02-06-14:30:29.250954,4.0,14.0,336.0
2022-02-06-14:30:29.250954,4.0,14.0,336.0
2022-02-06-14:30:29.251979,4.0,14.0,336.0
2022-02-06-14:30:29.252976,4.0,14.0,336.0
2022-02-06-14:30:29.254011,4.0,14.0,336.0
2022-02-06-14:30:29.254329,4.0,14.0,336.0
2022-02-06-14:30:29.254329,5.0,8.0,336.0
2022-02-06-14:30:29.255435,7.0,1.0,336.0
2022-02-06-14:30:29.255435,7.0,1.0,336.0
2022-02-06-14:30:29.256461,7.0,1.0,336.0
2022-02-06-14:30:29.257458,7.0,1.0,336.0
2022-02-06-14:30:29.258431,7.0,1.0,336.0
2022-02-06-14:30:29.261442,7.0,1.0,336.0
2022-02-06-14:30:29.261442,3.0,3.0,336.0
2022-02-06-14:30:29.262420,3.0,3.0,336.0
2022-02-06-14:30:29.263666,6.0,2.0,336.0
2022-02-06-14:30:29.263666,9.0,11.0,335.0
2022-02-06-14:30:29.264711,8.0,10.0,336.0
2022-02-06-14:30:29.265712,4.0,13.0,336.0
2022-02-06-14:30:29.266909,4.0,15.0,336.0
2022-02-06-14:30:29.266909,1.0,17.0,336.0
2022-02-06-14:30:29.267956,3.0,10.0,336.0
2022-02-06-14:30:29.268953,4.0,6.0,336.0
2022-02-06-14:30:29.269951,4.0,6.0,336.0
2022-02-06-14:30:29.270950,4.0,6.0,336.0
2022-02-06-14:30:29.271948,2.0,4.0,336.0
2022-02-06-14:30:29.272943,9.0,3.0,336.0
2022-02-06-14:30:29.273941,8.0,7.0,336.0
2022-02-06-14:30:29.274938,8.0,7.0,336.0
2022-02-06-14:30:29.275914,8.0,8.0,336.0
2022-02-06-14:30:29.276885,9.0,1.0,336.0
2022-02-06-14:30:29.277935,9.0,2.0,336.0
2022-02-06-14:30:29.278927,9.0,2.0,336.0
2022-02-06-14:30:29.279927,9.0,0.0,336.0
2022-02-06-14:30:29.280922,6.0,12.0,336.0
2022-02-06-14:30:29.281920,5.0,15.0,336.0
2022-02-06-14:30:29.282917,5.0,15.0,336.0
2022-02-06-14:30:29.283914,1.0,21.0,336.0
2022-02-06-14:30:29.284918,2.0,7.0,336.0
2022-02-06-14:30:29.285909,2.0,6.0,336.0
2022-02-06-14:30:29.286859,2.0,6.0,336.0
2022-02-06-14:30:29.287862,3.0,7.0,336.0
2022-02-06-14:30:29.288886,3.0,7.0,336.0
2022-02-06-14:30:29.289850,3.0,7.0,336.0
2022-02-06-14:30:29.292867,3.0,7.0,336.0
2022-02-06-14:30:29.292867,7.0,21.0,336.0
2022-02-06-14:30:29.293965,7.0,21.0,336.0
2022-02-06-14:30:29.293965,7.0,21.0,336.0
2022-02-06-14:30:29.295000,7.0,21.0,336.0
2022-02-06-14:30:29.295996,10.0,27.0,336.0
2022-02-06-14:30:29.296996,6.0,5.0,336.0
2022-02-06-14:30:29.297991,7.0,28.0,335.0
2022-02-06-14:30:29.298992,7.0,28.0,335.0
2022-02-06-14:30:29.299983,2.0,32.0,336.0
2022-02-06-14:30:29.300949,3.0,8.0,336.0
2022-02-06-14:30:29.301979,3.0,4.0,336.0
2022-02-06-14:30:29.302943,3.0,4.0,336.0
2022-02-06-14:30:29.303975,3.0,7.0,336.0
2022-02-06-14:30:29.305165,7.0,1.0,336.0
2022-02-06-14:30:29.305165,6.0,6.0,336.0
2022-02-06-14:30:29.306189,6.0,6.0,336.0
2022-02-06-14:30:29.307162,6.0,6.0,336.0
2022-02-06-14:30:29.308186,8.0,0.0,336.0
2022-02-06-14:30:29.309183,8.0,0.0,336.0
2022-02-06-14:30:29.310180,8.0,0.0,336.0
2022-02-06-14:30:29.311176,8.0,0.0,336.0
2022-02-06-14:30:29.312174,5.0,5.0,336.0
2022-02-06-14:30:29.313177,7.0,5.0,336.0
2022-02-06-14:30:29.314168,7.0,5.0,336.0
2022-02-06-14:30:29.315168,7.0,5.0,336.0
2022-02-06-14:30:29.316163,7.0,5.0,336.0
2022-02-06-14:30:29.317165,3.0,10.0,336.0
2022-02-06-14:30:29.318133,4.0,22.0,336.0
2022-02-06-14:30:29.319130,4.0,22.0,336.0
2022-02-06-14:30:29.320152,4.0,22.0,336.0
2022-02-06-14:30:29.321248,5.0,5.0,336.0
2022-02-06-14:30:29.321248,5.0,5.0,336.0
2022-02-06-14:30:29.322296,5.0,5.0,336.0
2022-02-06-14:30:29.323294,5.0,5.0,336.0
2022-02-06-14:30:29.324448,5.0,5.0,336.0
2022-02-06-14:30:29.324448,8.0,0.0,336.0
2022-02-06-14:30:29.326472,10.0,9.0,336.0
2022-02-06-14:30:29.327443,10.0,9.0,336.0
2022-02-06-14:30:29.328464,10.0,9.0,336.0
2022-02-06-14:30:29.329463,6.0,6.0,336.0
2022-02-06-14:30:29.330461,3.0,3.0,336.0
2022-02-06-14:30:29.331457,3.0,3.0,336.0
2022-02-06-14:30:29.332457,3.0,3.0,336.0
2022-02-06-14:30:29.333427,0.0,16.0,336.0
2022-02-06-14:30:29.334450,3.0,15.0,336.0
2022-02-06-14:30:29.335446,3.0,15.0,336.0
2022-02-06-14:30:29.336443,3.0,15.0,336.0
2022-02-06-14:30:29.337443,8.0,8.0,336.0
2022-02-06-14:30:29.338444,6.0,19.0,336.0
2022-02-06-14:30:29.339436,4.0,11.0,336.0
2022-02-06-14:30:29.340436,4.0,11.0,336.0
2022-02-06-14:30:29.341430,6.0,5.0,336.0
2022-02-06-14:30:29.342428,6.0,5.0,336.0
2022-02-06-14:30:29.343424,6.0,4.0,336.0
2022-02-06-14:30:29.344397,6.0,4.0,336.0
2022-02-06-14:30:29.345421,10.0,15.0,336.0
2022-02-06-14:30:29.346416,1.0,18.0,336.0
2022-02-06-14:30:29.347413,1.0,18.0,336.0
2022-02-06-14:30:29.348413,1.0,18.0,336.0
2022-02-06-14:30:29.349408,7.0,7.0,336.0
2022-02-06-14:30:29.350408,4.0,8.0,336.0
2022-02-06-14:30:29.351403,4.0,8.0,336.0
2022-02-06-14:30:29.352399,4.0,8.0,336.0
2022-02-06-14:30:29.353399,4.0,5.0,336.0
2022-02-06-14:30:29.354495,4.0,2.0,336.0
2022-02-06-14:30:29.354495,4.0,2.0,336.0
2022-02-06-14:30:29.355543,4.0,2.0,336.0
2022-02-06-14:30:29.356706,4.0,2.0,336.0
2022-02-06-14:30:29.356706,6.0,6.0,336.0
2022-02-06-14:30:29.357729,6.0,6.0,336.0
2022-02-06-14:30:29.358729,6.0,11.0,336.0
2022-02-06-14:30:29.361695,8.0,1.0,336.0
2022-02-06-14:30:29.361695,9.0,14.0,336.0
2022-02-06-14:30:29.362716,7.0,20.0,336.0
2022-02-06-14:30:29.363719,7.0,20.0,336.0
2022-02-06-14:30:29.364713,7.0,20.0,336.0
2022-02-06-14:30:29.365708,4.0,21.0,335.0
2022-02-06-14:30:29.366696,5.0,2.0,336.0
2022-02-06-14:30:29.367679,5.0,2.0,336.0
2022-02-06-14:30:29.368676,5.0,2.0,336.0
2022-02-06-14:30:29.369703,6.0,4.0,336.0
2022-02-06-14:30:29.370696,7.0,2.0,336.0
2022-02-06-14:30:29.371693,4.0,3.0,336.0
2022-02-06-14:30:29.372666,4.0,3.0,336.0
2022-02-06-14:30:29.373694,6.0,7.0,336.0
2022-02-06-14:30:29.374690,4.0,11.0,336.0
2022-02-06-14:30:29.375682,7.0,6.0,336.0
2022-02-06-14:30:29.376679,7.0,6.0,336.0
2022-02-06-14:30:29.378649,6.0,6.0,336.0
2022-02-06-14:30:29.378649,7.0,9.0,335.0
2022-02-06-14:30:29.379670,7.0,9.0,335.0
2022-02-06-14:30:29.380669,7.0,9.0,335.0
2022-02-06-14:30:29.381666,7.0,8.0,336.0
2022-02-06-14:30:29.382776,1.0,12.0,336.0
2022-02-06-14:30:29.382776,1.0,12.0,336.0
2022-02-06-14:30:29.383823,1.0,12.0,336.0
2022-02-06-14:30:29.384820,1.0,12.0,336.0
2022-02-06-14:30:29.385820,1.0,12.0,336.0
2022-02-06-14:30:29.386871,3.0,2.0,336.0
2022-02-06-14:30:29.386871,3.0,2.0,336.0
2022-02-06-14:30:29.387917,3.0,2.0,336.0
2022-02-06-14:30:29.388916,3.0,2.0,336.0
2022-02-06-14:30:29.389913,3.0,2.0,336.0
2022-02-06-14:30:29.391079,3.0,0.0,336.0
2022-02-06-14:30:29.391079,8.0,3.0,335.0
2022-02-06-14:30:29.392104,8.0,3.0,335.0
2022-02-06-14:30:29.393081,5.0,1.0,336.0
2022-02-06-14:30:29.395095,8.0,7.0,336.0
2022-02-06-14:30:29.396098,8.0,7.0,336.0
2022-02-06-14:30:29.397091,11.0,8.0,336.0
2022-02-06-14:30:29.398088,5.0,1.0,336.0
2022-02-06-14:30:29.399090,2.0,11.0,336.0
2022-02-06-14:30:29.400159,3.0,12.0,336.0
2022-02-06-14:30:29.400159,3.0,12.0,336.0
2022-02-06-14:30:29.401185,3.0,12.0,336.0
2022-02-06-14:30:29.402180,3.0,12.0,336.0
2022-02-06-14:30:29.403357,4.0,9.0,336.0
2022-02-06-14:30:29.403357,9.0,4.0,336.0
2022-02-06-14:30:29.404383,7.0,3.0,336.0
2022-02-06-14:30:29.405365,7.0,3.0,336.0
2022-02-06-14:30:29.406382,5.0,3.0,336.0
2022-02-06-14:30:29.407375,6.0,6.0,336.0
2022-02-06-14:30:29.408372,5.0,3.0,335.0
2022-02-06-14:30:29.409372,5.0,3.0,335.0
2022-02-06-14:30:29.410366,6.0,6.0,336.0
2022-02-06-14:30:29.411362,6.0,7.0,336.0
2022-02-06-14:30:29.412362,8.0,7.0,336.0
2022-02-06-14:30:29.413358,8.0,7.0,336.0
2022-02-06-14:30:29.414355,8.0,7.0,336.0
2022-02-06-14:30:29.415353,3.0,10.0,336.0
2022-02-06-14:30:29.416350,3.0,10.0,336.0
2022-02-06-14:30:29.417347,1.0,11.0,336.0
2022-02-06-14:30:29.418345,1.0,11.0,336.0
2022-02-06-14:30:29.419342,4.0,16.0,336.0
2022-02-06-14:30:29.420341,6.0,14.0,336.0
2022-02-06-14:30:29.421337,6.0,14.0,336.0
2022-02-06-14:30:29.422334,6.0,14.0,336.0
2022-02-06-14:30:29.423332,7.0,4.0,336.0
2022-02-06-14:30:29.424328,1.0,2.0,335.0
2022-02-06-14:30:29.425326,2.0,18.0,336.0
2022-02-06-14:30:29.428317,2.0,18.0,336.0
2022-02-06-14:30:29.428317,8.0,19.0,336.0
2022-02-06-14:30:29.429316,8.0,19.0,336.0
2022-02-06-14:30:29.430312,8.0,19.0,336.0
2022-02-06-14:30:29.431310,5.0,27.0,336.0
2022-02-06-14:30:29.432411,1.0,1.0,336.0
2022-02-06-14:30:29.432411,1.0,1.0,336.0
2022-02-06-14:30:29.433411,1.0,1.0,336.0
2022-02-06-14:30:29.434409,1.0,1.0,336.0
2022-02-06-14:30:29.435501,2.0,7.0,336.0
2022-02-06-14:30:29.435501,2.0,7.0,336.0
2022-02-06-14:30:29.436643,2.0,7.0,336.0
2022-02-06-14:30:29.436643,2.0,7.0,336.0
2022-02-06-14:30:29.437691,2.0,7.0,336.0
2022-02-06-14:30:29.438689,2.0,7.0,336.0
2022-02-06-14:30:29.439685,6.0,12.0,335.0
2022-02-06-14:30:29.440683,6.0,23.0,335.0
2022-02-06-14:30:29.441679,6.0,19.0,336.0
2022-02-06-14:30:29.443627,6.0,19.0,336.0
2022-02-06-14:30:29.443627,7.0,25.0,336.0
2022-02-06-14:30:29.444672,7.0,25.0,336.0
2022-02-06-14:30:29.445670,7.0,25.0,336.0
2022-02-06-14:30:29.446835,7.0,25.0,336.0
2022-02-06-14:30:29.446835,5.0,23.0,335.0
2022-02-06-14:30:29.447861,5.0,23.0,335.0
2022-02-06-14:30:29.448984,2.0,5.0,335.0
2022-02-06-14:30:29.448984,2.0,5.0,335.0
2022-02-06-14:30:29.449983,2.0,5.0,335.0
2022-02-06-14:30:29.451007,2.0,5.0,335.0
2022-02-06-14:30:29.452008,2.0,25.0,336.0
2022-02-06-14:30:29.453133,0.0,13.0,335.0
2022-02-06-14:30:29.453133,0.0,13.0,335.0
2022-02-06-14:30:29.454180,0.0,13.0,335.0
2022-02-06-14:30:29.455348,0.0,13.0,335.0
2022-02-06-14:30:29.455348,2.0,14.0,335.0
2022-02-06-14:30:29.456372,2.0,14.0,335.0
2022-02-06-14:30:29.457376,1.0,21.0,336.0
2022-02-06-14:30:29.458367,1.0,21.0,336.0
2022-02-06-14:30:29.459365,1.0,21.0,336.0
2022-02-06-14:30:29.460366,6.0,16.0,335.0
2022-02-06-14:30:29.461336,9.0,7.0,336.0
2022-02-06-14:30:29.464328,9.0,7.0,336.0
2022-02-06-14:30:29.465325,9.0,7.0,336.0
2022-02-06-14:30:29.465325,5.0,3.0,336.0
2022-02-06-14:30:29.466342,0.0,11.0,336.0
2022-02-06-14:30:29.467319,0.0,11.0,336.0
2022-02-06-14:30:29.468319,1.0,11.0,336.0
2022-02-06-14:30:29.469313,5.0,0.0,336.0
2022-02-06-14:30:29.470339,5.0,0.0,336.0
2022-02-06-14:30:29.471338,5.0,0.0,336.0
2022-02-06-14:30:29.472312,3.0,3.0,336.0
2022-02-06-14:30:29.473303,6.0,0.0,336.0
2022-02-06-14:30:29.474301,6.0,0.0,336.0
2022-02-06-14:30:29.475297,6.0,0.0,336.0
2022-02-06-14:30:29.476295,6.0,1.0,336.0
2022-02-06-14:30:29.477318,4.0,5.0,336.0
2022-02-06-14:30:29.478315,5.0,3.0,336.0
2022-02-06-14:30:29.479287,5.0,3.0,336.0
2022-02-06-14:30:29.481299,9.0,6.0,336.0
2022-02-06-14:30:29.481299,6.0,16.0,336.0
2022-02-06-14:30:29.482304,3.0,12.0,336.0
2022-02-06-14:30:29.483278,3.0,12.0,336.0
2022-02-06-14:30:29.484274,2.0,14.0,335.0
2022-02-06-14:30:29.485298,6.0,3.0,336.0
2022-02-06-14:30:29.486283,6.0,3.0,336.0
2022-02-06-14:30:29.487295,6.0,3.0,336.0
2022-02-06-14:30:29.488288,5.0,0.0,336.0
2022-02-06-14:30:29.489287,6.0,3.0,336.0
2022-02-06-14:30:29.490258,6.0,3.0,336.0
2022-02-06-14:30:29.491262,6.0,3.0,336.0
2022-02-06-14:30:29.492291,6.0,3.0,336.0
2022-02-06-14:30:29.493273,4.0,2.0,335.0
2022-02-06-14:30:29.494249,9.0,5.0,335.0
2022-02-06-14:30:29.495297,9.0,5.0,335.0
2022-02-06-14:30:29.496241,9.0,5.0,335.0
2022-02-06-14:30:29.497240,10.0,16.0,336.0
2022-02-06-14:30:29.498263,9.0,18.0,336.0
2022-02-06-14:30:29.502231,2.0,18.0,335.0
2022-02-06-14:30:29.502231,1.0,0.0,336.0
2022-02-06-14:30:29.503223,1.0,2.0,336.0
2022-02-06-14:30:29.504220,1.0,2.0,336.0
2022-02-06-14:30:29.505217,3.0,2.0,335.0
2022-02-06-14:30:29.506215,2.0,8.0,335.0
2022-02-06-14:30:29.507212,6.0,6.0,336.0
2022-02-06-14:30:29.508224,6.0,6.0,336.0
2022-02-06-14:30:29.509206,4.0,5.0,336.0
2022-02-06-14:30:29.510204,5.0,9.0,336.0
2022-02-06-14:30:29.511201,9.0,6.0,336.0
2022-02-06-14:30:29.512199,9.0,6.0,336.0
2022-02-06-14:30:29.513196,9.0,5.0,336.0
2022-02-06-14:30:29.514194,13.0,6.0,335.0
2022-02-06-14:30:29.516188,6.0,5.0,335.0
2022-02-06-14:30:29.516188,7.0,1.0,335.0
2022-02-06-14:30:29.517220,3.0,14.0,336.0
2022-02-06-14:30:29.518208,5.0,13.0,336.0
2022-02-06-14:30:29.519208,5.0,13.0,336.0
2022-02-06-14:30:29.520178,5.0,13.0,336.0
2022-02-06-14:30:29.521194,6.0,12.0,336.0
2022-02-06-14:30:29.522172,1.0,8.0,336.0
2022-02-06-14:30:29.523194,1.0,9.0,335.0
2022-02-06-14:30:29.524193,1.0,9.0,335.0
2022-02-06-14:30:29.525188,2.0,3.0,336.0
2022-02-06-14:30:29.526185,2.0,6.0,335.0
2022-02-06-14:30:29.527178,5.0,5.0,336.0
2022-02-06-14:30:29.528181,5.0,5.0,336.0
2022-02-06-14:30:29.529163,5.0,5.0,336.0
2022-02-06-14:30:29.530175,3.0,3.0,336.0
2022-02-06-14:30:29.531160,6.0,12.0,336.0
2022-02-06-14:30:29.534140,6.0,12.0,336.0
2022-02-06-14:30:29.535168,1.0,14.0,335.0
2022-02-06-14:30:29.535168,2.0,8.0,336.0
2022-02-06-14:30:29.536136,2.0,8.0,336.0
2022-02-06-14:30:29.537132,2.0,8.0,336.0
2022-02-06-14:30:29.538131,2.0,8.0,335.0
2022-02-06-14:30:29.539128,5.0,19.0,335.0
2022-02-06-14:30:29.540124,5.0,19.0,335.0
2022-02-06-14:30:29.541122,5.0,19.0,335.0
2022-02-06-14:30:29.542120,5.0,8.0,335.0
2022-02-06-14:30:29.543116,8.0,10.0,335.0
2022-02-06-14:30:29.544113,8.0,10.0,335.0
2022-02-06-14:30:29.545111,8.0,10.0,335.0
2022-02-06-14:30:29.546108,7.0,6.0,335.0
2022-02-06-14:30:29.547106,4.0,10.0,335.0
2022-02-06-14:30:29.548103,4.0,10.0,335.0
2022-02-06-14:30:29.549100,4.0,10.0,335.0
2022-02-06-14:30:29.550098,1.0,13.0,335.0
2022-02-06-14:30:29.551095,3.0,11.0,335.0
2022-02-06-14:30:29.552092,3.0,11.0,335.0
2022-02-06-14:30:29.553090,3.0,11.0,335.0
2022-02-06-14:30:29.554087,2.0,5.0,336.0
2022-02-06-14:30:29.555084,0.0,0.0,335.0
