2022-02-06-14:23:15.145589,1.0,10.0,316.0
2022-02-06-14:23:15.146586,2.0,7.0,315.0
2022-02-06-14:23:15.147585,2.0,7.0,315.0
2022-02-06-14:23:15.148581,4.0,7.0,315.0
2022-02-06-14:23:15.149553,4.0,7.0,315.0
2022-02-06-14:23:15.150601,5.0,3.0,316.0
2022-02-06-14:23:15.151693,9.0,5.0,316.0
2022-02-06-14:23:15.151693,9.0,5.0,316.0
2022-02-06-14:23:15.152741,9.0,5.0,316.0
2022-02-06-14:23:15.153738,9.0,5.0,316.0
2022-02-06-14:23:15.154735,7.0,5.0,316.0
2022-02-06-14:23:15.155712,9.0,3.0,315.0
2022-02-06-14:23:15.156683,2.0,9.0,315.0
2022-02-06-14:23:15.157680,2.0,9.0,315.0
2022-02-06-14:23:15.158686,2.0,14.0,315.0
2022-02-06-14:23:15.159676,6.0,10.0,316.0
2022-02-06-14:23:15.160720,6.0,10.0,316.0
2022-02-06-14:23:15.161696,6.0,10.0,316.0
2022-02-06-14:23:15.162718,1.0,5.0,315.0
2022-02-06-14:23:15.163712,3.0,6.0,315.0
2022-02-06-14:23:15.165705,7.0,7.0,315.0
2022-02-06-14:23:15.166296,4.0,5.0,316.0
2022-02-06-14:23:15.166296,9.0,6.0,315.0
2022-02-06-14:23:15.167343,11.0,8.0,315.0
2022-02-06-14:23:15.168341,11.0,8.0,315.0
2022-02-06-14:23:15.169338,11.0,8.0,315.0
2022-02-06-14:23:15.170337,11.0,8.0,315.0
2022-02-06-14:23:15.171332,9.0,8.0,315.0
2022-02-06-14:23:15.172330,2.0,2.0,315.0
2022-02-06-14:23:15.173332,0.0,7.0,315.0
2022-02-06-14:23:15.174325,0.0,7.0,315.0
2022-02-06-14:23:15.175275,1.0,11.0,315.0
2022-02-06-14:23:15.176272,1.0,10.0,316.0
2022-02-06-14:23:15.177317,5.0,8.0,315.0
2022-02-06-14:23:15.178267,5.0,8.0,315.0
2022-02-06-14:23:15.179316,1.0,7.0,316.0
2022-02-06-14:23:15.180309,7.0,2.0,315.0
2022-02-06-14:23:15.181306,7.0,2.0,315.0
2022-02-06-14:23:15.182256,6.0,5.0,316.0
2022-02-06-14:23:15.183302,2.0,5.0,316.0
2022-02-06-14:23:15.184298,4.0,3.0,315.0
2022-02-06-14:23:15.185301,7.0,9.0,316.0
2022-02-06-14:23:15.186260,7.0,9.0,316.0
2022-02-06-14:23:15.187294,6.0,10.0,315.0
2022-02-06-14:23:15.188288,4.0,1.0,315.0
2022-02-06-14:23:15.189285,4.0,1.0,315.0
2022-02-06-14:23:15.190282,4.0,1.0,315.0
2022-02-06-14:23:15.191284,4.0,1.0,315.0
2022-02-06-14:23:15.192277,1.0,14.0,315.0
2022-02-06-14:23:15.193275,6.0,7.0,316.0
2022-02-06-14:23:15.194271,6.0,7.0,316.0
2022-02-06-14:23:15.195273,6.0,7.0,316.0
2022-02-06-14:23:15.196267,7.0,4.0,315.0
2022-02-06-14:23:15.197263,6.0,4.0,315.0
2022-02-06-14:23:15.199258,6.0,4.0,315.0
2022-02-06-14:23:15.199258,2.0,1.0,316.0
2022-02-06-14:23:15.200254,2.0,1.0,316.0
2022-02-06-14:23:15.201253,10.0,5.0,316.0
2022-02-06-14:23:15.202250,10.0,5.0,316.0
2022-02-06-14:23:15.203200,10.0,5.0,316.0
2022-02-06-14:23:15.204246,8.0,6.0,315.0
2022-02-06-14:23:15.205323,5.0,3.0,315.0
2022-02-06-14:23:15.205323,5.0,3.0,315.0
2022-02-06-14:23:15.206373,5.0,3.0,315.0
2022-02-06-14:23:15.207368,5.0,3.0,315.0
2022-02-06-14:23:15.208364,2.0,5.0,315.0
2022-02-06-14:23:15.209316,2.0,10.0,315.0
2022-02-06-14:23:15.210338,2.0,10.0,315.0
2022-02-06-14:23:15.211337,2.0,10.0,315.0
2022-02-06-14:23:15.212333,3.0,6.0,315.0
2022-02-06-14:23:15.213330,3.0,5.0,315.0
2022-02-06-14:23:15.214327,4.0,5.0,315.0
2022-02-06-14:23:15.215437,4.0,5.0,315.0
2022-02-06-14:23:15.215437,6.0,2.0,315.0
2022-02-06-14:23:15.216462,6.0,2.0,315.0
2022-02-06-14:23:15.217459,5.0,2.0,316.0
2022-02-06-14:23:15.218449,7.0,3.0,316.0
2022-02-06-14:23:15.219457,7.0,3.0,316.0
2022-02-06-14:23:15.220426,5.0,5.0,316.0
2022-02-06-14:23:15.221455,5.0,5.0,316.0
2022-02-06-14:23:15.222453,6.0,1.0,316.0
2022-02-06-14:23:15.223452,6.0,1.0,316.0
2022-02-06-14:23:15.224447,7.0,3.0,315.0
2022-02-06-14:23:15.225438,2.0,13.0,315.0
2022-02-06-14:23:15.226435,2.0,9.0,316.0
2022-02-06-14:23:15.227407,2.0,9.0,316.0
2022-02-06-14:23:15.228431,0.0,8.0,316.0
2022-02-06-14:23:15.229427,4.0,6.0,315.0
2022-02-06-14:23:15.230427,6.0,6.0,315.0
2022-02-06-14:23:15.232422,6.0,6.0,315.0
2022-02-06-14:23:15.232422,8.0,6.0,315.0
2022-02-06-14:23:15.233391,8.0,6.0,315.0
2022-02-06-14:23:15.234418,8.0,6.0,315.0
2022-02-06-14:23:15.235388,8.0,6.0,315.0
2022-02-06-14:23:15.236384,8.0,9.0,316.0
2022-02-06-14:23:15.237491,7.0,2.0,315.0
2022-02-06-14:23:15.237491,6.0,1.0,315.0
2022-02-06-14:23:15.238517,6.0,1.0,315.0
2022-02-06-14:23:15.239512,6.0,1.0,315.0
2022-02-06-14:23:15.240512,2.0,10.0,315.0
2022-02-06-14:23:15.241544,1.0,14.0,315.0
2022-02-06-14:23:15.241544,4.0,11.0,315.0
2022-02-06-14:23:15.242569,4.0,11.0,315.0
2022-02-06-14:23:15.243565,4.0,11.0,315.0
2022-02-06-14:23:15.244565,5.0,8.0,315.0
2022-02-06-14:23:15.245561,4.0,7.0,315.0
2022-02-06-14:23:15.246558,1.0,2.0,315.0
2022-02-06-14:23:15.247554,1.0,2.0,315.0
2022-02-06-14:23:15.248552,7.0,6.0,316.0
2022-02-06-14:23:15.249551,6.0,0.0,316.0
2022-02-06-14:23:15.250547,9.0,8.0,315.0
2022-02-06-14:23:15.251544,9.0,8.0,315.0
2022-02-06-14:23:15.252543,9.0,8.0,315.0
2022-02-06-14:23:15.253539,7.0,6.0,315.0
2022-02-06-14:23:15.254536,4.0,0.0,315.0
2022-02-06-14:23:15.255538,6.0,0.0,315.0
2022-02-06-14:23:15.256531,6.0,0.0,315.0
2022-02-06-14:23:15.257531,3.0,7.0,316.0
2022-02-06-14:23:15.258501,1.0,16.0,316.0
2022-02-06-14:23:15.259523,2.0,12.0,315.0
2022-02-06-14:23:15.260522,2.0,12.0,315.0
2022-02-06-14:23:15.261519,3.0,8.0,316.0
2022-02-06-14:23:15.262515,5.0,8.0,316.0
2022-02-06-14:23:15.263512,5.0,7.0,315.0
2022-02-06-14:23:15.264485,5.0,7.0,315.0
2022-02-06-14:23:15.266504,7.0,2.0,315.0
2022-02-06-14:23:15.266504,4.0,3.0,315.0
2022-02-06-14:23:15.267561,4.0,3.0,315.0
2022-02-06-14:23:15.267561,4.0,3.0,315.0
2022-02-06-14:23:15.268595,4.0,3.0,315.0
2022-02-06-14:23:15.269592,7.0,6.0,316.0
2022-02-06-14:23:15.270617,9.0,10.0,315.0
2022-02-06-14:23:15.270944,1.0,0.0,315.0
2022-02-06-14:23:15.270944,1.0,0.0,315.0
2022-02-06-14:23:15.271969,1.0,0.0,315.0
2022-02-06-14:23:15.272966,1.0,0.0,315.0
2022-02-06-14:23:15.274007,2.0,7.0,315.0
2022-02-06-14:23:15.274007,1.0,12.0,316.0
2022-02-06-14:23:15.275032,2.0,14.0,316.0
2022-02-06-14:23:15.276029,2.0,14.0,316.0
2022-02-06-14:23:15.277025,2.0,14.0,316.0
2022-02-06-14:23:15.278024,2.0,9.0,316.0
2022-02-06-14:23:15.279025,6.0,7.0,316.0
2022-02-06-14:23:15.280019,8.0,4.0,316.0
2022-02-06-14:23:15.281015,8.0,4.0,316.0
2022-02-06-14:23:15.282012,3.0,2.0,315.0
2022-02-06-14:23:15.283010,3.0,7.0,316.0
2022-02-06-14:23:15.284006,7.0,1.0,316.0
2022-02-06-14:23:15.285004,7.0,1.0,316.0
2022-02-06-14:23:15.286002,8.0,6.0,316.0
2022-02-06-14:23:15.286999,6.0,6.0,315.0
2022-02-06-14:23:15.287999,4.0,1.0,316.0
2022-02-06-14:23:15.288994,4.0,1.0,316.0
2022-02-06-14:23:15.289991,7.0,0.0,315.0
2022-02-06-14:23:15.290989,1.0,17.0,315.0
2022-02-06-14:23:15.291961,1.0,17.0,315.0
2022-02-06-14:23:15.292958,1.0,17.0,315.0
2022-02-06-14:23:15.293981,3.0,10.0,315.0
2022-02-06-14:23:15.294981,6.0,6.0,316.0
2022-02-06-14:23:15.295977,3.0,7.0,316.0
2022-02-06-14:23:15.296948,3.0,7.0,316.0
2022-02-06-14:23:15.297970,4.0,6.0,316.0
2022-02-06-14:23:15.298968,7.0,0.0,315.0
2022-02-06-14:23:15.299964,7.0,0.0,315.0
2022-02-06-14:23:15.301960,7.0,0.0,315.0
2022-02-06-14:23:15.301960,6.0,2.0,316.0
2022-02-06-14:23:15.302946,6.0,2.0,316.0
2022-02-06-14:23:15.303929,6.0,2.0,316.0
2022-02-06-14:23:15.304950,6.0,2.0,316.0
2022-02-06-14:23:15.305948,6.0,2.0,316.0
2022-02-06-14:23:15.307061,3.0,15.0,316.0
2022-02-06-14:23:15.307061,3.0,15.0,316.0
2022-02-06-14:23:15.308108,3.0,15.0,316.0
2022-02-06-14:23:15.309058,3.0,15.0,316.0
2022-02-06-14:23:15.310103,3.0,15.0,316.0
2022-02-06-14:23:15.311101,3.0,8.0,316.0
2022-02-06-14:23:15.312076,5.0,6.0,315.0
2022-02-06-14:23:15.313095,5.0,6.0,315.0
2022-02-06-14:23:15.314091,5.0,6.0,315.0
2022-02-06-14:23:15.315088,3.0,2.0,315.0
2022-02-06-14:23:15.316087,3.0,7.0,316.0
2022-02-06-14:23:15.317085,3.0,7.0,316.0
2022-02-06-14:23:15.318568,3.0,7.0,316.0
2022-02-06-14:23:15.318568,11.0,9.0,315.0
2022-02-06-14:23:15.319600,11.0,9.0,315.0
2022-02-06-14:23:15.320596,6.0,1.0,316.0
2022-02-06-14:23:15.321562,6.0,1.0,316.0
2022-02-06-14:23:15.322592,4.0,3.0,316.0
2022-02-06-14:23:15.323591,1.0,19.0,315.0
2022-02-06-14:23:15.324588,1.0,19.0,315.0
2022-02-06-14:23:15.325552,1.0,19.0,315.0
2022-02-06-14:23:15.326580,0.0,9.0,315.0
2022-02-06-14:23:15.327686,6.0,9.0,315.0
2022-02-06-14:23:15.327686,6.0,9.0,315.0
2022-02-06-14:23:15.328734,6.0,9.0,315.0
2022-02-06-14:23:15.329730,6.0,9.0,315.0
2022-02-06-14:23:15.330909,4.0,5.0,316.0
2022-02-06-14:23:15.330909,4.0,4.0,315.0
2022-02-06-14:23:15.331941,4.0,4.0,315.0
2022-02-06-14:23:15.332938,3.0,1.0,315.0
2022-02-06-14:23:15.333904,3.0,1.0,315.0
2022-02-06-14:23:15.335930,5.0,0.0,316.0
2022-02-06-14:23:15.335930,5.0,0.0,316.0
2022-02-06-14:23:15.336927,6.0,5.0,315.0
2022-02-06-14:23:15.337893,6.0,5.0,315.0
2022-02-06-14:23:15.338922,4.0,2.0,316.0
2022-02-06-14:23:15.339919,3.0,8.0,316.0
2022-02-06-14:23:15.340916,4.0,13.0,316.0
2022-02-06-14:23:15.341891,4.0,13.0,316.0
2022-02-06-14:23:15.342914,5.0,8.0,315.0
2022-02-06-14:23:15.344040,5.0,5.0,315.0
2022-02-06-14:23:15.344040,5.0,5.0,315.0
2022-02-06-14:23:15.345088,5.0,5.0,315.0
2022-02-06-14:23:15.346265,5.0,5.0,315.0
2022-02-06-14:23:15.346265,7.0,6.0,316.0
2022-02-06-14:23:15.347297,7.0,6.0,316.0
2022-02-06-14:23:15.348419,4.0,4.0,315.0
2022-02-06-14:23:15.348419,4.0,4.0,315.0
2022-02-06-14:23:15.349469,4.0,4.0,315.0
2022-02-06-14:23:15.350638,4.0,4.0,315.0
2022-02-06-14:23:15.350638,5.0,3.0,315.0
2022-02-06-14:23:15.351673,5.0,3.0,315.0
2022-02-06-14:23:15.352668,5.0,3.0,315.0
2022-02-06-14:23:15.353667,7.0,6.0,315.0
2022-02-06-14:23:15.354657,7.0,6.0,315.0
2022-02-06-14:23:15.355651,5.0,4.0,315.0
2022-02-06-14:23:15.356651,1.0,13.0,315.0
2022-02-06-14:23:15.357646,1.0,13.0,315.0
2022-02-06-14:23:15.358620,1.0,13.0,315.0
2022-02-06-14:23:15.359618,0.0,16.0,315.0
2022-02-06-14:23:15.360638,6.0,10.0,315.0
2022-02-06-14:23:15.361638,6.0,10.0,315.0
2022-02-06-14:23:15.362609,6.0,10.0,315.0
2022-02-06-14:23:15.363630,6.0,10.0,315.0
2022-02-06-14:23:15.364745,1.0,1.0,315.0
2022-02-06-14:23:15.364745,1.0,1.0,315.0
2022-02-06-14:23:15.365793,1.0,1.0,315.0
2022-02-06-14:23:15.366793,1.0,1.0,315.0
2022-02-06-14:23:15.368784,5.0,3.0,315.0
2022-02-06-14:23:15.368784,10.0,4.0,315.0
2022-02-06-14:23:15.369734,10.0,4.0,315.0
2022-02-06-14:23:15.370731,10.0,4.0,315.0
2022-02-06-14:23:15.371776,10.0,5.0,315.0
2022-02-06-14:23:15.372773,8.0,3.0,316.0
2022-02-06-14:23:15.373770,5.0,13.0,315.0
2022-02-06-14:23:15.374768,5.0,13.0,315.0
2022-02-06-14:23:15.375718,3.0,11.0,316.0
2022-02-06-14:23:15.376829,0.0,11.0,315.0
2022-02-06-14:23:15.376829,3.0,10.0,315.0
2022-02-06-14:23:15.377855,3.0,10.0,315.0
2022-02-06-14:23:15.378910,3.0,10.0,315.0
2022-02-06-14:23:15.378910,1.0,5.0,316.0
2022-02-06-14:23:15.379957,1.0,5.0,316.0
2022-02-06-14:23:15.381015,3.0,6.0,316.0
2022-02-06-14:23:15.381015,5.0,4.0,316.0
2022-02-06-14:23:15.382047,5.0,4.0,316.0
2022-02-06-14:23:15.383012,5.0,4.0,316.0
2022-02-06-14:23:15.384041,7.0,2.0,315.0
2022-02-06-14:23:15.385039,9.0,4.0,315.0
2022-02-06-14:23:15.386376,9.0,4.0,315.0
2022-02-06-14:23:15.386376,9.0,4.0,315.0
2022-02-06-14:23:15.387423,9.0,4.0,315.0
2022-02-06-14:23:15.388424,9.0,3.0,315.0
2022-02-06-14:23:15.389419,6.0,1.0,315.0
2022-02-06-14:23:15.390414,0.0,6.0,315.0
2022-02-06-14:23:15.391585,0.0,6.0,315.0
2022-02-06-14:23:15.391585,2.0,13.0,316.0
2022-02-06-14:23:15.392616,2.0,13.0,316.0
2022-02-06-14:23:15.393615,0.0,7.0,315.0
2022-02-06-14:23:15.394612,0.0,7.0,315.0
2022-02-06-14:23:15.395611,0.0,7.0,315.0
2022-02-06-14:23:15.396606,3.0,7.0,315.0
2022-02-06-14:23:15.397603,8.0,3.0,315.0
2022-02-06-14:23:15.398602,8.0,3.0,315.0
2022-02-06-14:23:15.399598,8.0,3.0,315.0
2022-02-06-14:23:15.400592,5.0,6.0,315.0
2022-02-06-14:23:15.401586,7.0,5.0,315.0
2022-02-06-14:23:15.403556,8.0,5.0,315.0
2022-02-06-14:23:15.403556,8.0,5.0,315.0
2022-02-06-14:23:15.404577,6.0,5.0,315.0
2022-02-06-14:23:15.405574,6.0,5.0,315.0
2022-02-06-14:23:15.406572,6.0,5.0,315.0
2022-02-06-14:23:15.407545,6.0,5.0,315.0
2022-02-06-14:23:15.408566,2.0,13.0,315.0
2022-02-06-14:23:15.409564,1.0,6.0,316.0
2022-02-06-14:23:15.410561,1.0,6.0,316.0
2022-02-06-14:23:15.411534,1.0,6.0,316.0
2022-02-06-14:23:15.412555,3.0,8.0,316.0
2022-02-06-14:23:15.413678,3.0,4.0,316.0
2022-02-06-14:23:15.413678,3.0,4.0,316.0
2022-02-06-14:23:15.414725,3.0,4.0,316.0
2022-02-06-14:23:15.415878,3.0,4.0,316.0
2022-02-06-14:23:15.415878,6.0,6.0,315.0
2022-02-06-14:23:15.416903,6.0,6.0,315.0
2022-02-06-14:23:15.417900,8.0,9.0,315.0
2022-02-06-14:23:15.418899,8.0,9.0,315.0
2022-02-06-14:23:15.419870,8.0,9.0,315.0
2022-02-06-14:23:15.420891,10.0,8.0,315.0
2022-02-06-14:23:15.421890,2.0,1.0,315.0
2022-02-06-14:23:15.422887,2.0,1.0,315.0
2022-02-06-14:23:15.424036,2.0,1.0,315.0
2022-02-06-14:23:15.424036,3.0,11.0,316.0
2022-02-06-14:23:15.425059,3.0,11.0,316.0
2022-02-06-14:23:15.426057,4.0,9.0,315.0
2022-02-06-14:23:15.427058,4.0,9.0,315.0
2022-02-06-14:23:15.428028,4.0,9.0,315.0
2022-02-06-14:23:15.429051,4.0,4.0,316.0
2022-02-06-14:23:15.430047,5.0,4.0,315.0
2022-02-06-14:23:15.431044,5.0,4.0,315.0
2022-02-06-14:23:15.432017,5.0,4.0,315.0
2022-02-06-14:23:15.433039,4.0,3.0,316.0
2022-02-06-14:23:15.434036,6.0,1.0,316.0
2022-02-06-14:23:15.435036,12.0,10.0,315.0
2022-02-06-14:23:15.436030,12.0,10.0,315.0
2022-02-06-14:23:15.437030,7.0,10.0,315.0
2022-02-06-14:23:15.439022,7.0,10.0,315.0
2022-02-06-14:23:15.439022,5.0,2.0,315.0
2022-02-06-14:23:15.440022,5.0,2.0,315.0
2022-02-06-14:23:15.441019,5.0,2.0,315.0
2022-02-06-14:23:15.441990,3.0,13.0,316.0
2022-02-06-14:23:15.443016,3.0,13.0,316.0
2022-02-06-14:23:15.444009,3.0,13.0,316.0
2022-02-06-14:23:15.445008,3.0,13.0,316.0
2022-02-06-14:23:15.446003,3.0,9.0,316.0
2022-02-06-14:23:15.447080,5.0,7.0,316.0
2022-02-06-14:23:15.447080,5.0,7.0,316.0
2022-02-06-14:23:15.448114,5.0,7.0,316.0
2022-02-06-14:23:15.449112,5.0,7.0,316.0
2022-02-06-14:23:15.450355,7.0,5.0,315.0
2022-02-06-14:23:15.450355,8.0,7.0,315.0
2022-02-06-14:23:15.451455,11.0,6.0,315.0
2022-02-06-14:23:15.451455,11.0,6.0,315.0
2022-02-06-14:23:15.452481,11.0,6.0,315.0
2022-02-06-14:23:15.453479,10.0,7.0,316.0
2022-02-06-14:23:15.454450,3.0,1.0,315.0
2022-02-06-14:23:15.455447,3.0,1.0,315.0
2022-02-06-14:23:15.456444,3.0,1.0,315.0
2022-02-06-14:23:15.457475,3.0,1.0,315.0
2022-02-06-14:23:15.458472,1.0,14.0,315.0
2022-02-06-14:23:15.459470,1.0,15.0,315.0
2022-02-06-14:23:15.460504,5.0,10.0,316.0
2022-02-06-14:23:15.460504,5.0,10.0,316.0
2022-02-06-14:23:15.461536,5.0,10.0,316.0
2022-02-06-14:23:15.462538,6.0,8.0,316.0
2022-02-06-14:23:15.463533,10.0,5.0,315.0
2022-02-06-14:23:15.464528,10.0,5.0,315.0
2022-02-06-14:23:15.465561,10.0,5.0,315.0
2022-02-06-14:23:15.465561,7.0,5.0,316.0
2022-02-06-14:23:15.466592,9.0,4.0,315.0
2022-02-06-14:23:15.467592,10.0,7.0,315.0
2022-02-06-14:23:15.468587,10.0,7.0,315.0
2022-02-06-14:23:15.469584,10.0,7.0,315.0
2022-02-06-14:23:15.471579,8.0,5.0,315.0
2022-02-06-14:23:15.471579,8.0,5.0,315.0
2022-02-06-14:23:15.472579,8.0,3.0,315.0
2022-02-06-14:23:15.473573,8.0,3.0,315.0
2022-02-06-14:23:15.474577,4.0,12.0,315.0
2022-02-06-14:23:15.475573,1.0,13.0,315.0
2022-02-06-14:23:15.476565,1.0,10.0,315.0
2022-02-06-14:23:15.477564,1.0,10.0,315.0
2022-02-06-14:23:15.478564,1.0,10.0,316.0
2022-02-06-14:23:15.479557,4.0,2.0,316.0
2022-02-06-14:23:15.480557,7.0,3.0,315.0
2022-02-06-14:23:15.481552,7.0,3.0,315.0
2022-02-06-14:23:15.482550,7.0,2.0,315.0
2022-02-06-14:23:15.483549,9.0,5.0,315.0
2022-02-06-14:23:15.484544,9.0,5.0,315.0
2022-02-06-14:23:15.485541,9.0,5.0,315.0
2022-02-06-14:23:15.486543,7.0,8.0,316.0
2022-02-06-14:23:15.487536,6.0,5.0,315.0
2022-02-06-14:23:15.488536,6.0,2.0,316.0
2022-02-06-14:23:15.489531,1.0,1.0,316.0
2022-02-06-14:23:15.490529,1.0,14.0,316.0
2022-02-06-14:23:15.491527,4.0,13.0,316.0
2022-02-06-14:23:15.492523,4.0,13.0,316.0
2022-02-06-14:23:15.493523,4.0,13.0,316.0
2022-02-06-14:23:15.494517,6.0,8.0,315.0
2022-02-06-14:23:15.495613,5.0,5.0,315.0
2022-02-06-14:23:15.495613,5.0,5.0,315.0
2022-02-06-14:23:15.496667,5.0,5.0,315.0
2022-02-06-14:23:15.497677,5.0,5.0,315.0
2022-02-06-14:23:15.498664,3.0,5.0,315.0
2022-02-06-14:23:15.499606,11.0,3.0,315.0
2022-02-06-14:23:15.500658,11.0,3.0,315.0
2022-02-06-14:23:15.501653,11.0,3.0,315.0
2022-02-06-14:23:15.502651,5.0,4.0,315.0
2022-02-06-14:23:15.503652,6.0,2.0,316.0
2022-02-06-14:23:15.505645,4.0,0.0,316.0
2022-02-06-14:23:15.505645,2.0,12.0,315.0
2022-02-06-14:23:15.506640,1.0,13.0,315.0
2022-02-06-14:23:15.507681,1.0,13.0,315.0
2022-02-06-14:23:15.507681,1.0,13.0,315.0
2022-02-06-14:23:15.508712,1.0,13.0,315.0
2022-02-06-14:23:15.509711,1.0,13.0,315.0
2022-02-06-14:23:15.510707,1.0,13.0,315.0
2022-02-06-14:23:15.511706,6.0,5.0,315.0
2022-02-06-14:23:15.512702,6.0,5.0,315.0
2022-02-06-14:23:15.513699,6.0,5.0,315.0
2022-02-06-14:23:15.514698,6.0,5.0,315.0
2022-02-06-14:23:15.515694,8.0,3.0,315.0
2022-02-06-14:23:15.516690,8.0,3.0,315.0
2022-02-06-14:23:15.517689,8.0,3.0,315.0
2022-02-06-14:23:15.518685,8.0,3.0,315.0
2022-02-06-14:23:15.519677,6.0,5.0,315.0
2022-02-06-14:23:15.520649,5.0,1.0,316.0
2022-02-06-14:23:15.521678,5.0,1.0,316.0
2022-02-06-14:23:15.522677,5.0,1.0,316.0
2022-02-06-14:23:15.523672,3.0,5.0,315.0
2022-02-06-14:23:15.524670,3.0,12.0,316.0
2022-02-06-14:23:15.525669,3.0,12.0,316.0
2022-02-06-14:23:15.526885,3.0,12.0,316.0
2022-02-06-14:23:15.526885,5.0,10.0,316.0
2022-02-06-14:23:15.527918,5.0,10.0,316.0
2022-02-06-14:23:15.528915,8.0,8.0,315.0
2022-02-06-14:23:15.529910,8.0,8.0,315.0
2022-02-06-14:23:15.530910,8.0,8.0,315.0
2022-02-06-14:23:15.531906,6.0,8.0,316.0
2022-02-06-14:23:15.533031,7.0,2.0,316.0
2022-02-06-14:23:15.533031,7.0,2.0,316.0
2022-02-06-14:23:15.534085,7.0,2.0,316.0
2022-02-06-14:23:15.535085,7.0,2.0,316.0
2022-02-06-14:23:15.536282,11.0,4.0,315.0
2022-02-06-14:23:15.536282,6.0,0.0,315.0
2022-02-06-14:23:15.537316,6.0,0.0,315.0
2022-02-06-14:23:15.538310,6.0,0.0,315.0
2022-02-06-14:23:15.539310,8.0,2.0,315.0
2022-02-06-14:23:15.541303,3.0,12.0,315.0
2022-02-06-14:23:15.541303,0.0,15.0,315.0
2022-02-06-14:23:15.542298,0.0,15.0,315.0
2022-02-06-14:23:15.543298,0.0,15.0,315.0
2022-02-06-14:23:15.544287,5.0,14.0,315.0
2022-02-06-14:23:15.545296,1.0,7.0,315.0
2022-02-06-14:23:15.546281,4.0,5.0,316.0
2022-02-06-14:23:15.547281,4.0,5.0,316.0
2022-02-06-14:23:15.548281,2.0,3.0,315.0
2022-02-06-14:23:15.549277,6.0,2.0,315.0
2022-02-06-14:23:15.550273,6.0,2.0,315.0
2022-02-06-14:23:15.551268,6.0,2.0,315.0
2022-02-06-14:23:15.552266,11.0,7.0,315.0
2022-02-06-14:23:15.553266,5.0,2.0,316.0
2022-02-06-14:23:15.554260,5.0,2.0,316.0
2022-02-06-14:23:15.555260,5.0,2.0,316.0
2022-02-06-14:23:15.556255,2.0,13.0,316.0
2022-02-06-14:23:15.557252,2.0,13.0,316.0
2022-02-06-14:23:15.558251,2.0,13.0,316.0
2022-02-06-14:23:15.559223,2.0,13.0,316.0
2022-02-06-14:23:15.560244,2.0,11.0,315.0
2022-02-06-14:23:15.561361,4.0,7.0,315.0
2022-02-06-14:23:15.561361,4.0,7.0,315.0
2022-02-06-14:23:15.562416,4.0,7.0,315.0
2022-02-06-14:23:15.563610,4.0,7.0,315.0
2022-02-06-14:23:15.563610,6.0,6.0,316.0
2022-02-06-14:23:15.564635,6.0,6.0,316.0
2022-02-06-14:23:15.565634,10.0,3.0,315.0
2022-02-06-14:23:15.566629,10.0,3.0,315.0
2022-02-06-14:23:15.567626,10.0,3.0,315.0
2022-02-06-14:23:15.568629,5.0,3.0,315.0
2022-02-06-14:23:15.569601,7.0,2.0,315.0
2022-02-06-14:23:15.570620,7.0,2.0,315.0
2022-02-06-14:23:15.571616,7.0,2.0,315.0
2022-02-06-14:23:15.572612,7.0,0.0,315.0
2022-02-06-14:23:15.573613,7.0,0.0,315.0
2022-02-06-14:23:15.575581,4.0,10.0,316.0
2022-02-06-14:23:15.575581,3.0,12.0,315.0
2022-02-06-14:23:15.576578,7.0,6.0,316.0
2022-02-06-14:23:15.577600,7.0,6.0,316.0
2022-02-06-14:23:15.578599,7.0,6.0,316.0
2022-02-06-14:23:15.579570,7.0,6.0,316.0
2022-02-06-14:23:15.580593,8.0,6.0,316.0
2022-02-06-14:23:15.581591,7.0,6.0,315.0
2022-02-06-14:23:15.582586,7.0,6.0,315.0
2022-02-06-14:23:15.583583,7.0,6.0,315.0
2022-02-06-14:23:15.584699,10.0,8.0,315.0
2022-02-06-14:23:15.584699,3.0,3.0,315.0
2022-02-06-14:23:15.585754,3.0,3.0,315.0
2022-02-06-14:23:15.586804,3.0,3.0,315.0
2022-02-06-14:23:15.586804,3.0,3.0,315.0
2022-02-06-14:23:15.587836,3.0,3.0,315.0
2022-02-06-14:23:15.588833,9.0,5.0,315.0
2022-02-06-14:23:15.589834,3.0,14.0,315.0
2022-02-06-14:23:15.590829,3.0,14.0,315.0
2022-02-06-14:23:15.591826,3.0,14.0,315.0
2022-02-06-14:23:15.592826,6.0,12.0,316.0
2022-02-06-14:23:15.593820,5.0,9.0,315.0
2022-02-06-14:23:15.594820,5.0,9.0,315.0
2022-02-06-14:23:15.595814,5.0,9.0,315.0
2022-02-06-14:23:15.596811,4.0,6.0,315.0
2022-02-06-14:23:15.597932,9.0,2.0,316.0
2022-02-06-14:23:15.597932,9.0,2.0,316.0
2022-02-06-14:23:15.598987,9.0,2.0,316.0
2022-02-06-14:23:15.600202,9.0,2.0,316.0
2022-02-06-14:23:15.600202,12.0,6.0,315.0
2022-02-06-14:23:15.601353,12.0,6.0,315.0
2022-02-06-14:23:15.601353,9.0,8.0,316.0
2022-02-06-14:23:15.602407,9.0,8.0,316.0
2022-02-06-14:23:15.603404,9.0,8.0,316.0
2022-02-06-14:23:15.604554,9.0,8.0,316.0
2022-02-06-14:23:15.604554,3.0,5.0,315.0
2022-02-06-14:23:15.605585,3.0,5.0,315.0
2022-02-06-14:23:15.606582,1.0,13.0,315.0
