# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.216666666666666785e+00,1.684950179126821756e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
3.233333333333333393e+00,1.684950179143803596e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
3.250000000000000000e+00,1.684950179162775993e+09,0.000000000000000000e+00,5.464478353758437379e-01,0.000000000000000000e+00,5.464478353758437379e-01
3.266666666666666607e+00,1.684950179180774927e+09,0.000000000000000000e+00,5.464478353758437379e-01,0.000000000000000000e+00,5.464478353758437379e-01
3.283333333333333215e+00,1.684950179196810961e+09,0.000000000000000000e+00,5.304229721683412224e-01,0.000000000000000000e+00,5.304229721683412224e-01
3.299999999999999822e+00,1.684950179214774609e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
3.316666666666666430e+00,1.684950179229831934e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
3.333333333333333481e+00,1.684950179247811794e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
3.350000000000000089e+00,1.684950179264834642e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
3.366666666666666696e+00,1.684950179283818245e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
3.383333333333333304e+00,1.684950179298832893e+09,0.000000000000000000e+00,7.726930293461607979e-01,0.000000000000000000e+00,7.726930293461607979e-01
3.399999999999999911e+00,1.684950179316832781e+09,0.000000000000000000e+00,4.663235193383302724e-01,0.000000000000000000e+00,4.663235193383302724e-01
3.416666666666666519e+00,1.684950179331811190e+09,0.000000000000000000e+00,4.663235193383302724e-01,0.000000000000000000e+00,4.663235193383302724e-01
3.433333333333333126e+00,1.684950179348812342e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
3.449999999999999734e+00,1.684950179368813515e+09,0.000000000000000000e+00,4.182489297158217267e-01,0.000000000000000000e+00,4.182489297158217267e-01
3.466666666666666785e+00,1.684950179384832382e+09,0.000000000000000000e+00,4.022240665083192668e-01,0.000000000000000000e+00,4.022240665083192668e-01
3.483333333333333393e+00,1.684950179403814316e+09,0.000000000000000000e+00,4.022240665083192668e-01,0.000000000000000000e+00,4.022240665083192668e-01
3.500000000000000000e+00,1.684950179417776346e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
3.516666666666666607e+00,1.684950179433810711e+09,0.000000000000000000e+00,4.022240665083192668e-01,0.000000000000000000e+00,4.022240665083192668e-01
3.533333333333333215e+00,1.684950179452811003e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
3.549999999999999822e+00,1.684950179471813202e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
3.566666666666666430e+00,1.684950179489833117e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
3.583333333333333481e+00,1.684950179503802538e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
3.600000000000000089e+00,1.684950179520800591e+09,0.000000000000000000e+00,3.381246136783082612e-01,0.000000000000000000e+00,3.381246136783082612e-01
3.616666666666666696e+00,1.684950179538775206e+09,0.000000000000000000e+00,3.381246136783082612e-01,0.000000000000000000e+00,3.381246136783082612e-01
3.633333333333333304e+00,1.684950179553802490e+09,0.000000000000000000e+00,3.381246136783082612e-01,0.000000000000000000e+00,3.381246136783082612e-01
3.649999999999999911e+00,1.684950179570811987e+09,0.000000000000000000e+00,3.381246136783082612e-01,0.000000000000000000e+00,3.381246136783082612e-01
3.666666666666666519e+00,1.684950179588812590e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
3.683333333333333126e+00,1.684950179605811596e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
3.699999999999999734e+00,1.684950179622811794e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
3.716666666666666785e+00,1.684950179639832497e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
3.733333333333333393e+00,1.684950179656832695e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
3.750000000000000000e+00,1.684950179672831535e+09,0.000000000000000000e+00,-1.291431133297217017e-02,0.000000000000000000e+00,-1.291431133297217017e-02
3.766666666666666607e+00,1.684950179688836098e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
3.783333333333333215e+00,1.684950179706833363e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
3.799999999999999822e+00,1.684950179723814249e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
3.816666666666666430e+00,1.684950179740812540e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
3.833333333333333481e+00,1.684950179758825302e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
3.850000000000000089e+00,1.684950179774836540e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
3.866666666666666696e+00,1.684950179790812254e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
3.883333333333333304e+00,1.684950179808810949e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
3.899999999999999911e+00,1.684950179825812340e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
3.916666666666666519e+00,1.684950179844811916e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
3.933333333333333126e+00,1.684950179860812187e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
3.949999999999999734e+00,1.684950179876834154e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
3.966666666666666785e+00,1.684950179892812014e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
3.983333333333333393e+00,1.684950179910832644e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
4.000000000000000000e+00,1.684950179929797173e+09,0.000000000000000000e+00,-1.529813232535930058e-03,0.000000000000000000e+00,-1.529813232535930058e-03
4.016666666666666607e+00,1.684950179945778847e+09,0.000000000000000000e+00,1.896228334825007800e-02,0.000000000000000000e+00,1.896228334825007800e-02
4.033333333333333215e+00,1.684950179961810589e+09,0.000000000000000000e+00,-1.529813232535930058e-03,0.000000000000000000e+00,-1.529813232535930058e-03
4.049999999999999822e+00,1.684950179979814291e+09,0.000000000000000000e+00,-6.755990221506727456e-02,0.000000000000000000e+00,-6.755990221506727456e-02
4.066666666666666430e+00,1.684950179996811628e+09,0.000000000000000000e+00,-1.746811057314666057e-02,0.000000000000000000e+00,-1.746811057314666057e-02
4.083333333333333037e+00,1.684950180011834383e+09,0.000000000000000000e+00,8.336522544430522872e-04,0.000000000000000000e+00,8.336522544430522872e-04
4.099999999999999645e+00,1.684950180028810501e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
4.116666666666666252e+00,1.684950180047802925e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
4.133333333333332860e+00,1.684950180063821793e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
4.150000000000000355e+00,1.684950180080810070e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
4.166666666666666963e+00,1.684950180098810434e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
4.183333333333333570e+00,1.684950180114809990e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
4.200000000000000178e+00,1.684950180131809473e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
4.216666666666666785e+00,1.684950180147810936e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
4.233333333333333393e+00,1.684950180164812088e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
4.250000000000000000e+00,1.684950180181832314e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
4.266666666666666607e+00,1.684950180198811531e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
4.283333333333333215e+00,1.684950180218795061e+09,0.000000000000000000e+00,6.110484185333384666e-01,0.000000000000000000e+00,6.110484185333384666e-01
4.299999999999999822e+00,1.684950180231775522e+09,0.000000000000000000e+00,6.023379975606895087e-01,0.000000000000000000e+00,6.023379975606895087e-01
4.316666666666666430e+00,1.684950180250824928e+09,0.000000000000000000e+00,5.803946708561278367e-01,0.000000000000000000e+00,5.803946708561278367e-01
4.333333333333333037e+00,1.684950180267827272e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
4.349999999999999645e+00,1.684950180283827305e+09,0.000000000000000000e+00,6.315957665001034060e-01,0.000000000000000000e+00,6.315957665001034060e-01
4.366666666666666252e+00,1.684950180300801992e+09,0.000000000000000000e+00,6.827968621440789754e-01,0.000000000000000000e+00,6.827968621440789754e-01
4.383333333333332860e+00,1.684950180318811655e+09,0.000000000000000000e+00,7.266835155532013202e-01,0.000000000000000000e+00,7.266835155532013202e-01
4.400000000000000355e+00,1.684950180336811781e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
4.416666666666666963e+00,1.684950180350811005e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
4.433333333333333570e+00,1.684950180369831562e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
4.450000000000000178e+00,1.684950180386812210e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
4.466666666666666785e+00,1.684950180404812098e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
4.483333333333333393e+00,1.684950180420834064e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
4.500000000000000000e+00,1.684950180438832521e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
4.516666666666666607e+00,1.684950180455828667e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
4.533333333333333215e+00,1.684950180473824024e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
4.549999999999999822e+00,1.684950180490802288e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
4.566666666666666430e+00,1.684950180508831739e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
4.583333333333333037e+00,1.684950180525812626e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
4.599999999999999645e+00,1.684950180542812586e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
4.616666666666666252e+00,1.684950180558810949e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
4.633333333333332860e+00,1.684950180576840639e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
4.650000000000000355e+00,1.684950180593811989e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
4.666666666666666963e+00,1.684950180610812187e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
4.683333333333333570e+00,1.684950180626832485e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
4.700000000000000178e+00,1.684950180643802166e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
4.716666666666666785e+00,1.684950180660833120e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
4.733333333333333393e+00,1.684950180677832603e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
4.750000000000000000e+00,1.684950180693832159e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
4.766666666666666607e+00,1.684950180711811543e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
4.783333333333333215e+00,1.684950180729832888e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
4.799999999999999822e+00,1.684950180744834900e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
4.816666666666666430e+00,1.684950180763814449e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
4.833333333333333037e+00,1.684950180780811071e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
4.849999999999999645e+00,1.684950180797812223e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
4.866666666666666252e+00,1.684950180813812017e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
4.883333333333332860e+00,1.684950180830835104e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
4.900000000000000355e+00,1.684950180846834898e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
4.916666666666666963e+00,1.684950180866776228e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
4.933333333333333570e+00,1.684950180883811235e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
4.950000000000000178e+00,1.684950180899832010e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
4.966666666666666785e+00,1.684950180917811394e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
4.983333333333333393e+00,1.684950180934812307e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
5.000000000000000000e+00,1.684950180953808784e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
5.016666666666666607e+00,1.684950180968804836e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
5.033333333333333215e+00,1.684950180984801292e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
5.049999999999999822e+00,1.684950181001801014e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
5.066666666666666430e+00,1.684950181019804955e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
5.083333333333333037e+00,1.684950181035825491e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
5.099999999999999645e+00,1.684950181055808783e+09,0.000000000000000000e+00,-1.730763775411077177e-01,0.000000000000000000e+00,-1.730763775411077177e-01
5.116666666666666252e+00,1.684950181068822384e+09,0.000000000000000000e+00,-1.571380802004966049e-01,0.000000000000000000e+00,-1.571380802004966049e-01
5.133333333333332860e+00,1.684950181087775707e+09,0.000000000000000000e+00,-2.550447638642501791e-01,0.000000000000000000e+00,-2.550447638642501791e-01
5.150000000000000355e+00,1.684950181103823662e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
5.166666666666666963e+00,1.684950181120775700e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
5.183333333333333570e+00,1.684950181137803555e+09,0.000000000000000000e+00,-1.595015456874751825e-01,0.000000000000000000e+00,-1.595015456874751825e-01
5.200000000000000178e+00,1.684950181155802488e+09,0.000000000000000000e+00,-1.481170475870389469e-01,0.000000000000000000e+00,-1.481170475870389469e-01
5.216666666666666785e+00,1.684950181172801018e+09,0.000000000000000000e+00,-2.141471365695702678e-01,0.000000000000000000e+00,-2.141471365695702678e-01
5.233333333333333393e+00,1.684950181188812971e+09,0.000000000000000000e+00,-1.686091441678245761e-01,0.000000000000000000e+00,-1.686091441678245761e-01
5.250000000000000000e+00,1.684950181204834223e+09,0.000000000000000000e+00,-2.209778354298324587e-01,0.000000000000000000e+00,-2.209778354298324587e-01
5.266666666666666607e+00,1.684950181221833944e+09,0.000000000000000000e+00,-1.914647062355887275e-01,0.000000000000000000e+00,-1.914647062355887275e-01
5.283333333333333215e+00,1.684950181239780426e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
5.299999999999999822e+00,1.684950181257810831e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
5.316666666666666430e+00,1.684950181273833275e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
5.333333333333333037e+00,1.684950181289824963e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
5.349999999999999645e+00,1.684950181308811188e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
5.366666666666666252e+00,1.684950181324810982e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
5.383333333333332860e+00,1.684950181341813326e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
