# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.116666666666666696e+00,1.684950064661866903e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
3.133333333333333304e+00,1.684950064678868771e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
3.149999999999999911e+00,1.684950064698845863e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
3.166666666666666519e+00,1.684950064712846518e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
3.183333333333333126e+00,1.684950064730820894e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
3.200000000000000178e+00,1.684950064749846458e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
3.216666666666666785e+00,1.684950064764847040e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
3.233333333333333393e+00,1.684950064780848742e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
3.250000000000000000e+00,1.684950064797871113e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
3.266666666666666607e+00,1.684950064816867590e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
3.283333333333333215e+00,1.684950064833846569e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
3.299999999999999822e+00,1.684950064852818727e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
3.316666666666666430e+00,1.684950064869819164e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
3.333333333333333481e+00,1.684950064886818886e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
3.350000000000000089e+00,1.684950064904820204e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
3.366666666666666696e+00,1.684950064921871901e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
3.383333333333333304e+00,1.684950064939849854e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
3.399999999999999911e+00,1.684950064956819534e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
3.416666666666666519e+00,1.684950064974850416e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
3.433333333333333126e+00,1.684950064990869045e+09,0.000000000000000000e+00,-3.023687842943172943e-01,0.000000000000000000e+00,-3.023687842943172943e-01
3.449999999999999734e+00,1.684950065007848024e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
3.466666666666666785e+00,1.684950065026869774e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
3.483333333333333393e+00,1.684950065043819189e+09,0.000000000000000000e+00,-3.023687842943172943e-01,0.000000000000000000e+00,-3.023687842943172943e-01
3.500000000000000000e+00,1.684950065060868502e+09,0.000000000000000000e+00,-5.913174523568505148e-01,0.000000000000000000e+00,-5.913174523568505148e-01
3.516666666666666607e+00,1.684950065079872370e+09,0.000000000000000000e+00,-5.913174523568505148e-01,0.000000000000000000e+00,-5.913174523568505148e-01
3.533333333333333215e+00,1.684950065095867395e+09,0.000000000000000000e+00,-2.863439210868142237e-01,0.000000000000000000e+00,-2.863439210868142237e-01
3.549999999999999822e+00,1.684950065112869501e+09,0.000000000000000000e+00,-3.009728055565225047e-01,0.000000000000000000e+00,-3.009728055565225047e-01
3.566666666666666430e+00,1.684950065131848574e+09,0.000000000000000000e+00,-5.913174523568505148e-01,0.000000000000000000e+00,-5.913174523568505148e-01
3.583333333333333481e+00,1.684950065149870157e+09,0.000000000000000000e+00,-2.072810352412207957e-01,0.000000000000000000e+00,-2.072810352412207957e-01
3.600000000000000089e+00,1.684950065167845011e+09,0.000000000000000000e+00,-2.644005943822537730e-01,0.000000000000000000e+00,-2.644005943822537730e-01
3.616666666666666696e+00,1.684950065183846951e+09,0.000000000000000000e+00,-1.268221706578312180e-01,0.000000000000000000e+00,-1.268221706578312180e-01
3.633333333333333304e+00,1.684950065200846195e+09,0.000000000000000000e+00,-1.487654973623916133e-01,0.000000000000000000e+00,-1.487654973623916133e-01
3.649999999999999911e+00,1.684950065220869064e+09,0.000000000000000000e+00,4.837789569535292517e-03,0.000000000000000000e+00,4.837789569535292517e-03
3.666666666666666519e+00,1.684950065234868765e+09,0.000000000000000000e+00,-1.633943818320986174e-01,0.000000000000000000e+00,-1.633943818320986174e-01
3.683333333333333126e+00,1.684950065254868269e+09,0.000000000000000000e+00,-2.877398998246103456e-01,0.000000000000000000e+00,-2.877398998246103456e-01
3.699999999999999734e+00,1.684950065273820400e+09,0.000000000000000000e+00,-5.913174523568505148e-01,0.000000000000000000e+00,-5.913174523568505148e-01
3.716666666666666785e+00,1.684950065291849613e+09,0.000000000000000000e+00,-5.913174523568505148e-01,0.000000000000000000e+00,-5.913174523568505148e-01
3.733333333333333393e+00,1.684950065307849407e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
3.750000000000000000e+00,1.684950065322872877e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
3.766666666666666607e+00,1.684950065339869022e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
3.783333333333333215e+00,1.684950065359822750e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
3.799999999999999822e+00,1.684950065373819113e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
3.816666666666666430e+00,1.684950065392870426e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
3.833333333333333481e+00,1.684950065410847187e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
3.850000000000000089e+00,1.684950065427819014e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
3.866666666666666696e+00,1.684950065446866035e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
3.883333333333333304e+00,1.684950065462867022e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
3.899999999999999911e+00,1.684950065479868412e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
3.916666666666666519e+00,1.684950065496845961e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
3.933333333333333126e+00,1.684950065513848782e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
3.949999999999999734e+00,1.684950065530844450e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
3.966666666666666785e+00,1.684950065548866749e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
3.983333333333333393e+00,1.684950065566850185e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
4.000000000000000000e+00,1.684950065587819576e+09,0.000000000000000000e+00,-5.913174523568505148e-01,0.000000000000000000e+00,-5.913174523568505148e-01
4.016666666666666607e+00,1.684950065602858543e+09,0.000000000000000000e+00,-5.752925891493481103e-01,0.000000000000000000e+00,-5.752925891493481103e-01
4.033333333333333215e+00,1.684950065617820501e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
4.049999999999999822e+00,1.684950065634866238e+09,0.000000000000000000e+00,-5.432428627343426353e-01,0.000000000000000000e+00,-5.432428627343426353e-01
4.066666666666666430e+00,1.684950065652868748e+09,0.000000000000000000e+00,-5.111931363193371602e-01,0.000000000000000000e+00,-5.111931363193371602e-01
4.083333333333333037e+00,1.684950065669867277e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
4.099999999999999645e+00,1.684950065687866688e+09,0.000000000000000000e+00,-4.470936834893260992e-01,0.000000000000000000e+00,-4.470936834893260992e-01
4.116666666666666252e+00,1.684950065706868172e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
4.133333333333332860e+00,1.684950065723867893e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-3.990190938668175535e-01
4.150000000000000355e+00,1.684950065743821383e+09,0.000000000000000000e+00,-3.669693674518120785e-01,0.000000000000000000e+00,-3.669693674518120785e-01
4.166666666666666963e+00,1.684950065759866238e+09,0.000000000000000000e+00,-3.509445042443096185e-01,0.000000000000000000e+00,-3.509445042443096185e-01
4.183333333333333570e+00,1.684950065774819374e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
4.200000000000000178e+00,1.684950065792848587e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
4.216666666666666785e+00,1.684950065809870481e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
4.233333333333333393e+00,1.684950065826822281e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
4.250000000000000000e+00,1.684950065842852116e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
4.266666666666666607e+00,1.684950065862820387e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
4.283333333333333215e+00,1.684950065878819942e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
4.299999999999999822e+00,1.684950065896847010e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
4.316666666666666430e+00,1.684950065916870356e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
4.333333333333333037e+00,1.684950065933847666e+09,0.000000000000000000e+00,-2.855013102897607444e-02,0.000000000000000000e+00,-2.855013102897607444e-02
4.349999999999999645e+00,1.684950065948869228e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
4.366666666666666252e+00,1.684950065967852592e+09,0.000000000000000000e+00,3.136138558764854645e-02,0.000000000000000000e+00,3.136138558764854645e-02
4.383333333333332860e+00,1.684950065984868526e+09,0.000000000000000000e+00,6.793359676191725038e-02,0.000000000000000000e+00,6.793359676191725038e-02
4.400000000000000355e+00,1.684950066001847506e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
4.416666666666666963e+00,1.684950066021870136e+09,0.000000000000000000e+00,1.952445859353187096e-02,0.000000000000000000e+00,1.952445859353187096e-02
4.433333333333333570e+00,1.684950066039820433e+09,0.000000000000000000e+00,-3.509445042443096185e-01,0.000000000000000000e+00,-3.509445042443096185e-01
4.450000000000000178e+00,1.684950066054848194e+09,0.000000000000000000e+00,-2.547953249992931379e-01,0.000000000000000000e+00,-2.547953249992931379e-01
4.466666666666666785e+00,1.684950066071819782e+09,0.000000000000000000e+00,-2.227455985842876351e-01,0.000000000000000000e+00,-2.227455985842876351e-01
4.483333333333333393e+00,1.684950066091870070e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
4.500000000000000000e+00,1.684950066108869314e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
4.516666666666666607e+00,1.684950066124868631e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
4.533333333333333215e+00,1.684950066141868591e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
4.549999999999999822e+00,1.684950066160820961e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
4.566666666666666430e+00,1.684950066178846359e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
4.583333333333333037e+00,1.684950066195870638e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
4.599999999999999645e+00,1.684950066209821939e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
4.616666666666666252e+00,1.684950066228845358e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
4.633333333333332860e+00,1.684950066245846748e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
4.650000000000000355e+00,1.684950066263820171e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
4.666666666666666963e+00,1.684950066280844688e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
4.683333333333333570e+00,1.684950066297847033e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
4.700000000000000178e+00,1.684950066315849304e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
4.716666666666666785e+00,1.684950066334872007e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
4.733333333333333393e+00,1.684950066350871325e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
4.750000000000000000e+00,1.684950066367819786e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
4.766666666666666607e+00,1.684950066386868238e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
4.783333333333333215e+00,1.684950066402870893e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
4.799999999999999822e+00,1.684950066419848204e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
4.816666666666666430e+00,1.684950066439869881e+09,0.000000000000000000e+00,1.390129432809049104e-01,0.000000000000000000e+00,1.390129432809049104e-01
4.833333333333333037e+00,1.684950066456869602e+09,0.000000000000000000e+00,1.536418277506131636e-01,0.000000000000000000e+00,1.536418277506131636e-01
4.849999999999999645e+00,1.684950066473847628e+09,0.000000000000000000e+00,1.828995966900270609e-01,0.000000000000000000e+00,1.828995966900270609e-01
4.866666666666666252e+00,1.684950066490840673e+09,0.000000000000000000e+00,1.404089220187003939e-01,0.000000000000000000e+00,1.404089220187003939e-01
4.883333333333332860e+00,1.684950066508868456e+09,0.000000000000000000e+00,2.135533443672364418e-01,0.000000000000000000e+00,2.135533443672364418e-01
4.900000000000000355e+00,1.684950066525851488e+09,0.000000000000000000e+00,1.623522487232621214e-01,0.000000000000000000e+00,1.623522487232621214e-01
4.916666666666666963e+00,1.684950066542850494e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
4.933333333333333570e+00,1.684950066562847853e+09,0.000000000000000000e+00,1.783771119307651642e-01,0.000000000000000000e+00,1.783771119307651642e-01
4.950000000000000178e+00,1.684950066579867363e+09,0.000000000000000000e+00,1.651442061988524224e-01,0.000000000000000000e+00,1.651442061988524224e-01
4.966666666666666785e+00,1.684950066594847441e+09,0.000000000000000000e+00,2.104268383457706670e-01,0.000000000000000000e+00,2.104268383457706670e-01
4.983333333333333393e+00,1.684950066614869595e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
5.000000000000000000e+00,1.684950066633822918e+09,0.000000000000000000e+00,1.811690694063554652e-01,0.000000000000000000e+00,1.811690694063554652e-01
5.016666666666666607e+00,1.684950066649828911e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
5.033333333333333215e+00,1.684950066667849064e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
5.049999999999999822e+00,1.684950066684849262e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
5.066666666666666430e+00,1.684950066701845884e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
5.083333333333333037e+00,1.684950066718849897e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
5.099999999999999645e+00,1.684950066736846685e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
5.116666666666666252e+00,1.684950066754865646e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
