2023-05-24-10:41:02.189807,4.0,3.0,311.0
2023-05-24-10:41:02.190810,4.0,3.0,311.0
2023-05-24-10:41:02.191808,2.0,3.0,311.0
2023-05-24-10:41:02.192810,3.0,4.0,311.0
2023-05-24-10:41:02.193807,7.0,8.0,311.0
2023-05-24-10:41:02.194810,5.0,7.0,310.0
2023-05-24-10:41:02.195808,8.0,9.0,311.0
2023-05-24-10:41:02.196812,5.0,11.0,311.0
2023-05-24-10:41:02.197809,5.0,11.0,311.0
2023-05-24-10:41:02.198807,5.0,11.0,311.0
2023-05-24-10:41:02.199808,3.0,5.0,311.0
2023-05-24-10:41:02.200808,7.0,6.0,311.0
2023-05-24-10:41:02.201807,7.0,1.0,310.0
2023-05-24-10:41:02.202807,7.0,1.0,310.0
2023-05-24-10:41:02.203809,1.0,8.0,311.0
2023-05-24-10:41:02.204809,3.0,2.0,311.0
2023-05-24-10:41:02.205807,2.0,13.0,310.0
2023-05-24-10:41:02.206807,2.0,13.0,310.0
2023-05-24-10:41:02.207810,3.0,3.0,311.0
2023-05-24-10:41:02.208810,6.0,6.0,311.0
2023-05-24-10:41:02.209810,5.0,2.0,310.0
2023-05-24-10:41:02.210815,5.0,2.0,310.0
2023-05-24-10:41:02.211808,4.0,4.0,310.0
2023-05-24-10:41:02.213781,5.0,3.0,311.0
2023-05-24-10:41:02.213781,7.0,2.0,310.0
2023-05-24-10:41:02.214781,7.0,2.0,310.0
2023-05-24-10:41:02.215832,4.0,0.0,310.0
2023-05-24-10:41:02.216833,10.0,10.0,311.0
2023-05-24-10:41:02.217836,10.0,10.0,311.0
2023-05-24-10:41:02.218834,10.0,10.0,311.0
2023-05-24-10:41:02.219833,7.0,5.0,311.0
2023-05-24-10:41:02.220834,6.0,10.0,311.0
2023-05-24-10:41:02.221833,6.0,10.0,311.0
2023-05-24-10:41:02.222831,6.0,10.0,311.0
2023-05-24-10:41:02.223784,6.0,10.0,311.0
2023-05-24-10:41:02.224783,6.0,7.0,311.0
2023-05-24-10:41:02.225831,4.0,6.0,311.0
2023-05-24-10:41:02.226831,4.0,6.0,311.0
2023-05-24-10:41:02.227832,4.0,6.0,311.0
2023-05-24-10:41:02.228832,4.0,2.0,311.0
2023-05-24-10:41:02.229831,4.0,1.0,311.0
2023-05-24-10:41:02.230834,4.0,1.0,311.0
2023-05-24-10:41:02.231834,4.0,1.0,311.0
2023-05-24-10:41:02.232831,0.0,2.0,310.0
2023-05-24-10:41:02.233813,3.0,2.0,311.0
2023-05-24-10:41:02.234830,3.0,2.0,311.0
2023-05-24-10:41:02.235833,3.0,2.0,311.0
2023-05-24-10:41:02.236834,8.0,3.0,311.0
2023-05-24-10:41:02.237832,4.0,5.0,310.0
2023-05-24-10:41:02.238835,5.0,8.0,311.0
2023-05-24-10:41:02.239831,5.0,8.0,311.0
2023-05-24-10:41:02.240785,6.0,8.0,311.0
2023-05-24-10:41:02.241783,4.0,7.0,311.0
2023-05-24-10:41:02.242834,4.0,7.0,311.0
2023-05-24-10:41:02.243831,4.0,7.0,311.0
2023-05-24-10:41:02.244830,6.0,5.0,311.0
2023-05-24-10:41:02.245832,5.0,3.0,311.0
2023-05-24-10:41:02.246832,5.0,3.0,311.0
2023-05-24-10:41:02.248809,5.0,3.0,311.0
2023-05-24-10:41:02.248809,2.0,0.0,311.0
2023-05-24-10:41:02.249836,4.0,2.0,311.0
2023-05-24-10:41:02.250830,4.0,3.0,310.0
2023-05-24-10:41:02.251832,4.0,3.0,310.0
2023-05-24-10:41:02.252834,5.0,5.0,310.0
2023-05-24-10:41:02.253831,4.0,8.0,310.0
2023-05-24-10:41:02.254830,4.0,8.0,310.0
2023-05-24-10:41:02.255798,4.0,8.0,310.0
2023-05-24-10:41:02.256833,4.0,13.0,311.0
2023-05-24-10:41:02.257832,6.0,14.0,311.0
2023-05-24-10:41:02.258831,5.0,8.0,310.0
2023-05-24-10:41:02.259833,5.0,8.0,310.0
2023-05-24-10:41:02.260831,3.0,2.0,310.0
2023-05-24-10:41:02.261832,5.0,2.0,311.0
2023-05-24-10:41:02.262834,5.0,2.0,311.0
2023-05-24-10:41:02.263831,3.0,0.0,311.0
2023-05-24-10:41:02.264833,3.0,0.0,311.0
2023-05-24-10:41:02.265831,3.0,2.0,311.0
2023-05-24-10:41:02.266832,3.0,2.0,311.0
2023-05-24-10:41:02.267831,3.0,2.0,311.0
2023-05-24-10:41:02.268835,3.0,2.0,311.0
2023-05-24-10:41:02.269831,5.0,0.0,311.0
2023-05-24-10:41:02.270835,12.0,10.0,311.0
2023-05-24-10:41:02.271830,12.0,10.0,311.0
2023-05-24-10:41:02.272833,12.0,10.0,311.0
2023-05-24-10:41:02.273800,9.0,11.0,311.0
2023-05-24-10:41:02.274832,5.0,12.0,311.0
2023-05-24-10:41:02.275832,5.0,11.0,311.0
2023-05-24-10:41:02.276831,5.0,11.0,311.0
2023-05-24-10:41:02.277837,4.0,8.0,311.0
2023-05-24-10:41:02.278812,2.0,7.0,311.0
2023-05-24-10:41:02.279781,6.0,3.0,311.0
2023-05-24-10:41:02.280830,6.0,3.0,311.0
2023-05-24-10:41:02.281836,10.0,4.0,311.0
2023-05-24-10:41:02.283782,4.0,1.0,311.0
2023-05-24-10:41:02.283782,6.0,5.0,311.0
2023-05-24-10:41:02.284835,6.0,5.0,311.0
2023-05-24-10:41:02.285837,3.0,5.0,311.0
2023-05-24-10:41:02.286831,6.0,4.0,311.0
2023-05-24-10:41:02.287831,6.0,4.0,311.0
2023-05-24-10:41:02.288833,6.0,4.0,311.0
2023-05-24-10:41:02.289831,6.0,8.0,311.0
2023-05-24-10:41:02.290783,2.0,2.0,310.0
2023-05-24-10:41:02.291832,4.0,1.0,310.0
2023-05-24-10:41:02.292782,4.0,1.0,310.0
2023-05-24-10:41:02.293781,6.0,10.0,311.0
2023-05-24-10:41:02.294836,8.0,15.0,310.0
2023-05-24-10:41:02.295833,6.0,12.0,310.0
2023-05-24-10:41:02.296781,6.0,12.0,310.0
2023-05-24-10:41:02.297831,2.0,7.0,311.0
2023-05-24-10:41:02.298831,5.0,7.0,311.0
2023-05-24-10:41:02.299837,5.0,7.0,311.0
2023-05-24-10:41:02.300809,5.0,7.0,311.0
2023-05-24-10:41:02.301831,2.0,11.0,311.0
2023-05-24-10:41:02.302831,5.0,8.0,311.0
2023-05-24-10:41:02.303831,6.0,4.0,311.0
2023-05-24-10:41:02.304835,6.0,4.0,311.0
2023-05-24-10:41:02.305830,6.0,4.0,311.0
2023-05-24-10:41:02.306834,5.0,6.0,311.0
2023-05-24-10:41:02.307783,2.0,6.0,311.0
2023-05-24-10:41:02.308831,2.0,6.0,311.0
2023-05-24-10:41:02.309832,2.0,6.0,311.0
2023-05-24-10:41:02.310832,6.0,8.0,311.0
2023-05-24-10:41:02.311832,3.0,7.0,311.0
2023-05-24-10:41:02.312831,4.0,2.0,310.0
2023-05-24-10:41:02.313831,4.0,2.0,310.0
2023-05-24-10:41:02.315810,4.0,2.0,311.0
2023-05-24-10:41:02.315810,5.0,6.0,310.0
2023-05-24-10:41:02.316810,5.0,6.0,310.0
2023-05-24-10:41:02.317833,5.0,6.0,310.0
2023-05-24-10:41:02.318835,3.0,5.0,311.0
2023-05-24-10:41:02.319832,5.0,5.0,311.0
2023-05-24-10:41:02.320833,5.0,2.0,310.0
2023-05-24-10:41:02.321832,5.0,2.0,310.0
2023-05-24-10:41:02.322831,3.0,5.0,310.0
2023-05-24-10:41:02.323861,2.0,3.0,311.0
2023-05-24-10:41:02.324782,2.0,3.0,311.0
2023-05-24-10:41:02.325809,2.0,3.0,311.0
2023-05-24-10:41:02.326813,3.0,3.0,310.0
2023-05-24-10:41:02.327809,6.0,3.0,311.0
2023-05-24-10:41:02.328812,6.0,7.0,311.0
2023-05-24-10:41:02.329809,6.0,7.0,311.0
2023-05-24-10:41:02.330811,2.0,6.0,311.0
2023-05-24-10:41:02.331809,1.0,4.0,311.0
2023-05-24-10:41:02.332810,5.0,10.0,311.0
2023-05-24-10:41:02.333811,5.0,10.0,311.0
2023-05-24-10:41:02.334811,5.0,13.0,311.0
2023-05-24-10:41:02.335810,3.0,5.0,311.0
2023-05-24-10:41:02.336812,7.0,8.0,311.0
2023-05-24-10:41:02.337809,7.0,8.0,311.0
2023-05-24-10:41:02.338811,6.0,5.0,311.0
2023-05-24-10:41:02.339781,6.0,0.0,311.0
2023-05-24-10:41:02.340781,6.0,0.0,311.0
2023-05-24-10:41:02.341784,6.0,0.0,311.0
2023-05-24-10:41:02.342831,10.0,0.0,311.0
2023-05-24-10:41:02.343831,4.0,5.0,310.0
2023-05-24-10:41:02.344831,7.0,1.0,311.0
2023-05-24-10:41:02.345836,7.0,1.0,311.0
2023-05-24-10:41:02.346834,6.0,7.0,311.0
2023-05-24-10:41:02.347831,4.0,2.0,311.0
2023-05-24-10:41:02.348834,4.0,3.0,311.0
2023-05-24-10:41:02.349833,4.0,3.0,311.0
2023-05-24-10:41:02.350831,4.0,3.0,311.0
2023-05-24-10:41:02.351831,5.0,7.0,310.0
2023-05-24-10:41:02.352833,5.0,6.0,310.0
2023-05-24-10:41:02.354810,5.0,6.0,310.0
2023-05-24-10:41:02.354810,6.0,5.0,311.0
2023-05-24-10:41:02.355832,4.0,2.0,311.0
2023-05-24-10:41:02.356833,3.0,3.0,311.0
2023-05-24-10:41:02.357833,7.0,6.0,311.0
2023-05-24-10:41:02.358831,7.0,6.0,311.0
2023-05-24-10:41:02.359832,6.0,5.0,311.0
2023-05-24-10:41:02.360833,6.0,2.0,311.0
2023-05-24-10:41:02.361831,4.0,5.0,310.0
2023-05-24-10:41:02.362782,4.0,5.0,310.0
2023-05-24-10:41:02.363781,6.0,5.0,311.0
2023-05-24-10:41:02.364834,7.0,3.0,311.0
2023-05-24-10:41:02.365832,1.0,3.0,310.0
2023-05-24-10:41:02.366835,1.0,3.0,310.0
2023-05-24-10:41:02.367832,0.0,2.0,311.0
2023-05-24-10:41:02.368833,5.0,4.0,311.0
2023-05-24-10:41:02.369809,5.0,4.0,311.0
2023-05-24-10:41:02.370809,5.0,4.0,311.0
2023-05-24-10:41:02.371781,6.0,8.0,311.0
2023-05-24-10:41:02.372781,5.0,7.0,311.0
2023-05-24-10:41:02.373781,5.0,7.0,311.0
2023-05-24-10:41:02.374817,5.0,7.0,311.0
2023-05-24-10:41:02.375810,4.0,3.0,310.0
2023-05-24-10:41:02.376811,5.0,6.0,311.0
2023-05-24-10:41:02.377814,5.0,6.0,311.0
2023-05-24-10:41:02.378807,5.0,6.0,311.0
2023-05-24-10:41:02.379814,7.0,4.0,310.0
2023-05-24-10:41:02.380808,11.0,5.0,311.0
2023-05-24-10:41:02.381811,11.0,5.0,311.0
2023-05-24-10:41:02.382811,11.0,5.0,311.0
2023-05-24-10:41:02.383809,5.0,2.0,310.0
2023-05-24-10:41:02.385781,4.0,3.0,311.0
2023-05-24-10:41:02.385781,4.0,3.0,311.0
2023-05-24-10:41:02.386848,4.0,3.0,311.0
2023-05-24-10:41:02.387832,6.0,9.0,310.0
2023-05-24-10:41:02.388812,6.0,11.0,310.0
2023-05-24-10:41:02.389809,7.0,13.0,311.0
2023-05-24-10:41:02.390783,7.0,13.0,311.0
2023-05-24-10:41:02.391810,7.0,13.0,311.0
2023-05-24-10:41:02.392808,5.0,9.0,310.0
2023-05-24-10:41:02.393813,5.0,1.0,311.0
2023-05-24-10:41:02.394808,5.0,1.0,311.0
2023-05-24-10:41:02.395811,5.0,1.0,311.0
2023-05-24-10:41:02.396811,3.0,7.0,311.0
2023-05-24-10:41:02.397810,7.0,2.0,311.0
2023-05-24-10:41:02.398809,6.0,3.0,311.0
2023-05-24-10:41:02.399810,6.0,3.0,311.0
2023-05-24-10:41:02.400811,3.0,10.0,311.0
2023-05-24-10:41:02.401782,4.0,5.0,311.0
2023-05-24-10:41:02.402809,4.0,5.0,311.0
2023-05-24-10:41:02.403810,4.0,5.0,311.0
2023-05-24-10:41:02.404809,6.0,1.0,311.0
2023-05-24-10:41:02.405809,0.0,6.0,310.0
2023-05-24-10:41:02.406808,0.0,2.0,310.0
2023-05-24-10:41:02.407783,0.0,2.0,310.0
2023-05-24-10:41:02.408810,2.0,1.0,311.0
2023-05-24-10:41:02.409808,5.0,12.0,310.0
2023-05-24-10:41:02.410808,6.0,9.0,310.0
2023-05-24-10:41:02.411810,6.0,9.0,310.0
2023-05-24-10:41:02.412811,4.0,6.0,311.0
2023-05-24-10:41:02.413811,5.0,0.0,311.0
2023-05-24-10:41:02.414781,5.0,2.0,310.0
2023-05-24-10:41:02.415831,5.0,2.0,310.0
2023-05-24-10:41:02.416833,2.0,2.0,311.0
2023-05-24-10:41:02.417831,7.0,5.0,310.0
2023-05-24-10:41:02.418831,7.0,5.0,310.0
2023-05-24-10:41:02.419832,7.0,5.0,310.0
2023-05-24-10:41:02.421782,5.0,7.0,311.0
2023-05-24-10:41:02.422781,5.0,7.0,311.0
2023-05-24-10:41:02.422781,3.0,7.0,311.0
2023-05-24-10:41:02.423832,5.0,4.0,311.0
2023-05-24-10:41:02.424848,5.0,2.0,310.0
2023-05-24-10:41:02.425836,6.0,4.0,311.0
2023-05-24-10:41:02.426830,8.0,6.0,311.0
2023-05-24-10:41:02.427816,8.0,6.0,311.0
2023-05-24-10:41:02.428835,5.0,5.0,311.0
2023-05-24-10:41:02.429831,4.0,1.0,311.0
2023-05-24-10:41:02.430835,7.0,6.0,311.0
2023-05-24-10:41:02.431831,7.0,6.0,311.0
2023-05-24-10:41:02.432833,4.0,5.0,310.0
2023-05-24-10:41:02.433833,2.0,1.0,311.0
2023-05-24-10:41:02.434834,4.0,5.0,311.0
2023-05-24-10:41:02.436782,4.0,5.0,311.0
2023-05-24-10:41:02.436782,8.0,7.0,311.0
2023-05-24-10:41:02.437783,8.0,7.0,311.0
2023-05-24-10:41:02.438833,8.0,7.0,311.0
2023-05-24-10:41:02.439831,8.0,7.0,311.0
2023-05-24-10:41:02.440785,8.0,7.0,311.0
2023-05-24-10:41:02.441781,5.0,5.0,311.0
2023-05-24-10:41:02.442833,4.0,0.0,310.0
2023-05-24-10:41:02.443831,1.0,1.0,311.0
2023-05-24-10:41:02.444834,1.0,1.0,311.0
2023-05-24-10:41:02.445831,2.0,0.0,311.0
2023-05-24-10:41:02.446835,6.0,10.0,311.0
2023-05-24-10:41:02.447833,6.0,11.0,311.0
2023-05-24-10:41:02.448833,6.0,11.0,311.0
2023-05-24-10:41:02.449832,4.0,16.0,311.0
2023-05-24-10:41:02.450831,4.0,11.0,311.0
2023-05-24-10:41:02.451832,6.0,9.0,311.0
2023-05-24-10:41:02.452832,6.0,9.0,311.0
2023-05-24-10:41:02.453783,5.0,6.0,311.0
2023-05-24-10:41:02.454831,4.0,7.0,310.0
2023-05-24-10:41:02.455782,4.0,7.0,310.0
2023-05-24-10:41:02.456781,4.0,7.0,310.0
2023-05-24-10:41:02.457783,6.0,7.0,311.0
2023-05-24-10:41:02.458809,4.0,10.0,311.0
2023-05-24-10:41:02.460782,2.0,3.0,311.0
2023-05-24-10:41:02.461785,0.0,0.0,310.0
2023-05-24-10:41:02.461785,6.0,6.0,311.0
2023-05-24-10:41:02.462783,8.0,11.0,311.0
2023-05-24-10:41:02.463781,2.0,9.0,310.0
2023-05-24-10:41:02.464811,2.0,9.0,310.0
2023-05-24-10:41:02.465809,4.0,6.0,311.0
2023-05-24-10:41:02.466810,6.0,5.0,311.0
2023-05-24-10:41:02.467809,9.0,6.0,310.0
2023-05-24-10:41:02.468783,9.0,6.0,310.0
2023-05-24-10:41:02.469809,1.0,2.0,310.0
2023-05-24-10:41:02.470814,5.0,7.0,311.0
2023-05-24-10:41:02.471808,1.0,2.0,310.0
2023-05-24-10:41:02.472781,1.0,2.0,310.0
2023-05-24-10:41:02.473782,3.0,1.0,311.0
2023-05-24-10:41:02.474811,3.0,5.0,311.0
2023-05-24-10:41:02.475812,4.0,4.0,311.0
2023-05-24-10:41:02.476809,4.0,4.0,311.0
2023-05-24-10:41:02.477811,4.0,4.0,311.0
2023-05-24-10:41:02.478808,5.0,3.0,311.0
2023-05-24-10:41:02.479809,5.0,0.0,311.0
2023-05-24-10:41:02.480810,5.0,0.0,311.0
2023-05-24-10:41:02.481807,5.0,0.0,311.0
2023-05-24-10:41:02.482811,4.0,2.0,310.0
2023-05-24-10:41:02.483810,6.0,5.0,311.0
2023-05-24-10:41:02.484787,6.0,5.0,311.0
2023-05-24-10:41:02.485784,6.0,5.0,311.0
2023-05-24-10:41:02.486782,3.0,4.0,310.0
2023-05-24-10:41:02.487781,3.0,10.0,311.0
2023-05-24-10:41:02.488785,4.0,11.0,311.0
2023-05-24-10:41:02.489783,4.0,11.0,310.0
2023-05-24-10:41:02.490786,5.0,4.0,311.0
2023-05-24-10:41:02.491790,4.0,7.0,311.0
2023-05-24-10:41:02.493782,4.0,7.0,311.0
2023-05-24-10:41:02.493782,4.0,7.0,311.0
2023-05-24-10:41:02.494783,7.0,1.0,310.0
2023-05-24-10:41:02.495781,8.0,0.0,310.0
2023-05-24-10:41:02.496783,8.0,0.0,310.0
2023-05-24-10:41:02.497807,8.0,0.0,310.0
2023-05-24-10:41:02.498809,9.0,7.0,310.0
2023-05-24-10:41:02.499809,7.0,7.0,310.0
2023-05-24-10:41:02.500813,3.0,3.0,311.0
2023-05-24-10:41:02.501809,4.0,3.0,311.0
2023-05-24-10:41:02.502815,2.0,0.0,311.0
2023-05-24-10:41:02.503809,2.0,6.0,310.0
2023-05-24-10:41:02.504809,8.0,3.0,311.0
2023-05-24-10:41:02.505808,8.0,3.0,311.0
2023-05-24-10:41:02.506809,9.0,8.0,311.0
2023-05-24-10:41:02.507786,2.0,2.0,311.0
2023-05-24-10:41:02.508784,2.0,2.0,311.0
2023-05-24-10:41:02.509813,2.0,2.0,311.0
2023-05-24-10:41:02.510808,6.0,5.0,311.0
2023-05-24-10:41:02.511810,3.0,6.0,311.0
2023-05-24-10:41:02.512811,5.0,10.0,311.0
2023-05-24-10:41:02.513822,5.0,10.0,311.0
2023-05-24-10:41:02.514809,8.0,7.0,311.0
2023-05-24-10:41:02.515809,6.0,8.0,311.0
2023-05-24-10:41:02.516812,4.0,2.0,310.0
2023-05-24-10:41:02.517811,4.0,2.0,310.0
2023-05-24-10:41:02.518808,4.0,2.0,310.0
2023-05-24-10:41:02.519808,4.0,2.0,311.0
2023-05-24-10:41:02.520808,1.0,4.0,310.0
2023-05-24-10:41:02.521813,1.0,4.0,310.0
2023-05-24-10:41:02.522810,1.0,4.0,310.0
2023-05-24-10:41:02.523810,3.0,4.0,311.0
2023-05-24-10:41:02.524784,3.0,1.0,310.0
2023-05-24-10:41:02.526781,6.0,5.0,310.0
2023-05-24-10:41:02.526781,7.0,5.0,311.0
2023-05-24-10:41:02.527783,6.0,8.0,311.0
2023-05-24-10:41:02.528831,2.0,4.0,311.0
2023-05-24-10:41:02.529829,2.0,4.0,311.0
2023-05-24-10:41:02.530781,2.0,4.0,311.0
2023-05-24-10:41:02.531833,3.0,3.0,311.0
2023-05-24-10:41:02.532829,7.0,5.0,311.0
2023-05-24-10:41:02.533829,4.0,9.0,310.0
2023-05-24-10:41:02.534830,4.0,9.0,310.0
2023-05-24-10:41:02.535829,8.0,10.0,310.0
2023-05-24-10:41:02.536829,7.0,8.0,311.0
2023-05-24-10:41:02.537829,2.0,7.0,310.0
2023-05-24-10:41:02.538830,2.0,7.0,310.0
2023-05-24-10:41:02.539835,1.0,6.0,311.0
2023-05-24-10:41:02.540783,3.0,12.0,311.0
2023-05-24-10:41:02.541817,6.0,9.0,311.0
2023-05-24-10:41:02.542808,6.0,9.0,311.0
2023-05-24-10:41:02.543812,6.0,9.0,311.0
2023-05-24-10:41:02.544814,3.0,3.0,311.0
2023-05-24-10:41:02.545811,5.0,10.0,311.0
2023-05-24-10:41:02.546783,5.0,10.0,311.0
2023-05-24-10:41:02.547809,8.0,2.0,311.0
2023-05-24-10:41:02.548811,8.0,2.0,311.0
2023-05-24-10:41:02.549808,8.0,2.0,311.0
2023-05-24-10:41:02.550808,8.0,2.0,311.0
2023-05-24-10:41:02.551810,8.0,3.0,311.0
2023-05-24-10:41:02.552810,4.0,7.0,311.0
2023-05-24-10:41:02.553813,4.0,7.0,311.0
2023-05-24-10:41:02.554808,4.0,7.0,311.0
2023-05-24-10:41:02.555811,5.0,8.0,311.0
2023-05-24-10:41:02.556808,4.0,9.0,311.0
2023-05-24-10:41:02.557783,5.0,8.0,311.0
2023-05-24-10:41:02.558809,5.0,8.0,311.0
2023-05-24-10:41:02.559810,6.0,9.0,311.0
2023-05-24-10:41:02.560811,2.0,4.0,311.0
2023-05-24-10:41:02.562785,2.0,4.0,311.0
2023-05-24-10:41:02.562785,7.0,4.0,311.0
2023-05-24-10:41:02.563783,5.0,9.0,311.0
2023-05-24-10:41:02.564829,4.0,15.0,311.0
2023-05-24-10:41:02.565833,4.0,15.0,311.0
2023-05-24-10:41:02.566829,4.0,15.0,311.0
2023-05-24-10:41:02.567829,4.0,15.0,311.0
2023-05-24-10:41:02.568830,6.0,10.0,311.0
2023-05-24-10:41:02.569834,7.0,8.0,311.0
2023-05-24-10:41:02.570830,3.0,7.0,311.0
2023-05-24-10:41:02.571829,3.0,7.0,311.0
2023-05-24-10:41:02.572835,5.0,9.0,311.0
2023-05-24-10:41:02.573829,6.0,3.0,311.0
2023-05-24-10:41:02.574831,1.0,12.0,311.0
2023-05-24-10:41:02.575829,1.0,12.0,311.0
2023-05-24-10:41:02.576831,6.0,2.0,311.0
2023-05-24-10:41:02.577831,6.0,2.0,310.0
2023-05-24-10:41:02.578828,6.0,2.0,310.0
2023-05-24-10:41:02.579832,6.0,2.0,310.0
2023-05-24-10:41:02.580830,7.0,4.0,311.0
2023-05-24-10:41:02.581810,5.0,4.0,311.0
2023-05-24-10:41:02.582781,6.0,6.0,311.0
2023-05-24-10:41:02.583830,6.0,6.0,311.0
2023-05-24-10:41:02.584829,4.0,4.0,311.0
2023-05-24-10:41:02.585829,6.0,6.0,311.0
2023-05-24-10:41:02.586829,6.0,14.0,311.0
2023-05-24-10:41:02.587829,6.0,14.0,311.0
2023-05-24-10:41:02.588830,1.0,5.0,310.0
2023-05-24-10:41:02.589830,6.0,0.0,311.0
2023-05-24-10:41:02.590784,4.0,4.0,311.0
2023-05-24-10:41:02.591831,4.0,4.0,311.0
2023-05-24-10:41:02.592834,3.0,2.0,310.0
2023-05-24-10:41:02.593829,4.0,3.0,311.0
2023-05-24-10:41:02.595796,4.0,3.0,311.0
2023-05-24-10:41:02.595796,8.0,9.0,311.0
2023-05-24-10:41:02.596829,6.0,12.0,311.0
2023-05-24-10:41:02.597828,8.0,13.0,311.0
2023-05-24-10:41:02.598828,8.0,13.0,311.0
2023-05-24-10:41:02.599781,8.0,13.0,311.0
2023-05-24-10:41:02.600783,6.0,8.0,311.0
2023-05-24-10:41:02.601808,0.0,2.0,311.0
2023-05-24-10:41:02.602781,2.0,3.0,311.0
2023-05-24-10:41:02.603810,2.0,3.0,311.0
2023-05-24-10:41:02.604809,2.0,3.0,311.0
2023-05-24-10:41:02.605808,8.0,2.0,310.0
2023-05-24-10:41:02.606808,3.0,5.0,311.0
2023-05-24-10:41:02.607808,3.0,5.0,311.0
2023-05-24-10:41:02.608814,3.0,5.0,311.0
2023-05-24-10:41:02.609809,5.0,8.0,311.0
2023-05-24-10:41:02.610809,5.0,8.0,311.0
2023-05-24-10:41:02.611831,6.0,9.0,311.0
2023-05-24-10:41:02.612830,3.0,3.0,311.0
2023-05-24-10:41:02.613832,3.0,4.0,311.0
2023-05-24-10:41:02.614829,4.0,1.0,311.0
2023-05-24-10:41:02.615830,4.0,1.0,311.0
2023-05-24-10:41:02.616835,4.0,1.0,311.0
2023-05-24-10:41:02.617835,7.0,0.0,311.0
2023-05-24-10:41:02.618832,6.0,7.0,310.0
2023-05-24-10:41:02.619830,4.0,8.0,311.0
2023-05-24-10:41:02.620829,4.0,8.0,311.0
2023-05-24-10:41:02.621831,5.0,10.0,311.0
2023-05-24-10:41:02.622831,4.0,5.0,311.0
2023-05-24-10:41:02.623830,2.0,4.0,311.0
2023-05-24-10:41:02.624831,2.0,4.0,311.0
2023-05-24-10:41:02.625829,1.0,3.0,311.0
2023-05-24-10:41:02.626829,6.0,3.0,311.0
2023-05-24-10:41:02.628811,6.0,1.0,310.0
2023-05-24-10:41:02.628811,6.0,1.0,310.0
2023-05-24-10:41:02.629832,7.0,6.0,311.0
2023-05-24-10:41:02.630832,4.0,4.0,311.0
2023-05-24-10:41:02.631832,4.0,4.0,311.0
2023-05-24-10:41:02.632831,4.0,4.0,311.0
2023-05-24-10:41:02.633808,3.0,2.0,310.0
2023-05-24-10:41:02.634781,3.0,5.0,311.0
2023-05-24-10:41:02.635831,5.0,6.0,311.0
2023-05-24-10:41:02.636829,5.0,6.0,311.0
2023-05-24-10:41:02.637831,5.0,7.0,310.0
2023-05-24-10:41:02.638835,7.0,9.0,311.0
2023-05-24-10:41:02.639831,5.0,8.0,311.0
2023-05-24-10:41:02.640789,5.0,8.0,311.0
2023-05-24-10:41:02.641783,7.0,11.0,311.0
2023-05-24-10:41:02.642832,4.0,9.0,311.0
2023-05-24-10:41:02.643832,4.0,9.0,311.0
2023-05-24-10:41:02.644828,4.0,9.0,311.0
2023-05-24-10:41:02.645832,3.0,4.0,311.0
2023-05-24-10:41:02.646828,3.0,4.0,311.0
2023-05-24-10:41:02.647829,3.0,4.0,311.0
2023-05-24-10:41:02.648830,3.0,4.0,311.0
2023-05-24-10:41:02.649830,3.0,4.0,311.0
2023-05-24-10:41:02.650829,4.0,3.0,310.0
2023-05-24-10:41:02.651828,4.0,9.0,311.0
2023-05-24-10:41:02.652834,4.0,9.0,311.0
2023-05-24-10:41:02.653828,4.0,9.0,311.0
2023-05-24-10:41:02.654829,7.0,3.0,311.0
2023-05-24-10:41:02.655829,4.0,5.0,311.0
2023-05-24-10:41:02.656831,4.0,9.0,311.0
2023-05-24-10:41:02.657784,4.0,9.0,311.0
2023-05-24-10:41:02.658783,4.0,11.0,311.0
2023-05-24-10:41:02.659832,3.0,6.0,310.0
2023-05-24-10:41:02.660831,5.0,4.0,311.0
2023-05-24-10:41:02.661829,5.0,4.0,311.0
2023-05-24-10:41:02.662829,4.0,7.0,311.0
2023-05-24-10:41:02.664781,5.0,3.0,310.0
2023-05-24-10:41:02.664781,5.0,3.0,310.0
2023-05-24-10:41:02.665781,5.0,3.0,310.0
2023-05-24-10:41:02.666813,4.0,0.0,311.0
2023-05-24-10:41:02.667830,7.0,5.0,311.0
2023-05-24-10:41:02.668830,7.0,7.0,310.0
2023-05-24-10:41:02.669832,7.0,7.0,310.0
2023-05-24-10:41:02.670828,5.0,9.0,311.0
2023-05-24-10:41:02.671834,1.0,1.0,311.0
2023-05-24-10:41:02.672831,1.0,1.0,311.0
2023-05-24-10:41:02.673828,1.0,1.0,311.0
2023-05-24-10:41:02.674829,1.0,3.0,311.0
2023-05-24-10:41:02.675832,4.0,3.0,311.0
2023-05-24-10:41:02.676830,6.0,2.0,311.0
2023-05-24-10:41:02.677829,6.0,2.0,311.0
2023-05-24-10:41:02.678828,6.0,3.0,310.0
2023-05-24-10:41:02.679829,6.0,7.0,311.0
2023-05-24-10:41:02.680829,6.0,7.0,311.0
2023-05-24-10:41:02.681810,6.0,7.0,311.0
2023-05-24-10:41:02.682830,6.0,1.0,310.0
2023-05-24-10:41:02.683831,6.0,4.0,311.0
2023-05-24-10:41:02.684835,6.0,7.0,311.0
2023-05-24-10:41:02.685833,6.0,7.0,311.0
2023-05-24-10:41:02.686829,6.0,11.0,310.0
2023-05-24-10:41:02.687829,6.0,10.0,311.0
2023-05-24-10:41:02.688831,6.0,10.0,311.0
