# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.433333333333333570e+00,1.684950294693270206e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
6.450000000000000178e+00,1.684950294708312750e+09,0.000000000000000000e+00,3.943493244090301997e-01,0.000000000000000000e+00,3.943493244090301997e-01
6.466666666666666785e+00,1.684950294728312016e+09,0.000000000000000000e+00,4.967515156969815049e-01,0.000000000000000000e+00,4.967515156969815049e-01
6.483333333333333393e+00,1.684950294744302750e+09,0.000000000000000000e+00,3.212049020604941241e-01,0.000000000000000000e+00,3.212049020604941241e-01
6.500000000000000000e+00,1.684950294761306524e+09,0.000000000000000000e+00,3.065760175907871754e-01,0.000000000000000000e+00,3.065760175907871754e-01
6.516666666666666607e+00,1.684950294778302908e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
6.533333333333333215e+00,1.684950294795311928e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
6.549999999999999822e+00,1.684950294813313246e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
6.566666666666666430e+00,1.684950294829292774e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
6.583333333333333037e+00,1.684950294847292900e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
6.599999999999999645e+00,1.684950294862292528e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
6.616666666666666252e+00,1.684950294880292177e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
6.633333333333332860e+00,1.684950294897292852e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
6.649999999999999467e+00,1.684950294915290356e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
6.666666666666666963e+00,1.684950294931290865e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
6.683333333333333570e+00,1.684950294950256824e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
6.700000000000000178e+00,1.684950294965292215e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
6.716666666666666785e+00,1.684950294982295275e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
6.733333333333333393e+00,1.684950294999292374e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
6.750000000000000000e+00,1.684950295016292810e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
6.766666666666666607e+00,1.684950295035291910e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
6.783333333333333215e+00,1.684950295052312613e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
6.799999999999999822e+00,1.684950295069291115e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
6.816666666666666430e+00,1.684950295087259054e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
6.833333333333333037e+00,1.684950295101291180e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
6.849999999999999645e+00,1.684950295118290901e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
6.866666666666666252e+00,1.684950295135291100e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
6.883333333333332860e+00,1.684950295153316975e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
6.899999999999999467e+00,1.684950295169312954e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
6.916666666666666963e+00,1.684950295186292171e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
6.933333333333333570e+00,1.684950295206295013e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
6.950000000000000178e+00,1.684950295222316742e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
6.966666666666666785e+00,1.684950295240292311e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
6.983333333333333393e+00,1.684950295257292271e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
7.000000000000000000e+00,1.684950295277272224e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
7.016666666666666607e+00,1.684950295293282509e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
7.033333333333333215e+00,1.684950295307281971e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
7.049999999999999822e+00,1.684950295324303150e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
7.066666666666666430e+00,1.684950295342302561e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
7.083333333333333037e+00,1.684950295359303951e+09,0.000000000000000000e+00,3.257273868197559930e-01,0.000000000000000000e+00,3.257273868197559930e-01
7.099999999999999645e+00,1.684950295375303507e+09,0.000000000000000000e+00,3.988718091682934008e-01,0.000000000000000000e+00,3.988718091682934008e-01
7.116666666666666252e+00,1.684950295392282963e+09,0.000000000000000000e+00,5.817328650396342837e-01,0.000000000000000000e+00,5.817328650396342837e-01
7.133333333333332860e+00,1.684950295409284592e+09,0.000000000000000000e+00,6.914494985624377588e-01,0.000000000000000000e+00,6.914494985624377588e-01
7.149999999999999467e+00,1.684950295426304340e+09,0.000000000000000000e+00,8.084805743200960126e-01,0.000000000000000000e+00,8.084805743200960126e-01
7.166666666666666963e+00,1.684950295444303989e+09,0.000000000000000000e+00,8.743105544337785862e-01,0.000000000000000000e+00,8.743105544337785862e-01
7.183333333333333570e+00,1.684950295461304188e+09,0.000000000000000000e+00,7.280217097367063239e-01,0.000000000000000000e+00,7.280217097367063239e-01
7.200000000000000178e+00,1.684950295476292610e+09,0.000000000000000000e+00,8.962538811383403692e-01,0.000000000000000000e+00,8.962538811383403692e-01
7.216666666666666785e+00,1.684950295494293690e+09,0.000000000000000000e+00,9.328260923126077131e-01,0.000000000000000000e+00,9.328260923126077131e-01
7.233333333333333393e+00,1.684950295511291265e+09,0.000000000000000000e+00,8.523672277292181354e-01,0.000000000000000000e+00,8.523672277292181354e-01
7.250000000000000000e+00,1.684950295530304909e+09,0.000000000000000000e+00,8.962538811383403692e-01,0.000000000000000000e+00,8.962538811383403692e-01
7.266666666666666607e+00,1.684950295547315598e+09,0.000000000000000000e+00,1.020599399130852181e+00,0.000000000000000000e+00,1.020599399130852181e+00
7.283333333333333215e+00,1.684950295564313650e+09,0.000000000000000000e+00,6.768206140927307546e-01,0.000000000000000000e+00,6.768206140927307546e-01
7.299999999999999822e+00,1.684950295580313683e+09,0.000000000000000000e+00,8.450527854943646888e-01,0.000000000000000000e+00,8.450527854943646888e-01
7.316666666666666430e+00,1.684950295598291874e+09,0.000000000000000000e+00,5.671039805699260583e-01,0.000000000000000000e+00,5.671039805699260583e-01
7.333333333333333037e+00,1.684950295614292145e+09,0.000000000000000000e+00,5.159028849259503779e-01,0.000000000000000000e+00,5.159028849259503779e-01
7.349999999999999645e+00,1.684950295632314205e+09,0.000000000000000000e+00,3.622995979940247246e-01,0.000000000000000000e+00,3.622995979940247246e-01
7.366666666666666252e+00,1.684950295649315119e+09,0.000000000000000000e+00,2.525829644712199173e-01,0.000000000000000000e+00,2.525829644712199173e-01
7.383333333333332860e+00,1.684950295667294502e+09,0.000000000000000000e+00,4.281295781077073537e-01,0.000000000000000000e+00,4.281295781077073537e-01
7.399999999999999467e+00,1.684950295683294296e+09,0.000000000000000000e+00,3.170169658471064245e-01,0.000000000000000000e+00,3.170169658471064245e-01
7.416666666666666963e+00,1.684950295699294806e+09,0.000000000000000000e+00,3.170169658471064245e-01,0.000000000000000000e+00,3.170169658471064245e-01
7.433333333333333570e+00,1.684950295717293024e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
7.450000000000000178e+00,1.684950295733313799e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
7.466666666666666785e+00,1.684950295751291752e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
7.483333333333333393e+00,1.684950295767292500e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
7.500000000000000000e+00,1.684950295787292719e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
7.516666666666666607e+00,1.684950295802313089e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
7.533333333333333215e+00,1.684950295816312790e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
7.549999999999999822e+00,1.684950295835292816e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
7.566666666666666430e+00,1.684950295854292393e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
7.583333333333333037e+00,1.684950295868313789e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
7.599999999999999645e+00,1.684950295886283875e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
7.616666666666666252e+00,1.684950295905292273e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
7.633333333333332860e+00,1.684950295919282198e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
7.649999999999999467e+00,1.684950295937292814e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
7.666666666666666963e+00,1.684950295954292059e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
7.683333333333333570e+00,1.684950295972292185e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
7.700000000000000178e+00,1.684950295989292145e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
7.716666666666666785e+00,1.684950296006317139e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
7.733333333333333393e+00,1.684950296023313761e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
7.750000000000000000e+00,1.684950296039313555e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
7.766666666666666607e+00,1.684950296056293011e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
7.783333333333333215e+00,1.684950296074293375e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
7.799999999999999822e+00,1.684950296091264725e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
7.816666666666666430e+00,1.684950296108306408e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
7.833333333333333037e+00,1.684950296126302481e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
7.849999999999999645e+00,1.684950296140281916e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
7.866666666666666252e+00,1.684950296158302546e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
7.883333333333332860e+00,1.684950296177293777e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
7.899999999999999467e+00,1.684950296194293022e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
7.916666666666666963e+00,1.684950296210292816e+09,0.000000000000000000e+00,2.278476802910679166e-01,0.000000000000000000e+00,2.278476802910679166e-01
7.933333333333333570e+00,1.684950296226292133e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
7.950000000000000178e+00,1.684950296244312763e+09,0.000000000000000000e+00,2.264517015532730992e-01,0.000000000000000000e+00,2.264517015532730992e-01
7.966666666666666785e+00,1.684950296261313200e+09,0.000000000000000000e+00,3.960798516927018786e-01,0.000000000000000000e+00,3.960798516927018786e-01
7.983333333333333393e+00,1.684950296277312994e+09,0.000000000000000000e+00,4.619098318063843966e-01,0.000000000000000000e+00,4.619098318063843966e-01
8.000000000000000000e+00,1.684950296297284365e+09,0.000000000000000000e+00,5.044005064777105085e-01,0.000000000000000000e+00,5.044005064777105085e-01
8.016666666666665719e+00,1.684950296312285185e+09,0.000000000000000000e+00,5.350542541549205833e-01,0.000000000000000000e+00,5.350542541549205833e-01
8.033333333333333215e+00,1.684950296330284119e+09,0.000000000000000000e+00,4.166271996594674842e-01,0.000000000000000000e+00,4.166271996594674842e-01
8.050000000000000711e+00,1.684950296345306635e+09,0.000000000000000000e+00,5.131109274503601325e-01,0.000000000000000000e+00,5.131109274503601325e-01
8.066666666666666430e+00,1.684950296364283085e+09,0.000000000000000000e+00,6.155131187383113822e-01,0.000000000000000000e+00,6.155131187383113822e-01
8.083333333333333925e+00,1.684950296380288363e+09,0.000000000000000000e+00,4.970860642428570619e-01,0.000000000000000000e+00,4.970860642428570619e-01
8.099999999999999645e+00,1.684950296398283005e+09,0.000000000000000000e+00,5.569975808594822553e-01,0.000000000000000000e+00,5.569975808594822553e-01
8.116666666666667140e+00,1.684950296413303375e+09,0.000000000000000000e+00,3.361683350760766298e-01,0.000000000000000000e+00,3.361683350760766298e-01
8.133333333333332860e+00,1.684950296432292223e+09,0.000000000000000000e+00,2.483950282578335500e-01,0.000000000000000000e+00,2.483950282578335500e-01
8.150000000000000355e+00,1.684950296448317528e+09,0.000000000000000000e+00,2.790487759350435693e-01,0.000000000000000000e+00,2.790487759350435693e-01
8.166666666666666075e+00,1.684950296464313030e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
8.183333333333333570e+00,1.684950296482313395e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
8.199999999999999289e+00,1.684950296500329733e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
8.216666666666666785e+00,1.684950296517313719e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
8.233333333333332504e+00,1.684950296536323786e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
8.250000000000000000e+00,1.684950296550295353e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
8.266666666666665719e+00,1.684950296573292732e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
8.283333333333333215e+00,1.684950296587292433e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
8.300000000000000711e+00,1.684950296604316235e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
8.316666666666666430e+00,1.684950296619316101e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
8.333333333333333925e+00,1.684950296638313770e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
8.349999999999999645e+00,1.684950296654314041e+09,0.000000000000000000e+00,3.128290296337206677e-01,0.000000000000000000e+00,3.128290296337206677e-01
8.366666666666667140e+00,1.684950296672289133e+09,0.000000000000000000e+00,3.567156830428428460e-01,0.000000000000000000e+00,3.567156830428428460e-01
8.383333333333332860e+00,1.684950296688256741e+09,0.000000000000000000e+00,3.347723563382823952e-01,0.000000000000000000e+00,3.347723563382823952e-01
8.400000000000000355e+00,1.684950296706313610e+09,0.000000000000000000e+00,3.420867985731358973e-01,0.000000000000000000e+00,3.420867985731358973e-01
8.416666666666666075e+00,1.684950296723304033e+09,0.000000000000000000e+00,3.567156830428428460e-01,0.000000000000000000e+00,3.567156830428428460e-01
8.433333333333333570e+00,1.684950296739256859e+09,0.000000000000000000e+00,3.640301252776963481e-01,0.000000000000000000e+00,3.640301252776963481e-01
8.449999999999999289e+00,1.684950296756312609e+09,0.000000000000000000e+00,6.127211612627198045e-01,0.000000000000000000e+00,6.127211612627198045e-01
8.466666666666666785e+00,1.684950296772313118e+09,0.000000000000000000e+00,4.225456631565254750e-01,0.000000000000000000e+00,4.225456631565254750e-01
8.483333333333332504e+00,1.684950296791312933e+09,0.000000000000000000e+00,3.274579141034276164e-01,0.000000000000000000e+00,3.274579141034276164e-01
8.500000000000000000e+00,1.684950296808292866e+09,0.000000000000000000e+00,4.371745476262324237e-01,0.000000000000000000e+00,4.371745476262324237e-01
8.516666666666665719e+00,1.684950296825293064e+09,0.000000000000000000e+00,2.543134917548915408e-01,0.000000000000000000e+00,2.543134917548915408e-01
8.533333333333333215e+00,1.684950296842292786e+09,0.000000000000000000e+00,2.689423762245984895e-01,0.000000000000000000e+00,2.689423762245984895e-01
8.550000000000000711e+00,1.684950296858312845e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
8.566666666666666430e+00,1.684950296874298096e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
8.583333333333333925e+00,1.684950296892292976e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
8.599999999999999645e+00,1.684950296910292387e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
8.616666666666667140e+00,1.684950296926314116e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
8.633333333333332860e+00,1.684950296945313692e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
8.650000000000000355e+00,1.684950296963294506e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
8.666666666666666075e+00,1.684950296976292133e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
8.683333333333333570e+00,1.684950296994313240e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
8.699999999999999289e+00,1.684950297011314154e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
8.716666666666666785e+00,1.684950297029314041e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
8.733333333333332504e+00,1.684950297046317577e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
8.750000000000000000e+00,1.684950297063313723e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
8.766666666666665719e+00,1.684950297078317404e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
8.783333333333333215e+00,1.684950297096304655e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
8.800000000000000711e+00,1.684950297114257097e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
8.816666666666666430e+00,1.684950297130286455e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
8.833333333333333925e+00,1.684950297149283886e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
8.849999999999999645e+00,1.684950297164305687e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
8.866666666666667140e+00,1.684950297182282448e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
8.883333333333332860e+00,1.684950297198305130e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
8.900000000000000355e+00,1.684950297216292858e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
8.916666666666666075e+00,1.684950297232312918e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
8.933333333333333570e+00,1.684950297250294924e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
8.949999999999999289e+00,1.684950297268292189e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
8.966666666666666785e+00,1.684950297285292149e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
8.983333333333332504e+00,1.684950297301314116e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
9.000000000000000000e+00,1.684950297321294308e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
9.016666666666665719e+00,1.684950297335292578e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
9.033333333333333215e+00,1.684950297351283312e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
9.050000000000000711e+00,1.684950297368283510e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
9.066666666666666430e+00,1.684950297386257887e+09,0.000000000000000000e+00,3.640301252776963481e-01,0.000000000000000000e+00,3.640301252776963481e-01
9.083333333333333925e+00,1.684950297403284788e+09,0.000000000000000000e+00,3.859734519822567433e-01,0.000000000000000000e+00,3.859734519822567433e-01
9.099999999999999645e+00,1.684950297418284655e+09,0.000000000000000000e+00,2.177412805806241691e-01,0.000000000000000000e+00,2.177412805806241691e-01
9.116666666666667140e+00,1.684950297434292555e+09,0.000000000000000000e+00,2.982001451640137191e-01,0.000000000000000000e+00,2.982001451640137191e-01
9.133333333333332860e+00,1.684950297454257250e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
9.150000000000000355e+00,1.684950297469291925e+09,0.000000000000000000e+00,1.884835116412089395e-01,0.000000000000000000e+00,1.884835116412089395e-01
9.166666666666666075e+00,1.684950297488313437e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
9.183333333333333570e+00,1.684950297506318092e+09,0.000000000000000000e+00,2.250557228154776435e-01,0.000000000000000000e+00,2.250557228154776435e-01
9.199999999999999289e+00,1.684950297522293329e+09,0.000000000000000000e+00,3.494012408079893439e-01,0.000000000000000000e+00,3.494012408079893439e-01
9.216666666666666785e+00,1.684950297536257029e+09,0.000000000000000000e+00,3.274579141034276164e-01,0.000000000000000000e+00,3.274579141034276164e-01
9.233333333333332504e+00,1.684950297555314064e+09,0.000000000000000000e+00,3.201434718685741698e-01,0.000000000000000000e+00,3.201434718685741698e-01
9.250000000000000000e+00,1.684950297573314428e+09,0.000000000000000000e+00,2.689423762245984895e-01,0.000000000000000000e+00,2.689423762245984895e-01
9.266666666666665719e+00,1.684950297591314554e+09,0.000000000000000000e+00,1.957979538760624139e-01,0.000000000000000000e+00,1.957979538760624139e-01
9.283333333333333215e+00,1.684950297607314110e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
9.300000000000000711e+00,1.684950297624293089e+09,0.000000000000000000e+00,2.104268383457706670e-01,0.000000000000000000e+00,2.104268383457706670e-01
9.316666666666666430e+00,1.684950297641315937e+09,0.000000000000000000e+00,2.177412805806241691e-01,0.000000000000000000e+00,2.177412805806241691e-01
9.333333333333333925e+00,1.684950297657307148e+09,0.000000000000000000e+00,2.616279339897449874e-01,0.000000000000000000e+00,2.616279339897449874e-01
9.349999999999999645e+00,1.684950297674283743e+09,0.000000000000000000e+00,2.323701650503311178e-01,0.000000000000000000e+00,2.323701650503311178e-01
9.366666666666667140e+00,1.684950297693283081e+09,0.000000000000000000e+00,2.982001451640137191e-01,0.000000000000000000e+00,2.982001451640137191e-01
9.383333333333332860e+00,1.684950297711303949e+09,0.000000000000000000e+00,4.225456631565254750e-01,0.000000000000000000e+00,4.225456631565254750e-01
9.400000000000000355e+00,1.684950297725284100e+09,0.000000000000000000e+00,2.177412805806241691e-01,0.000000000000000000e+00,2.177412805806241691e-01
9.416666666666666075e+00,1.684950297742302418e+09,0.000000000000000000e+00,2.031123961109159159e-01,0.000000000000000000e+00,2.031123961109159159e-01
9.433333333333333570e+00,1.684950297759304047e+09,0.000000000000000000e+00,2.982001451640137191e-01,0.000000000000000000e+00,2.982001451640137191e-01
9.449999999999999289e+00,1.684950297777302980e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
9.466666666666666785e+00,1.684950297794256687e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
9.483333333333332504e+00,1.684950297811305523e+09,0.000000000000000000e+00,2.804447546728390805e-01,0.000000000000000000e+00,2.804447546728390805e-01
9.500000000000000000e+00,1.684950297828305006e+09,0.000000000000000000e+00,3.974758304304972789e-01,0.000000000000000000e+00,3.974758304304972789e-01
9.516666666666665719e+00,1.684950297847292185e+09,0.000000000000000000e+00,4.194191571350577297e-01,0.000000000000000000e+00,4.194191571350577297e-01
9.533333333333333215e+00,1.684950297863291740e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
9.550000000000000711e+00,1.684950297882315159e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
9.566666666666666430e+00,1.684950297896283388e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
9.583333333333333925e+00,1.684950297915307283e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
