2023-05-24-10:38:16.177066,4.0,3.0,345.0
2023-05-24-10:38:16.178063,4.0,3.0,345.0
2023-05-24-10:38:16.179065,1.0,2.0,345.0
2023-05-24-10:38:16.180062,4.0,1.0,345.0
2023-05-24-10:38:16.181062,7.0,3.0,344.0
2023-05-24-10:38:16.182063,7.0,3.0,344.0
2023-05-24-10:38:16.183063,6.0,5.0,345.0
2023-05-24-10:38:16.184063,8.0,2.0,345.0
2023-05-24-10:38:16.185040,2.0,7.0,345.0
2023-05-24-10:38:16.186051,2.0,7.0,345.0
2023-05-24-10:38:16.187062,2.0,2.0,345.0
2023-05-24-10:38:16.188045,5.0,6.0,345.0
2023-05-24-10:38:16.189062,5.0,6.0,345.0
2023-05-24-10:38:16.190062,5.0,6.0,345.0
2023-05-24-10:38:16.191066,4.0,2.0,345.0
2023-05-24-10:38:16.192063,4.0,4.0,345.0
2023-05-24-10:38:16.193062,4.0,4.0,345.0
2023-05-24-10:38:16.194005,4.0,4.0,345.0
2023-05-24-10:38:16.195065,2.0,4.0,345.0
2023-05-24-10:38:16.196063,0.0,5.0,345.0
2023-05-24-10:38:16.197065,2.0,6.0,345.0
2023-05-24-10:38:16.198005,2.0,6.0,345.0
2023-05-24-10:38:16.199041,4.0,5.0,345.0
2023-05-24-10:38:16.200041,4.0,2.0,345.0
2023-05-24-10:38:16.201040,6.0,7.0,345.0
2023-05-24-10:38:16.202026,6.0,7.0,345.0
2023-05-24-10:38:16.204040,5.0,10.0,345.0
2023-05-24-10:38:16.205005,6.0,2.0,345.0
2023-05-24-10:38:16.205005,6.0,2.0,345.0
2023-05-24-10:38:16.206063,6.0,2.0,345.0
2023-05-24-10:38:16.207066,2.0,6.0,345.0
2023-05-24-10:38:16.208062,5.0,7.0,345.0
2023-05-24-10:38:16.209062,4.0,2.0,345.0
2023-05-24-10:38:16.210062,4.0,2.0,345.0
2023-05-24-10:38:16.211065,2.0,5.0,345.0
2023-05-24-10:38:16.212062,4.0,4.0,345.0
2023-05-24-10:38:16.213062,7.0,7.0,345.0
2023-05-24-10:38:16.214063,7.0,7.0,345.0
2023-05-24-10:38:16.215004,7.0,7.0,345.0
2023-05-24-10:38:16.216004,3.0,1.0,345.0
2023-05-24-10:38:16.217007,3.0,1.0,345.0
2023-05-24-10:38:16.218006,3.0,1.0,345.0
2023-05-24-10:38:16.219006,3.0,1.0,345.0
2023-05-24-10:38:16.220045,7.0,9.0,345.0
2023-05-24-10:38:16.221041,7.0,9.0,345.0
2023-05-24-10:38:16.222042,7.0,9.0,345.0
2023-05-24-10:38:16.223040,7.0,9.0,345.0
2023-05-24-10:38:16.224042,12.0,14.0,345.0
2023-05-24-10:38:16.225040,6.0,3.0,345.0
2023-05-24-10:38:16.226040,1.0,3.0,345.0
2023-05-24-10:38:16.227043,1.0,3.0,345.0
2023-05-24-10:38:16.228041,4.0,7.0,345.0
2023-05-24-10:38:16.229041,6.0,6.0,345.0
2023-05-24-10:38:16.230041,9.0,4.0,345.0
2023-05-24-10:38:16.231041,9.0,4.0,345.0
2023-05-24-10:38:16.232040,6.0,1.0,345.0
2023-05-24-10:38:16.233040,2.0,4.0,345.0
2023-05-24-10:38:16.234040,1.0,1.0,345.0
2023-05-24-10:38:16.235041,1.0,1.0,345.0
2023-05-24-10:38:16.236045,8.0,7.0,345.0
2023-05-24-10:38:16.237041,8.0,7.0,345.0
2023-05-24-10:38:16.239005,5.0,1.0,345.0
2023-05-24-10:38:16.239005,6.0,4.0,345.0
2023-05-24-10:38:16.240063,6.0,5.0,345.0
2023-05-24-10:38:16.241062,7.0,9.0,345.0
2023-05-24-10:38:16.242062,7.0,9.0,345.0
2023-05-24-10:38:16.243023,7.0,9.0,345.0
2023-05-24-10:38:16.244063,6.0,2.0,345.0
2023-05-24-10:38:16.245063,3.0,4.0,345.0
2023-05-24-10:38:16.246040,3.0,2.0,345.0
2023-05-24-10:38:16.247042,3.0,2.0,345.0
2023-05-24-10:38:16.248041,0.0,2.0,345.0
2023-05-24-10:38:16.249044,4.0,2.0,345.0
2023-05-24-10:38:16.250041,1.0,2.0,345.0
2023-05-24-10:38:16.251040,1.0,2.0,345.0
2023-05-24-10:38:16.252041,1.0,2.0,345.0
2023-05-24-10:38:16.253042,7.0,5.0,345.0
2023-05-24-10:38:16.254041,4.0,5.0,345.0
2023-05-24-10:38:16.255041,4.0,5.0,345.0
2023-05-24-10:38:16.256042,4.0,5.0,345.0
2023-05-24-10:38:16.257041,3.0,3.0,345.0
2023-05-24-10:38:16.258040,5.0,5.0,345.0
2023-05-24-10:38:16.259043,2.0,2.0,345.0
2023-05-24-10:38:16.260041,2.0,2.0,345.0
2023-05-24-10:38:16.261041,2.0,2.0,345.0
2023-05-24-10:38:16.262041,5.0,4.0,345.0
2023-05-24-10:38:16.263041,6.0,4.0,345.0
2023-05-24-10:38:16.264040,6.0,4.0,345.0
2023-05-24-10:38:16.265041,7.0,6.0,345.0
2023-05-24-10:38:16.266041,8.0,7.0,345.0
2023-05-24-10:38:16.267041,6.0,5.0,345.0
2023-05-24-10:38:16.268041,6.0,5.0,345.0
2023-05-24-10:38:16.269041,3.0,3.0,345.0
2023-05-24-10:38:16.270042,1.0,2.0,345.0
2023-05-24-10:38:16.271040,5.0,5.0,345.0
2023-05-24-10:38:16.272062,5.0,5.0,345.0
2023-05-24-10:38:16.274040,7.0,7.0,345.0
2023-05-24-10:38:16.274040,6.0,6.0,345.0
2023-05-24-10:38:16.275065,6.0,6.0,345.0
2023-05-24-10:38:16.276063,6.0,6.0,345.0
2023-05-24-10:38:16.277062,7.0,8.0,345.0
2023-05-24-10:38:16.278063,3.0,3.0,345.0
2023-05-24-10:38:16.279063,3.0,1.0,345.0
2023-05-24-10:38:16.280005,3.0,1.0,345.0
2023-05-24-10:38:16.281063,2.0,1.0,345.0
2023-05-24-10:38:16.282062,8.0,8.0,345.0
2023-05-24-10:38:16.283062,13.0,7.0,345.0
2023-05-24-10:38:16.284007,13.0,7.0,345.0
2023-05-24-10:38:16.285062,9.0,7.0,345.0
2023-05-24-10:38:16.286074,3.0,1.0,345.0
2023-05-24-10:38:16.287005,7.0,1.0,345.0
2023-05-24-10:38:16.288051,7.0,1.0,345.0
2023-05-24-10:38:16.289062,5.0,3.0,345.0
2023-05-24-10:38:16.290063,6.0,6.0,345.0
2023-05-24-10:38:16.291042,6.0,6.0,345.0
2023-05-24-10:38:16.292062,6.0,6.0,345.0
2023-05-24-10:38:16.293062,5.0,5.0,345.0
2023-05-24-10:38:16.294063,5.0,6.0,345.0
2023-05-24-10:38:16.295062,2.0,3.0,345.0
2023-05-24-10:38:16.296063,2.0,3.0,345.0
2023-05-24-10:38:16.297062,2.0,3.0,345.0
2023-05-24-10:38:16.298063,2.0,6.0,345.0
2023-05-24-10:38:16.299062,4.0,6.0,345.0
2023-05-24-10:38:16.300067,4.0,6.0,345.0
2023-05-24-10:38:16.301062,4.0,6.0,345.0
2023-05-24-10:38:16.302063,7.0,12.0,345.0
2023-05-24-10:38:16.303020,8.0,0.0,345.0
2023-05-24-10:38:16.304062,3.0,5.0,345.0
2023-05-24-10:38:16.305063,3.0,5.0,345.0
2023-05-24-10:38:16.307043,2.0,2.0,345.0
2023-05-24-10:38:16.307043,5.0,4.0,345.0
2023-05-24-10:38:16.308005,9.0,4.0,345.0
2023-05-24-10:38:16.309062,9.0,4.0,345.0
2023-05-24-10:38:16.310063,7.0,7.0,345.0
2023-05-24-10:38:16.311063,8.0,8.0,345.0
2023-05-24-10:38:16.312063,6.0,2.0,345.0
2023-05-24-10:38:16.313063,6.0,2.0,345.0
2023-05-24-10:38:16.314062,3.0,4.0,345.0
2023-05-24-10:38:16.315062,5.0,6.0,345.0
2023-05-24-10:38:16.316062,7.0,5.0,345.0
2023-05-24-10:38:16.317062,7.0,5.0,345.0
2023-05-24-10:38:16.318062,4.0,2.0,345.0
2023-05-24-10:38:16.319066,2.0,6.0,345.0
2023-05-24-10:38:16.320063,6.0,9.0,345.0
2023-05-24-10:38:16.321062,6.0,9.0,345.0
2023-05-24-10:38:16.322062,7.0,6.0,345.0
2023-05-24-10:38:16.323056,7.0,2.0,345.0
2023-05-24-10:38:16.324053,4.0,4.0,345.0
2023-05-24-10:38:16.325004,4.0,4.0,345.0
2023-05-24-10:38:16.326055,7.0,7.0,345.0
2023-05-24-10:38:16.327062,3.0,7.0,345.0
2023-05-24-10:38:16.328055,8.0,6.0,345.0
2023-05-24-10:38:16.329042,8.0,6.0,345.0
2023-05-24-10:38:16.330062,7.0,7.0,345.0
2023-05-24-10:38:16.331062,1.0,0.0,345.0
2023-05-24-10:38:16.332062,1.0,2.0,345.0
2023-05-24-10:38:16.333062,1.0,2.0,345.0
2023-05-24-10:38:16.334063,5.0,0.0,345.0
2023-05-24-10:38:16.335066,6.0,0.0,345.0
2023-05-24-10:38:16.336044,10.0,8.0,345.0
2023-05-24-10:38:16.337041,10.0,8.0,345.0
2023-05-24-10:38:16.338062,7.0,10.0,345.0
2023-05-24-10:38:16.339065,7.0,10.0,345.0
2023-05-24-10:38:16.341032,0.0,1.0,345.0
2023-05-24-10:38:16.341032,3.0,0.0,345.0
2023-05-24-10:38:16.342054,8.0,7.0,345.0
2023-05-24-10:38:16.343053,3.0,5.0,345.0
2023-05-24-10:38:16.344054,3.0,4.0,345.0
2023-05-24-10:38:16.345052,3.0,4.0,345.0
2023-05-24-10:38:16.346053,3.0,4.0,345.0
2023-05-24-10:38:16.347053,4.0,2.0,345.0
2023-05-24-10:38:16.348053,3.0,3.0,345.0
2023-05-24-10:38:16.349053,1.0,1.0,345.0
2023-05-24-10:38:16.350053,1.0,1.0,345.0
2023-05-24-10:38:16.351057,5.0,4.0,345.0
2023-05-24-10:38:16.352034,4.0,3.0,345.0
2023-05-24-10:38:16.353056,4.0,3.0,345.0
2023-05-24-10:38:16.354063,4.0,3.0,345.0
2023-05-24-10:38:16.355056,6.0,5.0,345.0
2023-05-24-10:38:16.356031,6.0,5.0,345.0
2023-05-24-10:38:16.357032,2.0,9.0,345.0
2023-05-24-10:38:16.358032,2.0,9.0,345.0
2023-05-24-10:38:16.359007,4.0,7.0,345.0
2023-05-24-10:38:16.360029,5.0,4.0,345.0
2023-05-24-10:38:16.361028,5.0,4.0,345.0
2023-05-24-10:38:16.362029,5.0,4.0,345.0
2023-05-24-10:38:16.363029,4.0,7.0,345.0
2023-05-24-10:38:16.364030,9.0,5.0,345.0
2023-05-24-10:38:16.365030,5.0,2.0,345.0
2023-05-24-10:38:16.366005,5.0,2.0,345.0
2023-05-24-10:38:16.367039,1.0,6.0,345.0
2023-05-24-10:38:16.368041,5.0,3.0,345.0
2023-05-24-10:38:16.369039,5.0,3.0,345.0
2023-05-24-10:38:16.370006,5.0,3.0,345.0
2023-05-24-10:38:16.371041,8.0,4.0,345.0
2023-05-24-10:38:16.372038,3.0,6.0,345.0
2023-05-24-10:38:16.374041,3.0,6.0,345.0
2023-05-24-10:38:16.375004,3.0,6.0,345.0
2023-05-24-10:38:16.375004,3.0,8.0,345.0
2023-05-24-10:38:16.376063,7.0,10.0,345.0
2023-05-24-10:38:16.377044,7.0,10.0,345.0
2023-05-24-10:38:16.378063,7.0,10.0,345.0
2023-05-24-10:38:16.379062,7.0,10.0,345.0
2023-05-24-10:38:16.380063,3.0,2.0,345.0
2023-05-24-10:38:16.381063,7.0,7.0,345.0
2023-05-24-10:38:16.382063,7.0,7.0,345.0
2023-05-24-10:38:16.383066,7.0,7.0,345.0
2023-05-24-10:38:16.384062,6.0,0.0,345.0
2023-05-24-10:38:16.385063,1.0,4.0,345.0
2023-05-24-10:38:16.386049,1.0,4.0,345.0
2023-05-24-10:38:16.387061,11.0,13.0,345.0
2023-05-24-10:38:16.388062,6.0,4.0,344.0
2023-05-24-10:38:16.389062,7.0,6.0,345.0
2023-05-24-10:38:16.390063,7.0,6.0,345.0
2023-05-24-10:38:16.392005,7.0,6.0,345.0
2023-05-24-10:38:16.392005,0.0,4.0,345.0
2023-05-24-10:38:16.393068,0.0,4.0,345.0
2023-05-24-10:38:16.394062,0.0,4.0,345.0
2023-05-24-10:38:16.395062,0.0,4.0,345.0
2023-05-24-10:38:16.396062,2.0,5.0,345.0
2023-05-24-10:38:16.397063,7.0,4.0,345.0
2023-05-24-10:38:16.398063,7.0,4.0,345.0
2023-05-24-10:38:16.399066,7.0,4.0,345.0
2023-05-24-10:38:16.400062,4.0,2.0,345.0
2023-05-24-10:38:16.401063,6.0,3.0,345.0
2023-05-24-10:38:16.402062,5.0,5.0,345.0
2023-05-24-10:38:16.403048,5.0,5.0,345.0
2023-05-24-10:38:16.404005,10.0,5.0,345.0
2023-05-24-10:38:16.405063,4.0,5.0,345.0
2023-05-24-10:38:16.406063,3.0,4.0,345.0
2023-05-24-10:38:16.407007,3.0,4.0,345.0
2023-05-24-10:38:16.408040,1.0,1.0,345.0
2023-05-24-10:38:16.410043,6.0,5.0,345.0
2023-05-24-10:38:16.411004,6.0,7.0,345.0
2023-05-24-10:38:16.411004,6.0,7.0,345.0
2023-05-24-10:38:16.412040,5.0,4.0,345.0
2023-05-24-10:38:16.413040,5.0,5.0,345.0
2023-05-24-10:38:16.414041,6.0,6.0,345.0
2023-05-24-10:38:16.415050,6.0,6.0,345.0
2023-05-24-10:38:16.416062,5.0,0.0,345.0
2023-05-24-10:38:16.417062,5.0,3.0,345.0
2023-05-24-10:38:16.418062,5.0,3.0,345.0
2023-05-24-10:38:16.419065,5.0,3.0,345.0
2023-05-24-10:38:16.420006,1.0,2.0,345.0
2023-05-24-10:38:16.421062,4.0,9.0,345.0
2023-05-24-10:38:16.422063,4.0,9.0,345.0
2023-05-24-10:38:16.423041,4.0,9.0,345.0
2023-05-24-10:38:16.424063,4.0,9.0,345.0
2023-05-24-10:38:16.425064,4.0,7.0,345.0
2023-05-24-10:38:16.426063,8.0,8.0,345.0
2023-05-24-10:38:16.427063,8.0,8.0,345.0
2023-05-24-10:38:16.428062,8.0,8.0,345.0
2023-05-24-10:38:16.429063,7.0,11.0,345.0
2023-05-24-10:38:16.430040,5.0,4.0,345.0
2023-05-24-10:38:16.431060,2.0,1.0,345.0
2023-05-24-10:38:16.432062,2.0,1.0,345.0
2023-05-24-10:38:16.433062,4.0,4.0,345.0
2023-05-24-10:38:16.434063,7.0,3.0,345.0
2023-05-24-10:38:16.435065,5.0,3.0,345.0
2023-05-24-10:38:16.436088,5.0,3.0,345.0
2023-05-24-10:38:16.437043,8.0,7.0,345.0
2023-05-24-10:38:16.438040,4.0,0.0,345.0
2023-05-24-10:38:16.439041,4.0,0.0,345.0
2023-05-24-10:38:16.440041,4.0,0.0,345.0
2023-05-24-10:38:16.442040,5.0,5.0,345.0
2023-05-24-10:38:16.442040,5.0,0.0,345.0
2023-05-24-10:38:16.443064,5.0,0.0,345.0
2023-05-24-10:38:16.444067,5.0,0.0,345.0
2023-05-24-10:38:16.445062,5.0,2.0,345.0
2023-05-24-10:38:16.446062,3.0,1.0,345.0
2023-05-24-10:38:16.447066,4.0,1.0,345.0
2023-05-24-10:38:16.448062,4.0,1.0,345.0
2023-05-24-10:38:16.449070,4.0,5.0,345.0
2023-05-24-10:38:16.450062,6.0,0.0,345.0
2023-05-24-10:38:16.451065,8.0,1.0,345.0
2023-05-24-10:38:16.452005,8.0,1.0,345.0
2023-05-24-10:38:16.453041,7.0,6.0,345.0
2023-05-24-10:38:16.454063,6.0,7.0,345.0
2023-05-24-10:38:16.455062,5.0,2.0,345.0
2023-05-24-10:38:16.456005,5.0,2.0,345.0
2023-05-24-10:38:16.457062,3.0,2.0,345.0
2023-05-24-10:38:16.458040,3.0,2.0,345.0
2023-05-24-10:38:16.459063,4.0,4.0,345.0
2023-05-24-10:38:16.460063,4.0,6.0,345.0
2023-05-24-10:38:16.461062,6.0,10.0,345.0
2023-05-24-10:38:16.462063,4.0,4.0,345.0
2023-05-24-10:38:16.463066,5.0,3.0,345.0
2023-05-24-10:38:16.464062,5.0,3.0,345.0
2023-05-24-10:38:16.465063,5.0,3.0,345.0
2023-05-24-10:38:16.466062,7.0,7.0,345.0
2023-05-24-10:38:16.467065,8.0,4.0,345.0
2023-05-24-10:38:16.468063,8.0,4.0,345.0
2023-05-24-10:38:16.469062,8.0,4.0,345.0
2023-05-24-10:38:16.470064,3.0,0.0,345.0
2023-05-24-10:38:16.471041,3.0,0.0,345.0
2023-05-24-10:38:16.472041,3.0,0.0,345.0
2023-05-24-10:38:16.473040,3.0,0.0,345.0
2023-05-24-10:38:16.474040,1.0,4.0,345.0
2023-05-24-10:38:16.475040,1.0,4.0,345.0
2023-05-24-10:38:16.477039,2.0,3.0,345.0
2023-05-24-10:38:16.477039,1.0,1.0,345.0
2023-05-24-10:38:16.478062,8.0,6.0,345.0
2023-05-24-10:38:16.479049,8.0,6.0,345.0
2023-05-24-10:38:16.480062,8.0,6.0,345.0
2023-05-24-10:38:16.481062,8.0,6.0,345.0
2023-05-24-10:38:16.482062,9.0,7.0,345.0
2023-05-24-10:38:16.483064,10.0,4.0,345.0
2023-05-24-10:38:16.484062,3.0,2.0,345.0
2023-05-24-10:38:16.485063,3.0,2.0,345.0
2023-05-24-10:38:16.486063,2.0,1.0,345.0
2023-05-24-10:38:16.487014,5.0,3.0,345.0
2023-05-24-10:38:16.488064,5.0,3.0,345.0
2023-05-24-10:38:16.489062,5.0,3.0,345.0
2023-05-24-10:38:16.490063,5.0,1.0,345.0
2023-05-24-10:38:16.491062,8.0,6.0,345.0
2023-05-24-10:38:16.492063,6.0,5.0,345.0
2023-05-24-10:38:16.493005,6.0,5.0,345.0
2023-05-24-10:38:16.494062,2.0,5.0,345.0
2023-05-24-10:38:16.495057,8.0,14.0,345.0
2023-05-24-10:38:16.496032,8.0,14.0,345.0
2023-05-24-10:38:16.497006,8.0,14.0,345.0
2023-05-24-10:38:16.498063,7.0,10.0,345.0
2023-05-24-10:38:16.499065,6.0,4.0,345.0
2023-05-24-10:38:16.500062,8.0,2.0,345.0
2023-05-24-10:38:16.501050,8.0,2.0,345.0
2023-05-24-10:38:16.502063,3.0,2.0,345.0
2023-05-24-10:38:16.503007,0.0,1.0,345.0
2023-05-24-10:38:16.504052,1.0,3.0,345.0
2023-05-24-10:38:16.505062,5.0,4.0,345.0
2023-05-24-10:38:16.506062,5.0,4.0,345.0
2023-05-24-10:38:16.507061,3.0,4.0,345.0
2023-05-24-10:38:16.508066,0.0,5.0,345.0
2023-05-24-10:38:16.509062,0.0,5.0,345.0
2023-05-24-10:38:16.510063,0.0,5.0,345.0
2023-05-24-10:38:16.512042,1.0,2.0,345.0
2023-05-24-10:38:16.512042,7.0,4.0,345.0
2023-05-24-10:38:16.513061,7.0,4.0,345.0
2023-05-24-10:38:16.514063,7.0,4.0,345.0
2023-05-24-10:38:16.515064,5.0,9.0,345.0
2023-05-24-10:38:16.516062,8.0,8.0,345.0
2023-05-24-10:38:16.517061,8.0,8.0,345.0
2023-05-24-10:38:16.518063,8.0,8.0,345.0
2023-05-24-10:38:16.519062,8.0,2.0,345.0
2023-05-24-10:38:16.520064,1.0,2.0,345.0
2023-05-24-10:38:16.521061,1.0,2.0,345.0
2023-05-24-10:38:16.522062,1.0,2.0,345.0
2023-05-24-10:38:16.523061,6.0,3.0,345.0
2023-05-24-10:38:16.524062,6.0,4.0,345.0
2023-05-24-10:38:16.525062,5.0,2.0,345.0
2023-05-24-10:38:16.526062,5.0,2.0,345.0
2023-05-24-10:38:16.527061,6.0,0.0,345.0
2023-05-24-10:38:16.528053,4.0,6.0,345.0
2023-05-24-10:38:16.529053,4.0,10.0,345.0
2023-05-24-10:38:16.530062,4.0,10.0,345.0
2023-05-24-10:38:16.531064,8.0,9.0,345.0
2023-05-24-10:38:16.532061,3.0,2.0,345.0
2023-05-24-10:38:16.533062,2.0,1.0,345.0
2023-05-24-10:38:16.534005,2.0,1.0,345.0
2023-05-24-10:38:16.535061,3.0,5.0,345.0
2023-05-24-10:38:16.536063,5.0,2.0,345.0
2023-05-24-10:38:16.537062,4.0,3.0,345.0
2023-05-24-10:38:16.538007,4.0,3.0,345.0
2023-05-24-10:38:16.539061,6.0,5.0,345.0
2023-05-24-10:38:16.540062,4.0,1.0,345.0
2023-05-24-10:38:16.541062,3.0,1.0,345.0
2023-05-24-10:38:16.542050,3.0,1.0,345.0
2023-05-24-10:38:16.544042,6.0,12.0,345.0
2023-05-24-10:38:16.544042,6.0,12.0,345.0
2023-05-24-10:38:16.545062,6.0,12.0,345.0
2023-05-24-10:38:16.546061,6.0,12.0,345.0
2023-05-24-10:38:16.547043,1.0,4.0,345.0
2023-05-24-10:38:16.548061,1.0,12.0,345.0
2023-05-24-10:38:16.549061,0.0,7.0,345.0
2023-05-24-10:38:16.550063,0.0,7.0,345.0
2023-05-24-10:38:16.551062,0.0,7.0,345.0
2023-05-24-10:38:16.552063,7.0,1.0,345.0
2023-05-24-10:38:16.553041,0.0,3.0,345.0
2023-05-24-10:38:16.554062,0.0,3.0,345.0
2023-05-24-10:38:16.555062,0.0,3.0,345.0
2023-05-24-10:38:16.556062,2.0,1.0,345.0
2023-05-24-10:38:16.557062,4.0,10.0,345.0
2023-05-24-10:38:16.558062,8.0,13.0,345.0
2023-05-24-10:38:16.559066,8.0,13.0,345.0
2023-05-24-10:38:16.560062,9.0,13.0,345.0
2023-05-24-10:38:16.561061,4.0,7.0,345.0
2023-05-24-10:38:16.562062,1.0,4.0,345.0
2023-05-24-10:38:16.563064,1.0,4.0,345.0
2023-05-24-10:38:16.564062,4.0,4.0,345.0
2023-05-24-10:38:16.565061,5.0,9.0,345.0
2023-05-24-10:38:16.566063,5.0,9.0,345.0
2023-05-24-10:38:16.567061,5.0,9.0,345.0
2023-05-24-10:38:16.568063,4.0,1.0,345.0
2023-05-24-10:38:16.569061,6.0,3.0,345.0
2023-05-24-10:38:16.570062,6.0,3.0,345.0
2023-05-24-10:38:16.571061,6.0,3.0,345.0
2023-05-24-10:38:16.572066,8.0,6.0,345.0
2023-05-24-10:38:16.573061,6.0,8.0,345.0
2023-05-24-10:38:16.574061,4.0,5.0,345.0
2023-05-24-10:38:16.575061,4.0,5.0,345.0
2023-05-24-10:38:16.576061,5.0,3.0,345.0
2023-05-24-10:38:16.577061,3.0,2.0,345.0
2023-05-24-10:38:16.578062,3.0,3.0,345.0
2023-05-24-10:38:16.579005,3.0,3.0,345.0
2023-05-24-10:38:16.581041,3.0,1.0,345.0
2023-05-24-10:38:16.581041,3.0,1.0,345.0
2023-05-24-10:38:16.582064,4.0,9.0,345.0
2023-05-24-10:38:16.583021,6.0,6.0,345.0
2023-05-24-10:38:16.584064,5.0,2.0,345.0
2023-05-24-10:38:16.585061,4.0,1.0,345.0
2023-05-24-10:38:16.586061,7.0,2.0,345.0
2023-05-24-10:38:16.587006,7.0,2.0,345.0
2023-05-24-10:38:16.588062,7.0,2.0,345.0
2023-05-24-10:38:16.589061,5.0,1.0,345.0
2023-05-24-10:38:16.590061,4.0,6.0,345.0
2023-05-24-10:38:16.591066,4.0,6.0,345.0
2023-05-24-10:38:16.592061,4.0,6.0,345.0
2023-05-24-10:38:16.593062,2.0,3.0,345.0
2023-05-24-10:38:16.594062,5.0,6.0,345.0
2023-05-24-10:38:16.595064,5.0,6.0,345.0
2023-05-24-10:38:16.596062,5.0,6.0,345.0
2023-05-24-10:38:16.597061,6.0,12.0,345.0
2023-05-24-10:38:16.598055,8.0,8.0,345.0
2023-05-24-10:38:16.599061,8.0,8.0,345.0
2023-05-24-10:38:16.600064,8.0,8.0,345.0
2023-05-24-10:38:16.601062,6.0,5.0,345.0
2023-05-24-10:38:16.602063,4.0,5.0,345.0
2023-05-24-10:38:16.603042,6.0,1.0,345.0
2023-05-24-10:38:16.604041,6.0,1.0,345.0
2023-05-24-10:38:16.605063,6.0,4.0,345.0
2023-05-24-10:38:16.606062,2.0,3.0,345.0
2023-05-24-10:38:16.607066,3.0,2.0,345.0
2023-05-24-10:38:16.608062,3.0,2.0,345.0
2023-05-24-10:38:16.609062,0.0,3.0,345.0
2023-05-24-10:38:16.610063,6.0,6.0,345.0
2023-05-24-10:38:16.611065,7.0,3.0,345.0
2023-05-24-10:38:16.612040,7.0,3.0,345.0
2023-05-24-10:38:16.613014,8.0,4.0,345.0
2023-05-24-10:38:16.614005,8.0,4.0,345.0
2023-05-24-10:38:16.615028,8.0,4.0,345.0
2023-05-24-10:38:16.616032,8.0,4.0,345.0
2023-05-24-10:38:16.619017,8.0,4.0,345.0
2023-05-24-10:38:16.619017,4.0,6.0,345.0
2023-05-24-10:38:16.620010,6.0,11.0,345.0
2023-05-24-10:38:16.621004,4.0,10.0,345.0
2023-05-24-10:38:16.622032,8.0,9.0,345.0
2023-05-24-10:38:16.623031,8.0,9.0,345.0
2023-05-24-10:38:16.624005,8.0,9.0,345.0
2023-05-24-10:38:16.625003,3.0,9.0,345.0
2023-05-24-10:38:16.626018,6.0,12.0,345.0
2023-05-24-10:38:16.627022,10.0,9.0,345.0
2023-05-24-10:38:16.628016,10.0,9.0,345.0
2023-05-24-10:38:16.629032,9.0,5.0,344.0
2023-05-24-10:38:16.630005,6.0,4.0,345.0
2023-05-24-10:38:16.631032,5.0,13.0,345.0
2023-05-24-10:38:16.632031,5.0,13.0,345.0
2023-05-24-10:38:16.633005,8.0,4.0,345.0
2023-05-24-10:38:16.634004,8.0,2.0,345.0
2023-05-24-10:38:16.635031,3.0,8.0,345.0
2023-05-24-10:38:16.636008,3.0,8.0,345.0
2023-05-24-10:38:16.637008,3.0,0.0,345.0
2023-05-24-10:38:16.638013,6.0,2.0,345.0
2023-05-24-10:38:16.639034,6.0,6.0,344.0
2023-05-24-10:38:16.640189,6.0,6.0,344.0
2023-05-24-10:38:16.644024,11.0,4.0,345.0
2023-05-24-10:38:16.645025,2.0,1.0,344.0
2023-05-24-10:38:16.646022,4.0,1.0,344.0
2023-05-24-10:38:16.646022,1.0,2.0,345.0
2023-05-24-10:38:16.647013,3.0,6.0,345.0
2023-05-24-10:38:16.648055,3.0,3.0,345.0
2023-05-24-10:38:16.649054,3.0,3.0,345.0
2023-05-24-10:38:16.650040,8.0,2.0,345.0
2023-05-24-10:38:16.651042,6.0,3.0,345.0
2023-05-24-10:38:16.652040,6.0,3.0,345.0
2023-05-24-10:38:16.653018,6.0,3.0,345.0
2023-05-24-10:38:16.654008,7.0,3.0,345.0
2023-05-24-10:38:16.655005,0.0,2.0,345.0
2023-05-24-10:38:16.656013,1.0,3.0,345.0
2023-05-24-10:38:16.657065,1.0,3.0,345.0
2023-05-24-10:38:16.658063,5.0,9.0,345.0
2023-05-24-10:38:16.659005,7.0,5.0,345.0
2023-05-24-10:38:16.660031,7.0,5.0,345.0
2023-05-24-10:38:16.661032,7.0,5.0,345.0
2023-05-24-10:38:16.662031,7.0,5.0,345.0
2023-05-24-10:38:16.663032,4.0,4.0,345.0
2023-05-24-10:38:16.664031,4.0,7.0,345.0
2023-05-24-10:38:16.665005,4.0,5.0,345.0
2023-05-24-10:38:16.666030,5.0,4.0,345.0
2023-05-24-10:38:16.667031,5.0,7.0,345.0
2023-05-24-10:38:16.668031,7.0,7.0,345.0
2023-05-24-10:38:16.669005,7.0,7.0,345.0
2023-05-24-10:38:16.670036,5.0,9.0,345.0
2023-05-24-10:38:16.671041,5.0,5.0,345.0
2023-05-24-10:38:16.672014,3.0,6.0,345.0
2023-05-24-10:38:16.673006,3.0,6.0,345.0
2023-05-24-10:38:16.674030,4.0,3.0,345.0
2023-05-24-10:38:16.675033,6.0,1.0,345.0
2023-05-24-10:38:16.676031,6.0,1.0,345.0
2023-05-24-10:38:16.677032,6.0,1.0,345.0
2023-05-24-10:38:16.678032,3.0,4.0,345.0
2023-05-24-10:38:16.679031,2.0,6.0,345.0
