2023-05-24-10:43:53.381748,5.0,0.0,449.0
2023-05-24-10:43:53.382748,5.0,1.0,449.0
2023-05-24-10:43:53.384714,5.0,1.0,449.0
2023-05-24-10:43:53.384714,4.0,2.0,449.0
2023-05-24-10:43:53.385748,1.0,7.0,449.0
2023-05-24-10:43:53.386750,6.0,3.0,449.0
2023-05-24-10:43:53.387747,6.0,3.0,449.0
2023-05-24-10:43:53.388748,6.0,3.0,449.0
2023-05-24-10:43:53.389748,7.0,2.0,449.0
2023-05-24-10:43:53.390748,5.0,0.0,449.0
2023-05-24-10:43:53.391751,5.0,0.0,449.0
2023-05-24-10:43:53.392749,5.0,0.0,449.0
2023-05-24-10:43:53.393750,5.0,0.0,449.0
2023-05-24-10:43:53.394748,5.0,5.0,449.0
2023-05-24-10:43:53.395751,7.0,7.0,449.0
2023-05-24-10:43:53.396748,7.0,7.0,449.0
2023-05-24-10:43:53.397748,7.0,7.0,449.0
2023-05-24-10:43:53.398748,9.0,5.0,449.0
2023-05-24-10:43:53.399771,3.0,2.0,449.0
2023-05-24-10:43:53.400771,3.0,1.0,449.0
2023-05-24-10:43:53.401771,3.0,1.0,449.0
2023-05-24-10:43:53.402771,5.0,4.0,449.0
2023-05-24-10:43:53.403775,7.0,3.0,449.0
2023-05-24-10:43:53.404771,8.0,4.0,449.0
2023-05-24-10:43:53.405775,8.0,4.0,449.0
2023-05-24-10:43:53.406771,8.0,7.0,449.0
2023-05-24-10:43:53.407774,1.0,9.0,449.0
2023-05-24-10:43:53.408772,2.0,8.0,449.0
2023-05-24-10:43:53.409772,2.0,8.0,449.0
2023-05-24-10:43:53.410772,5.0,9.0,449.0
2023-05-24-10:43:53.411775,5.0,2.0,449.0
2023-05-24-10:43:53.412773,6.0,8.0,449.0
2023-05-24-10:43:53.413771,6.0,8.0,449.0
2023-05-24-10:43:53.415729,4.0,6.0,449.0
2023-05-24-10:43:53.415729,2.0,2.0,449.0
2023-05-24-10:43:53.416715,2.0,2.0,449.0
2023-05-24-10:43:53.418750,2.0,2.0,449.0
2023-05-24-10:43:53.418750,2.0,0.0,449.0
2023-05-24-10:43:53.419713,2.0,0.0,449.0
2023-05-24-10:43:53.420770,10.0,6.0,449.0
2023-05-24-10:43:53.421726,11.0,7.0,449.0
2023-05-24-10:43:53.422724,6.0,2.0,449.0
2023-05-24-10:43:53.423743,3.0,6.0,449.0
2023-05-24-10:43:53.424763,5.0,9.0,449.0
2023-05-24-10:43:53.425713,7.0,5.0,449.0
2023-05-24-10:43:53.426763,3.0,3.0,449.0
2023-05-24-10:43:53.427762,1.0,0.0,449.0
2023-05-24-10:43:53.428763,7.0,3.0,449.0
2023-05-24-10:43:53.429730,7.0,3.0,449.0
2023-05-24-10:43:53.430732,3.0,7.0,449.0
2023-05-24-10:43:53.431743,3.0,7.0,449.0
2023-05-24-10:43:53.432755,1.0,2.0,449.0
2023-05-24-10:43:53.433740,4.0,5.0,449.0
2023-05-24-10:43:53.434742,7.0,6.0,449.0
2023-05-24-10:43:53.435740,7.0,4.0,449.0
2023-05-24-10:43:53.436742,7.0,4.0,449.0
2023-05-24-10:43:53.437740,7.0,4.0,449.0
2023-05-24-10:43:53.438741,7.0,4.0,449.0
2023-05-24-10:43:53.439743,11.0,10.0,449.0
2023-05-24-10:43:53.440747,12.0,9.0,449.0
2023-05-24-10:43:53.441740,12.0,9.0,449.0
2023-05-24-10:43:53.442739,12.0,9.0,449.0
2023-05-24-10:43:53.443742,7.0,9.0,449.0
2023-05-24-10:43:53.444739,2.0,8.0,449.0
2023-05-24-10:43:53.445727,2.0,8.0,449.0
2023-05-24-10:43:53.446717,2.0,8.0,449.0
2023-05-24-10:43:53.447742,7.0,8.0,449.0
2023-05-24-10:43:53.448741,7.0,8.0,449.0
2023-05-24-10:43:53.449717,4.0,2.0,449.0
2023-05-24-10:43:53.452742,8.0,2.0,449.0
2023-05-24-10:43:53.452742,2.0,12.0,449.0
2023-05-24-10:43:53.453763,2.0,13.0,449.0
2023-05-24-10:43:53.454762,5.0,3.0,449.0
2023-05-24-10:43:53.455765,7.0,10.0,449.0
2023-05-24-10:43:53.456762,7.0,15.0,449.0
2023-05-24-10:43:53.457762,9.0,10.0,449.0
2023-05-24-10:43:53.458763,9.0,10.0,449.0
2023-05-24-10:43:53.459762,7.0,6.0,449.0
2023-05-24-10:43:53.460764,1.0,6.0,449.0
2023-05-24-10:43:53.461762,2.0,5.0,449.0
2023-05-24-10:43:53.462763,2.0,5.0,449.0
2023-05-24-10:43:53.463762,2.0,1.0,449.0
2023-05-24-10:43:53.464763,6.0,7.0,449.0
2023-05-24-10:43:53.465763,6.0,7.0,449.0
2023-05-24-10:43:53.466713,6.0,7.0,449.0
2023-05-24-10:43:53.467716,6.0,7.0,449.0
2023-05-24-10:43:53.468742,1.0,4.0,449.0
2023-05-24-10:43:53.469742,1.0,4.0,449.0
2023-05-24-10:43:53.470731,1.0,4.0,449.0
2023-05-24-10:43:53.471743,3.0,6.0,449.0
2023-05-24-10:43:53.472741,1.0,6.0,449.0
2023-05-24-10:43:53.473741,2.0,3.0,449.0
2023-05-24-10:43:53.474739,2.0,3.0,449.0
2023-05-24-10:43:53.475741,5.0,4.0,449.0
2023-05-24-10:43:53.476742,7.0,6.0,449.0
2023-05-24-10:43:53.477742,1.0,6.0,449.0
2023-05-24-10:43:53.478739,1.0,6.0,449.0
2023-05-24-10:43:53.479739,1.0,6.0,449.0
2023-05-24-10:43:53.480741,4.0,5.0,449.0
2023-05-24-10:43:53.481740,1.0,0.0,449.0
2023-05-24-10:43:53.482732,1.0,0.0,449.0
2023-05-24-10:43:53.483716,10.0,9.0,449.0
2023-05-24-10:43:53.484746,1.0,3.0,449.0
2023-05-24-10:43:53.485740,1.0,3.0,449.0
2023-05-24-10:43:53.487743,1.0,3.0,449.0
2023-05-24-10:43:53.487743,0.0,3.0,449.0
2023-05-24-10:43:53.488762,6.0,8.0,449.0
2023-05-24-10:43:53.489762,7.0,11.0,449.0
2023-05-24-10:43:53.490762,7.0,11.0,449.0
2023-05-24-10:43:53.491762,7.0,11.0,449.0
2023-05-24-10:43:53.492764,6.0,8.0,449.0
2023-05-24-10:43:53.493762,4.0,1.0,449.0
2023-05-24-10:43:53.494763,2.0,5.0,449.0
2023-05-24-10:43:53.495761,2.0,5.0,449.0
2023-05-24-10:43:53.496763,2.0,7.0,449.0
2023-05-24-10:43:53.497763,6.0,1.0,449.0
2023-05-24-10:43:53.498740,6.0,7.0,449.0
2023-05-24-10:43:53.499729,6.0,7.0,449.0
2023-05-24-10:43:53.500760,1.0,2.0,449.0
2023-05-24-10:43:53.501760,4.0,12.0,449.0
2023-05-24-10:43:53.502760,4.0,12.0,449.0
2023-05-24-10:43:53.503763,4.0,12.0,449.0
2023-05-24-10:43:53.504762,3.0,15.0,449.0
2023-05-24-10:43:53.505760,5.0,9.0,449.0
2023-05-24-10:43:53.506764,7.0,9.0,449.0
2023-05-24-10:43:53.507714,7.0,9.0,449.0
2023-05-24-10:43:53.508769,3.0,6.0,449.0
2023-05-24-10:43:53.509760,4.0,3.0,449.0
2023-05-24-10:43:53.510760,4.0,5.0,449.0
2023-05-24-10:43:53.511715,4.0,5.0,449.0
2023-05-24-10:43:53.512760,5.0,5.0,449.0
2023-05-24-10:43:53.513761,4.0,1.0,449.0
2023-05-24-10:43:53.514760,3.0,4.0,449.0
2023-05-24-10:43:53.515761,3.0,4.0,449.0
2023-05-24-10:43:53.517740,9.0,16.0,449.0
2023-05-24-10:43:53.517740,9.0,16.0,449.0
2023-05-24-10:43:53.518759,9.0,16.0,449.0
2023-05-24-10:43:53.519761,9.0,16.0,449.0
2023-05-24-10:43:53.520760,9.0,16.0,449.0
2023-05-24-10:43:53.521759,10.0,16.0,449.0
2023-05-24-10:43:53.522750,2.0,7.0,449.0
2023-05-24-10:43:53.523741,6.0,2.0,449.0
2023-05-24-10:43:53.524740,6.0,2.0,449.0
2023-05-24-10:43:53.525754,8.0,2.0,449.0
2023-05-24-10:43:53.526740,3.0,10.0,449.0
2023-05-24-10:43:53.527740,1.0,8.0,449.0
2023-05-24-10:43:53.528754,1.0,8.0,449.0
2023-05-24-10:43:53.529749,3.0,5.0,449.0
2023-05-24-10:43:53.530750,2.0,1.0,449.0
2023-05-24-10:43:53.531739,4.0,8.0,449.0
2023-05-24-10:43:53.532766,4.0,8.0,449.0
2023-05-24-10:43:53.533760,7.0,13.0,449.0
2023-05-24-10:43:53.534760,7.0,12.0,449.0
2023-05-24-10:43:53.535741,7.0,12.0,449.0
2023-05-24-10:43:53.536760,7.0,12.0,449.0
2023-05-24-10:43:53.537759,5.0,10.0,449.0
2023-05-24-10:43:53.538764,6.0,5.0,449.0
2023-05-24-10:43:53.539761,1.0,4.0,449.0
2023-05-24-10:43:53.540760,1.0,4.0,449.0
2023-05-24-10:43:53.541760,1.0,4.0,449.0
2023-05-24-10:43:53.542740,4.0,4.0,449.0
2023-05-24-10:43:53.543744,6.0,1.0,449.0
2023-05-24-10:43:53.544745,6.0,1.0,449.0
2023-05-24-10:43:53.545739,6.0,1.0,449.0
2023-05-24-10:43:53.546741,5.0,6.0,449.0
2023-05-24-10:43:53.547739,4.0,7.0,449.0
2023-05-24-10:43:53.548714,4.0,7.0,449.0
2023-05-24-10:43:53.549748,7.0,5.0,449.0
2023-05-24-10:43:53.550740,6.0,4.0,449.0
2023-05-24-10:43:53.552714,4.0,3.0,449.0
2023-05-24-10:43:53.552714,0.0,1.0,449.0
2023-05-24-10:43:53.553760,6.0,4.0,449.0
2023-05-24-10:43:53.554764,6.0,5.0,449.0
2023-05-24-10:43:53.555758,6.0,5.0,449.0
2023-05-24-10:43:53.556737,6.0,5.0,449.0
2023-05-24-10:43:53.557760,5.0,5.0,449.0
2023-05-24-10:43:53.558760,3.0,5.0,449.0
2023-05-24-10:43:53.559761,5.0,7.0,449.0
2023-05-24-10:43:53.560760,5.0,7.0,449.0
2023-05-24-10:43:53.561761,5.0,5.0,449.0
2023-05-24-10:43:53.562760,7.0,8.0,449.0
2023-05-24-10:43:53.563761,7.0,9.0,449.0
2023-05-24-10:43:53.564759,7.0,9.0,449.0
2023-05-24-10:43:53.565760,7.0,9.0,449.0
2023-05-24-10:43:53.566761,1.0,3.0,449.0
2023-05-24-10:43:53.567763,5.0,2.0,449.0
2023-05-24-10:43:53.568739,5.0,2.0,449.0
2023-05-24-10:43:53.569718,5.0,2.0,449.0
2023-05-24-10:43:53.570715,9.0,4.0,449.0
2023-05-24-10:43:53.571750,9.0,4.0,449.0
2023-05-24-10:43:53.572749,5.0,2.0,449.0
2023-05-24-10:43:53.573748,5.0,2.0,449.0
2023-05-24-10:43:53.574739,8.0,0.0,449.0
2023-05-24-10:43:53.575714,3.0,4.0,449.0
2023-05-24-10:43:53.576739,5.0,8.0,449.0
2023-05-24-10:43:53.577713,5.0,8.0,449.0
2023-05-24-10:43:53.578726,4.0,6.0,449.0
2023-05-24-10:43:53.579713,3.0,1.0,448.0
2023-05-24-10:43:53.580714,2.0,5.0,449.0
2023-05-24-10:43:53.581713,2.0,5.0,449.0
2023-05-24-10:43:53.582714,7.0,5.0,449.0
2023-05-24-10:43:53.583713,5.0,2.0,449.0
2023-05-24-10:43:53.584714,5.0,2.0,449.0
2023-05-24-10:43:53.585714,5.0,2.0,449.0
2023-05-24-10:43:53.587714,8.0,6.0,449.0
2023-05-24-10:43:53.587714,7.0,8.0,449.0
2023-05-24-10:43:53.588748,7.0,8.0,449.0
2023-05-24-10:43:53.589749,7.0,8.0,449.0
2023-05-24-10:43:53.590751,4.0,7.0,449.0
2023-05-24-10:43:53.591747,8.0,7.0,449.0
2023-05-24-10:43:53.592749,8.0,7.0,449.0
2023-05-24-10:43:53.593714,8.0,7.0,449.0
2023-05-24-10:43:53.594751,9.0,2.0,449.0
2023-05-24-10:43:53.595748,5.0,3.0,449.0
2023-05-24-10:43:53.596748,3.0,5.0,449.0
2023-05-24-10:43:53.597723,3.0,5.0,449.0
2023-05-24-10:43:53.598748,2.0,5.0,449.0
2023-05-24-10:43:53.599778,8.0,5.0,450.0
2023-05-24-10:43:53.600748,7.0,2.0,449.0
2023-05-24-10:43:53.601750,7.0,2.0,449.0
2023-05-24-10:43:53.602747,6.0,4.0,449.0
2023-05-24-10:43:53.603771,4.0,9.0,449.0
2023-05-24-10:43:53.604772,4.0,9.0,449.0
2023-05-24-10:43:53.605770,4.0,9.0,449.0
2023-05-24-10:43:53.606749,4.0,9.0,449.0
2023-05-24-10:43:53.607770,2.0,4.0,449.0
2023-05-24-10:43:53.608776,3.0,3.0,449.0
2023-05-24-10:43:53.609770,3.0,3.0,449.0
2023-05-24-10:43:53.610770,3.0,3.0,449.0
2023-05-24-10:43:53.611770,1.0,7.0,449.0
2023-05-24-10:43:53.612771,5.0,3.0,449.0
2023-05-24-10:43:53.613770,5.0,3.0,449.0
2023-05-24-10:43:53.614771,5.0,3.0,449.0
2023-05-24-10:43:53.615773,10.0,1.0,449.0
2023-05-24-10:43:53.616773,7.0,6.0,449.0
2023-05-24-10:43:53.617782,7.0,6.0,449.0
2023-05-24-10:43:53.618772,7.0,6.0,449.0
2023-05-24-10:43:53.620773,7.0,6.0,449.0
2023-05-24-10:43:53.620773,6.0,2.0,449.0
2023-05-24-10:43:53.621771,8.0,1.0,449.0
2023-05-24-10:43:53.622770,8.0,1.0,449.0
2023-05-24-10:43:53.623770,4.0,4.0,449.0
2023-05-24-10:43:53.624771,2.0,2.0,449.0
2023-05-24-10:43:53.625749,4.0,3.0,449.0
2023-05-24-10:43:53.626750,4.0,3.0,449.0
2023-05-24-10:43:53.627749,4.0,2.0,449.0
2023-05-24-10:43:53.628752,4.0,3.0,449.0
2023-05-24-10:43:53.629750,4.0,4.0,449.0
2023-05-24-10:43:53.630750,4.0,4.0,449.0
2023-05-24-10:43:53.631752,5.0,8.0,449.0
2023-05-24-10:43:53.632750,4.0,3.0,449.0
2023-05-24-10:43:53.633758,4.0,3.0,449.0
2023-05-24-10:43:53.634714,4.0,3.0,449.0
2023-05-24-10:43:53.635751,9.0,4.0,449.0
2023-05-24-10:43:53.636750,10.0,1.0,449.0
2023-05-24-10:43:53.637749,10.0,1.0,449.0
2023-05-24-10:43:53.638714,10.0,1.0,449.0
2023-05-24-10:43:53.639750,7.0,1.0,449.0
2023-05-24-10:43:53.640749,2.0,1.0,449.0
2023-05-24-10:43:53.641750,2.0,7.0,449.0
2023-05-24-10:43:53.642734,2.0,7.0,449.0
2023-05-24-10:43:53.643749,5.0,9.0,449.0
2023-05-24-10:43:53.644756,5.0,8.0,449.0
2023-05-24-10:43:53.645750,3.0,8.0,449.0
2023-05-24-10:43:53.646750,3.0,8.0,449.0
2023-05-24-10:43:53.647752,7.0,10.0,449.0
2023-05-24-10:43:53.648750,5.0,6.0,449.0
2023-05-24-10:43:53.649764,5.0,6.0,449.0
2023-05-24-10:43:53.650750,5.0,6.0,449.0
2023-05-24-10:43:53.651750,5.0,6.0,449.0
2023-05-24-10:43:53.653748,1.0,3.0,449.0
2023-05-24-10:43:53.653748,1.0,3.0,449.0
2023-05-24-10:43:53.654771,1.0,3.0,449.0
2023-05-24-10:43:53.655770,1.0,3.0,449.0
2023-05-24-10:43:53.656771,5.0,3.0,449.0
2023-05-24-10:43:53.657749,6.0,3.0,449.0
2023-05-24-10:43:53.658772,6.0,3.0,449.0
2023-05-24-10:43:53.659775,6.0,3.0,449.0
2023-05-24-10:43:53.660770,6.0,1.0,449.0
2023-05-24-10:43:53.661770,7.0,7.0,449.0
2023-05-24-10:43:53.662771,8.0,7.0,449.0
2023-05-24-10:43:53.663773,8.0,7.0,449.0
2023-05-24-10:43:53.664770,5.0,5.0,449.0
2023-05-24-10:43:53.665770,10.0,5.0,449.0
2023-05-24-10:43:53.666772,10.0,5.0,449.0
2023-05-24-10:43:53.667771,10.0,5.0,449.0
2023-05-24-10:43:53.668772,7.0,2.0,449.0
2023-05-24-10:43:53.669774,7.0,2.0,449.0
2023-05-24-10:43:53.670750,3.0,5.0,449.0
2023-05-24-10:43:53.671749,3.0,5.0,449.0
2023-05-24-10:43:53.672750,8.0,8.0,449.0
2023-05-24-10:43:53.673750,8.0,6.0,449.0
2023-05-24-10:43:53.674750,4.0,7.0,449.0
2023-05-24-10:43:53.675714,4.0,7.0,449.0
2023-05-24-10:43:53.676752,5.0,8.0,449.0
2023-05-24-10:43:53.677749,6.0,6.0,449.0
2023-05-24-10:43:53.678750,6.0,7.0,449.0
2023-05-24-10:43:53.679714,6.0,7.0,449.0
2023-05-24-10:43:53.680749,8.0,10.0,449.0
2023-05-24-10:43:53.681753,3.0,8.0,449.0
2023-05-24-10:43:53.682750,0.0,3.0,449.0
2023-05-24-10:43:53.683741,0.0,3.0,449.0
2023-05-24-10:43:53.684751,0.0,1.0,449.0
2023-05-24-10:43:53.685749,6.0,2.0,449.0
2023-05-24-10:43:53.686750,8.0,4.0,449.0
2023-05-24-10:43:53.687749,8.0,4.0,449.0
2023-05-24-10:43:53.688749,7.0,4.0,449.0
2023-05-24-10:43:53.690750,6.0,5.0,449.0
2023-05-24-10:43:53.690750,3.0,1.0,449.0
2023-05-24-10:43:53.691775,3.0,1.0,449.0
2023-05-24-10:43:53.692770,3.0,1.0,449.0
2023-05-24-10:43:53.693771,6.0,4.0,449.0
2023-05-24-10:43:53.694777,2.0,5.0,449.0
2023-05-24-10:43:53.695773,2.0,5.0,449.0
2023-05-24-10:43:53.696770,2.0,5.0,449.0
2023-05-24-10:43:53.697770,3.0,5.0,449.0
2023-05-24-10:43:53.698776,7.0,7.0,449.0
2023-05-24-10:43:53.699770,6.0,2.0,449.0
2023-05-24-10:43:53.700773,6.0,2.0,449.0
2023-05-24-10:43:53.701775,8.0,5.0,449.0
2023-05-24-10:43:53.702773,5.0,2.0,449.0
2023-05-24-10:43:53.703771,5.0,2.0,449.0
2023-05-24-10:43:53.704750,5.0,2.0,449.0
2023-05-24-10:43:53.705750,4.0,1.0,449.0
2023-05-24-10:43:53.706751,3.0,9.0,449.0
2023-05-24-10:43:53.707749,1.0,5.0,449.0
2023-05-24-10:43:53.708751,1.0,5.0,449.0
2023-05-24-10:43:53.709749,1.0,6.0,449.0
2023-05-24-10:43:53.710749,4.0,1.0,449.0
2023-05-24-10:43:53.711752,4.0,0.0,449.0
2023-05-24-10:43:53.712749,4.0,0.0,449.0
2023-05-24-10:43:53.713752,2.0,6.0,449.0
2023-05-24-10:43:53.714750,8.0,7.0,449.0
2023-05-24-10:43:53.715750,6.0,3.0,449.0
2023-05-24-10:43:53.716714,6.0,3.0,449.0
2023-05-24-10:43:53.717749,2.0,1.0,449.0
2023-05-24-10:43:53.718751,3.0,2.0,449.0
2023-05-24-10:43:53.719749,5.0,4.0,449.0
2023-05-24-10:43:53.721715,5.0,4.0,449.0
2023-05-24-10:43:53.722714,7.0,5.0,449.0
2023-05-24-10:43:53.722714,5.0,6.0,449.0
2023-05-24-10:43:53.723750,5.0,6.0,449.0
2023-05-24-10:43:53.724714,5.0,6.0,449.0
2023-05-24-10:43:53.725749,2.0,5.0,449.0
2023-05-24-10:43:53.726751,5.0,8.0,449.0
2023-05-24-10:43:53.727791,3.0,9.0,449.0
2023-05-24-10:43:53.728751,3.0,9.0,449.0
2023-05-24-10:43:53.729751,4.0,6.0,449.0
2023-05-24-10:43:53.730750,14.0,6.0,449.0
2023-05-24-10:43:53.731751,14.0,6.0,449.0
2023-05-24-10:43:53.732749,14.0,6.0,449.0
2023-05-24-10:43:53.733716,14.0,6.0,449.0
2023-05-24-10:43:53.734751,5.0,6.0,449.0
2023-05-24-10:43:53.735750,7.0,3.0,449.0
2023-05-24-10:43:53.736756,3.0,1.0,449.0
2023-05-24-10:43:53.737751,3.0,5.0,449.0
2023-05-24-10:43:53.738750,6.0,6.0,449.0
2023-05-24-10:43:53.739750,6.0,6.0,449.0
2023-05-24-10:43:53.740753,6.0,6.0,449.0
2023-05-24-10:43:53.741749,6.0,6.0,449.0
2023-05-24-10:43:53.742752,7.0,7.0,449.0
2023-05-24-10:43:53.743752,4.0,6.0,449.0
2023-05-24-10:43:53.744756,5.0,4.0,449.0
2023-05-24-10:43:53.745750,5.0,4.0,449.0
2023-05-24-10:43:53.746749,7.0,12.0,449.0
2023-05-24-10:43:53.747750,5.0,10.0,449.0
2023-05-24-10:43:53.748749,6.0,6.0,449.0
2023-05-24-10:43:53.749751,6.0,6.0,449.0
2023-05-24-10:43:53.750753,3.0,4.0,449.0
2023-05-24-10:43:53.751749,2.0,2.0,449.0
2023-05-24-10:43:53.752750,0.0,2.0,449.0
2023-05-24-10:43:53.753749,0.0,2.0,449.0
2023-05-24-10:43:53.755749,8.0,8.0,449.0
2023-05-24-10:43:53.755749,8.0,8.0,449.0
2023-05-24-10:43:53.756772,8.0,8.0,449.0
2023-05-24-10:43:53.757772,8.0,8.0,449.0
2023-05-24-10:43:53.758772,9.0,11.0,449.0
2023-05-24-10:43:53.759752,7.0,10.0,449.0
2023-05-24-10:43:53.760771,6.0,10.0,449.0
2023-05-24-10:43:53.761714,6.0,10.0,449.0
2023-05-24-10:43:53.762772,4.0,10.0,449.0
2023-05-24-10:43:53.763771,5.0,6.0,449.0
2023-05-24-10:43:53.764773,4.0,1.0,449.0
2023-05-24-10:43:53.765714,4.0,1.0,449.0
2023-05-24-10:43:53.766772,5.0,5.0,449.0
2023-05-24-10:43:53.767771,3.0,2.0,449.0
2023-05-24-10:43:53.768772,4.0,5.0,449.0
2023-05-24-10:43:53.769772,4.0,5.0,449.0
2023-05-24-10:43:53.770771,4.0,4.0,449.0
2023-05-24-10:43:53.771775,4.0,4.0,449.0
2023-05-24-10:43:53.772751,6.0,3.0,449.0
2023-05-24-10:43:53.773750,5.0,8.0,449.0
2023-05-24-10:43:53.774749,5.0,8.0,449.0
2023-05-24-10:43:53.775752,6.0,8.0,449.0
2023-05-24-10:43:53.776750,6.0,8.0,449.0
2023-05-24-10:43:53.777750,6.0,8.0,449.0
2023-05-24-10:43:53.778750,6.0,8.0,449.0
2023-05-24-10:43:53.779749,5.0,1.0,449.0
2023-05-24-10:43:53.780753,5.0,0.0,449.0
2023-05-24-10:43:53.781754,5.0,0.0,449.0
2023-05-24-10:43:53.782750,5.0,0.0,449.0
2023-05-24-10:43:53.783751,5.0,0.0,449.0
2023-05-24-10:43:53.784750,8.0,2.0,449.0
2023-05-24-10:43:53.785749,7.0,1.0,449.0
2023-05-24-10:43:53.786749,7.0,1.0,449.0
2023-05-24-10:43:53.787749,2.0,2.0,449.0
2023-05-24-10:43:53.788751,2.0,2.0,449.0
2023-05-24-10:43:53.789749,8.0,4.0,449.0
2023-05-24-10:43:53.791748,6.0,5.0,449.0
2023-05-24-10:43:53.791748,0.0,5.0,449.0
2023-05-24-10:43:53.792772,3.0,2.0,449.0
2023-05-24-10:43:53.793771,3.0,2.0,449.0
2023-05-24-10:43:53.794772,3.0,2.0,449.0
2023-05-24-10:43:53.795771,3.0,6.0,449.0
2023-05-24-10:43:53.796778,3.0,5.0,449.0
2023-05-24-10:43:53.797771,6.0,7.0,449.0
2023-05-24-10:43:53.798771,6.0,7.0,449.0
2023-05-24-10:43:53.799745,5.0,7.0,449.0
2023-05-24-10:43:53.800772,3.0,1.0,449.0
2023-05-24-10:43:53.801771,5.0,0.0,449.0
2023-05-24-10:43:53.802771,5.0,0.0,449.0
2023-05-24-10:43:53.803775,2.0,0.0,449.0
2023-05-24-10:43:53.804771,8.0,10.0,449.0
2023-05-24-10:43:53.805771,8.0,6.0,449.0
2023-05-24-10:43:53.806714,8.0,6.0,449.0
2023-05-24-10:43:53.807774,7.0,6.0,449.0
2023-05-24-10:43:53.808776,7.0,3.0,449.0
2023-05-24-10:43:53.809772,7.0,3.0,449.0
2023-05-24-10:43:53.810713,7.0,3.0,449.0
2023-05-24-10:43:53.811771,3.0,5.0,449.0
2023-05-24-10:43:53.812778,2.0,0.0,449.0
2023-05-24-10:43:53.813772,1.0,0.0,449.0
2023-05-24-10:43:53.814772,1.0,0.0,449.0
2023-05-24-10:43:53.815771,6.0,2.0,449.0
2023-05-24-10:43:53.816763,3.0,2.0,449.0
2023-05-24-10:43:53.817771,6.0,5.0,449.0
2023-05-24-10:43:53.818771,6.0,5.0,449.0
2023-05-24-10:43:53.819775,6.0,5.0,449.0
2023-05-24-10:43:53.820771,4.0,2.0,449.0
2023-05-24-10:43:53.821771,0.0,3.0,449.0
2023-05-24-10:43:53.823753,0.0,3.0,449.0
2023-05-24-10:43:53.824715,2.0,3.0,449.0
2023-05-24-10:43:53.824715,2.0,3.0,449.0
2023-05-24-10:43:53.825779,0.0,3.0,449.0
2023-05-24-10:43:53.826772,0.0,3.0,449.0
2023-05-24-10:43:53.827771,0.0,3.0,449.0
2023-05-24-10:43:53.828773,1.0,2.0,449.0
2023-05-24-10:43:53.829772,6.0,10.0,449.0
2023-05-24-10:43:53.830771,6.0,11.0,449.0
2023-05-24-10:43:53.831771,6.0,11.0,449.0
2023-05-24-10:43:53.832772,6.0,8.0,449.0
2023-05-24-10:43:53.833772,9.0,8.0,449.0
2023-05-24-10:43:53.834771,9.0,2.0,449.0
2023-05-24-10:43:53.835775,9.0,2.0,449.0
2023-05-24-10:43:53.836771,6.0,3.0,449.0
2023-05-24-10:43:53.837772,3.0,1.0,449.0
2023-05-24-10:43:53.838774,4.0,0.0,449.0
2023-05-24-10:43:53.839774,4.0,0.0,449.0
2023-05-24-10:43:53.840750,2.0,4.0,449.0
2023-05-24-10:43:53.841771,9.0,9.0,449.0
2023-05-24-10:43:53.842772,9.0,9.0,449.0
2023-05-24-10:43:53.843771,9.0,9.0,449.0
2023-05-24-10:43:53.844749,2.0,4.0,449.0
2023-05-24-10:43:53.845771,3.0,4.0,449.0
2023-05-24-10:43:53.846771,3.0,4.0,449.0
2023-05-24-10:43:53.847715,3.0,4.0,449.0
2023-05-24-10:43:53.848772,4.0,6.0,449.0
2023-05-24-10:43:53.849749,8.0,3.0,449.0
2023-05-24-10:43:53.850751,5.0,6.0,449.0
2023-05-24-10:43:53.851713,5.0,6.0,449.0
2023-05-24-10:43:53.852773,7.0,2.0,449.0
2023-05-24-10:43:53.853771,6.0,2.0,449.0
2023-05-24-10:43:53.854771,8.0,5.0,449.0
2023-05-24-10:43:53.855775,8.0,5.0,449.0
2023-05-24-10:43:53.856771,7.0,10.0,449.0
2023-05-24-10:43:53.858750,4.0,10.0,449.0
2023-05-24-10:43:53.858750,4.0,10.0,449.0
2023-05-24-10:43:53.859772,4.0,10.0,449.0
2023-05-24-10:43:53.860773,4.0,10.0,449.0
2023-05-24-10:43:53.861771,4.0,2.0,449.0
2023-05-24-10:43:53.862772,2.0,4.0,449.0
2023-05-24-10:43:53.863772,2.0,4.0,449.0
2023-05-24-10:43:53.864772,2.0,4.0,449.0
2023-05-24-10:43:53.865771,8.0,3.0,449.0
2023-05-24-10:43:53.866772,2.0,5.0,449.0
2023-05-24-10:43:53.867775,2.0,5.0,449.0
2023-05-24-10:43:53.868771,2.0,5.0,449.0
2023-05-24-10:43:53.869771,7.0,4.0,449.0
2023-05-24-10:43:53.870772,3.0,0.0,449.0
2023-05-24-10:43:53.871774,3.0,0.0,449.0
2023-05-24-10:43:53.872771,3.0,0.0,449.0
2023-05-24-10:43:53.873771,6.0,12.0,449.0
2023-05-24-10:43:53.874776,2.0,8.0,449.0
2023-05-24-10:43:53.875771,2.0,8.0,449.0
2023-05-24-10:43:53.876750,2.0,8.0,449.0
2023-05-24-10:43:53.877771,3.0,4.0,449.0
2023-05-24-10:43:53.878772,10.0,1.0,449.0
2023-05-24-10:43:53.879772,6.0,2.0,449.0
2023-05-24-10:43:53.880772,6.0,2.0,449.0
2023-05-24-10:43:53.881778,4.0,1.0,449.0
