2022-02-08-10:26:44.431522,3.0,12.0,337.0
2022-02-08-10:26:44.432522,0.0,9.0,337.0
2022-02-08-10:26:44.433522,1.0,3.0,336.0
2022-02-08-10:26:44.434491,2.0,0.0,337.0
2022-02-08-10:26:44.435502,3.0,10.0,337.0
2022-02-08-10:26:44.436525,8.0,13.0,337.0
2022-02-08-10:26:44.437517,11.0,10.0,337.0
2022-02-08-10:26:44.438481,11.0,10.0,337.0
2022-02-08-10:26:44.439478,9.0,1.0,336.0
2022-02-08-10:26:44.440501,11.0,13.0,337.0
2022-02-08-10:26:44.441510,9.0,7.0,337.0
2022-02-08-10:26:44.442470,9.0,7.0,337.0
2022-02-08-10:26:44.443494,3.0,5.0,337.0
2022-02-08-10:26:44.444491,3.0,11.0,337.0
2022-02-08-10:26:44.445489,3.0,11.0,337.0
2022-02-08-10:26:44.446459,3.0,11.0,337.0
2022-02-08-10:26:44.447466,1.0,1.0,336.0
2022-02-08-10:26:44.448457,0.0,2.0,337.0
2022-02-08-10:26:44.449453,0.0,2.0,337.0
2022-02-08-10:26:44.450449,0.0,2.0,337.0
2022-02-08-10:26:44.451482,0.0,2.0,337.0
2022-02-08-10:26:44.452449,1.0,2.0,337.0
2022-02-08-10:26:44.453476,6.0,1.0,336.0
2022-02-08-10:26:44.454438,5.0,7.0,337.0
2022-02-08-10:26:44.455471,5.0,7.0,337.0
2022-02-08-10:26:44.456433,11.0,16.0,336.0
2022-02-08-10:26:44.457462,8.0,8.0,337.0
2022-02-08-10:26:44.458443,8.0,8.0,337.0
2022-02-08-10:26:44.459425,8.0,8.0,337.0
2022-02-08-10:26:44.460431,5.0,0.0,337.0
2022-02-08-10:26:44.461418,1.0,0.0,336.0
2022-02-08-10:26:44.462416,1.0,0.0,336.0
2022-02-08-10:26:44.463413,1.0,0.0,336.0
2022-02-08-10:26:44.464450,4.0,22.0,337.0
2022-02-08-10:26:44.465446,3.0,8.0,337.0
2022-02-08-10:26:44.466440,3.0,8.0,337.0
2022-02-08-10:26:44.467403,3.0,8.0,337.0
2022-02-08-10:26:44.468437,8.0,4.0,337.0
2022-02-08-10:26:44.469397,12.0,9.0,337.0
2022-02-08-10:26:44.470430,12.0,9.0,337.0
2022-02-08-10:26:44.471433,12.0,9.0,337.0
2022-02-08-10:26:44.472417,11.0,6.0,337.0
2022-02-08-10:26:44.473435,7.0,17.0,337.0
2022-02-08-10:26:44.474385,7.0,17.0,337.0
2022-02-08-10:26:44.475382,7.0,17.0,337.0
2022-02-08-10:26:44.476413,0.0,3.0,337.0
2022-02-08-10:26:44.477377,4.0,3.0,337.0
2022-02-08-10:26:44.478409,4.0,3.0,337.0
2022-02-08-10:26:44.479372,4.0,3.0,337.0
2022-02-08-10:26:44.480368,3.0,1.0,337.0
2022-02-08-10:26:44.481402,1.0,8.0,336.0
2022-02-08-10:26:44.482380,1.0,8.0,336.0
2022-02-08-10:26:44.483361,1.0,8.0,336.0
2022-02-08-10:26:44.484392,1.0,17.0,336.0
2022-02-08-10:26:44.485396,10.0,10.0,337.0
2022-02-08-10:26:44.486353,10.0,10.0,337.0
2022-02-08-10:26:44.487384,10.0,10.0,337.0
2022-02-08-10:26:44.488380,9.0,5.0,337.0
2022-02-08-10:26:44.489344,12.0,8.0,337.0
2022-02-08-10:26:44.490375,12.0,8.0,337.0
2022-02-08-10:26:44.491376,12.0,8.0,337.0
2022-02-08-10:26:44.492336,5.0,6.0,336.0
2022-02-08-10:26:44.493334,2.0,12.0,337.0
2022-02-08-10:26:44.494387,3.0,14.0,337.0
2022-02-08-10:26:44.497361,3.0,14.0,337.0
2022-02-08-10:26:44.497361,3.0,14.0,337.0
2022-02-08-10:26:44.498355,2.0,7.0,336.0
2022-02-08-10:26:44.499372,2.0,7.0,336.0
2022-02-08-10:26:44.500333,0.0,3.0,336.0
2022-02-08-10:26:44.501350,5.0,0.0,337.0
2022-02-08-10:26:44.503368,7.0,6.0,337.0
2022-02-08-10:26:44.509345,9.0,2.0,337.0
2022-02-08-10:26:44.510325,7.0,9.0,337.0
2022-02-08-10:26:44.511287,4.0,1.0,337.0
2022-02-08-10:26:44.512285,5.0,1.0,337.0
2022-02-08-10:26:44.513280,3.0,6.0,336.0
2022-02-08-10:26:44.514314,5.0,6.0,337.0
2022-02-08-10:26:44.515310,5.0,12.0,337.0
2022-02-08-10:26:44.516272,5.0,12.0,337.0
2022-02-08-10:26:44.517302,4.0,1.0,337.0
2022-02-08-10:26:44.518301,5.0,4.0,336.0
2022-02-08-10:26:44.519265,5.0,4.0,336.0
2022-02-08-10:26:44.520262,5.0,4.0,336.0
2022-02-08-10:26:44.521317,6.0,3.0,337.0
2022-02-08-10:26:44.522312,9.0,6.0,337.0
2022-02-08-10:26:44.523309,10.0,9.0,337.0
2022-02-08-10:26:44.524263,10.0,9.0,337.0
2022-02-08-10:26:44.525304,11.0,8.0,336.0
2022-02-08-10:26:44.526301,10.0,6.0,337.0
2022-02-08-10:26:44.527304,3.0,1.0,336.0
2022-02-08-10:26:44.528295,4.0,6.0,336.0
2022-02-08-10:26:44.529296,2.0,4.0,337.0
2022-02-08-10:26:44.530237,2.0,3.0,337.0
2022-02-08-10:26:44.531272,0.0,9.0,336.0
2022-02-08-10:26:44.532244,0.0,11.0,337.0
2022-02-08-10:26:44.532935,0.0,5.0,336.0
2022-02-08-10:26:44.539871,1.0,0.0,336.0
2022-02-08-10:26:44.541273,10.0,12.0,336.0
2022-02-08-10:26:44.542307,12.0,10.0,336.0
2022-02-08-10:26:44.543304,9.0,8.0,337.0
2022-02-08-10:26:44.544306,8.0,11.0,337.0
2022-02-08-10:26:44.545265,3.0,5.0,337.0
2022-02-08-10:26:44.546302,2.0,4.0,337.0
2022-02-08-10:26:44.547294,3.0,1.0,337.0
2022-02-08-10:26:44.548291,5.0,1.0,336.0
2022-02-08-10:26:44.549300,4.0,9.0,337.0
2022-02-08-10:26:44.550285,4.0,9.0,337.0
2022-02-08-10:26:44.551284,2.0,2.0,336.0
2022-02-08-10:26:44.552246,1.0,5.0,336.0
2022-02-08-10:26:44.553277,2.0,4.0,337.0
2022-02-08-10:26:44.554278,6.0,2.0,336.0
2022-02-08-10:26:44.555283,10.0,0.0,336.0
2022-02-08-10:26:44.556274,11.0,1.0,336.0
2022-02-08-10:26:44.557233,10.0,12.0,337.0
2022-02-08-10:26:44.558230,3.0,4.0,337.0
2022-02-08-10:26:44.559284,3.0,4.0,337.0
2022-02-08-10:26:44.560280,3.0,4.0,337.0
2022-02-08-10:26:44.561223,3.0,4.0,337.0
2022-02-08-10:26:44.562280,5.0,7.0,337.0
2022-02-08-10:26:44.563272,5.0,12.0,336.0
2022-02-08-10:26:44.564268,3.0,15.0,336.0
2022-02-08-10:26:44.565264,1.0,13.0,337.0
2022-02-08-10:26:44.566262,5.0,5.0,336.0
2022-02-08-10:26:44.567259,5.0,5.0,336.0
2022-02-08-10:26:44.575238,2.0,13.0,337.0
2022-02-08-10:26:44.575238,0.0,36.0,337.0
2022-02-08-10:26:44.576216,8.0,8.0,337.0
2022-02-08-10:26:44.577233,12.0,8.0,336.0
2022-02-08-10:26:44.578234,8.0,8.0,336.0
2022-02-08-10:26:44.579229,1.0,19.0,337.0
2022-02-08-10:26:44.580225,2.0,10.0,336.0
2022-02-08-10:26:44.581222,1.0,10.0,337.0
2022-02-08-10:26:44.582219,1.0,18.0,336.0
2022-02-08-10:26:44.583218,2.0,16.0,337.0
2022-02-08-10:26:44.584216,2.0,16.0,337.0
2022-02-08-10:26:44.585211,4.0,21.0,337.0
2022-02-08-10:26:44.586212,0.0,12.0,337.0
2022-02-08-10:26:44.587208,3.0,5.0,337.0
2022-02-08-10:26:44.588216,3.0,6.0,336.0
2022-02-08-10:26:44.589147,2.0,6.0,337.0
2022-02-08-10:26:44.590146,8.0,6.0,336.0
2022-02-08-10:26:44.591144,9.0,1.0,337.0
2022-02-08-10:26:44.592172,9.0,6.0,337.0
2022-02-08-10:26:44.593169,9.0,16.0,337.0
2022-02-08-10:26:44.594188,10.0,3.0,336.0
2022-02-08-10:26:44.595131,8.0,4.0,337.0
2022-02-08-10:26:44.596128,3.0,1.0,336.0
2022-02-08-10:26:44.597158,2.0,3.0,337.0
2022-02-08-10:26:44.598155,3.0,6.0,337.0
2022-02-08-10:26:44.599121,2.0,8.0,336.0
2022-02-08-10:26:44.600151,4.0,1.0,336.0
2022-02-08-10:26:44.601116,2.0,5.0,336.0
2022-02-08-10:26:44.602149,2.0,5.0,336.0
2022-02-08-10:26:44.605105,4.0,1.0,336.0
2022-02-08-10:26:44.611088,7.0,12.0,336.0
2022-02-08-10:26:44.611088,11.0,13.0,337.0
2022-02-08-10:26:44.612120,4.0,0.0,336.0
2022-02-08-10:26:44.613118,2.0,7.0,336.0
2022-02-08-10:26:44.614113,2.0,0.0,336.0
2022-02-08-10:26:44.615114,2.0,0.0,336.0
2022-02-08-10:26:44.616075,1.0,3.0,337.0
2022-02-08-10:26:44.617105,3.0,3.0,336.0
2022-02-08-10:26:44.618109,3.0,3.0,336.0
2022-02-08-10:26:44.619068,0.0,4.0,337.0
2022-02-08-10:26:44.620099,6.0,5.0,337.0
2022-02-08-10:26:44.621069,8.0,2.0,336.0
2022-02-08-10:26:44.622059,6.0,5.0,337.0
2022-02-08-10:26:44.623057,6.0,5.0,337.0
2022-02-08-10:26:44.624104,12.0,11.0,337.0
2022-02-08-10:26:44.625052,15.0,11.0,337.0
2022-02-08-10:26:44.626049,5.0,9.0,336.0
2022-02-08-10:26:44.627078,5.0,9.0,336.0
2022-02-08-10:26:44.628078,0.0,2.0,336.0
2022-02-08-10:26:44.629041,3.0,1.0,337.0
2022-02-08-10:26:44.630076,5.0,3.0,336.0
2022-02-08-10:26:44.631070,4.0,6.0,337.0
2022-02-08-10:26:44.632087,4.0,6.0,336.0
2022-02-08-10:26:44.633063,5.0,5.0,337.0
2022-02-08-10:26:44.634080,3.0,6.0,337.0
2022-02-08-10:26:44.635068,0.0,4.0,337.0
2022-02-08-10:26:44.636023,5.0,3.0,336.0
2022-02-08-10:26:44.637030,4.0,7.0,337.0
2022-02-08-10:26:44.646028,7.0,10.0,337.0
2022-02-08-10:26:44.646028,9.0,8.0,336.0
2022-02-08-10:26:44.647028,7.0,12.0,337.0
2022-02-08-10:26:44.648021,7.0,12.0,337.0
2022-02-08-10:26:44.649020,3.0,4.0,337.0
2022-02-08-10:26:44.650020,1.0,0.0,337.0
2022-02-08-10:26:44.651014,3.0,4.0,336.0
2022-02-08-10:26:44.652014,0.0,3.0,337.0
2022-02-08-10:26:44.652977,4.0,7.0,336.0
2022-02-08-10:26:44.654029,4.0,7.0,336.0
2022-02-08-10:26:44.655027,5.0,7.0,336.0
2022-02-08-10:26:44.655969,4.0,2.0,337.0
2022-02-08-10:26:44.656999,4.0,6.0,337.0
2022-02-08-10:26:44.658003,2.0,2.0,337.0
2022-02-08-10:26:44.658994,8.0,13.0,336.0
2022-02-08-10:26:44.659993,8.0,19.0,336.0
2022-02-08-10:26:44.660989,7.0,16.0,337.0
2022-02-08-10:26:44.661989,12.0,9.0,337.0
2022-02-08-10:26:44.662964,11.0,9.0,337.0
2022-02-08-10:26:44.663981,3.0,0.0,337.0
2022-02-08-10:26:44.664994,3.0,3.0,337.0
2022-02-08-10:26:44.665980,3.0,5.0,337.0
2022-02-08-10:26:44.666973,5.0,4.0,337.0
2022-02-08-10:26:44.667975,5.0,17.0,337.0
2022-02-08-10:26:44.668947,3.0,8.0,337.0
2022-02-08-10:26:44.669938,3.0,11.0,337.0
2022-02-08-10:26:44.670964,2.0,4.0,337.0
2022-02-08-10:26:44.672978,4.0,2.0,337.0
2022-02-08-10:26:44.672978,4.0,2.0,337.0
2022-02-08-10:26:44.679939,4.0,2.0,337.0
2022-02-08-10:26:44.679939,2.0,17.0,337.0
2022-02-08-10:26:44.680957,3.0,5.0,337.0
2022-02-08-10:26:44.681957,4.0,6.0,338.0
2022-02-08-10:26:44.682954,0.0,5.0,338.0
2022-02-08-10:26:44.683948,1.0,17.0,338.0
2022-02-08-10:26:44.684946,3.0,12.0,337.0
2022-02-08-10:26:44.685890,10.0,8.0,338.0
2022-02-08-10:26:44.686887,9.0,9.0,338.0
2022-02-08-10:26:44.687939,9.0,9.0,338.0
2022-02-08-10:26:44.688943,9.0,9.0,338.0
2022-02-08-10:26:44.689936,8.0,10.0,338.0
2022-02-08-10:26:44.690940,8.0,10.0,338.0
2022-02-08-10:26:44.691947,8.0,10.0,338.0
2022-02-08-10:26:44.692926,8.0,10.0,338.0
2022-02-08-10:26:44.693940,1.0,8.0,337.0
2022-02-08-10:26:44.694919,1.0,8.0,337.0
2022-02-08-10:26:44.695918,1.0,8.0,337.0
2022-02-08-10:26:44.696915,1.0,8.0,337.0
2022-02-08-10:26:44.697915,4.0,9.0,337.0
2022-02-08-10:26:44.698909,0.0,7.0,338.0
2022-02-08-10:26:44.699907,2.0,9.0,338.0
2022-02-08-10:26:44.700904,0.0,6.0,338.0
2022-02-08-10:26:44.701901,0.0,5.0,338.0
2022-02-08-10:26:44.702844,10.0,9.0,337.0
2022-02-08-10:26:44.703841,10.0,9.0,337.0
2022-02-08-10:26:44.704871,10.0,9.0,337.0
2022-02-08-10:26:44.712871,10.0,10.0,338.0
2022-02-08-10:26:44.712871,9.0,9.0,338.0
2022-02-08-10:26:44.713814,12.0,20.0,338.0
2022-02-08-10:26:44.714867,2.0,2.0,337.0
2022-02-08-10:26:44.715864,0.0,0.0,337.0
2022-02-08-10:26:44.716861,3.0,0.0,337.0
2022-02-08-10:26:44.717858,2.0,1.0,338.0
2022-02-08-10:26:44.718855,3.0,2.0,338.0
2022-02-08-10:26:44.719854,2.0,1.0,337.0
2022-02-08-10:26:44.720828,7.0,0.0,338.0
2022-02-08-10:26:44.721851,8.0,15.0,337.0
2022-02-08-10:26:44.722824,12.0,21.0,337.0
2022-02-08-10:26:44.723788,11.0,29.0,337.0
2022-02-08-10:26:44.724839,8.0,26.0,338.0
2022-02-08-10:26:44.725836,2.0,3.0,337.0
2022-02-08-10:26:44.726835,2.0,1.0,338.0
2022-02-08-10:26:44.727832,2.0,1.0,338.0
2022-02-08-10:26:44.728829,2.0,1.0,338.0
2022-02-08-10:26:44.729830,2.0,1.0,338.0
2022-02-08-10:26:44.730824,5.0,2.0,337.0
2022-02-08-10:26:44.731802,2.0,0.0,338.0
2022-02-08-10:26:44.732818,1.0,4.0,338.0
2022-02-08-10:26:44.733815,3.0,20.0,338.0
2022-02-08-10:26:44.734812,2.0,18.0,338.0
2022-02-08-10:26:44.735758,2.0,14.0,337.0
2022-02-08-10:26:44.736755,2.0,1.0,338.0
2022-02-08-10:26:44.737790,2.0,1.0,338.0
2022-02-08-10:26:44.738803,7.0,1.0,338.0
2022-02-08-10:26:44.740797,12.0,11.0,338.0
2022-02-08-10:26:44.746781,12.0,11.0,338.0
2022-02-08-10:26:44.746781,12.0,18.0,338.0
2022-02-08-10:26:44.747778,12.0,18.0,338.0
2022-02-08-10:26:44.748775,10.0,14.0,338.0
2022-02-08-10:26:44.749718,8.0,3.0,337.0
2022-02-08-10:26:44.750716,2.0,2.0,337.0
2022-02-08-10:26:44.751768,4.0,1.0,337.0
2022-02-08-10:26:44.752767,4.0,5.0,337.0
2022-02-08-10:26:44.753718,5.0,2.0,337.0
2022-02-08-10:26:44.754760,6.0,4.0,337.0
2022-02-08-10:26:44.755713,8.0,14.0,337.0
2022-02-08-10:26:44.756700,10.0,16.0,338.0
2022-02-08-10:26:44.757731,9.0,15.0,337.0
2022-02-08-10:26:44.758729,8.0,13.0,338.0
2022-02-08-10:26:44.759694,7.0,8.0,337.0
2022-02-08-10:26:44.760726,3.0,4.0,338.0
2022-02-08-10:26:44.761722,1.0,4.0,338.0
2022-02-08-10:26:44.762716,1.0,4.0,338.0
2022-02-08-10:26:44.763715,4.0,4.0,338.0
2022-02-08-10:26:44.764711,3.0,11.0,338.0
2022-02-08-10:26:44.765708,3.0,11.0,338.0
2022-02-08-10:26:44.766708,3.0,11.0,338.0
2022-02-08-10:26:44.767703,2.0,8.0,338.0
2022-02-08-10:26:44.768700,1.0,0.0,338.0
2022-02-08-10:26:44.769699,0.0,13.0,338.0
2022-02-08-10:26:44.770695,0.0,13.0,338.0
2022-02-08-10:26:44.771701,0.0,15.0,338.0
2022-02-08-10:26:44.772690,8.0,29.0,338.0
2022-02-08-10:26:44.773697,11.0,19.0,338.0
2022-02-08-10:26:44.774686,11.0,19.0,338.0
2022-02-08-10:26:44.783689,12.0,9.0,338.0
2022-02-08-10:26:44.783689,4.0,5.0,338.0
2022-02-08-10:26:44.784722,0.0,1.0,338.0
2022-02-08-10:26:44.785658,2.0,15.0,337.0
2022-02-08-10:26:44.786630,0.0,10.0,338.0
2022-02-08-10:26:44.787651,4.0,9.0,337.0
2022-02-08-10:26:44.788646,10.0,9.0,337.0
2022-02-08-10:26:44.789645,12.0,13.0,337.0
2022-02-08-10:26:44.790609,12.0,13.0,337.0
2022-02-08-10:26:44.791638,13.0,10.0,338.0
2022-02-08-10:26:44.792636,8.0,9.0,338.0
2022-02-08-10:26:44.793637,1.0,0.0,337.0
2022-02-08-10:26:44.794637,1.0,0.0,337.0
2022-02-08-10:26:44.795638,3.0,1.0,338.0
2022-02-08-10:26:44.796635,0.0,1.0,338.0
2022-02-08-10:26:44.797591,0.0,1.0,338.0
2022-02-08-10:26:44.798623,0.0,1.0,338.0
2022-02-08-10:26:44.799617,0.0,1.0,338.0
2022-02-08-10:26:44.800623,1.0,9.0,338.0
2022-02-08-10:26:44.801615,1.0,9.0,338.0
2022-02-08-10:26:44.802577,1.0,9.0,338.0
2022-02-08-10:26:44.803579,1.0,9.0,338.0
2022-02-08-10:26:44.804604,14.0,13.0,338.0
2022-02-08-10:26:44.805602,7.0,12.0,338.0
2022-02-08-10:26:44.806721,7.0,12.0,338.0
2022-02-08-10:26:44.807649,7.0,12.0,338.0
2022-02-08-10:26:44.808727,13.0,14.0,337.0
2022-02-08-10:26:44.809559,13.0,14.0,337.0
2022-02-08-10:26:44.817597,6.0,10.0,337.0
2022-02-08-10:26:44.817597,1.0,6.0,338.0
2022-02-08-10:26:44.818535,1.0,6.0,338.0
2022-02-08-10:26:44.819585,1.0,14.0,337.0
2022-02-08-10:26:44.820528,10.0,4.0,338.0
2022-02-08-10:26:44.821593,12.0,9.0,338.0
2022-02-08-10:26:44.822524,12.0,9.0,338.0
2022-02-08-10:26:44.823520,12.0,9.0,338.0
2022-02-08-10:26:44.824550,10.0,8.0,337.0
2022-02-08-10:26:44.825551,2.0,10.0,337.0
2022-02-08-10:26:44.826546,2.0,10.0,337.0
2022-02-08-10:26:44.827510,2.0,10.0,337.0
2022-02-08-10:26:44.828539,1.0,8.0,338.0
2022-02-08-10:26:44.829537,6.0,3.0,337.0
2022-02-08-10:26:44.830549,6.0,3.0,337.0
2022-02-08-10:26:44.831501,6.0,3.0,337.0
2022-02-08-10:26:44.832529,4.0,1.0,337.0
2022-02-08-10:26:44.833530,5.0,5.0,337.0
2022-02-08-10:26:44.834523,5.0,5.0,337.0
2022-02-08-10:26:44.835523,5.0,5.0,337.0
2022-02-08-10:26:44.836526,5.0,5.0,337.0
2022-02-08-10:26:44.837516,2.0,1.0,338.0
2022-02-08-10:26:44.838516,11.0,7.0,337.0
2022-02-08-10:26:44.839511,11.0,7.0,337.0
2022-02-08-10:26:44.840508,11.0,7.0,337.0
2022-02-08-10:26:44.841509,3.0,11.0,338.0
2022-02-08-10:26:44.849493,3.0,11.0,338.0
2022-02-08-10:26:44.849493,1.0,4.0,337.0
2022-02-08-10:26:44.850485,3.0,2.0,338.0
2022-02-08-10:26:44.851489,3.0,3.0,337.0
2022-02-08-10:26:44.852460,2.0,7.0,337.0
2022-02-08-10:26:44.853441,5.0,8.0,338.0
2022-02-08-10:26:44.854482,8.0,4.0,337.0
2022-02-08-10:26:44.855468,9.0,6.0,337.0
2022-02-08-10:26:44.856433,9.0,6.0,337.0
2022-02-08-10:26:44.857466,12.0,14.0,337.0
2022-02-08-10:26:44.858474,11.0,13.0,338.0
2022-02-08-10:26:44.859475,6.0,11.0,337.0
2022-02-08-10:26:44.860456,6.0,11.0,337.0
2022-02-08-10:26:44.861420,4.0,7.0,337.0
2022-02-08-10:26:44.862416,4.0,6.0,338.0
2022-02-08-10:26:44.863446,4.0,6.0,338.0
2022-02-08-10:26:44.864412,3.0,0.0,338.0
2022-02-08-10:26:44.865445,0.0,9.0,337.0
2022-02-08-10:26:44.866440,3.0,11.0,338.0
2022-02-08-10:26:44.867438,4.0,7.0,337.0
2022-02-08-10:26:44.868402,5.0,4.0,337.0
2022-02-08-10:26:44.869450,7.0,22.0,338.0
2022-02-08-10:26:44.870454,11.0,15.0,338.0
2022-02-08-10:26:44.871392,11.0,15.0,338.0
2022-02-08-10:26:44.872490,11.0,15.0,338.0
2022-02-08-10:26:44.873419,11.0,15.0,338.0
2022-02-08-10:26:44.874417,9.0,11.0,338.0
2022-02-08-10:26:44.875417,11.0,5.0,338.0
2022-02-08-10:26:44.883397,11.0,3.0,338.0
2022-02-08-10:26:44.884359,5.0,10.0,338.0
2022-02-08-10:26:44.884359,4.0,13.0,338.0
2022-02-08-10:26:44.885389,3.0,17.0,337.0
2022-02-08-10:26:44.886353,1.0,0.0,337.0
2022-02-08-10:26:44.887385,1.0,10.0,338.0
2022-02-08-10:26:44.888380,8.0,11.0,338.0
2022-02-08-10:26:44.889348,8.0,11.0,338.0
2022-02-08-10:26:44.890375,10.0,9.0,338.0
2022-02-08-10:26:44.891374,9.0,14.0,337.0
2022-02-08-10:26:44.892371,9.0,14.0,337.0
2022-02-08-10:26:44.893369,5.0,5.0,337.0
2022-02-08-10:26:44.894366,1.0,5.0,338.0
2022-02-08-10:26:44.895361,1.0,4.0,338.0
2022-02-08-10:26:44.896358,2.0,4.0,338.0
2022-02-08-10:26:44.897359,2.0,4.0,338.0
2022-02-08-10:26:44.898325,6.0,7.0,337.0
2022-02-08-10:26:44.899355,4.0,4.0,338.0
2022-02-08-10:26:44.900351,4.0,1.0,338.0
2022-02-08-10:26:44.901312,4.0,1.0,338.0
2022-02-08-10:26:44.902442,2.0,5.0,337.0
2022-02-08-10:26:44.903360,10.0,8.0,338.0
2022-02-08-10:26:44.904319,10.0,8.0,338.0
2022-02-08-10:26:44.905402,10.0,8.0,338.0
2022-02-08-10:26:44.906318,11.0,20.0,338.0
2022-02-08-10:26:44.907396,10.0,29.0,337.0
2022-02-08-10:26:44.908301,5.0,19.0,337.0
2022-02-08-10:26:44.909379,5.0,19.0,337.0
2022-02-08-10:26:44.910289,1.0,6.0,338.0
2022-02-08-10:26:44.919265,6.0,14.0,337.0
2022-02-08-10:26:44.919265,2.0,4.0,338.0
2022-02-08-10:26:44.920295,2.0,21.0,337.0
2022-02-08-10:26:44.921295,3.0,24.0,337.0
2022-02-08-10:26:44.922328,2.0,23.0,338.0
2022-02-08-10:26:44.923310,7.0,7.0,338.0
2022-02-08-10:26:44.924254,15.0,4.0,337.0
2022-02-08-10:26:44.926281,13.0,9.0,338.0
2022-02-08-10:26:44.926281,1.0,2.0,337.0
2022-02-08-10:26:44.927277,0.0,5.0,338.0
2022-02-08-10:26:44.928274,0.0,5.0,338.0
2022-02-08-10:26:44.929274,0.0,5.0,338.0
2022-02-08-10:26:44.930274,0.0,5.0,338.0
2022-02-08-10:26:44.931268,1.0,6.0,338.0
2022-02-08-10:26:44.932232,3.0,6.0,338.0
2022-02-08-10:26:44.933237,6.0,6.0,338.0
2022-02-08-10:26:44.934226,5.0,9.0,338.0
2022-02-08-10:26:44.935256,3.0,6.0,337.0
2022-02-08-10:26:44.936252,1.0,4.0,338.0
2022-02-08-10:26:44.937253,6.0,8.0,338.0
2022-02-08-10:26:44.938216,6.0,8.0,338.0
2022-02-08-10:26:44.939212,10.0,5.0,337.0
2022-02-08-10:26:44.940242,9.0,9.0,338.0
2022-02-08-10:26:44.941239,12.0,11.0,337.0
2022-02-08-10:26:44.942204,5.0,12.0,337.0
2022-02-08-10:26:44.943234,5.0,12.0,337.0
2022-02-08-10:26:44.944240,8.0,4.0,338.0
2022-02-08-10:26:44.946206,8.0,4.0,338.0
2022-02-08-10:26:44.947226,6.0,14.0,338.0
2022-02-08-10:26:44.948220,1.0,7.0,338.0
2022-02-08-10:26:44.949217,2.0,7.0,338.0
2022-02-08-10:26:44.950230,2.0,7.0,338.0
2022-02-08-10:26:44.951212,2.0,7.0,338.0
2022-02-08-10:26:44.952209,2.0,6.0,338.0
2022-02-08-10:26:44.953210,3.0,2.0,337.0
2022-02-08-10:26:44.954204,5.0,1.0,337.0
2022-02-08-10:26:44.955203,9.0,3.0,338.0
2022-02-08-10:26:44.956211,9.0,2.0,337.0
2022-02-08-10:26:44.957196,10.0,3.0,337.0
2022-02-08-10:26:44.958196,9.0,5.0,337.0
2022-02-08-10:26:44.959190,8.0,8.0,337.0
2022-02-08-10:26:44.960188,8.0,8.0,337.0
2022-02-08-10:26:44.961186,2.0,3.0,338.0
2022-02-08-10:26:44.962310,2.0,3.0,338.0
2022-02-08-10:26:44.963149,2.0,3.0,338.0
2022-02-08-10:26:44.964177,5.0,5.0,337.0
2022-02-08-10:26:44.965174,3.0,6.0,337.0
2022-02-08-10:26:44.966175,2.0,8.0,337.0
2022-02-08-10:26:44.967178,2.0,8.0,337.0
2022-02-08-10:26:44.968166,0.0,6.0,337.0
2022-02-08-10:26:44.969148,1.0,2.0,338.0
2022-02-08-10:26:44.970150,8.0,4.0,337.0
2022-02-08-10:26:44.971161,8.0,4.0,337.0
2022-02-08-10:26:44.972156,9.0,18.0,337.0
2022-02-08-10:26:44.973153,11.0,35.0,337.0
2022-02-08-10:26:44.974153,10.0,37.0,337.0
2022-02-08-10:26:44.975116,12.0,30.0,337.0
2022-02-08-10:26:44.976124,8.0,20.0,338.0
2022-02-08-10:26:44.977146,8.0,20.0,338.0
2022-02-08-10:26:44.978140,3.0,7.0,338.0
2022-02-08-10:26:44.979106,2.0,5.0,338.0
2022-02-08-10:26:44.980135,2.0,8.0,338.0
2022-02-08-10:26:44.983105,5.0,36.0,337.0
2022-02-08-10:26:44.983105,5.0,36.0,337.0
2022-02-08-10:26:44.984125,7.0,7.0,337.0
2022-02-08-10:26:44.985125,7.0,7.0,337.0
2022-02-08-10:26:44.986086,7.0,7.0,337.0
2022-02-08-10:26:44.987118,7.0,7.0,337.0
2022-02-08-10:26:44.988114,9.0,15.0,337.0
2022-02-08-10:26:44.989078,15.0,25.0,338.0
2022-02-08-10:26:44.990086,15.0,25.0,338.0
2022-02-08-10:26:44.991106,15.0,25.0,338.0
2022-02-08-10:26:44.992102,15.0,25.0,338.0
2022-02-08-10:26:44.993103,5.0,7.0,338.0
2022-02-08-10:26:44.994100,1.0,2.0,337.0
2022-02-08-10:26:44.995097,0.0,8.0,338.0
2022-02-08-10:26:44.996092,0.0,6.0,338.0
2022-02-08-10:26:44.997109,1.0,5.0,337.0
2022-02-08-10:26:44.998089,2.0,6.0,337.0
2022-02-08-10:26:44.999083,2.0,6.0,337.0
2022-02-08-10:26:45.000089,2.0,6.0,337.0
2022-02-08-10:26:45.001082,4.0,6.0,338.0
2022-02-08-10:26:45.002049,0.0,1.0,337.0
2022-02-08-10:26:45.003040,1.0,1.0,338.0
2022-02-08-10:26:45.004039,1.0,1.0,338.0
2022-02-08-10:26:45.005068,7.0,13.0,337.0
2022-02-08-10:26:45.006067,11.0,14.0,337.0
2022-02-08-10:26:45.007068,11.0,14.0,337.0
2022-02-08-10:26:45.008060,11.0,14.0,337.0
2022-02-08-10:26:45.009061,9.0,11.0,337.0
2022-02-08-10:26:45.010055,1.0,1.0,338.0
2022-02-08-10:26:45.011054,1.0,1.0,338.0
