2022-02-08-10:27:33.827088,6.0,6.0,378.0
2022-02-08-10:27:33.828052,10.0,7.0,379.0
2022-02-08-10:27:33.829082,12.0,1.0,378.0
2022-02-08-10:27:33.830054,13.0,8.0,379.0
2022-02-08-10:27:33.831048,13.0,8.0,379.0
2022-02-08-10:27:33.832042,11.0,25.0,379.0
2022-02-08-10:27:33.833039,8.0,9.0,378.0
2022-02-08-10:27:33.834062,0.0,3.0,379.0
2022-02-08-10:27:33.835033,0.0,3.0,379.0
2022-02-08-10:27:33.836046,3.0,2.0,379.0
2022-02-08-10:27:33.837028,2.0,3.0,378.0
2022-02-08-10:27:33.838026,2.0,3.0,378.0
2022-02-08-10:27:33.839022,2.0,3.0,378.0
2022-02-08-10:27:33.840020,1.0,6.0,378.0
2022-02-08-10:27:33.841017,1.0,5.0,379.0
2022-02-08-10:27:33.842014,0.0,0.0,379.0
2022-02-08-10:27:33.843011,1.0,0.0,379.0
2022-02-08-10:27:33.844010,9.0,6.0,378.0
2022-02-08-10:27:33.845006,10.0,9.0,378.0
2022-02-08-10:27:33.846003,9.0,8.0,378.0
2022-02-08-10:27:33.847001,9.0,8.0,378.0
2022-02-08-10:27:33.847998,9.0,8.0,378.0
2022-02-08-10:27:33.848995,11.0,11.0,378.0
2022-02-08-10:27:33.849993,7.0,6.0,378.0
2022-02-08-10:27:33.851987,6.0,6.0,379.0
2022-02-08-10:27:33.851987,3.0,1.0,378.0
2022-02-08-10:27:33.852984,1.0,2.0,378.0
2022-02-08-10:27:33.853982,1.0,3.0,378.0
2022-02-08-10:27:33.854979,4.0,1.0,378.0
2022-02-08-10:27:33.855977,4.0,1.0,378.0
2022-02-08-10:27:33.856974,0.0,1.0,379.0
2022-02-08-10:27:33.857971,2.0,4.0,378.0
2022-02-08-10:27:33.858969,2.0,4.0,378.0
2022-02-08-10:27:33.859982,2.0,4.0,378.0
2022-02-08-10:27:33.860963,6.0,6.0,378.0
2022-02-08-10:27:33.861961,9.0,11.0,378.0
2022-02-08-10:27:33.862958,14.0,15.0,379.0
2022-02-08-10:27:33.863955,14.0,15.0,379.0
2022-02-08-10:27:33.864954,13.0,11.0,378.0
2022-02-08-10:27:33.865951,6.0,4.0,379.0
2022-02-08-10:27:33.866949,3.0,1.0,379.0
2022-02-08-10:27:33.867945,2.0,10.0,378.0
2022-02-08-10:27:33.868942,0.0,0.0,378.0
2022-02-08-10:27:33.869956,3.0,7.0,379.0
2022-02-08-10:27:33.870950,5.0,19.0,378.0
2022-02-08-10:27:33.871936,5.0,19.0,378.0
2022-02-08-10:27:33.872934,5.0,13.0,378.0
2022-02-08-10:27:33.873951,1.0,0.0,378.0
2022-02-08-10:27:33.874927,1.0,0.0,378.0
2022-02-08-10:27:33.875926,1.0,0.0,378.0
2022-02-08-10:27:33.876921,2.0,1.0,379.0
2022-02-08-10:27:33.877921,0.0,12.0,378.0
2022-02-08-10:27:33.878920,9.0,5.0,379.0
2022-02-08-10:27:33.879913,9.0,5.0,379.0
2022-02-08-10:27:33.880911,11.0,11.0,378.0
2022-02-08-10:27:33.881908,13.0,10.0,379.0
2022-02-08-10:27:33.882905,9.0,1.0,379.0
2022-02-08-10:27:33.883904,3.0,5.0,379.0
2022-02-08-10:27:33.884899,2.0,1.0,379.0
2022-02-08-10:27:33.885900,2.0,6.0,378.0
2022-02-08-10:27:33.886897,2.0,6.0,378.0
2022-02-08-10:27:33.888891,3.0,5.0,378.0
2022-02-08-10:27:33.888891,4.0,3.0,378.0
2022-02-08-10:27:33.889888,4.0,3.0,378.0
2022-02-08-10:27:33.890886,0.0,13.0,379.0
2022-02-08-10:27:33.891886,2.0,8.0,378.0
2022-02-08-10:27:33.892879,2.0,8.0,378.0
2022-02-08-10:27:33.893876,0.0,2.0,379.0
2022-02-08-10:27:33.894874,11.0,6.0,379.0
2022-02-08-10:27:33.895871,11.0,6.0,379.0
2022-02-08-10:27:33.896868,11.0,6.0,379.0
2022-02-08-10:27:33.897865,12.0,11.0,379.0
2022-02-08-10:27:33.898862,2.0,3.0,378.0
2022-02-08-10:27:33.899862,2.0,3.0,378.0
2022-02-08-10:27:33.900859,2.0,3.0,378.0
2022-02-08-10:27:33.901857,1.0,1.0,379.0
2022-02-08-10:27:33.902859,3.0,1.0,379.0
2022-02-08-10:27:33.903851,6.0,7.0,379.0
2022-02-08-10:27:33.904849,6.0,7.0,379.0
2022-02-08-10:27:33.905846,4.0,1.0,378.0
2022-02-08-10:27:33.906843,6.0,1.0,378.0
2022-02-08-10:27:33.907842,5.0,1.0,378.0
2022-02-08-10:27:33.908838,2.0,6.0,379.0
2022-02-08-10:27:33.909839,2.0,4.0,378.0
2022-02-08-10:27:33.910832,5.0,3.0,379.0
2022-02-08-10:27:33.911830,5.0,2.0,379.0
2022-02-08-10:27:33.912827,9.0,5.0,379.0
2022-02-08-10:27:33.913832,9.0,6.0,378.0
2022-02-08-10:27:33.914822,11.0,6.0,378.0
2022-02-08-10:27:33.915818,9.0,8.0,378.0
2022-02-08-10:27:33.916816,9.0,6.0,378.0
2022-02-08-10:27:33.917812,1.0,1.0,378.0
2022-02-08-10:27:33.918810,1.0,1.0,378.0
2022-02-08-10:27:33.919808,5.0,1.0,378.0
2022-02-08-10:27:33.920804,5.0,1.0,378.0
2022-02-08-10:27:33.923799,6.0,6.0,379.0
2022-02-08-10:27:33.923799,1.0,17.0,378.0
2022-02-08-10:27:33.924794,1.0,17.0,378.0
2022-02-08-10:27:33.925790,1.0,17.0,378.0
2022-02-08-10:27:33.926788,3.0,3.0,378.0
2022-02-08-10:27:33.927818,3.0,3.0,378.0
2022-02-08-10:27:33.928782,3.0,3.0,378.0
2022-02-08-10:27:33.929780,3.0,3.0,378.0
2022-02-08-10:27:33.930810,8.0,8.0,378.0
2022-02-08-10:27:33.931810,6.0,3.0,378.0
2022-02-08-10:27:33.932772,6.0,3.0,378.0
2022-02-08-10:27:33.933769,6.0,3.0,378.0
2022-02-08-10:27:33.934766,6.0,3.0,378.0
2022-02-08-10:27:33.935763,1.0,5.0,378.0
2022-02-08-10:27:33.936765,1.0,5.0,378.0
2022-02-08-10:27:33.937758,1.0,5.0,378.0
2022-02-08-10:27:33.938757,0.0,2.0,378.0
2022-02-08-10:27:33.939753,2.0,8.0,378.0
2022-02-08-10:27:33.940750,2.0,8.0,378.0
2022-02-08-10:27:33.941748,2.0,8.0,378.0
2022-02-08-10:27:33.942745,1.0,6.0,378.0
2022-02-08-10:27:33.943742,5.0,11.0,378.0
2022-02-08-10:27:33.944740,9.0,13.0,378.0
2022-02-08-10:27:33.945737,9.0,13.0,378.0
2022-02-08-10:27:33.946734,11.0,12.0,378.0
2022-02-08-10:27:33.947733,11.0,12.0,378.0
2022-02-08-10:27:33.948731,11.0,10.0,378.0
2022-02-08-10:27:33.949728,14.0,15.0,378.0
2022-02-08-10:27:33.950742,6.0,4.0,378.0
2022-02-08-10:27:33.951723,1.0,1.0,378.0
2022-02-08-10:27:33.952719,1.0,4.0,377.0
2022-02-08-10:27:33.953720,1.0,4.0,377.0
2022-02-08-10:27:33.954715,4.0,3.0,377.0
2022-02-08-10:27:33.956722,1.0,8.0,377.0
2022-02-08-10:27:33.956722,5.0,11.0,377.0
2022-02-08-10:27:33.957705,1.0,1.0,376.0
2022-02-08-10:27:33.958704,1.0,3.0,377.0
2022-02-08-10:27:33.959700,6.0,1.0,376.0
2022-02-08-10:27:33.960698,7.0,5.0,376.0
2022-02-08-10:27:33.961696,11.0,6.0,377.0
2022-02-08-10:27:33.962696,11.0,6.0,377.0
2022-02-08-10:27:33.963691,10.0,19.0,376.0
2022-02-08-10:27:33.964687,7.0,15.0,376.0
2022-02-08-10:27:33.965685,7.0,15.0,376.0
2022-02-08-10:27:33.966681,7.0,15.0,376.0
2022-02-08-10:27:33.967679,1.0,4.0,376.0
2022-02-08-10:27:33.968678,3.0,1.0,376.0
2022-02-08-10:27:33.969676,1.0,8.0,376.0
2022-02-08-10:27:33.970670,1.0,8.0,376.0
2022-02-08-10:27:33.971669,1.0,8.0,376.0
2022-02-08-10:27:33.972674,3.0,6.0,375.0
2022-02-08-10:27:33.973664,1.0,14.0,375.0
2022-02-08-10:27:33.974663,6.0,1.0,375.0
2022-02-08-10:27:33.975663,3.0,11.0,375.0
2022-02-08-10:27:33.976656,6.0,14.0,375.0
2022-02-08-10:27:33.977668,6.0,15.0,375.0
2022-02-08-10:27:33.978661,6.0,15.0,375.0
2022-02-08-10:27:33.979649,9.0,10.0,374.0
2022-02-08-10:27:33.980648,9.0,7.0,375.0
2022-02-08-10:27:33.981641,7.0,1.0,375.0
2022-02-08-10:27:33.982640,7.0,1.0,375.0
2022-02-08-10:27:33.983637,5.0,6.0,375.0
2022-02-08-10:27:33.984636,3.0,6.0,375.0
2022-02-08-10:27:33.985632,2.0,3.0,374.0
2022-02-08-10:27:33.986630,2.0,3.0,374.0
2022-02-08-10:27:33.987627,0.0,19.0,374.0
2022-02-08-10:27:33.988624,4.0,26.0,374.0
2022-02-08-10:27:33.990619,3.0,20.0,374.0
2022-02-08-10:27:33.990619,6.0,7.0,374.0
2022-02-08-10:27:33.991617,5.0,3.0,374.0
2022-02-08-10:27:33.992613,2.0,14.0,374.0
2022-02-08-10:27:33.993611,5.0,24.0,374.0
2022-02-08-10:27:33.994609,5.0,12.0,374.0
2022-02-08-10:27:33.995616,9.0,2.0,373.0
2022-02-08-10:27:33.996606,9.0,2.0,373.0
2022-02-08-10:27:33.997600,9.0,2.0,373.0
2022-02-08-10:27:33.998597,9.0,2.0,373.0
2022-02-08-10:27:33.999594,9.0,2.0,373.0
2022-02-08-10:27:34.000601,1.0,11.0,374.0
2022-02-08-10:27:34.001589,4.0,11.0,374.0
2022-02-08-10:27:34.002588,0.0,2.0,373.0
2022-02-08-10:27:34.003585,0.0,7.0,374.0
2022-02-08-10:27:34.004582,0.0,23.0,373.0
2022-02-08-10:27:34.005577,2.0,15.0,373.0
2022-02-08-10:27:34.006575,2.0,15.0,373.0
2022-02-08-10:27:34.007574,4.0,14.0,373.0
2022-02-08-10:27:34.008607,4.0,14.0,373.0
2022-02-08-10:27:34.009567,2.0,4.0,373.0
2022-02-08-10:27:34.010564,5.0,1.0,373.0
2022-02-08-10:27:34.011562,5.0,1.0,373.0
2022-02-08-10:27:34.012559,12.0,2.0,373.0
2022-02-08-10:27:34.013556,10.0,16.0,373.0
2022-02-08-10:27:34.014554,10.0,16.0,373.0
2022-02-08-10:27:34.015589,10.0,16.0,373.0
2022-02-08-10:27:34.016548,2.0,13.0,373.0
2022-02-08-10:27:34.017548,1.0,6.0,373.0
2022-02-08-10:27:34.018581,1.0,6.0,373.0
2022-02-08-10:27:34.019574,1.0,6.0,373.0
2022-02-08-10:27:34.020537,3.0,10.0,373.0
2022-02-08-10:27:34.021535,2.0,17.0,373.0
2022-02-08-10:27:34.022532,2.0,17.0,373.0
2022-02-08-10:27:34.023531,2.0,17.0,373.0
2022-02-08-10:27:34.025524,5.0,17.0,373.0
2022-02-08-10:27:34.025524,2.0,4.0,372.0
2022-02-08-10:27:34.026526,2.0,4.0,373.0
2022-02-08-10:27:34.027530,2.0,4.0,373.0
2022-02-08-10:27:34.028525,4.0,5.0,373.0
2022-02-08-10:27:34.029514,7.0,11.0,373.0
2022-02-08-10:27:34.030512,10.0,9.0,373.0
2022-02-08-10:27:34.031509,10.0,5.0,373.0
2022-02-08-10:27:34.032506,10.0,5.0,373.0
2022-02-08-10:27:34.033505,10.0,10.0,372.0
2022-02-08-10:27:34.034502,5.0,10.0,373.0
2022-02-08-10:27:34.035499,0.0,1.0,373.0
2022-02-08-10:27:34.036497,5.0,3.0,373.0
2022-02-08-10:27:34.037494,1.0,7.0,373.0
2022-02-08-10:27:34.038491,2.0,5.0,373.0
2022-02-08-10:27:34.039489,2.0,5.0,373.0
2022-02-08-10:27:34.040493,2.0,5.0,373.0
2022-02-08-10:27:34.041482,6.0,6.0,373.0
2022-02-08-10:27:34.042521,3.0,5.0,373.0
2022-02-08-10:27:34.043476,1.0,4.0,372.0
2022-02-08-10:27:34.044476,8.0,6.0,373.0
2022-02-08-10:27:34.045514,11.0,1.0,373.0
2022-02-08-10:27:34.046469,12.0,9.0,373.0
2022-02-08-10:27:34.047498,12.0,9.0,373.0
2022-02-08-10:27:34.048463,12.0,9.0,373.0
2022-02-08-10:27:34.049486,8.0,9.0,373.0
2022-02-08-10:27:34.050482,0.0,1.0,373.0
2022-02-08-10:27:34.051466,0.0,1.0,373.0
2022-02-08-10:27:34.052452,0.0,1.0,373.0
2022-02-08-10:27:34.053450,5.0,6.0,373.0
2022-02-08-10:27:34.054447,2.0,6.0,373.0
2022-02-08-10:27:34.055446,2.0,6.0,373.0
2022-02-08-10:27:34.056443,1.0,2.0,372.0
2022-02-08-10:27:34.057443,4.0,2.0,372.0
2022-02-08-10:27:34.058436,5.0,1.0,373.0
2022-02-08-10:27:34.059433,4.0,0.0,373.0
2022-02-08-10:27:34.061431,7.0,6.0,372.0
2022-02-08-10:27:34.062425,9.0,10.0,372.0
2022-02-08-10:27:34.062425,9.0,10.0,373.0
2022-02-08-10:27:34.063423,6.0,9.0,372.0
2022-02-08-10:27:34.064420,6.0,9.0,372.0
2022-02-08-10:27:34.065417,10.0,11.0,373.0
2022-02-08-10:27:34.066415,6.0,7.0,373.0
2022-02-08-10:27:34.067412,6.0,7.0,373.0
2022-02-08-10:27:34.068409,0.0,0.0,373.0
2022-02-08-10:27:34.069406,0.0,0.0,373.0
2022-02-08-10:27:34.070408,4.0,3.0,373.0
2022-02-08-10:27:34.071401,3.0,4.0,373.0
2022-02-08-10:27:34.072402,0.0,1.0,373.0
2022-02-08-10:27:34.073409,1.0,10.0,372.0
2022-02-08-10:27:34.074394,2.0,13.0,373.0
2022-02-08-10:27:34.075423,2.0,0.0,373.0
2022-02-08-10:27:34.076389,5.0,2.0,373.0
2022-02-08-10:27:34.077388,5.0,2.0,373.0
2022-02-08-10:27:34.078384,8.0,2.0,372.0
2022-02-08-10:27:34.079381,8.0,6.0,373.0
2022-02-08-10:27:34.080379,11.0,12.0,373.0
2022-02-08-10:27:34.081375,11.0,12.0,373.0
2022-02-08-10:27:34.082374,10.0,12.0,373.0
2022-02-08-10:27:34.083371,10.0,12.0,373.0
2022-02-08-10:27:34.084368,7.0,9.0,373.0
2022-02-08-10:27:34.085367,1.0,6.0,373.0
2022-02-08-10:27:34.086363,3.0,2.0,373.0
2022-02-08-10:27:34.087358,1.0,2.0,373.0
2022-02-08-10:27:34.088357,3.0,2.0,373.0
2022-02-08-10:27:34.089357,2.0,3.0,372.0
2022-02-08-10:27:34.090351,0.0,5.0,373.0
2022-02-08-10:27:34.091348,1.0,2.0,373.0
2022-02-08-10:27:34.092345,1.0,2.0,373.0
2022-02-08-10:27:34.094341,1.0,2.0,373.0
2022-02-08-10:27:34.094341,8.0,3.0,373.0
2022-02-08-10:27:34.095337,12.0,9.0,373.0
2022-02-08-10:27:34.096336,11.0,6.0,372.0
2022-02-08-10:27:34.097334,11.0,5.0,373.0
2022-02-08-10:27:34.098329,12.0,11.0,373.0
2022-02-08-10:27:34.099328,8.0,14.0,373.0
2022-02-08-10:27:34.100325,0.0,2.0,373.0
2022-02-08-10:27:34.101325,0.0,2.0,373.0
2022-02-08-10:27:34.102322,4.0,2.0,372.0
2022-02-08-10:27:34.103318,1.0,17.0,372.0
2022-02-08-10:27:34.104326,3.0,29.0,373.0
2022-02-08-10:27:34.105311,3.0,29.0,373.0
2022-02-08-10:27:34.106310,2.0,24.0,373.0
2022-02-08-10:27:34.107308,6.0,19.0,373.0
2022-02-08-10:27:34.108303,7.0,5.0,373.0
2022-02-08-10:27:34.109300,1.0,0.0,373.0
2022-02-08-10:27:34.110298,5.0,4.0,373.0
2022-02-08-10:27:34.111295,2.0,12.0,373.0
2022-02-08-10:27:34.112293,7.0,8.0,373.0
2022-02-08-10:27:34.113291,9.0,1.0,373.0
2022-02-08-10:27:34.114288,9.0,1.0,373.0
2022-02-08-10:27:34.115284,9.0,9.0,373.0
2022-02-08-10:27:34.116282,9.0,9.0,373.0
2022-02-08-10:27:34.117282,9.0,9.0,373.0
2022-02-08-10:27:34.118278,10.0,28.0,372.0
2022-02-08-10:27:34.119275,3.0,38.0,373.0
2022-02-08-10:27:34.120272,6.0,25.0,373.0
2022-02-08-10:27:34.121270,4.0,1.0,373.0
2022-02-08-10:27:34.122270,3.0,14.0,372.0
2022-02-08-10:27:34.123264,2.0,4.0,373.0
2022-02-08-10:27:34.124262,5.0,20.0,373.0
2022-02-08-10:27:34.125259,4.0,9.0,373.0
2022-02-08-10:27:34.126256,5.0,17.0,373.0
2022-02-08-10:27:34.128251,5.0,17.0,373.0
2022-02-08-10:27:34.128251,1.0,0.0,373.0
2022-02-08-10:27:34.129248,4.0,10.0,373.0
2022-02-08-10:27:34.130246,7.0,7.0,372.0
2022-02-08-10:27:34.131243,5.0,3.0,372.0
2022-02-08-10:27:34.132240,10.0,9.0,373.0
2022-02-08-10:27:34.133238,11.0,11.0,372.0
2022-02-08-10:27:34.134236,13.0,16.0,373.0
2022-02-08-10:27:34.135264,4.0,10.0,373.0
2022-02-08-10:27:34.136263,2.0,10.0,372.0
2022-02-08-10:27:34.137225,4.0,14.0,372.0
2022-02-08-10:27:34.138223,1.0,4.0,372.0
2022-02-08-10:27:34.139220,0.0,1.0,372.0
2022-02-08-10:27:34.140217,1.0,1.0,372.0
2022-02-08-10:27:34.141216,1.0,3.0,372.0
2022-02-08-10:27:34.142214,7.0,1.0,372.0
2022-02-08-10:27:34.143211,2.0,3.0,372.0
2022-02-08-10:27:34.144208,14.0,17.0,372.0
2022-02-08-10:27:34.145206,14.0,17.0,372.0
2022-02-08-10:27:34.146203,14.0,17.0,372.0
2022-02-08-10:27:34.147200,14.0,7.0,372.0
2022-02-08-10:27:34.148198,9.0,2.0,372.0
2022-02-08-10:27:34.149196,5.0,6.0,372.0
2022-02-08-10:27:34.150191,5.0,6.0,372.0
2022-02-08-10:27:34.151188,5.0,6.0,372.0
2022-02-08-10:27:34.152185,1.0,4.0,371.0
2022-02-08-10:27:34.153183,1.0,4.0,371.0
2022-02-08-10:27:34.154213,1.0,4.0,371.0
2022-02-08-10:27:34.155177,1.0,4.0,371.0
2022-02-08-10:27:34.156175,2.0,4.0,371.0
2022-02-08-10:27:34.157172,1.0,2.0,371.0
2022-02-08-10:27:34.158202,1.0,2.0,371.0
2022-02-08-10:27:34.159167,1.0,2.0,371.0
2022-02-08-10:27:34.160164,2.0,0.0,371.0
2022-02-08-10:27:34.161161,3.0,8.0,371.0
2022-02-08-10:27:34.163190,6.0,5.0,371.0
2022-02-08-10:27:34.163190,14.0,3.0,370.0
2022-02-08-10:27:34.164156,13.0,2.0,371.0
2022-02-08-10:27:34.165192,13.0,2.0,371.0
2022-02-08-10:27:34.166148,13.0,2.0,371.0
2022-02-08-10:27:34.167150,13.0,2.0,371.0
2022-02-08-10:27:34.168142,1.0,1.0,370.0
2022-02-08-10:27:34.169140,0.0,8.0,370.0
2022-02-08-10:27:34.170137,0.0,8.0,370.0
2022-02-08-10:27:34.171135,0.0,4.0,370.0
2022-02-08-10:27:34.172132,3.0,20.0,371.0
2022-02-08-10:27:34.173129,2.0,29.0,370.0
2022-02-08-10:27:34.174127,6.0,6.0,370.0
2022-02-08-10:27:34.175124,6.0,6.0,370.0
2022-02-08-10:27:34.176121,2.0,4.0,370.0
2022-02-08-10:27:34.177119,3.0,1.0,370.0
2022-02-08-10:27:34.178116,9.0,8.0,370.0
2022-02-08-10:27:34.179113,7.0,9.0,370.0
2022-02-08-10:27:34.180111,9.0,7.0,370.0
2022-02-08-10:27:34.181108,12.0,3.0,370.0
2022-02-08-10:27:34.182106,10.0,7.0,370.0
2022-02-08-10:27:34.183103,11.0,5.0,370.0
2022-02-08-10:27:34.184100,6.0,1.0,370.0
2022-02-08-10:27:34.185100,1.0,1.0,370.0
2022-02-08-10:27:34.186128,0.0,5.0,370.0
2022-02-08-10:27:34.187093,4.0,4.0,370.0
2022-02-08-10:27:34.188090,0.0,1.0,370.0
2022-02-08-10:27:34.189087,1.0,4.0,370.0
2022-02-08-10:27:34.190086,1.0,4.0,370.0
2022-02-08-10:27:34.191082,1.0,4.0,370.0
2022-02-08-10:27:34.192078,1.0,4.0,370.0
2022-02-08-10:27:34.193077,7.0,18.0,370.0
2022-02-08-10:27:34.194074,7.0,18.0,370.0
2022-02-08-10:27:34.195072,7.0,18.0,370.0
2022-02-08-10:27:34.197065,7.0,18.0,370.0
2022-02-08-10:27:34.197065,15.0,30.0,370.0
2022-02-08-10:27:34.198071,7.0,24.0,370.0
2022-02-08-10:27:34.199061,5.0,13.0,370.0
2022-02-08-10:27:34.200057,5.0,13.0,370.0
2022-02-08-10:27:34.201055,0.0,3.0,370.0
2022-02-08-10:27:34.202052,2.0,6.0,370.0
2022-02-08-10:27:34.203049,2.0,4.0,370.0
2022-02-08-10:27:34.204047,2.0,4.0,370.0
2022-02-08-10:27:34.205044,2.0,1.0,370.0
2022-02-08-10:27:34.206041,1.0,21.0,370.0
2022-02-08-10:27:34.207039,4.0,27.0,370.0
2022-02-08-10:27:34.208036,4.0,36.0,370.0
2022-02-08-10:27:34.209033,3.0,14.0,370.0
2022-02-08-10:27:34.210031,8.0,19.0,370.0
2022-02-08-10:27:34.211028,8.0,21.0,370.0
2022-02-08-10:27:34.212025,8.0,21.0,370.0
2022-02-08-10:27:34.213024,14.0,4.0,370.0
2022-02-08-10:27:34.214025,15.0,2.0,370.0
2022-02-08-10:27:34.215044,9.0,14.0,370.0
2022-02-08-10:27:34.216035,9.0,14.0,370.0
2022-02-08-10:27:34.217030,3.0,7.0,370.0
2022-02-08-10:27:34.218010,4.0,0.0,370.0
2022-02-08-10:27:34.219011,3.0,2.0,370.0
2022-02-08-10:27:34.220007,1.0,1.0,370.0
2022-02-08-10:27:34.221002,1.0,1.0,370.0
2022-02-08-10:27:34.222002,1.0,1.0,370.0
2022-02-08-10:27:34.222997,2.0,8.0,370.0
2022-02-08-10:27:34.223995,0.0,9.0,370.0
2022-02-08-10:27:34.224990,2.0,14.0,371.0
2022-02-08-10:27:34.225988,6.0,25.0,371.0
2022-02-08-10:27:34.226987,3.0,22.0,370.0
2022-02-08-10:27:34.227982,2.0,5.0,371.0
2022-02-08-10:27:34.228987,9.0,8.0,370.0
2022-02-08-10:27:34.229978,8.0,4.0,370.0
2022-02-08-10:27:34.231973,11.0,1.0,370.0
2022-02-08-10:27:34.231973,12.0,3.0,370.0
2022-02-08-10:27:34.233034,9.0,7.0,370.0
2022-02-08-10:27:34.233972,7.0,9.0,370.0
2022-02-08-10:27:34.235121,4.0,0.0,371.0
2022-02-08-10:27:34.236048,3.0,9.0,370.0
2022-02-08-10:27:34.236981,2.0,2.0,370.0
2022-02-08-10:27:34.237993,0.0,6.0,370.0
2022-02-08-10:27:34.238971,0.0,5.0,370.0
2022-02-08-10:27:34.240101,4.0,13.0,370.0
2022-02-08-10:27:34.241071,7.0,12.0,370.0
2022-02-08-10:27:34.242050,6.0,2.0,370.0
2022-02-08-10:27:34.242994,1.0,3.0,370.0
2022-02-08-10:27:34.243984,6.0,4.0,370.0
2022-02-08-10:27:34.244969,6.0,4.0,370.0
2022-02-08-10:27:34.245938,7.0,16.0,370.0
2022-02-08-10:27:34.247084,7.0,16.0,370.0
2022-02-08-10:27:34.248037,10.0,16.0,370.0
2022-02-08-10:27:34.248987,7.0,5.0,370.0
2022-02-08-10:27:34.249930,7.0,2.0,370.0
2022-02-08-10:27:34.250921,4.0,1.0,370.0
2022-02-08-10:27:34.251944,7.0,3.0,370.0
2022-02-08-10:27:34.253048,5.0,1.0,370.0
2022-02-08-10:27:34.253991,1.0,1.0,370.0
2022-02-08-10:27:34.254993,2.0,9.0,370.0
2022-02-08-10:27:34.255930,2.0,8.0,370.0
2022-02-08-10:27:34.257061,2.0,8.0,370.0
2022-02-08-10:27:34.257903,2.0,9.0,370.0
2022-02-08-10:27:34.258901,4.0,5.0,370.0
2022-02-08-10:27:34.259897,6.0,4.0,370.0
2022-02-08-10:27:34.260896,8.0,0.0,370.0
2022-02-08-10:27:34.261893,11.0,4.0,370.0
2022-02-08-10:27:34.262890,8.0,8.0,370.0
2022-02-08-10:27:34.263888,9.0,2.0,370.0
2022-02-08-10:27:34.264885,9.0,2.0,370.0
2022-02-08-10:27:34.266880,7.0,4.0,370.0
2022-02-08-10:27:34.266880,5.0,2.0,370.0
2022-02-08-10:27:34.267877,3.0,2.0,370.0
2022-02-08-10:27:34.268875,4.0,1.0,370.0
2022-02-08-10:27:34.269872,6.0,1.0,370.0
2022-02-08-10:27:34.270869,2.0,4.0,370.0
2022-02-08-10:27:34.271867,2.0,1.0,370.0
2022-02-08-10:27:34.272864,4.0,0.0,370.0
2022-02-08-10:27:34.273860,1.0,3.0,370.0
2022-02-08-10:27:34.274857,1.0,6.0,370.0
2022-02-08-10:27:34.275855,2.0,1.0,370.0
2022-02-08-10:27:34.276856,7.0,0.0,370.0
2022-02-08-10:27:34.277849,5.0,2.0,370.0
2022-02-08-10:27:34.278856,8.0,7.0,370.0
2022-02-08-10:27:34.279844,12.0,11.0,370.0
2022-02-08-10:27:34.280841,13.0,8.0,370.0
2022-02-08-10:27:34.281839,11.0,9.0,370.0
2022-02-08-10:27:34.282840,5.0,2.0,370.0
2022-02-08-10:27:34.283836,5.0,9.0,370.0
2022-02-08-10:27:34.284831,3.0,13.0,369.0
2022-02-08-10:27:34.285828,4.0,2.0,369.0
2022-02-08-10:27:34.286826,0.0,0.0,369.0
2022-02-08-10:27:34.287824,1.0,5.0,370.0
2022-02-08-10:27:34.288824,1.0,1.0,370.0
2022-02-08-10:27:34.289819,1.0,1.0,370.0
2022-02-08-10:27:34.290817,0.0,2.0,369.0
2022-02-08-10:27:34.291814,1.0,1.0,369.0
2022-02-08-10:27:34.292811,2.0,0.0,368.0
2022-02-08-10:27:34.293823,6.0,3.0,368.0
2022-02-08-10:27:34.294827,10.0,7.0,368.0
2022-02-08-10:27:34.295803,12.0,10.0,369.0
2022-02-08-10:27:34.296802,9.0,10.0,369.0
2022-02-08-10:27:34.297798,10.0,7.0,368.0
2022-02-08-10:27:34.299793,8.0,6.0,368.0
2022-02-08-10:27:34.299793,2.0,7.0,368.0
2022-02-08-10:27:34.300791,2.0,6.0,368.0
2022-02-08-10:27:34.301787,2.0,6.0,368.0
2022-02-08-10:27:34.302783,1.0,8.0,367.0
2022-02-08-10:27:34.303781,2.0,4.0,368.0
2022-02-08-10:27:34.304781,6.0,3.0,367.0
2022-02-08-10:27:34.305776,6.0,3.0,367.0
2022-02-08-10:27:34.306776,2.0,27.0,368.0
2022-02-08-10:27:34.307770,2.0,8.0,368.0
2022-02-08-10:27:34.308767,5.0,1.0,367.0
2022-02-08-10:27:34.309767,5.0,9.0,367.0
2022-02-08-10:27:34.310904,5.0,9.0,367.0
2022-02-08-10:27:34.311867,5.0,9.0,366.0
2022-02-08-10:27:34.312904,9.0,4.0,367.0
2022-02-08-10:27:34.313878,9.0,4.0,367.0
2022-02-08-10:27:34.314892,10.0,5.0,366.0
2022-02-08-10:27:34.315792,8.0,9.0,366.0
2022-02-08-10:27:34.316768,7.0,10.0,366.0
2022-02-08-10:27:34.317749,4.0,2.0,366.0
2022-02-08-10:27:34.318826,6.0,1.0,366.0
2022-02-08-10:27:34.319798,3.0,0.0,366.0
2022-02-08-10:27:34.320753,0.0,1.0,366.0
2022-02-08-10:27:34.321733,0.0,2.0,365.0
2022-02-08-10:27:34.322730,0.0,2.0,365.0
2022-02-08-10:27:34.323728,1.0,0.0,365.0
2022-02-08-10:27:34.324725,3.0,4.0,365.0
2022-02-08-10:27:34.325723,4.0,5.0,365.0
