2022-02-08-10:21:24.771887,1.0,5.0,388.0
2022-02-08-10:21:24.772880,3.0,4.0,388.0
2022-02-08-10:21:24.773877,3.0,4.0,388.0
2022-02-08-10:21:24.774842,5.0,0.0,387.0
2022-02-08-10:21:24.775871,5.0,0.0,387.0
2022-02-08-10:21:24.776868,6.0,0.0,388.0
2022-02-08-10:21:24.777867,8.0,9.0,388.0
2022-02-08-10:21:24.778863,12.0,6.0,388.0
2022-02-08-10:21:24.780859,12.0,6.0,388.0
2022-02-08-10:21:24.780859,10.0,10.0,388.0
2022-02-08-10:21:24.781856,4.0,1.0,388.0
2022-02-08-10:21:24.782855,4.0,1.0,388.0
2022-02-08-10:21:24.783850,4.0,1.0,388.0
2022-02-08-10:21:24.784847,1.0,2.0,388.0
2022-02-08-10:21:24.785846,0.0,1.0,389.0
2022-02-08-10:21:24.786842,6.0,2.0,388.0
2022-02-08-10:21:24.787838,6.0,2.0,388.0
2022-02-08-10:21:24.788837,1.0,1.0,388.0
2022-02-08-10:21:24.789834,4.0,4.0,387.0
2022-02-08-10:21:24.790800,4.0,4.0,388.0
2022-02-08-10:21:24.791797,4.0,4.0,388.0
2022-02-08-10:21:24.792826,3.0,7.0,388.0
2022-02-08-10:21:24.793825,9.0,10.0,388.0
2022-02-08-10:21:24.794789,10.0,7.0,388.0
2022-02-08-10:21:24.795818,10.0,7.0,388.0
2022-02-08-10:21:24.796817,12.0,6.0,388.0
2022-02-08-10:21:24.797814,6.0,3.0,387.0
2022-02-08-10:21:24.798813,6.0,3.0,387.0
2022-02-08-10:21:24.799807,6.0,3.0,387.0
2022-02-08-10:21:24.800805,6.0,3.0,387.0
2022-02-08-10:21:24.801803,5.0,3.0,387.0
2022-02-08-10:21:24.802806,5.0,3.0,388.0
2022-02-08-10:21:24.803797,5.0,0.0,388.0
2022-02-08-10:21:24.804795,5.0,0.0,388.0
2022-02-08-10:21:24.805791,5.0,0.0,388.0
2022-02-08-10:21:24.806791,3.0,4.0,388.0
2022-02-08-10:21:24.807786,3.0,3.0,388.0
2022-02-08-10:21:24.808783,3.0,3.0,388.0
2022-02-08-10:21:24.809750,4.0,4.0,388.0
2022-02-08-10:21:24.810782,11.0,7.0,388.0
2022-02-08-10:21:24.811775,14.0,9.0,388.0
2022-02-08-10:21:24.812773,14.0,9.0,388.0
2022-02-08-10:21:24.814770,8.0,10.0,388.0
2022-02-08-10:21:24.814770,3.0,0.0,387.0
2022-02-08-10:21:24.815765,3.0,0.0,387.0
2022-02-08-10:21:24.816762,3.0,0.0,387.0
2022-02-08-10:21:24.817761,2.0,0.0,388.0
2022-02-08-10:21:24.818756,1.0,2.0,388.0
2022-02-08-10:21:24.819727,4.0,5.0,388.0
2022-02-08-10:21:24.820752,4.0,5.0,388.0
2022-02-08-10:21:24.821749,5.0,5.0,387.0
2022-02-08-10:21:24.822748,2.0,3.0,388.0
2022-02-08-10:21:24.823743,1.0,2.0,388.0
2022-02-08-10:21:24.824741,1.0,2.0,388.0
2022-02-08-10:21:24.825744,3.0,2.0,388.0
2022-02-08-10:21:24.826767,12.0,4.0,388.0
2022-02-08-10:21:24.827733,8.0,5.0,388.0
2022-02-08-10:21:24.828714,8.0,5.0,388.0
2022-02-08-10:21:24.829727,13.0,5.0,387.0
2022-02-08-10:21:24.830727,13.0,5.0,387.0
2022-02-08-10:21:24.831722,1.0,3.0,388.0
2022-02-08-10:21:24.832720,1.0,3.0,388.0
2022-02-08-10:21:24.833718,5.0,0.0,387.0
2022-02-08-10:21:24.834714,2.0,5.0,388.0
2022-02-08-10:21:24.835711,1.0,1.0,388.0
2022-02-08-10:21:24.836677,1.0,1.0,388.0
2022-02-08-10:21:24.837698,1.0,1.0,388.0
2022-02-08-10:21:24.838706,0.0,3.0,387.0
2022-02-08-10:21:24.839700,2.0,5.0,388.0
2022-02-08-10:21:24.840698,3.0,3.0,388.0
2022-02-08-10:21:24.841696,3.0,3.0,388.0
2022-02-08-10:21:24.842693,5.0,2.0,388.0
2022-02-08-10:21:24.843690,9.0,5.0,387.0
2022-02-08-10:21:24.844655,10.0,8.0,387.0
2022-02-08-10:21:24.845689,10.0,8.0,387.0
2022-02-08-10:21:24.846684,13.0,6.0,387.0
2022-02-08-10:21:24.847686,13.0,6.0,387.0
2022-02-08-10:21:24.849680,6.0,4.0,388.0
2022-02-08-10:21:24.849680,0.0,4.0,388.0
2022-02-08-10:21:24.850671,0.0,2.0,388.0
2022-02-08-10:21:24.851669,0.0,2.0,388.0
2022-02-08-10:21:24.852667,0.0,2.0,388.0
2022-02-08-10:21:24.853663,0.0,2.0,388.0
2022-02-08-10:21:24.854663,3.0,0.0,387.0
2022-02-08-10:21:24.855658,3.0,6.0,388.0
2022-02-08-10:21:24.856655,1.0,2.0,388.0
2022-02-08-10:21:24.857621,1.0,2.0,388.0
2022-02-08-10:21:24.858650,3.0,5.0,388.0
2022-02-08-10:21:24.859645,12.0,6.0,388.0
2022-02-08-10:21:24.860614,12.0,6.0,388.0
2022-02-08-10:21:24.861610,12.0,6.0,388.0
2022-02-08-10:21:24.862643,12.0,7.0,388.0
2022-02-08-10:21:24.863636,7.0,5.0,388.0
2022-02-08-10:21:24.864635,3.0,3.0,388.0
2022-02-08-10:21:24.865600,3.0,3.0,388.0
2022-02-08-10:21:24.866636,2.0,2.0,388.0
2022-02-08-10:21:24.867633,1.0,0.0,388.0
2022-02-08-10:21:24.868592,1.0,0.0,388.0
2022-02-08-10:21:24.869596,1.0,0.0,388.0
2022-02-08-10:21:24.870587,1.0,0.0,388.0
2022-02-08-10:21:24.871616,1.0,3.0,388.0
2022-02-08-10:21:24.872612,2.0,5.0,388.0
2022-02-08-10:21:24.873617,2.0,5.0,388.0
2022-02-08-10:21:24.874607,2.0,5.0,388.0
2022-02-08-10:21:24.875605,4.0,5.0,388.0
2022-02-08-10:21:24.876603,11.0,9.0,387.0
2022-02-08-10:21:24.877600,11.0,9.0,387.0
2022-02-08-10:21:24.878599,11.0,9.0,387.0
2022-02-08-10:21:24.879600,13.0,8.0,388.0
2022-02-08-10:21:24.880591,3.0,8.0,388.0
2022-02-08-10:21:24.881590,2.0,4.0,388.0
2022-02-08-10:21:24.882586,2.0,4.0,388.0
2022-02-08-10:21:24.883583,2.0,5.0,388.0
2022-02-08-10:21:24.885578,0.0,1.0,388.0
2022-02-08-10:21:24.885578,2.0,2.0,387.0
2022-02-08-10:21:24.886544,2.0,2.0,387.0
2022-02-08-10:21:24.887578,4.0,4.0,388.0
2022-02-08-10:21:24.888571,7.0,4.0,388.0
2022-02-08-10:21:24.889569,8.0,2.0,387.0
2022-02-08-10:21:24.890571,8.0,2.0,387.0
2022-02-08-10:21:24.891562,1.0,0.0,388.0
2022-02-08-10:21:24.892560,6.0,9.0,388.0
2022-02-08-10:21:24.893557,6.0,9.0,388.0
2022-02-08-10:21:24.894561,6.0,9.0,388.0
2022-02-08-10:21:24.895551,9.0,11.0,388.0
2022-02-08-10:21:24.896549,6.0,7.0,388.0
2022-02-08-10:21:24.897547,6.0,9.0,388.0
2022-02-08-10:21:24.898512,6.0,9.0,388.0
2022-02-08-10:21:24.899541,1.0,0.0,388.0
2022-02-08-10:21:24.900539,0.0,2.0,388.0
2022-02-08-10:21:24.901536,0.0,2.0,388.0
2022-02-08-10:21:24.902502,0.0,2.0,388.0
2022-02-08-10:21:24.903533,3.0,2.0,388.0
2022-02-08-10:21:24.904515,3.0,5.0,388.0
2022-02-08-10:21:24.905526,0.0,4.0,388.0
2022-02-08-10:21:24.906523,2.0,1.0,388.0
2022-02-08-10:21:24.907519,2.0,1.0,388.0
2022-02-08-10:21:24.908518,1.0,2.0,388.0
2022-02-08-10:21:24.909516,12.0,8.0,388.0
2022-02-08-10:21:24.910513,12.0,8.0,388.0
2022-02-08-10:21:24.911508,12.0,8.0,388.0
2022-02-08-10:21:24.912506,10.0,7.0,387.0
2022-02-08-10:21:24.913505,9.0,4.0,388.0
2022-02-08-10:21:24.914501,9.0,4.0,388.0
2022-02-08-10:21:24.915498,9.0,4.0,388.0
2022-02-08-10:21:24.916496,4.0,2.0,388.0
2022-02-08-10:21:24.917493,4.0,2.0,388.0
2022-02-08-10:21:24.919488,3.0,1.0,388.0
2022-02-08-10:21:24.919488,0.0,2.0,388.0
2022-02-08-10:21:24.920485,5.0,3.0,388.0
2022-02-08-10:21:24.921450,5.0,3.0,388.0
2022-02-08-10:21:24.922479,5.0,3.0,388.0
2022-02-08-10:21:24.923476,5.0,3.0,388.0
2022-02-08-10:21:24.924475,2.0,3.0,388.0
2022-02-08-10:21:24.925471,3.0,0.0,388.0
2022-02-08-10:21:24.926437,13.0,7.0,388.0
2022-02-08-10:21:24.927434,13.0,7.0,388.0
2022-02-08-10:21:24.928464,11.0,8.0,388.0
2022-02-08-10:21:24.929462,10.0,11.0,388.0
2022-02-08-10:21:24.930426,7.0,5.0,388.0
2022-02-08-10:21:24.931478,7.0,5.0,388.0
2022-02-08-10:21:24.932479,7.0,0.0,388.0
2022-02-08-10:21:24.933473,0.0,1.0,388.0
2022-02-08-10:21:24.934456,3.0,1.0,388.0
2022-02-08-10:21:24.935413,3.0,1.0,388.0
2022-02-08-10:21:24.936465,2.0,4.0,387.0
2022-02-08-10:21:24.937442,3.0,6.0,388.0
2022-02-08-10:21:24.938439,3.0,6.0,388.0
2022-02-08-10:21:24.939402,3.0,6.0,388.0
2022-02-08-10:21:24.940435,0.0,2.0,388.0
2022-02-08-10:21:24.941397,6.0,8.0,388.0
2022-02-08-10:21:24.942428,7.0,8.0,388.0
2022-02-08-10:21:24.943416,7.0,8.0,388.0
2022-02-08-10:21:24.944422,5.0,7.0,388.0
2022-02-08-10:21:24.945426,14.0,12.0,387.0
2022-02-08-10:21:24.946417,13.0,10.0,388.0
2022-02-08-10:21:24.947414,13.0,10.0,388.0
2022-02-08-10:21:24.948413,13.0,10.0,388.0
2022-02-08-10:21:24.949409,4.0,2.0,388.0
2022-02-08-10:21:24.950407,1.0,0.0,388.0
2022-02-08-10:21:24.952423,1.0,0.0,388.0
2022-02-08-10:21:24.952423,1.0,3.0,388.0
2022-02-08-10:21:24.953387,4.0,1.0,388.0
2022-02-08-10:21:24.954396,3.0,3.0,388.0
2022-02-08-10:21:24.955413,3.0,3.0,388.0
2022-02-08-10:21:24.956412,3.0,3.0,388.0
2022-02-08-10:21:24.957409,6.0,7.0,387.0
2022-02-08-10:21:24.958407,4.0,6.0,388.0
2022-02-08-10:21:24.959349,8.0,2.0,387.0
2022-02-08-10:21:24.960406,8.0,2.0,387.0
2022-02-08-10:21:24.961400,10.0,11.0,388.0
2022-02-08-10:21:24.962406,10.0,4.0,388.0
2022-02-08-10:21:24.963394,9.0,13.0,388.0
2022-02-08-10:21:24.964392,9.0,13.0,388.0
2022-02-08-10:21:24.965388,7.0,5.0,388.0
2022-02-08-10:21:24.966386,0.0,1.0,388.0
2022-02-08-10:21:24.967385,2.0,1.0,387.0
2022-02-08-10:21:24.968381,2.0,1.0,387.0
2022-02-08-10:21:24.969357,3.0,1.0,388.0
2022-02-08-10:21:24.970331,2.0,3.0,388.0
2022-02-08-10:21:24.971336,2.0,3.0,388.0
2022-02-08-10:21:24.972314,2.0,3.0,388.0
2022-02-08-10:21:24.973367,3.0,2.0,388.0
2022-02-08-10:21:24.974363,2.0,2.0,388.0
2022-02-08-10:21:24.975363,3.0,0.0,387.0
2022-02-08-10:21:24.976316,3.0,0.0,387.0
2022-02-08-10:21:24.977358,9.0,9.0,388.0
2022-02-08-10:21:24.978356,13.0,15.0,388.0
2022-02-08-10:21:24.979351,11.0,14.0,388.0
2022-02-08-10:21:24.980294,11.0,14.0,388.0
2022-02-08-10:21:24.981346,8.0,8.0,388.0
2022-02-08-10:21:24.982344,1.0,1.0,388.0
2022-02-08-10:21:24.983343,1.0,3.0,388.0
2022-02-08-10:21:24.984338,1.0,3.0,388.0
2022-02-08-10:21:24.986334,1.0,1.0,388.0
2022-02-08-10:21:24.986334,0.0,3.0,388.0
2022-02-08-10:21:24.987330,0.0,3.0,388.0
2022-02-08-10:21:24.988328,0.0,3.0,388.0
2022-02-08-10:21:24.989324,0.0,3.0,388.0
2022-02-08-10:21:24.990322,2.0,5.0,388.0
2022-02-08-10:21:24.991321,3.0,2.0,388.0
2022-02-08-10:21:24.992316,2.0,5.0,388.0
2022-02-08-10:21:24.993260,2.0,5.0,388.0
2022-02-08-10:21:24.994266,6.0,6.0,388.0
2022-02-08-10:21:24.995253,12.0,10.0,388.0
2022-02-08-10:21:24.996283,12.0,10.0,388.0
2022-02-08-10:21:24.997279,12.0,10.0,388.0
2022-02-08-10:21:24.998279,9.0,9.0,388.0
2022-02-08-10:21:24.999274,2.0,0.0,388.0
2022-02-08-10:21:25.000271,2.0,0.0,388.0
2022-02-08-10:21:25.001270,2.0,0.0,388.0
2022-02-08-10:21:25.002266,3.0,2.0,387.0
2022-02-08-10:21:25.003241,3.0,2.0,387.0
2022-02-08-10:21:25.004262,2.0,4.0,387.0
2022-02-08-10:21:25.005258,2.0,4.0,387.0
2022-02-08-10:21:25.006258,2.0,4.0,388.0
2022-02-08-10:21:25.007253,1.0,2.0,388.0
2022-02-08-10:21:25.008250,2.0,5.0,388.0
2022-02-08-10:21:25.009217,2.0,5.0,388.0
2022-02-08-10:21:25.010245,5.0,7.0,388.0
2022-02-08-10:21:25.011257,10.0,8.0,387.0
2022-02-08-10:21:25.012243,12.0,10.0,387.0
2022-02-08-10:21:25.013205,12.0,10.0,387.0
2022-02-08-10:21:25.014236,10.0,10.0,388.0
2022-02-08-10:21:25.015231,2.0,1.0,388.0
2022-02-08-10:21:25.016229,4.0,2.0,388.0
2022-02-08-10:21:25.017195,4.0,2.0,388.0
2022-02-08-10:21:25.018223,0.0,1.0,387.0
2022-02-08-10:21:25.019221,5.0,1.0,388.0
2022-02-08-10:21:25.021216,5.0,1.0,388.0
2022-02-08-10:21:25.021216,5.0,1.0,388.0
2022-02-08-10:21:25.022215,5.0,1.0,388.0
2022-02-08-10:21:25.023210,6.0,5.0,387.0
2022-02-08-10:21:25.024176,2.0,0.0,388.0
2022-02-08-10:21:25.025173,2.0,0.0,388.0
2022-02-08-10:21:25.026197,8.0,6.0,388.0
2022-02-08-10:21:25.027192,10.0,9.0,388.0
2022-02-08-10:21:25.028189,10.0,9.0,388.0
2022-02-08-10:21:25.029186,10.0,9.0,388.0
2022-02-08-10:21:25.030190,10.0,9.0,388.0
2022-02-08-10:21:25.031184,10.0,14.0,388.0
2022-02-08-10:21:25.032178,1.0,1.0,388.0
2022-02-08-10:21:25.033177,1.0,1.0,388.0
2022-02-08-10:21:25.034181,1.0,1.0,388.0
2022-02-08-10:21:25.035179,3.0,0.0,388.0
2022-02-08-10:21:25.036176,3.0,2.0,388.0
2022-02-08-10:21:25.037140,1.0,3.0,388.0
2022-02-08-10:21:25.038174,1.0,3.0,388.0
2022-02-08-10:21:25.039167,3.0,3.0,388.0
2022-02-08-10:21:25.040164,4.0,4.0,388.0
2022-02-08-10:21:25.041164,2.0,1.0,388.0
2022-02-08-10:21:25.042159,2.0,1.0,388.0
2022-02-08-10:21:25.043125,4.0,7.0,387.0
2022-02-08-10:21:25.044156,6.0,11.0,388.0
2022-02-08-10:21:25.045151,11.0,9.0,387.0
2022-02-08-10:21:25.046117,11.0,9.0,387.0
2022-02-08-10:21:25.047146,11.0,13.0,388.0
2022-02-08-10:21:25.048143,6.0,6.0,387.0
2022-02-08-10:21:25.049142,2.0,1.0,388.0
2022-02-08-10:21:25.050106,2.0,1.0,388.0
2022-02-08-10:21:25.051135,2.0,1.0,388.0
2022-02-08-10:21:25.052134,2.0,1.0,388.0
2022-02-08-10:21:25.053130,1.0,1.0,388.0
2022-02-08-10:21:25.054095,1.0,1.0,388.0
2022-02-08-10:21:25.056122,2.0,4.0,388.0
2022-02-08-10:21:25.056122,2.0,3.0,388.0
2022-02-08-10:21:25.057121,2.0,3.0,388.0
2022-02-08-10:21:25.058091,2.0,3.0,388.0
2022-02-08-10:21:25.059122,7.0,4.0,388.0
2022-02-08-10:21:25.060080,13.0,9.0,388.0
2022-02-08-10:21:25.061109,13.0,9.0,388.0
2022-02-08-10:21:25.062075,13.0,9.0,388.0
2022-02-08-10:21:25.063104,13.0,9.0,388.0
2022-02-08-10:21:25.064102,5.0,2.0,388.0
2022-02-08-10:21:25.065099,1.0,2.0,388.0
2022-02-08-10:21:25.066095,1.0,2.0,388.0
2022-02-08-10:21:25.067093,1.0,2.0,388.0
2022-02-08-10:21:25.068092,2.0,1.0,388.0
2022-02-08-10:21:25.069089,2.0,1.0,388.0
2022-02-08-10:21:25.070053,2.0,1.0,388.0
2022-02-08-10:21:25.071082,2.0,1.0,388.0
2022-02-08-10:21:25.072080,1.0,5.0,388.0
2022-02-08-10:21:25.073078,2.0,3.0,388.0
2022-02-08-10:21:25.074076,2.0,3.0,388.0
2022-02-08-10:21:25.075072,2.0,3.0,388.0
2022-02-08-10:21:25.076070,2.0,1.0,388.0
2022-02-08-10:21:25.077071,6.0,8.0,388.0
2022-02-08-10:21:25.078069,12.0,5.0,388.0
2022-02-08-10:21:25.079062,12.0,5.0,388.0
2022-02-08-10:21:25.080063,10.0,10.0,388.0
2022-02-08-10:21:25.081057,7.0,2.0,387.0
2022-02-08-10:21:25.082053,0.0,1.0,387.0
2022-02-08-10:21:25.083050,0.0,1.0,387.0
2022-02-08-10:21:25.084048,1.0,2.0,388.0
2022-02-08-10:21:25.085050,0.0,3.0,388.0
2022-02-08-10:21:25.086046,2.0,1.0,387.0
2022-02-08-10:21:25.087007,2.0,1.0,387.0
2022-02-08-10:21:25.088040,4.0,7.0,388.0
2022-02-08-10:21:25.089035,3.0,4.0,388.0
2022-02-08-10:21:25.090033,3.0,4.0,388.0
2022-02-08-10:21:25.090997,3.0,4.0,388.0
2022-02-08-10:21:25.092992,4.0,6.0,388.0
2022-02-08-10:21:25.092992,11.0,9.0,388.0
2022-02-08-10:21:25.093989,11.0,9.0,388.0
2022-02-08-10:21:25.094986,11.0,9.0,388.0
2022-02-08-10:21:25.096017,7.0,3.0,388.0
2022-02-08-10:21:25.097038,2.0,3.0,387.0
2022-02-08-10:21:25.098036,2.0,3.0,387.0
2022-02-08-10:21:25.099030,2.0,3.0,387.0
2022-02-08-10:21:25.100036,2.0,3.0,387.0
2022-02-08-10:21:25.100973,1.0,0.0,388.0
2022-02-08-10:21:25.102025,3.0,0.0,388.0
2022-02-08-10:21:25.102965,1.0,1.0,388.0
2022-02-08-10:21:25.103997,1.0,1.0,388.0
2022-02-08-10:21:25.104994,0.0,0.0,388.0
2022-02-08-10:21:25.105998,0.0,0.0,388.0
2022-02-08-10:21:25.106990,0.0,0.0,388.0
2022-02-08-10:21:25.107997,0.0,0.0,388.0
2022-02-08-10:21:25.108984,0.0,2.0,388.0
2022-02-08-10:21:25.109981,11.0,8.0,388.0
2022-02-08-10:21:25.110974,11.0,8.0,388.0
2022-02-08-10:21:25.111959,11.0,8.0,388.0
2022-02-08-10:21:25.112939,11.0,9.0,388.0
2022-02-08-10:21:25.113936,11.0,7.0,388.0
2022-02-08-10:21:25.114962,6.0,1.0,388.0
2022-02-08-10:21:25.117047,6.0,1.0,388.0
2022-02-08-10:21:25.117047,1.0,1.0,388.0
2022-02-08-10:21:25.117928,1.0,1.0,388.0
2022-02-08-10:21:25.118922,1.0,1.0,388.0
2022-02-08-10:21:25.119919,1.0,1.0,388.0
2022-02-08-10:21:25.120917,2.0,4.0,388.0
2022-02-08-10:21:25.121915,1.0,3.0,388.0
2022-02-08-10:21:25.122911,2.0,1.0,388.0
2022-02-08-10:21:25.123909,2.0,1.0,388.0
2022-02-08-10:21:25.124906,1.0,0.0,388.0
2022-02-08-10:21:25.125904,4.0,1.0,388.0
2022-02-08-10:21:25.126935,10.0,11.0,388.0
2022-02-08-10:21:25.127898,12.0,9.0,388.0
2022-02-08-10:21:25.128931,12.0,9.0,388.0
2022-02-08-10:21:25.129927,11.0,4.0,388.0
2022-02-08-10:21:25.130890,7.0,6.0,388.0
2022-02-08-10:21:25.131888,7.0,6.0,388.0
2022-02-08-10:21:25.132884,0.0,0.0,388.0
2022-02-08-10:21:25.133882,2.0,3.0,388.0
2022-02-08-10:21:25.134879,2.0,3.0,388.0
2022-02-08-10:21:25.135876,2.0,3.0,388.0
2022-02-08-10:21:25.136889,2.0,3.0,388.0
2022-02-08-10:21:25.137872,1.0,4.0,388.0
2022-02-08-10:21:25.138870,5.0,5.0,388.0
2022-02-08-10:21:25.139902,5.0,5.0,388.0
2022-02-08-10:21:25.140864,4.0,3.0,388.0
2022-02-08-10:21:25.141861,3.0,3.0,388.0
2022-02-08-10:21:25.142891,9.0,5.0,388.0
2022-02-08-10:21:25.143855,9.0,5.0,388.0
2022-02-08-10:21:25.144889,9.0,5.0,388.0
2022-02-08-10:21:25.145858,9.0,8.0,388.0
2022-02-08-10:21:25.146273,12.0,8.0,388.0
2022-02-08-10:21:25.146848,9.0,8.0,388.0
2022-02-08-10:21:25.147879,9.0,8.0,388.0
2022-02-08-10:21:25.148878,9.0,8.0,388.0
2022-02-08-10:21:25.149878,1.0,1.0,388.0
2022-02-08-10:21:25.150909,3.0,1.0,388.0
2022-02-08-10:21:25.151911,4.0,2.0,388.0
2022-02-08-10:21:25.152904,4.0,2.0,388.0
2022-02-08-10:21:25.153874,1.0,0.0,388.0
2022-02-08-10:21:25.154865,0.0,6.0,388.0
2022-02-08-10:21:25.155896,5.0,3.0,388.0
2022-02-08-10:21:25.156859,5.0,3.0,388.0
2022-02-08-10:21:25.157894,1.0,0.0,388.0
2022-02-08-10:21:25.158888,1.0,1.0,388.0
2022-02-08-10:21:25.159851,10.0,9.0,388.0
2022-02-08-10:21:25.160885,10.0,9.0,388.0
2022-02-08-10:21:25.161847,9.0,12.0,388.0
2022-02-08-10:21:25.162879,7.0,5.0,388.0
2022-02-08-10:21:25.163875,7.0,5.0,388.0
2022-02-08-10:21:25.164838,7.0,5.0,388.0
2022-02-08-10:21:25.165877,3.0,2.0,388.0
2022-02-08-10:21:25.166865,0.0,0.0,388.0
2022-02-08-10:21:25.167831,5.0,0.0,388.0
2022-02-08-10:21:25.168831,5.0,0.0,388.0
2022-02-08-10:21:25.169825,3.0,1.0,388.0
2022-02-08-10:21:25.170874,5.0,5.0,388.0
2022-02-08-10:21:25.171859,5.0,5.0,388.0
2022-02-08-10:21:25.172821,5.0,5.0,388.0
2022-02-08-10:21:25.173815,0.0,1.0,388.0
2022-02-08-10:21:25.174811,8.0,8.0,388.0
2022-02-08-10:21:25.175820,8.0,8.0,388.0
2022-02-08-10:21:25.176805,8.0,8.0,388.0
2022-02-08-10:21:25.177803,8.0,8.0,388.0
2022-02-08-10:21:25.178801,9.0,9.0,388.0
2022-02-08-10:21:25.179834,13.0,7.0,388.0
2022-02-08-10:21:25.180796,13.0,7.0,388.0
2022-02-08-10:21:25.181793,9.0,4.0,388.0
2022-02-08-10:21:25.182790,3.0,1.0,388.0
2022-02-08-10:21:25.183793,4.0,1.0,388.0
2022-02-08-10:21:25.184785,1.0,0.0,388.0
2022-02-08-10:21:25.185829,1.0,0.0,388.0
2022-02-08-10:21:25.186782,3.0,0.0,388.0
2022-02-08-10:21:25.187785,3.0,2.0,388.0
2022-02-08-10:21:25.188807,3.0,2.0,388.0
2022-02-08-10:21:25.189813,1.0,2.0,388.0
2022-02-08-10:21:25.190814,1.0,5.0,388.0
2022-02-08-10:21:25.191821,3.0,4.0,388.0
2022-02-08-10:21:25.192818,3.0,6.0,388.0
2022-02-08-10:21:25.193818,4.0,4.0,388.0
2022-02-08-10:21:25.194791,10.0,8.0,388.0
2022-02-08-10:21:25.195795,12.0,10.0,388.0
2022-02-08-10:21:25.196787,13.0,8.0,388.0
2022-02-08-10:21:25.197751,13.0,8.0,388.0
2022-02-08-10:21:25.198781,10.0,9.0,388.0
2022-02-08-10:21:25.199779,0.0,4.0,388.0
2022-02-08-10:21:25.200744,0.0,4.0,388.0
2022-02-08-10:21:25.201740,0.0,4.0,388.0
2022-02-08-10:21:25.202792,1.0,5.0,388.0
2022-02-08-10:21:25.203734,3.0,6.0,388.0
2022-02-08-10:21:25.204731,3.0,6.0,388.0
2022-02-08-10:21:25.205729,3.0,6.0,388.0
2022-02-08-10:21:25.206760,1.0,8.0,388.0
2022-02-08-10:21:25.207762,1.0,2.0,388.0
2022-02-08-10:21:25.208721,5.0,1.0,388.0
2022-02-08-10:21:25.209718,5.0,1.0,388.0
2022-02-08-10:21:25.211712,8.0,5.0,388.0
2022-02-08-10:21:25.212744,10.0,7.0,388.0
2022-02-08-10:21:25.212744,13.0,8.0,388.0
2022-02-08-10:21:25.213715,13.0,8.0,388.0
2022-02-08-10:21:25.214739,13.0,8.0,388.0
2022-02-08-10:21:25.215743,8.0,4.0,388.0
2022-02-08-10:21:25.216744,4.0,3.0,388.0
2022-02-08-10:21:25.217740,2.0,2.0,388.0
2022-02-08-10:21:25.218766,1.0,3.0,388.0
2022-02-08-10:21:25.219748,1.0,3.0,388.0
2022-02-08-10:21:25.220726,1.0,3.0,388.0
2022-02-08-10:21:25.221724,1.0,3.0,388.0
2022-02-08-10:21:25.222853,1.0,3.0,388.0
2022-02-08-10:21:25.223837,1.0,6.0,388.0
2022-02-08-10:21:25.224799,5.0,3.0,388.0
2022-02-08-10:21:25.225774,0.0,1.0,388.0
2022-02-08-10:21:25.226855,0.0,1.0,388.0
2022-02-08-10:21:25.227715,1.0,5.0,388.0
2022-02-08-10:21:25.228739,7.0,7.0,388.0
2022-02-08-10:21:25.229737,10.0,11.0,388.0
2022-02-08-10:21:25.230739,10.0,11.0,388.0
2022-02-08-10:21:25.231732,8.0,9.0,388.0
2022-02-08-10:21:25.232730,4.0,2.0,388.0
2022-02-08-10:21:25.233739,4.0,2.0,388.0
2022-02-08-10:21:25.234723,4.0,2.0,388.0
2022-02-08-10:21:25.235722,2.0,4.0,388.0
2022-02-08-10:21:25.236719,2.0,5.0,388.0
2022-02-08-10:21:25.237682,2.0,5.0,388.0
2022-02-08-10:21:25.238679,2.0,5.0,388.0
2022-02-08-10:21:25.239676,1.0,1.0,388.0
2022-02-08-10:21:25.240677,6.0,6.0,388.0
2022-02-08-10:21:25.241670,6.0,6.0,388.0
2022-02-08-10:21:25.242670,6.0,6.0,388.0
2022-02-08-10:21:25.243666,7.0,9.0,388.0
2022-02-08-10:21:25.244699,7.0,9.0,388.0
2022-02-08-10:21:25.245662,7.0,9.0,388.0
2022-02-08-10:21:25.246659,7.0,9.0,388.0
2022-02-08-10:21:25.247656,4.0,2.0,388.0
2022-02-08-10:21:25.248653,4.0,2.0,388.0
2022-02-08-10:21:25.249683,4.0,2.0,388.0
2022-02-08-10:21:25.250647,4.0,2.0,388.0
2022-02-08-10:21:25.251679,3.0,3.0,388.0
2022-02-08-10:21:25.252700,2.0,5.0,388.0
2022-02-08-10:21:25.253641,0.0,3.0,388.0
2022-02-08-10:21:25.254683,0.0,3.0,388.0
2022-02-08-10:21:25.255667,0.0,3.0,388.0
2022-02-08-10:21:25.256632,2.0,5.0,387.0
2022-02-08-10:21:25.257662,2.0,5.0,387.0
2022-02-08-10:21:25.258658,2.0,5.0,387.0
2022-02-08-10:21:25.259624,10.0,20.0,388.0
2022-02-08-10:21:25.260659,10.0,18.0,388.0
2022-02-08-10:21:25.261660,10.0,18.0,388.0
2022-02-08-10:21:25.262673,10.0,18.0,388.0
2022-02-08-10:21:25.263668,10.0,18.0,388.0
2022-02-08-10:21:25.264669,9.0,4.0,387.0
2022-02-08-10:21:25.265661,0.0,12.0,388.0
2022-02-08-10:21:25.266614,0.0,12.0,388.0
2022-02-08-10:21:25.267655,0.0,12.0,388.0
2022-02-08-10:21:25.268599,1.0,10.0,388.0
