2023-05-30-12:53:27.149811,3.0,9.0,344.0
2023-05-30-12:53:27.150811,8.0,4.0,345.0
2023-05-30-12:53:27.151811,8.0,13.0,344.0
2023-05-30-12:53:27.152810,7.0,12.0,344.0
2023-05-30-12:53:27.153812,7.0,12.0,344.0
2023-05-30-12:53:27.154811,6.0,16.0,344.0
2023-05-30-12:53:27.155811,6.0,14.0,345.0
2023-05-30-12:53:27.156792,8.0,24.0,344.0
2023-05-30-12:53:27.157790,8.0,24.0,344.0
2023-05-30-12:53:27.158790,4.0,15.0,344.0
2023-05-30-12:53:27.159790,4.0,4.0,344.0
2023-05-30-12:53:27.160792,5.0,33.0,344.0
2023-05-30-12:53:27.161756,5.0,33.0,344.0
2023-05-30-12:53:27.162791,2.0,2.0,345.0
2023-05-30-12:53:27.163790,3.0,17.0,344.0
2023-05-30-12:53:27.164790,3.0,17.0,344.0
2023-05-30-12:53:27.165755,3.0,17.0,344.0
2023-05-30-12:53:27.166817,5.0,4.0,344.0
2023-05-30-12:53:27.167811,6.0,17.0,344.0
2023-05-30-12:53:27.168815,6.0,7.0,344.0
2023-05-30-12:53:27.169756,6.0,7.0,344.0
2023-05-30-12:53:27.170815,9.0,7.0,344.0
2023-05-30-12:53:27.171812,7.0,11.0,344.0
2023-05-30-12:53:27.172813,4.0,36.0,344.0
2023-05-30-12:53:27.173789,4.0,36.0,344.0
2023-05-30-12:53:27.175790,3.0,0.0,344.0
2023-05-30-12:53:27.175790,3.0,24.0,344.0
2023-05-30-12:53:27.176795,3.0,24.0,344.0
2023-05-30-12:53:27.177789,3.0,24.0,344.0
2023-05-30-12:53:27.178791,9.0,30.0,344.0
2023-05-30-12:53:27.179790,7.0,6.0,344.0
2023-05-30-12:53:27.180755,7.0,6.0,344.0
2023-05-30-12:53:27.181790,7.0,6.0,344.0
2023-05-30-12:53:27.182790,7.0,6.0,344.0
2023-05-30-12:53:27.183791,5.0,22.0,344.0
2023-05-30-12:53:27.184790,5.0,4.0,345.0
2023-05-30-12:53:27.185792,5.0,4.0,345.0
2023-05-30-12:53:27.186790,5.0,4.0,345.0
2023-05-30-12:53:27.187791,7.0,23.0,345.0
2023-05-30-12:53:27.188792,1.0,16.0,345.0
2023-05-30-12:53:27.189790,6.0,2.0,344.0
2023-05-30-12:53:27.190791,2.0,21.0,344.0
2023-05-30-12:53:27.191801,2.0,21.0,344.0
2023-05-30-12:53:27.192811,2.0,10.0,345.0
2023-05-30-12:53:27.193813,2.0,10.0,345.0
2023-05-30-12:53:27.194757,2.0,10.0,345.0
2023-05-30-12:53:27.195793,4.0,2.0,345.0
2023-05-30-12:53:27.196790,5.0,7.0,344.0
2023-05-30-12:53:27.197789,5.0,7.0,344.0
2023-05-30-12:53:27.198789,5.0,7.0,344.0
2023-05-30-12:53:27.199791,4.0,5.0,344.0
2023-05-30-12:53:27.200791,7.0,2.0,344.0
2023-05-30-12:53:27.201792,5.0,2.0,344.0
2023-05-30-12:53:27.202790,5.0,2.0,344.0
2023-05-30-12:53:27.203791,7.0,0.0,344.0
2023-05-30-12:53:27.204792,5.0,1.0,344.0
2023-05-30-12:53:27.205791,3.0,6.0,344.0
2023-05-30-12:53:27.206790,3.0,6.0,344.0
2023-05-30-12:53:27.207791,3.0,9.0,345.0
2023-05-30-12:53:27.209791,9.0,18.0,344.0
2023-05-30-12:53:27.209791,4.0,28.0,344.0
2023-05-30-12:53:27.210755,4.0,28.0,344.0
2023-05-30-12:53:27.211791,2.0,18.0,344.0
2023-05-30-12:53:27.212790,4.0,46.0,344.0
2023-05-30-12:53:27.213790,2.0,18.0,344.0
2023-05-30-12:53:27.214755,2.0,18.0,344.0
2023-05-30-12:53:27.215790,8.0,6.0,344.0
2023-05-30-12:53:27.216790,7.0,22.0,344.0
2023-05-30-12:53:27.217791,9.0,9.0,344.0
2023-05-30-12:53:27.218791,9.0,9.0,344.0
2023-05-30-12:53:27.219790,5.0,1.0,344.0
2023-05-30-12:53:27.220792,3.0,5.0,344.0
2023-05-30-12:53:27.221792,2.0,14.0,344.0
2023-05-30-12:53:27.222797,2.0,14.0,344.0
2023-05-30-12:53:27.223790,2.0,14.0,344.0
2023-05-30-12:53:27.224791,2.0,23.0,344.0
2023-05-30-12:53:27.225791,3.0,18.0,344.0
2023-05-30-12:53:27.226797,3.0,18.0,344.0
2023-05-30-12:53:27.227790,3.0,18.0,344.0
2023-05-30-12:53:27.228791,4.0,16.0,345.0
2023-05-30-12:53:27.229795,5.0,18.0,345.0
2023-05-30-12:53:27.230790,5.0,18.0,345.0
2023-05-30-12:53:27.231790,5.0,18.0,345.0
2023-05-30-12:53:27.232790,3.0,17.0,344.0
2023-05-30-12:53:27.233791,6.0,9.0,344.0
2023-05-30-12:53:27.234790,5.0,1.0,344.0
2023-05-30-12:53:27.235791,5.0,1.0,344.0
2023-05-30-12:53:27.236792,6.0,24.0,344.0
2023-05-30-12:53:27.237790,10.0,25.0,344.0
2023-05-30-12:53:27.238792,6.0,3.0,344.0
2023-05-30-12:53:27.239790,6.0,3.0,344.0
2023-05-30-12:53:27.240790,6.0,31.0,344.0
2023-05-30-12:53:27.241790,4.0,17.0,344.0
2023-05-30-12:53:27.242790,7.0,33.0,344.0
2023-05-30-12:53:27.244754,7.0,33.0,344.0
2023-05-30-12:53:27.244754,6.0,22.0,344.0
2023-05-30-12:53:27.245794,4.0,18.0,345.0
2023-05-30-12:53:27.246789,4.0,18.0,345.0
2023-05-30-12:53:27.247790,4.0,18.0,345.0
2023-05-30-12:53:27.248791,3.0,3.0,345.0
2023-05-30-12:53:27.249791,7.0,5.0,344.0
2023-05-30-12:53:27.250790,7.0,3.0,344.0
2023-05-30-12:53:27.251755,7.0,3.0,344.0
2023-05-30-12:53:27.252792,7.0,1.0,345.0
2023-05-30-12:53:27.253791,4.0,13.0,344.0
2023-05-30-12:53:27.254790,6.0,10.0,344.0
2023-05-30-12:53:27.255755,6.0,10.0,344.0
2023-05-30-12:53:27.256791,4.0,10.0,344.0
2023-05-30-12:53:27.257790,5.0,34.0,344.0
2023-05-30-12:53:27.258790,4.0,41.0,344.0
2023-05-30-12:53:27.259790,4.0,41.0,344.0
2023-05-30-12:53:27.260754,2.0,26.0,345.0
2023-05-30-12:53:27.261798,4.0,53.0,344.0
2023-05-30-12:53:27.262790,4.0,53.0,344.0
2023-05-30-12:53:27.263790,4.0,53.0,344.0
2023-05-30-12:53:27.264790,4.0,53.0,344.0
2023-05-30-12:53:27.265791,7.0,21.0,345.0
2023-05-30-12:53:27.266790,9.0,17.0,344.0
2023-05-30-12:53:27.267790,9.0,17.0,344.0
2023-05-30-12:53:27.268792,9.0,17.0,344.0
2023-05-30-12:53:27.269790,7.0,14.0,344.0
2023-05-30-12:53:27.270790,8.0,25.0,344.0
2023-05-30-12:53:27.271790,8.0,25.0,344.0
2023-05-30-12:53:27.272790,8.0,25.0,344.0
2023-05-30-12:53:27.273790,4.0,17.0,344.0
2023-05-30-12:53:27.274790,1.0,4.0,344.0
2023-05-30-12:53:27.275791,4.0,24.0,344.0
2023-05-30-12:53:27.276790,4.0,24.0,344.0
2023-05-30-12:53:27.277794,4.0,16.0,344.0
2023-05-30-12:53:27.279791,3.0,20.0,344.0
2023-05-30-12:53:27.279791,3.0,20.0,344.0
2023-05-30-12:53:27.280792,3.0,20.0,344.0
2023-05-30-12:53:27.281792,2.0,40.0,344.0
2023-05-30-12:53:27.282790,2.0,28.0,344.0
2023-05-30-12:53:27.283791,7.0,32.0,345.0
2023-05-30-12:53:27.284792,7.0,32.0,345.0
2023-05-30-12:53:27.285790,3.0,7.0,345.0
2023-05-30-12:53:27.286792,7.0,3.0,344.0
2023-05-30-12:53:27.287791,5.0,0.0,344.0
2023-05-30-12:53:27.288797,5.0,0.0,344.0
2023-05-30-12:53:27.289790,6.0,3.0,344.0
2023-05-30-12:53:27.290790,5.0,2.0,344.0
2023-05-30-12:53:27.291790,2.0,6.0,344.0
2023-05-30-12:53:27.292790,2.0,6.0,344.0
2023-05-30-12:53:27.293794,5.0,12.0,344.0
2023-05-30-12:53:27.294757,4.0,9.0,344.0
2023-05-30-12:53:27.295756,4.0,0.0,345.0
2023-05-30-12:53:27.296755,4.0,0.0,345.0
2023-05-30-12:53:27.297791,7.0,37.0,344.0
2023-05-30-12:53:27.298790,9.0,10.0,345.0
2023-05-30-12:53:27.299791,10.0,4.0,344.0
2023-05-30-12:53:27.300755,10.0,4.0,344.0
2023-05-30-12:53:27.301790,5.0,3.0,345.0
2023-05-30-12:53:27.302797,1.0,23.0,344.0
2023-05-30-12:53:27.303790,1.0,44.0,345.0
2023-05-30-12:53:27.304805,1.0,44.0,345.0
2023-05-30-12:53:27.305790,2.0,36.0,344.0
2023-05-30-12:53:27.306790,4.0,2.0,344.0
2023-05-30-12:53:27.307790,3.0,10.0,345.0
2023-05-30-12:53:27.308786,3.0,10.0,345.0
2023-05-30-12:53:27.309794,3.0,10.0,345.0
2023-05-30-12:53:27.310790,5.0,14.0,344.0
2023-05-30-12:53:27.311758,2.0,12.0,344.0
2023-05-30-12:53:27.313754,2.0,12.0,344.0
2023-05-30-12:53:27.313754,5.0,29.0,344.0
2023-05-30-12:53:27.314790,7.0,12.0,345.0
2023-05-30-12:53:27.315811,7.0,12.0,345.0
2023-05-30-12:53:27.316813,7.0,12.0,345.0
2023-05-30-12:53:27.317812,7.0,12.0,345.0
2023-05-30-12:53:27.318814,5.0,1.0,344.0
2023-05-30-12:53:27.319815,8.0,58.0,344.0
2023-05-30-12:53:27.320811,8.0,19.0,344.0
2023-05-30-12:53:27.321812,8.0,19.0,344.0
2023-05-30-12:53:27.322812,6.0,5.0,344.0
2023-05-30-12:53:27.323812,5.0,40.0,344.0
2023-05-30-12:53:27.324755,5.0,16.0,345.0
2023-05-30-12:53:27.325755,5.0,16.0,345.0
2023-05-30-12:53:27.326790,5.0,25.0,344.0
2023-05-30-12:53:27.327791,3.0,24.0,345.0
2023-05-30-12:53:27.328755,1.0,21.0,344.0
2023-05-30-12:53:27.329791,1.0,21.0,344.0
2023-05-30-12:53:27.330782,2.0,0.0,344.0
2023-05-30-12:53:27.331781,7.0,34.0,345.0
2023-05-30-12:53:27.332783,8.0,9.0,345.0
2023-05-30-12:53:27.333790,8.0,9.0,345.0
2023-05-30-12:53:27.334790,6.0,5.0,344.0
2023-05-30-12:53:27.335781,3.0,19.0,344.0
2023-05-30-12:53:27.336782,4.0,21.0,344.0
2023-05-30-12:53:27.337755,4.0,21.0,344.0
2023-05-30-12:53:27.338790,2.0,21.0,344.0
2023-05-30-12:53:27.339790,6.0,6.0,344.0
2023-05-30-12:53:27.340791,6.0,6.0,344.0
2023-05-30-12:53:27.341755,6.0,6.0,344.0
2023-05-30-12:53:27.342790,6.0,4.0,344.0
2023-05-30-12:53:27.343791,3.0,21.0,344.0
2023-05-30-12:53:27.344757,6.0,11.0,344.0
2023-05-30-12:53:27.345786,6.0,11.0,344.0
2023-05-30-12:53:27.346790,7.0,20.0,344.0
2023-05-30-12:53:27.348753,8.0,54.0,344.0
2023-05-30-12:53:27.348753,6.0,4.0,344.0
2023-05-30-12:53:27.349812,6.0,4.0,344.0
2023-05-30-12:53:27.350790,0.0,72.0,344.0
2023-05-30-12:53:27.351812,3.0,26.0,344.0
2023-05-30-12:53:27.352812,3.0,26.0,344.0
2023-05-30-12:53:27.353812,3.0,26.0,344.0
2023-05-30-12:53:27.354812,3.0,26.0,344.0
2023-05-30-12:53:27.355812,5.0,1.0,344.0
2023-05-30-12:53:27.356811,5.0,3.0,344.0
2023-05-30-12:53:27.357816,5.0,1.0,344.0
2023-05-30-12:53:27.358816,5.0,1.0,344.0
2023-05-30-12:53:27.359812,6.0,9.0,344.0
2023-05-30-12:53:27.360814,5.0,16.0,344.0
2023-05-30-12:53:27.361756,3.0,17.0,344.0
2023-05-30-12:53:27.362814,3.0,17.0,344.0
2023-05-30-12:53:27.363812,0.0,11.0,344.0
2023-05-30-12:53:27.364813,4.0,4.0,344.0
2023-05-30-12:53:27.365812,4.0,4.0,344.0
2023-05-30-12:53:27.366813,4.0,4.0,344.0
2023-05-30-12:53:27.367812,4.0,0.0,345.0
2023-05-30-12:53:27.368812,5.0,14.0,344.0
2023-05-30-12:53:27.369812,4.0,16.0,344.0
2023-05-30-12:53:27.370813,4.0,16.0,344.0
2023-05-30-12:53:27.371812,4.0,16.0,344.0
2023-05-30-12:53:27.372812,7.0,1.0,345.0
2023-05-30-12:53:27.373816,10.0,14.0,344.0
2023-05-30-12:53:27.374812,10.0,14.0,344.0
2023-05-30-12:53:27.375812,4.0,17.0,345.0
2023-05-30-12:53:27.376814,0.0,23.0,345.0
2023-05-30-12:53:27.377790,2.0,15.0,345.0
2023-05-30-12:53:27.378756,2.0,15.0,345.0
2023-05-30-12:53:27.379812,6.0,13.0,344.0
2023-05-30-12:53:27.381754,5.0,19.0,345.0
2023-05-30-12:53:27.381754,5.0,19.0,345.0
2023-05-30-12:53:27.382755,5.0,19.0,345.0
2023-05-30-12:53:27.383790,7.0,15.0,345.0
2023-05-30-12:53:27.384794,9.0,46.0,344.0
2023-05-30-12:53:27.385812,9.0,46.0,344.0
2023-05-30-12:53:27.386785,9.0,46.0,344.0
2023-05-30-12:53:27.387812,9.0,46.0,344.0
2023-05-30-12:53:27.388812,5.0,19.0,345.0
2023-05-30-12:53:27.389811,2.0,30.0,344.0
2023-05-30-12:53:27.390812,3.0,30.0,344.0
2023-05-30-12:53:27.391811,1.0,29.0,345.0
2023-05-30-12:53:27.392814,5.0,15.0,344.0
2023-05-30-12:53:27.393812,5.0,9.0,344.0
2023-05-30-12:53:27.394757,5.0,9.0,344.0
2023-05-30-12:53:27.395793,5.0,9.0,344.0
2023-05-30-12:53:27.396755,6.0,3.0,344.0
2023-05-30-12:53:27.397813,6.0,3.0,344.0
2023-05-30-12:53:27.398814,6.0,3.0,344.0
2023-05-30-12:53:27.399790,6.0,3.0,344.0
2023-05-30-12:53:27.400811,6.0,16.0,344.0
2023-05-30-12:53:27.401812,5.0,37.0,345.0
2023-05-30-12:53:27.402812,9.0,36.0,344.0
2023-05-30-12:53:27.403790,9.0,36.0,344.0
2023-05-30-12:53:27.404811,10.0,23.0,345.0
2023-05-30-12:53:27.405811,7.0,4.0,344.0
2023-05-30-12:53:27.406812,3.0,10.0,344.0
2023-05-30-12:53:27.407812,3.0,10.0,344.0
2023-05-30-12:53:27.408814,0.0,2.0,344.0
2023-05-30-12:53:27.409812,6.0,15.0,344.0
2023-05-30-12:53:27.410820,6.0,24.0,344.0
2023-05-30-12:53:27.411789,6.0,24.0,344.0
2023-05-30-12:53:27.412779,2.0,8.0,344.0
2023-05-30-12:53:27.414754,3.0,6.0,344.0
2023-05-30-12:53:27.414754,3.0,6.0,344.0
2023-05-30-12:53:27.415812,3.0,6.0,344.0
2023-05-30-12:53:27.416812,1.0,1.0,345.0
2023-05-30-12:53:27.417812,7.0,2.0,344.0
2023-05-30-12:53:27.418813,4.0,8.0,345.0
2023-05-30-12:53:27.419812,4.0,8.0,345.0
2023-05-30-12:53:27.420812,3.0,1.0,344.0
2023-05-30-12:53:27.421816,5.0,10.0,344.0
2023-05-30-12:53:27.422812,9.0,10.0,344.0
2023-05-30-12:53:27.423755,9.0,10.0,344.0
2023-05-30-12:53:27.424814,8.0,1.0,344.0
2023-05-30-12:53:27.425812,3.0,6.0,344.0
2023-05-30-12:53:27.426814,3.0,6.0,344.0
2023-05-30-12:53:27.427755,3.0,6.0,344.0
2023-05-30-12:53:27.428791,6.0,1.0,344.0
2023-05-30-12:53:27.429811,2.0,12.0,344.0
2023-05-30-12:53:27.430811,2.0,12.0,344.0
2023-05-30-12:53:27.431812,2.0,12.0,344.0
2023-05-30-12:53:27.432811,7.0,7.0,344.0
2023-05-30-12:53:27.433812,5.0,11.0,344.0
2023-05-30-12:53:27.434812,5.0,11.0,344.0
2023-05-30-12:53:27.435812,5.0,11.0,344.0
2023-05-30-12:53:27.436783,5.0,11.0,344.0
2023-05-30-12:53:27.437793,2.0,22.0,344.0
2023-05-30-12:53:27.438790,2.0,12.0,344.0
2023-05-30-12:53:27.439792,2.0,12.0,344.0
2023-05-30-12:53:27.440790,2.0,12.0,344.0
2023-05-30-12:53:27.441790,3.0,16.0,344.0
2023-05-30-12:53:27.442790,11.0,45.0,344.0
2023-05-30-12:53:27.443790,8.0,11.0,344.0
2023-05-30-12:53:27.444770,8.0,11.0,344.0
2023-05-30-12:53:27.445791,7.0,20.0,344.0
2023-05-30-12:53:27.446791,7.0,8.0,344.0
2023-05-30-12:53:27.447790,7.0,8.0,344.0
2023-05-30-12:53:27.449790,7.0,8.0,344.0
2023-05-30-12:53:27.449790,4.0,21.0,344.0
2023-05-30-12:53:27.450756,2.0,8.0,344.0
2023-05-30-12:53:27.451816,2.0,8.0,343.0
2023-05-30-12:53:27.452812,2.0,8.0,343.0
2023-05-30-12:53:27.453816,5.0,5.0,343.0
2023-05-30-12:53:27.454812,10.0,20.0,343.0
2023-05-30-12:53:27.455812,7.0,20.0,344.0
2023-05-30-12:53:27.456814,7.0,20.0,344.0
2023-05-30-12:53:27.457811,4.0,19.0,343.0
2023-05-30-12:53:27.458814,3.0,4.0,343.0
2023-05-30-12:53:27.459812,5.0,1.0,343.0
2023-05-30-12:53:27.460813,5.0,1.0,343.0
2023-05-30-12:53:27.461756,2.0,12.0,343.0
2023-05-30-12:53:27.462818,1.0,25.0,343.0
2023-05-30-12:53:27.463814,1.0,37.0,343.0
2023-05-30-12:53:27.464755,1.0,37.0,343.0
2023-05-30-12:53:27.465816,9.0,22.0,342.0
2023-05-30-12:53:27.466812,8.0,59.0,343.0
2023-05-30-12:53:27.467812,9.0,24.0,342.0
2023-05-30-12:53:27.468755,9.0,24.0,342.0
2023-05-30-12:53:27.469816,4.0,4.0,342.0
2023-05-30-12:53:27.470812,0.0,31.0,342.0
2023-05-30-12:53:27.471816,0.0,25.0,341.0
2023-05-30-12:53:27.472814,0.0,25.0,341.0
2023-05-30-12:53:27.473818,2.0,18.0,341.0
2023-05-30-12:53:27.474814,3.0,5.0,341.0
2023-05-30-12:53:27.475811,6.0,16.0,341.0
2023-05-30-12:53:27.476813,6.0,16.0,341.0
2023-05-30-12:53:27.477812,6.0,16.0,341.0
2023-05-30-12:53:27.478813,6.0,3.0,340.0
2023-05-30-12:53:27.479812,8.0,22.0,340.0
2023-05-30-12:53:27.480812,8.0,22.0,340.0
2023-05-30-12:53:27.481791,7.0,26.0,340.0
2023-05-30-12:53:27.483754,6.0,34.0,340.0
2023-05-30-12:53:27.483754,4.0,31.0,340.0
2023-05-30-12:53:27.484791,4.0,31.0,340.0
2023-05-30-12:53:27.485814,4.0,31.0,340.0
2023-05-30-12:53:27.486812,4.0,21.0,340.0
2023-05-30-12:53:27.487812,4.0,3.0,340.0
2023-05-30-12:53:27.488816,3.0,6.0,339.0
2023-05-30-12:53:27.489812,3.0,6.0,339.0
2023-05-30-12:53:27.490814,5.0,1.0,339.0
2023-05-30-12:53:27.491812,6.0,4.0,339.0
2023-05-30-12:53:27.492813,7.0,14.0,338.0
2023-05-30-12:53:27.493811,7.0,14.0,338.0
2023-05-30-12:53:27.494791,4.0,21.0,338.0
2023-05-30-12:53:27.495797,8.0,24.0,338.0
2023-05-30-12:53:27.496812,7.0,7.0,338.0
2023-05-30-12:53:27.497811,7.0,7.0,338.0
2023-05-30-12:53:27.498812,7.0,1.0,338.0
2023-05-30-12:53:27.499781,7.0,1.0,338.0
2023-05-30-12:53:27.500812,6.0,0.0,338.0
2023-05-30-12:53:27.501815,6.0,0.0,338.0
2023-05-30-12:53:27.502812,6.0,10.0,337.0
2023-05-30-12:53:27.503812,11.0,65.0,337.0
2023-05-30-12:53:27.504814,9.0,14.0,337.0
2023-05-30-12:53:27.505755,9.0,14.0,337.0
2023-05-30-12:53:27.506814,2.0,25.0,337.0
2023-05-30-12:53:27.507812,2.0,17.0,337.0
2023-05-30-12:53:27.508790,7.0,14.0,337.0
2023-05-30-12:53:27.509755,7.0,14.0,337.0
2023-05-30-12:53:27.510791,4.0,45.0,337.0
2023-05-30-12:53:27.511757,2.0,17.0,337.0
2023-05-30-12:53:27.512791,1.0,22.0,337.0
2023-05-30-12:53:27.513759,1.0,22.0,337.0
2023-05-30-12:53:27.514812,3.0,17.0,337.0
2023-05-30-12:53:27.516790,8.0,1.0,337.0
2023-05-30-12:53:27.516790,8.0,1.0,337.0
2023-05-30-12:53:27.517814,8.0,1.0,337.0
2023-05-30-12:53:27.518790,6.0,2.0,337.0
2023-05-30-12:53:27.519811,7.0,13.0,337.0
2023-05-30-12:53:27.520814,7.0,13.0,337.0
2023-05-30-12:53:27.521813,7.0,13.0,337.0
2023-05-30-12:53:27.522814,7.0,13.0,337.0
2023-05-30-12:53:27.523811,7.0,11.0,337.0
2023-05-30-12:53:27.524813,2.0,3.0,337.0
2023-05-30-12:53:27.525812,2.0,3.0,337.0
2023-05-30-12:53:27.526813,2.0,3.0,337.0
2023-05-30-12:53:27.527812,5.0,39.0,337.0
2023-05-30-12:53:27.528812,3.0,30.0,336.0
2023-05-30-12:53:27.529811,3.0,30.0,336.0
2023-05-30-12:53:27.530814,3.0,30.0,336.0
2023-05-30-12:53:27.531812,4.0,34.0,337.0
2023-05-30-12:53:27.532754,1.0,14.0,336.0
2023-05-30-12:53:27.533815,1.0,14.0,336.0
2023-05-30-12:53:27.534812,1.0,14.0,336.0
2023-05-30-12:53:27.535812,1.0,4.0,337.0
2023-05-30-12:53:27.536813,11.0,56.0,336.0
2023-05-30-12:53:27.537812,9.0,15.0,336.0
2023-05-30-12:53:27.538819,9.0,15.0,336.0
2023-05-30-12:53:27.539812,8.0,14.0,336.0
2023-05-30-12:53:27.540813,3.0,17.0,336.0
2023-05-30-12:53:27.541816,5.0,14.0,336.0
2023-05-30-12:53:27.542813,5.0,14.0,336.0
2023-05-30-12:53:27.543812,1.0,9.0,336.0
2023-05-30-12:53:27.544811,1.0,12.0,336.0
2023-05-30-12:53:27.545791,1.0,12.0,336.0
2023-05-30-12:53:27.546792,1.0,12.0,336.0
2023-05-30-12:53:27.547790,6.0,1.0,336.0
2023-05-30-12:53:27.548790,5.0,20.0,336.0
2023-05-30-12:53:27.549793,6.0,18.0,336.0
2023-05-30-12:53:27.550755,6.0,18.0,336.0
2023-05-30-12:53:27.552814,5.0,1.0,335.0
2023-05-30-12:53:27.552814,5.0,1.0,335.0
2023-05-30-12:53:27.553812,5.0,1.0,335.0
2023-05-30-12:53:27.554755,5.0,1.0,335.0
2023-05-30-12:53:27.555812,7.0,11.0,335.0
2023-05-30-12:53:27.556819,8.0,4.0,335.0
2023-05-30-12:53:27.557812,6.0,8.0,335.0
2023-05-30-12:53:27.558805,6.0,8.0,335.0
2023-05-30-12:53:27.559814,2.0,18.0,335.0
2023-05-30-12:53:27.560818,4.0,13.0,335.0
2023-05-30-12:53:27.561757,5.0,3.0,334.0
2023-05-30-12:53:27.562756,5.0,3.0,334.0
2023-05-30-12:53:27.563817,5.0,3.0,334.0
2023-05-30-12:53:27.564811,7.0,12.0,334.0
2023-05-30-12:53:27.565793,6.0,17.0,334.0
2023-05-30-12:53:27.566812,6.0,17.0,334.0
2023-05-30-12:53:27.567794,7.0,9.0,334.0
2023-05-30-12:53:27.568790,5.0,18.0,334.0
2023-05-30-12:53:27.569791,5.0,18.0,334.0
2023-05-30-12:53:27.570790,5.0,18.0,334.0
2023-05-30-12:53:27.571790,5.0,18.0,334.0
2023-05-30-12:53:27.572791,2.0,25.0,333.0
2023-05-30-12:53:27.573790,1.0,15.0,333.0
2023-05-30-12:53:27.574796,3.0,8.0,333.0
2023-05-30-12:53:27.575790,3.0,8.0,333.0
2023-05-30-12:53:27.576791,4.0,1.0,333.0
2023-05-30-12:53:27.577756,4.0,3.0,333.0
2023-05-30-12:53:27.578756,5.0,2.0,333.0
2023-05-30-12:53:27.579790,5.0,2.0,333.0
2023-05-30-12:53:27.580790,6.0,0.0,333.0
2023-05-30-12:53:27.581793,5.0,6.0,332.0
2023-05-30-12:53:27.582790,5.0,3.0,332.0
2023-05-30-12:53:27.583790,5.0,3.0,332.0
2023-05-30-12:53:27.584790,5.0,2.0,332.0
2023-05-30-12:53:27.586754,4.0,0.0,332.0
2023-05-30-12:53:27.586754,4.0,0.0,332.0
2023-05-30-12:53:27.587810,4.0,0.0,332.0
2023-05-30-12:53:27.588790,3.0,13.0,331.0
2023-05-30-12:53:27.589811,1.0,17.0,331.0
2023-05-30-12:53:27.590813,1.0,17.0,331.0
2023-05-30-12:53:27.591755,1.0,17.0,331.0
2023-05-30-12:53:27.592812,4.0,17.0,331.0
2023-05-30-12:53:27.593790,3.0,37.0,331.0
2023-05-30-12:53:27.594792,3.0,5.0,331.0
2023-05-30-12:53:27.595755,3.0,5.0,331.0
2023-05-30-12:53:27.596790,6.0,1.0,330.0
2023-05-30-12:53:27.597793,2.0,29.0,330.0
2023-05-30-12:53:27.598791,3.0,22.0,330.0
2023-05-30-12:53:27.599791,3.0,22.0,330.0
2023-05-30-12:53:27.600796,7.0,25.0,329.0
2023-05-30-12:53:27.601781,7.0,25.0,329.0
2023-05-30-12:53:27.602819,5.0,35.0,329.0
2023-05-30-12:53:27.603814,5.0,35.0,329.0
2023-05-30-12:53:27.604812,1.0,52.0,329.0
2023-05-30-12:53:27.605812,4.0,41.0,329.0
2023-05-30-12:53:27.606813,1.0,33.0,329.0
2023-05-30-12:53:27.607812,1.0,33.0,329.0
2023-05-30-12:53:27.608812,1.0,33.0,329.0
2023-05-30-12:53:27.609789,0.0,22.0,328.0
2023-05-30-12:53:27.610812,0.0,22.0,328.0
2023-05-30-12:53:27.611758,0.0,22.0,328.0
2023-05-30-12:53:27.612812,0.0,22.0,328.0
2023-05-30-12:53:27.613815,2.0,11.0,328.0
2023-05-30-12:53:27.614812,3.0,2.0,327.0
2023-05-30-12:53:27.615812,7.0,13.0,327.0
2023-05-30-12:53:27.616791,7.0,13.0,327.0
2023-05-30-12:53:27.617811,7.0,4.0,327.0
2023-05-30-12:53:27.619754,9.0,9.0,327.0
2023-05-30-12:53:27.619754,4.0,21.0,327.0
2023-05-30-12:53:27.620756,5.0,12.0,326.0
2023-05-30-12:53:27.621811,5.0,16.0,326.0
2023-05-30-12:53:27.622813,5.0,16.0,326.0
2023-05-30-12:53:27.623812,5.0,16.0,326.0
2023-05-30-12:53:27.624812,5.0,16.0,326.0
2023-05-30-12:53:27.625816,3.0,11.0,326.0
2023-05-30-12:53:27.626792,5.0,10.0,326.0
2023-05-30-12:53:27.627790,5.0,10.0,326.0
2023-05-30-12:53:27.628756,5.0,10.0,326.0
2023-05-30-12:53:27.629796,4.0,28.0,325.0
2023-05-30-12:53:27.630794,4.0,25.0,325.0
2023-05-30-12:53:27.631790,4.0,25.0,325.0
2023-05-30-12:53:27.632755,4.0,25.0,325.0
2023-05-30-12:53:27.633754,9.0,2.0,325.0
2023-05-30-12:53:27.634755,5.0,0.0,324.0
2023-05-30-12:53:27.635754,5.0,0.0,324.0
2023-05-30-12:53:27.636753,5.0,0.0,324.0
2023-05-30-12:53:27.637812,5.0,2.0,324.0
2023-05-30-12:53:27.638754,7.0,1.0,324.0
2023-05-30-12:53:27.639755,5.0,0.0,324.0
2023-05-30-12:53:27.640767,6.0,6.0,324.0
2023-05-30-12:53:27.641755,6.0,6.0,324.0
2023-05-30-12:53:27.642754,6.0,11.0,324.0
2023-05-30-12:53:27.643754,5.0,7.0,324.0
2023-05-30-12:53:27.644782,7.0,20.0,323.0
2023-05-30-12:53:27.645756,6.0,1.0,323.0
2023-05-30-12:53:27.646782,5.0,14.0,324.0
2023-05-30-12:53:27.647782,3.0,16.0,323.0
2023-05-30-12:53:27.648782,3.0,16.0,323.0
