2023-05-30-12:54:27.308811,4.0,25.0,339.0
2023-05-30-12:54:27.309817,4.0,13.0,339.0
2023-05-30-12:54:27.310755,4.0,13.0,339.0
2023-05-30-12:54:27.311783,2.0,7.0,338.0
2023-05-30-12:54:27.312817,6.0,7.0,338.0
2023-05-30-12:54:27.313811,6.0,7.0,338.0
2023-05-30-12:54:27.314755,6.0,7.0,338.0
2023-05-30-12:54:27.315790,5.0,5.0,339.0
2023-05-30-12:54:27.316814,2.0,3.0,339.0
2023-05-30-12:54:27.317811,2.0,3.0,339.0
2023-05-30-12:54:27.318771,2.0,3.0,339.0
2023-05-30-12:54:27.319814,5.0,1.0,339.0
2023-05-30-12:54:27.320810,7.0,5.0,338.0
2023-05-30-12:54:27.321811,8.0,2.0,339.0
2023-05-30-12:54:27.322811,8.0,2.0,339.0
2023-05-30-12:54:27.323812,6.0,6.0,338.0
2023-05-30-12:54:27.324811,2.0,14.0,339.0
2023-05-30-12:54:27.325812,6.0,6.0,338.0
2023-05-30-12:54:27.326812,6.0,6.0,338.0
2023-05-30-12:54:27.327758,6.0,6.0,338.0
2023-05-30-12:54:27.330761,6.0,8.0,339.0
2023-05-30-12:54:27.330761,5.0,8.0,339.0
2023-05-30-12:54:27.331790,5.0,8.0,339.0
2023-05-30-12:54:27.332794,7.0,16.0,338.0
2023-05-30-12:54:27.333790,4.0,16.0,339.0
2023-05-30-12:54:27.334804,4.0,16.0,339.0
2023-05-30-12:54:27.335800,4.0,16.0,339.0
2023-05-30-12:54:27.336792,3.0,5.0,338.0
2023-05-30-12:54:27.337790,5.0,1.0,339.0
2023-05-30-12:54:27.338797,5.0,12.0,338.0
2023-05-30-12:54:27.339791,5.0,12.0,338.0
2023-05-30-12:54:27.340790,4.0,4.0,338.0
2023-05-30-12:54:27.341791,4.0,32.0,338.0
2023-05-30-12:54:27.342790,6.0,8.0,338.0
2023-05-30-12:54:27.343791,6.0,8.0,338.0
2023-05-30-12:54:27.344790,3.0,11.0,339.0
2023-05-30-12:54:27.345784,2.0,3.0,339.0
2023-05-30-12:54:27.346781,3.0,1.0,338.0
2023-05-30-12:54:27.347781,3.0,1.0,338.0
2023-05-30-12:54:27.348782,7.0,3.0,339.0
2023-05-30-12:54:27.349781,4.0,1.0,339.0
2023-05-30-12:54:27.350788,4.0,1.0,339.0
2023-05-30-12:54:27.351786,4.0,1.0,339.0
2023-05-30-12:54:27.352782,2.0,4.0,339.0
2023-05-30-12:54:27.353781,5.0,2.0,338.0
2023-05-30-12:54:27.354793,5.0,2.0,338.0
2023-05-30-12:54:27.355755,5.0,2.0,338.0
2023-05-30-12:54:27.356780,2.0,20.0,338.0
2023-05-30-12:54:27.357782,8.0,36.0,339.0
2023-05-30-12:54:27.358782,8.0,36.0,339.0
2023-05-30-12:54:27.359769,8.0,36.0,339.0
2023-05-30-12:54:27.360780,2.0,27.0,338.0
2023-05-30-12:54:27.361784,4.0,21.0,339.0
2023-05-30-12:54:27.362755,4.0,21.0,339.0
2023-05-30-12:54:27.363756,4.0,21.0,339.0
2023-05-30-12:54:27.366758,3.0,0.0,338.0
2023-05-30-12:54:27.366758,4.0,4.0,338.0
2023-05-30-12:54:27.367780,4.0,4.0,338.0
2023-05-30-12:54:27.368782,4.0,4.0,338.0
2023-05-30-12:54:27.369782,8.0,12.0,338.0
2023-05-30-12:54:27.370782,6.0,27.0,339.0
2023-05-30-12:54:27.371781,6.0,27.0,339.0
2023-05-30-12:54:27.372786,6.0,27.0,339.0
2023-05-30-12:54:27.373782,8.0,25.0,338.0
2023-05-30-12:54:27.374781,4.0,5.0,339.0
2023-05-30-12:54:27.375782,4.0,12.0,338.0
2023-05-30-12:54:27.376781,4.0,12.0,338.0
2023-05-30-12:54:27.377766,8.0,25.0,338.0
2023-05-30-12:54:27.378765,7.0,13.0,338.0
2023-05-30-12:54:27.379783,3.0,5.0,338.0
2023-05-30-12:54:27.380784,3.0,5.0,338.0
2023-05-30-12:54:27.381755,3.0,5.0,339.0
2023-05-30-12:54:27.382801,6.0,0.0,339.0
2023-05-30-12:54:27.383805,6.0,0.0,339.0
2023-05-30-12:54:27.384790,6.0,0.0,339.0
2023-05-30-12:54:27.385805,6.0,11.0,339.0
2023-05-30-12:54:27.386800,5.0,2.0,339.0
2023-05-30-12:54:27.387801,1.0,34.0,338.0
2023-05-30-12:54:27.388800,1.0,34.0,338.0
2023-05-30-12:54:27.389802,6.0,4.0,338.0
2023-05-30-12:54:27.390802,7.0,30.0,338.0
2023-05-30-12:54:27.391800,7.0,30.0,338.0
2023-05-30-12:54:27.392802,7.0,30.0,338.0
2023-05-30-12:54:27.393802,3.0,9.0,339.0
2023-05-30-12:54:27.394758,4.0,11.0,339.0
2023-05-30-12:54:27.395801,4.0,13.0,338.0
2023-05-30-12:54:27.396755,4.0,13.0,338.0
2023-05-30-12:54:27.397781,4.0,3.0,339.0
2023-05-30-12:54:27.398790,5.0,5.0,338.0
2023-05-30-12:54:27.400753,5.0,5.0,338.0
2023-05-30-12:54:27.401754,3.0,5.0,338.0
2023-05-30-12:54:27.401754,3.0,5.0,338.0
2023-05-30-12:54:27.402802,3.0,5.0,338.0
2023-05-30-12:54:27.403801,3.0,5.0,338.0
2023-05-30-12:54:27.404781,3.0,5.0,338.0
2023-05-30-12:54:27.405803,5.0,1.0,338.0
2023-05-30-12:54:27.406802,4.0,4.0,339.0
2023-05-30-12:54:27.407802,5.0,14.0,339.0
2023-05-30-12:54:27.408802,5.0,14.0,339.0
2023-05-30-12:54:27.409801,5.0,14.0,339.0
2023-05-30-12:54:27.410811,4.0,19.0,339.0
2023-05-30-12:54:27.411811,6.0,2.0,339.0
2023-05-30-12:54:27.412814,6.0,8.0,338.0
2023-05-30-12:54:27.413801,5.0,8.0,339.0
2023-05-30-12:54:27.414782,3.0,17.0,339.0
2023-05-30-12:54:27.415804,3.0,15.0,339.0
2023-05-30-12:54:27.416802,3.0,15.0,339.0
2023-05-30-12:54:27.417801,3.0,15.0,339.0
2023-05-30-12:54:27.418800,8.0,3.0,339.0
2023-05-30-12:54:27.419801,4.0,12.0,339.0
2023-05-30-12:54:27.420772,3.0,10.0,339.0
2023-05-30-12:54:27.421803,3.0,10.0,339.0
2023-05-30-12:54:27.422802,6.0,12.0,339.0
2023-05-30-12:54:27.423801,6.0,5.0,338.0
2023-05-30-12:54:27.424802,6.0,5.0,338.0
2023-05-30-12:54:27.425801,6.0,5.0,338.0
2023-05-30-12:54:27.426781,4.0,20.0,339.0
2023-05-30-12:54:27.427757,6.0,18.0,339.0
2023-05-30-12:54:27.428804,6.0,18.0,339.0
2023-05-30-12:54:27.429801,6.0,18.0,339.0
2023-05-30-12:54:27.432786,5.0,21.0,338.0
2023-05-30-12:54:27.432786,7.0,5.0,338.0
2023-05-30-12:54:27.433802,7.0,5.0,338.0
2023-05-30-12:54:27.434802,7.0,54.0,339.0
2023-05-30-12:54:27.435807,3.0,19.0,339.0
2023-05-30-12:54:27.436802,3.0,19.0,339.0
2023-05-30-12:54:27.437802,3.0,19.0,339.0
2023-05-30-12:54:27.438802,2.0,40.0,339.0
2023-05-30-12:54:27.439802,3.0,14.0,338.0
2023-05-30-12:54:27.440802,3.0,14.0,338.0
2023-05-30-12:54:27.441755,3.0,14.0,338.0
2023-05-30-12:54:27.442790,8.0,1.0,338.0
2023-05-30-12:54:27.443802,4.0,15.0,339.0
2023-05-30-12:54:27.444756,4.0,15.0,339.0
2023-05-30-12:54:27.445756,4.0,15.0,339.0
2023-05-30-12:54:27.446811,6.0,13.0,339.0
2023-05-30-12:54:27.447814,4.0,35.0,339.0
2023-05-30-12:54:27.448756,2.0,22.0,339.0
2023-05-30-12:54:27.449786,2.0,22.0,339.0
2023-05-30-12:54:27.450781,3.0,1.0,339.0
2023-05-30-12:54:27.451782,7.0,5.0,339.0
2023-05-30-12:54:27.452782,7.0,5.0,339.0
2023-05-30-12:54:27.453781,7.0,5.0,339.0
2023-05-30-12:54:27.454781,2.0,4.0,339.0
2023-05-30-12:54:27.455782,5.0,7.0,338.0
2023-05-30-12:54:27.456782,6.0,2.0,339.0
2023-05-30-12:54:27.457783,6.0,2.0,339.0
2023-05-30-12:54:27.458786,6.0,2.0,339.0
2023-05-30-12:54:27.459781,5.0,10.0,339.0
2023-05-30-12:54:27.460784,6.0,29.0,339.0
2023-05-30-12:54:27.461790,6.0,29.0,339.0
2023-05-30-12:54:27.462794,6.0,29.0,339.0
2023-05-30-12:54:27.463790,1.0,23.0,339.0
2023-05-30-12:54:27.464791,2.0,14.0,338.0
2023-05-30-12:54:27.467760,7.0,44.0,339.0
2023-05-30-12:54:27.467760,4.0,7.0,338.0
2023-05-30-12:54:27.468782,6.0,13.0,339.0
2023-05-30-12:54:27.469782,2.0,5.0,338.0
2023-05-30-12:54:27.470782,2.0,5.0,338.0
2023-05-30-12:54:27.471787,6.0,23.0,339.0
2023-05-30-12:54:27.472781,4.0,11.0,338.0
2023-05-30-12:54:27.473784,4.0,11.0,338.0
2023-05-30-12:54:27.474781,4.0,11.0,338.0
2023-05-30-12:54:27.475781,2.0,3.0,338.0
2023-05-30-12:54:27.476784,5.0,9.0,339.0
2023-05-30-12:54:27.477757,5.0,9.0,339.0
2023-05-30-12:54:27.478789,5.0,9.0,339.0
2023-05-30-12:54:27.479804,5.0,5.0,338.0
2023-05-30-12:54:27.480800,5.0,25.0,338.0
2023-05-30-12:54:27.481801,4.0,21.0,338.0
2023-05-30-12:54:27.482755,4.0,21.0,338.0
2023-05-30-12:54:27.483801,2.0,8.0,339.0
2023-05-30-12:54:27.484801,4.0,2.0,339.0
2023-05-30-12:54:27.485800,4.0,2.0,339.0
2023-05-30-12:54:27.486755,4.0,2.0,339.0
2023-05-30-12:54:27.487801,6.0,9.0,339.0
2023-05-30-12:54:27.488780,5.0,11.0,339.0
2023-05-30-12:54:27.489783,5.0,11.0,339.0
2023-05-30-12:54:27.490756,5.0,11.0,339.0
2023-05-30-12:54:27.491779,4.0,8.0,339.0
2023-05-30-12:54:27.492782,4.0,10.0,338.0
2023-05-30-12:54:27.493778,4.0,10.0,338.0
2023-05-30-12:54:27.494757,4.0,10.0,338.0
2023-05-30-12:54:27.495813,5.0,5.0,339.0
2023-05-30-12:54:27.496811,5.0,6.0,339.0
2023-05-30-12:54:27.497814,6.0,2.0,339.0
2023-05-30-12:54:27.498815,6.0,2.0,339.0
2023-05-30-12:54:27.500810,6.0,2.0,339.0
2023-05-30-12:54:27.501755,4.0,2.0,338.0
2023-05-30-12:54:27.502790,5.0,6.0,339.0
2023-05-30-12:54:27.503791,5.0,6.0,339.0
2023-05-30-12:54:27.504781,4.0,24.0,339.0
2023-05-30-12:54:27.505783,7.0,4.0,339.0
2023-05-30-12:54:27.506790,6.0,9.0,338.0
2023-05-30-12:54:27.507791,6.0,9.0,338.0
2023-05-30-12:54:27.508794,4.0,5.0,339.0
2023-05-30-12:54:27.509790,1.0,13.0,339.0
2023-05-30-12:54:27.510791,3.0,38.0,339.0
2023-05-30-12:54:27.511790,3.0,38.0,339.0
2023-05-30-12:54:27.512790,3.0,33.0,338.0
2023-05-30-12:54:27.513781,5.0,13.0,338.0
2023-05-30-12:54:27.514782,5.0,5.0,339.0
2023-05-30-12:54:27.515785,5.0,5.0,339.0
2023-05-30-12:54:27.516755,5.0,10.0,338.0
2023-05-30-12:54:27.517782,5.0,10.0,338.0
2023-05-30-12:54:27.518782,6.0,16.0,338.0
2023-05-30-12:54:27.519782,6.0,16.0,338.0
2023-05-30-12:54:27.520782,7.0,10.0,338.0
2023-05-30-12:54:27.521783,3.0,16.0,339.0
2023-05-30-12:54:27.522780,4.0,15.0,339.0
2023-05-30-12:54:27.523781,4.0,15.0,339.0
2023-05-30-12:54:27.524784,4.0,15.0,339.0
2023-05-30-12:54:27.525781,4.0,10.0,339.0
2023-05-30-12:54:27.526782,3.0,12.0,339.0
2023-05-30-12:54:27.527756,3.0,12.0,339.0
2023-05-30-12:54:27.528783,6.0,6.0,339.0
2023-05-30-12:54:27.529782,4.0,2.0,338.0
2023-05-30-12:54:27.530780,4.0,2.0,338.0
2023-05-30-12:54:27.531753,4.0,2.0,338.0
2023-05-30-12:54:27.532790,7.0,32.0,339.0
2023-05-30-12:54:27.534790,7.0,6.0,338.0
2023-05-30-12:54:27.535754,5.0,17.0,338.0
2023-05-30-12:54:27.535754,5.0,16.0,339.0
2023-05-30-12:54:27.536790,4.0,9.0,339.0
2023-05-30-12:54:27.537792,5.0,22.0,338.0
2023-05-30-12:54:27.538790,5.0,22.0,338.0
2023-05-30-12:54:27.539790,5.0,22.0,338.0
2023-05-30-12:54:27.540792,5.0,22.0,338.0
2023-05-30-12:54:27.541790,5.0,8.0,339.0
2023-05-30-12:54:27.542790,3.0,3.0,339.0
2023-05-30-12:54:27.543790,3.0,3.0,339.0
2023-05-30-12:54:27.544757,3.0,3.0,339.0
2023-05-30-12:54:27.545790,6.0,6.0,338.0
2023-05-30-12:54:27.546790,1.0,6.0,339.0
2023-05-30-12:54:27.547791,3.0,2.0,338.0
2023-05-30-12:54:27.548796,3.0,2.0,338.0
2023-05-30-12:54:27.549790,2.0,5.0,339.0
2023-05-30-12:54:27.550790,4.0,11.0,338.0
2023-05-30-12:54:27.551791,4.0,11.0,338.0
2023-05-30-12:54:27.552790,4.0,11.0,338.0
2023-05-30-12:54:27.553792,6.0,20.0,338.0
2023-05-30-12:54:27.554791,6.0,24.0,338.0
2023-05-30-12:54:27.555789,7.0,16.0,339.0
2023-05-30-12:54:27.556792,7.0,16.0,339.0
2023-05-30-12:54:27.557790,7.0,25.0,338.0
2023-05-30-12:54:27.558791,0.0,16.0,338.0
2023-05-30-12:54:27.559790,0.0,16.0,338.0
2023-05-30-12:54:27.560791,0.0,16.0,338.0
2023-05-30-12:54:27.561756,5.0,9.0,338.0
2023-05-30-12:54:27.562790,7.0,16.0,338.0
2023-05-30-12:54:27.563791,1.0,19.0,339.0
2023-05-30-12:54:27.564790,1.0,19.0,339.0
2023-05-30-12:54:27.565795,4.0,1.0,338.0
2023-05-30-12:54:27.566790,11.0,24.0,338.0
2023-05-30-12:54:27.567790,8.0,6.0,339.0
2023-05-30-12:54:27.568755,8.0,6.0,339.0
2023-05-30-12:54:27.569783,6.0,21.0,338.0
2023-05-30-12:54:27.571754,6.0,21.0,338.0
2023-05-30-12:54:27.572767,6.0,21.0,338.0
2023-05-30-12:54:27.573803,2.0,14.0,339.0
2023-05-30-12:54:27.574782,3.0,15.0,339.0
2023-05-30-12:54:27.575804,3.0,15.0,339.0
2023-05-30-12:54:27.576785,3.0,15.0,339.0
2023-05-30-12:54:27.577781,2.0,6.0,338.0
2023-05-30-12:54:27.578795,4.0,5.0,338.0
2023-05-30-12:54:27.579812,4.0,2.0,339.0
2023-05-30-12:54:27.580812,4.0,2.0,339.0
2023-05-30-12:54:27.581812,4.0,2.0,339.0
2023-05-30-12:54:27.582812,6.0,1.0,339.0
2023-05-30-12:54:27.583813,5.0,6.0,338.0
2023-05-30-12:54:27.584753,7.0,7.0,339.0
2023-05-30-12:54:27.585812,4.0,6.0,338.0
2023-05-30-12:54:27.586812,8.0,9.0,338.0
2023-05-30-12:54:27.587812,4.0,10.0,338.0
2023-05-30-12:54:27.588814,4.0,10.0,338.0
2023-05-30-12:54:27.589812,4.0,10.0,338.0
2023-05-30-12:54:27.590812,7.0,1.0,339.0
2023-05-30-12:54:27.591790,6.0,12.0,339.0
2023-05-30-12:54:27.592812,4.0,15.0,339.0
2023-05-30-12:54:27.593813,4.0,15.0,339.0
2023-05-30-12:54:27.594757,1.0,21.0,338.0
2023-05-30-12:54:27.595790,8.0,18.0,339.0
2023-05-30-12:54:27.596812,8.0,18.0,339.0
2023-05-30-12:54:27.597812,8.0,18.0,339.0
2023-05-30-12:54:27.598812,7.0,15.0,338.0
2023-05-30-12:54:27.599812,6.0,4.0,338.0
2023-05-30-12:54:27.600815,5.0,22.0,339.0
2023-05-30-12:54:27.603791,5.0,22.0,339.0
2023-05-30-12:54:27.603791,9.0,2.0,339.0
2023-05-30-12:54:27.604814,9.0,2.0,339.0
2023-05-30-12:54:27.605811,5.0,2.0,339.0
2023-05-30-12:54:27.606812,5.0,19.0,339.0
2023-05-30-12:54:27.607815,7.0,44.0,339.0
2023-05-30-12:54:27.608812,7.0,44.0,339.0
2023-05-30-12:54:27.609755,7.0,44.0,339.0
2023-05-30-12:54:27.610812,4.0,13.0,339.0
2023-05-30-12:54:27.611813,6.0,8.0,338.0
2023-05-30-12:54:27.612811,4.0,28.0,339.0
2023-05-30-12:54:27.613756,4.0,28.0,339.0
2023-05-30-12:54:27.614811,4.0,29.0,339.0
2023-05-30-12:54:27.615812,6.0,8.0,338.0
2023-05-30-12:54:27.616815,5.0,16.0,339.0
2023-05-30-12:54:27.617792,5.0,16.0,339.0
2023-05-30-12:54:27.618790,3.0,16.0,339.0
2023-05-30-12:54:27.619811,4.0,2.0,339.0
2023-05-30-12:54:27.620814,3.0,0.0,339.0
2023-05-30-12:54:27.621790,3.0,0.0,339.0
2023-05-30-12:54:27.622792,6.0,2.0,339.0
2023-05-30-12:54:27.623813,5.0,7.0,338.0
2023-05-30-12:54:27.624804,6.0,22.0,338.0
2023-05-30-12:54:27.625813,6.0,22.0,338.0
2023-05-30-12:54:27.626812,4.0,31.0,338.0
2023-05-30-12:54:27.627820,2.0,15.0,339.0
2023-05-30-12:54:27.628812,2.0,15.0,338.0
2023-05-30-12:54:27.629812,2.0,15.0,338.0
2023-05-30-12:54:27.630812,2.0,15.0,338.0
2023-05-30-12:54:27.631812,2.0,6.0,339.0
2023-05-30-12:54:27.632816,6.0,4.0,338.0
2023-05-30-12:54:27.633812,3.0,5.0,338.0
2023-05-30-12:54:27.634811,3.0,5.0,338.0
2023-05-30-12:54:27.635812,8.0,50.0,339.0
2023-05-30-12:54:27.636814,6.0,1.0,338.0
2023-05-30-12:54:27.639755,4.0,20.0,339.0
2023-05-30-12:54:27.639755,1.0,7.0,339.0
2023-05-30-12:54:27.640782,8.0,38.0,339.0
2023-05-30-12:54:27.641782,8.0,38.0,339.0
2023-05-30-12:54:27.642781,8.0,38.0,339.0
2023-05-30-12:54:27.643782,5.0,5.0,339.0
2023-05-30-12:54:27.644757,2.0,4.0,339.0
2023-05-30-12:54:27.645755,5.0,39.0,339.0
2023-05-30-12:54:27.646812,5.0,39.0,339.0
2023-05-30-12:54:27.647803,8.0,31.0,339.0
2023-05-30-12:54:27.648807,4.0,20.0,339.0
2023-05-30-12:54:27.649803,5.0,25.0,339.0
2023-05-30-12:54:27.650806,5.0,25.0,339.0
2023-05-30-12:54:27.651803,2.0,41.0,339.0
2023-05-30-12:54:27.652805,6.0,28.0,339.0
2023-05-30-12:54:27.653803,5.0,8.0,339.0
2023-05-30-12:54:27.654755,5.0,8.0,339.0
2023-05-30-12:54:27.655781,7.0,2.0,338.0
2023-05-30-12:54:27.656786,3.0,11.0,339.0
2023-05-30-12:54:27.657781,3.0,11.0,339.0
2023-05-30-12:54:27.658755,3.0,11.0,339.0
2023-05-30-12:54:27.659780,3.0,21.0,339.0
2023-05-30-12:54:27.660781,3.0,1.0,338.0
2023-05-30-12:54:27.661756,4.0,4.0,339.0
2023-05-30-12:54:27.662786,4.0,4.0,339.0
2023-05-30-12:54:27.663783,4.0,25.0,338.0
2023-05-30-12:54:27.664784,4.0,11.0,338.0
2023-05-30-12:54:27.665782,4.0,11.0,338.0
2023-05-30-12:54:27.666781,4.0,11.0,338.0
2023-05-30-12:54:27.667803,4.0,11.0,338.0
2023-05-30-12:54:27.668805,8.0,6.0,339.0
2023-05-30-12:54:27.669803,5.0,8.0,339.0
2023-05-30-12:54:27.670803,5.0,8.0,339.0
2023-05-30-12:54:27.673755,4.0,10.0,338.0
2023-05-30-12:54:27.673755,8.0,4.0,339.0
2023-05-30-12:54:27.674781,8.0,4.0,339.0
2023-05-30-12:54:27.675780,8.0,4.0,339.0
2023-05-30-12:54:27.676781,4.0,9.0,338.0
2023-05-30-12:54:27.677781,1.0,8.0,339.0
2023-05-30-12:54:27.678781,1.0,8.0,339.0
2023-05-30-12:54:27.679803,1.0,8.0,339.0
2023-05-30-12:54:27.680809,3.0,7.0,339.0
2023-05-30-12:54:27.681803,4.0,2.0,339.0
2023-05-30-12:54:27.682803,3.0,8.0,339.0
2023-05-30-12:54:27.683803,3.0,8.0,339.0
2023-05-30-12:54:27.684805,5.0,8.0,339.0
2023-05-30-12:54:27.685803,4.0,7.0,338.0
2023-05-30-12:54:27.686802,4.0,7.0,338.0
2023-05-30-12:54:27.687803,4.0,7.0,338.0
2023-05-30-12:54:27.688807,4.0,11.0,338.0
2023-05-30-12:54:27.689755,4.0,14.0,338.0
2023-05-30-12:54:27.690780,4.0,14.0,338.0
2023-05-30-12:54:27.691781,4.0,14.0,338.0
2023-05-30-12:54:27.692781,4.0,14.0,338.0
2023-05-30-12:54:27.693781,5.0,14.0,339.0
2023-05-30-12:54:27.694757,5.0,14.0,339.0
2023-05-30-12:54:27.695755,5.0,14.0,339.0
2023-05-30-12:54:27.696780,4.0,3.0,339.0
2023-05-30-12:54:27.697764,6.0,5.0,339.0
2023-05-30-12:54:27.698754,4.0,14.0,338.0
2023-05-30-12:54:27.699755,4.0,14.0,338.0
2023-05-30-12:54:27.700755,7.0,17.0,339.0
2023-05-30-12:54:27.701774,6.0,5.0,339.0
2023-05-30-12:54:27.702754,6.0,3.0,339.0
2023-05-30-12:54:27.703782,6.0,3.0,339.0
2023-05-30-12:54:27.706754,3.0,0.0,338.0
2023-05-30-12:54:27.706754,3.0,0.0,338.0
2023-05-30-12:54:27.707783,3.0,0.0,338.0
2023-05-30-12:54:27.708781,3.0,0.0,338.0
2023-05-30-12:54:27.709781,5.0,20.0,338.0
2023-05-30-12:54:27.710781,3.0,23.0,338.0
2023-05-30-12:54:27.711755,3.0,23.0,338.0
2023-05-30-12:54:27.712781,3.0,23.0,338.0
2023-05-30-12:54:27.713755,4.0,10.0,338.0
2023-05-30-12:54:27.714786,8.0,13.0,338.0
2023-05-30-12:54:27.715781,8.0,13.0,338.0
2023-05-30-12:54:27.716783,8.0,13.0,338.0
2023-05-30-12:54:27.717781,8.0,14.0,338.0
2023-05-30-12:54:27.718781,7.0,13.0,338.0
2023-05-30-12:54:27.719773,6.0,64.0,338.0
2023-05-30-12:54:27.720779,6.0,64.0,338.0
2023-05-30-12:54:27.721775,6.0,14.0,339.0
2023-05-30-12:54:27.723755,3.0,33.0,338.0
2023-05-30-12:54:27.723755,3.0,33.0,338.0
2023-05-30-12:54:27.724782,3.0,33.0,338.0
2023-05-30-12:54:27.725755,2.0,4.0,338.0
2023-05-30-12:54:27.726754,2.0,4.0,338.0
2023-05-30-12:54:27.727754,2.0,4.0,338.0
2023-05-30-12:54:27.728754,2.0,4.0,338.0
2023-05-30-12:54:27.729759,2.0,4.0,338.0
2023-05-30-12:54:27.730754,5.0,14.0,338.0
2023-05-30-12:54:27.731759,6.0,22.0,338.0
2023-05-30-12:54:27.732753,6.0,22.0,338.0
2023-05-30-12:54:27.733754,7.0,6.0,338.0
2023-05-30-12:54:27.734755,5.0,2.0,338.0
2023-05-30-12:54:27.735777,5.0,2.0,338.0
2023-05-30-12:54:27.736755,5.0,2.0,338.0
2023-05-30-12:54:27.737781,6.0,13.0,338.0
2023-05-30-12:54:27.739754,5.0,11.0,339.0
2023-05-30-12:54:27.740756,5.0,11.0,339.0
2023-05-30-12:54:27.741781,6.0,13.0,338.0
2023-05-30-12:54:27.742754,0.0,9.0,338.0
2023-05-30-12:54:27.743754,0.0,9.0,338.0
2023-05-30-12:54:27.744757,0.0,9.0,338.0
2023-05-30-12:54:27.745758,3.0,1.0,338.0
2023-05-30-12:54:27.746812,6.0,13.0,338.0
2023-05-30-12:54:27.747811,6.0,13.0,338.0
2023-05-30-12:54:27.748814,6.0,13.0,338.0
2023-05-30-12:54:27.749812,5.0,26.0,338.0
2023-05-30-12:54:27.750812,6.0,6.0,338.0
2023-05-30-12:54:27.751812,6.0,6.0,338.0
2023-05-30-12:54:27.752812,6.0,6.0,338.0
2023-05-30-12:54:27.753812,5.0,21.0,338.0
2023-05-30-12:54:27.754812,7.0,15.0,338.0
2023-05-30-12:54:27.755790,4.0,5.0,339.0
2023-05-30-12:54:27.756790,4.0,5.0,339.0
2023-05-30-12:54:27.757811,4.0,5.0,339.0
2023-05-30-12:54:27.758812,3.0,3.0,339.0
2023-05-30-12:54:27.759812,5.0,7.0,339.0
2023-05-30-12:54:27.760815,4.0,10.0,339.0
2023-05-30-12:54:27.761774,4.0,10.0,339.0
2023-05-30-12:54:27.762812,7.0,11.0,339.0
2023-05-30-12:54:27.763812,6.0,2.0,338.0
2023-05-30-12:54:27.764814,6.0,2.0,338.0
2023-05-30-12:54:27.765812,6.0,2.0,338.0
2023-05-30-12:54:27.766812,7.0,3.0,339.0
2023-05-30-12:54:27.767812,5.0,12.0,338.0
2023-05-30-12:54:27.768812,6.0,6.0,339.0
2023-05-30-12:54:27.769812,6.0,6.0,339.0
2023-05-30-12:54:27.770811,2.0,6.0,339.0
2023-05-30-12:54:27.771812,3.0,6.0,339.0
2023-05-30-12:54:27.772812,1.0,7.0,338.0
2023-05-30-12:54:27.775772,1.0,7.0,338.0
2023-05-30-12:54:27.775772,6.0,2.0,338.0
2023-05-30-12:54:27.776792,5.0,10.0,338.0
2023-05-30-12:54:27.777812,5.0,10.0,338.0
2023-05-30-12:54:27.778815,3.0,1.0,339.0
2023-05-30-12:54:27.779813,4.0,0.0,339.0
2023-05-30-12:54:27.780813,4.0,0.0,339.0
2023-05-30-12:54:27.781755,4.0,0.0,339.0
2023-05-30-12:54:27.782812,4.0,2.0,339.0
2023-05-30-12:54:27.783812,6.0,10.0,339.0
2023-05-30-12:54:27.784812,3.0,10.0,339.0
2023-05-30-12:54:27.785757,3.0,10.0,339.0
2023-05-30-12:54:27.786812,4.0,4.0,338.0
2023-05-30-12:54:27.787813,6.0,4.0,339.0
2023-05-30-12:54:27.788811,7.0,7.0,339.0
2023-05-30-12:54:27.789795,7.0,7.0,339.0
2023-05-30-12:54:27.790790,6.0,39.0,339.0
2023-05-30-12:54:27.791790,5.0,19.0,338.0
2023-05-30-12:54:27.792815,5.0,19.0,338.0
2023-05-30-12:54:27.793783,5.0,19.0,338.0
2023-05-30-12:54:27.794757,5.0,19.0,338.0
2023-05-30-12:54:27.795790,2.0,0.0,339.0
2023-05-30-12:54:27.796814,6.0,31.0,339.0
2023-05-30-12:54:27.797812,6.0,31.0,339.0
2023-05-30-12:54:27.798812,6.0,31.0,339.0
2023-05-30-12:54:27.799812,4.0,19.0,338.0
2023-05-30-12:54:27.800812,1.0,41.0,338.0
2023-05-30-12:54:27.801817,7.0,13.0,339.0
2023-05-30-12:54:27.802811,7.0,13.0,339.0
2023-05-30-12:54:27.803812,6.0,3.0,338.0
2023-05-30-12:54:27.804811,5.0,17.0,338.0
2023-05-30-12:54:27.805810,6.0,13.0,338.0
2023-05-30-12:54:27.806811,6.0,13.0,338.0
2023-05-30-12:54:27.807811,7.0,8.0,339.0
2023-05-30-12:54:27.808815,5.0,8.0,339.0
2023-05-30-12:54:27.809804,6.0,4.0,339.0
2023-05-30-12:54:27.812756,6.0,4.0,339.0
2023-05-30-12:54:27.812756,8.0,7.0,338.0
2023-05-30-12:54:27.813756,8.0,7.0,338.0
2023-05-30-12:54:27.814782,8.0,7.0,338.0
2023-05-30-12:54:27.815782,5.0,31.0,339.0
2023-05-30-12:54:27.816782,5.0,25.0,339.0
2023-05-30-12:54:27.817781,5.0,25.0,339.0
2023-05-30-12:54:27.818754,5.0,25.0,339.0
2023-05-30-12:54:27.819790,8.0,23.0,339.0
2023-05-30-12:54:27.820790,6.0,26.0,339.0
