2022-02-02-16:59:44.705396,3.0,9.0,299.0
2022-02-02-16:59:44.706394,5.0,7.0,299.0
2022-02-02-16:59:44.707391,5.0,7.0,299.0
2022-02-02-16:59:44.708388,5.0,7.0,299.0
2022-02-02-16:59:44.709386,5.0,7.0,299.0
2022-02-02-16:59:44.710383,6.0,7.0,299.0
2022-02-02-16:59:44.711381,6.0,7.0,299.0
2022-02-02-16:59:44.712377,4.0,5.0,299.0
2022-02-02-16:59:44.713375,8.0,6.0,299.0
2022-02-02-16:59:44.714372,12.0,3.0,299.0
2022-02-02-16:59:44.715369,8.0,4.0,299.0
2022-02-02-16:59:44.716367,11.0,7.0,299.0
2022-02-02-16:59:44.717364,11.0,1.0,300.0
2022-02-02-16:59:44.718362,12.0,1.0,299.0
2022-02-02-16:59:44.719359,6.0,3.0,299.0
2022-02-02-16:59:44.720357,2.0,4.0,300.0
2022-02-02-16:59:44.721354,2.0,7.0,299.0
2022-02-02-16:59:44.722351,4.0,8.0,299.0
2022-02-02-16:59:44.723348,0.0,5.0,299.0
2022-02-02-16:59:44.724381,0.0,5.0,299.0
2022-02-02-16:59:44.725376,2.0,6.0,299.0
2022-02-02-16:59:44.726375,4.0,2.0,300.0
2022-02-02-16:59:44.728335,4.0,2.0,300.0
2022-02-02-16:59:44.728335,4.0,2.0,300.0
2022-02-02-16:59:44.729365,4.0,2.0,300.0
2022-02-02-16:59:44.730365,0.0,2.0,299.0
2022-02-02-16:59:44.731360,6.0,2.0,299.0
2022-02-02-16:59:44.732360,11.0,3.0,300.0
2022-02-02-16:59:44.733359,15.0,1.0,299.0
2022-02-02-16:59:44.734351,13.0,4.0,299.0
2022-02-02-16:59:44.735351,11.0,3.0,299.0
2022-02-02-16:59:44.736346,5.0,3.0,299.0
2022-02-02-16:59:44.737311,9.0,2.0,299.0
2022-02-02-16:59:44.738344,4.0,6.0,299.0
2022-02-02-16:59:44.739340,3.0,10.0,300.0
2022-02-02-16:59:44.740339,0.0,14.0,299.0
2022-02-02-16:59:44.741334,4.0,13.0,299.0
2022-02-02-16:59:44.742331,5.0,4.0,299.0
2022-02-02-16:59:44.743330,4.0,6.0,299.0
2022-02-02-16:59:44.744326,3.0,1.0,299.0
2022-02-02-16:59:44.745289,3.0,1.0,299.0
2022-02-02-16:59:44.746324,9.0,2.0,299.0
2022-02-02-16:59:44.747285,12.0,2.0,299.0
2022-02-02-16:59:44.748316,14.0,5.0,299.0
2022-02-02-16:59:44.749312,14.0,5.0,299.0
2022-02-02-16:59:44.750310,10.0,4.0,299.0
2022-02-02-16:59:44.751309,1.0,5.0,299.0
2022-02-02-16:59:44.752306,5.0,2.0,300.0
2022-02-02-16:59:44.753302,1.0,7.0,299.0
2022-02-02-16:59:44.754303,1.0,14.0,299.0
2022-02-02-16:59:44.755296,4.0,14.0,299.0
2022-02-02-16:59:44.756295,1.0,14.0,299.0
2022-02-02-16:59:44.757295,1.0,10.0,300.0
2022-02-02-16:59:44.758288,1.0,10.0,300.0
2022-02-02-16:59:44.759287,4.0,3.0,300.0
2022-02-02-16:59:44.760283,4.0,3.0,300.0
2022-02-02-16:59:44.761281,4.0,3.0,300.0
2022-02-02-16:59:44.763297,4.0,3.0,300.0
2022-02-02-16:59:44.763297,5.0,5.0,299.0
2022-02-02-16:59:44.764295,5.0,5.0,299.0
2022-02-02-16:59:44.765276,5.0,5.0,299.0
2022-02-02-16:59:44.766268,12.0,1.0,300.0
2022-02-02-16:59:44.767266,16.0,3.0,299.0
2022-02-02-16:59:44.768263,16.0,1.0,299.0
2022-02-02-16:59:44.769260,16.0,1.0,299.0
2022-02-02-16:59:44.770224,16.0,1.0,299.0
2022-02-02-16:59:44.771254,5.0,3.0,300.0
2022-02-02-16:59:44.772256,1.0,7.0,300.0
2022-02-02-16:59:44.773217,5.0,7.0,299.0
2022-02-02-16:59:44.774214,5.0,7.0,299.0
2022-02-02-16:59:44.775211,6.0,6.0,299.0
2022-02-02-16:59:44.776242,2.0,6.0,299.0
2022-02-02-16:59:44.777204,2.0,6.0,299.0
2022-02-02-16:59:44.778201,2.0,6.0,299.0
2022-02-02-16:59:44.779199,3.0,6.0,299.0
2022-02-02-16:59:44.780196,6.0,6.0,299.0
2022-02-02-16:59:44.781226,6.0,6.0,299.0
2022-02-02-16:59:44.782224,6.0,6.0,299.0
2022-02-02-16:59:44.783224,8.0,3.0,299.0
2022-02-02-16:59:44.784218,11.0,3.0,299.0
2022-02-02-16:59:44.785217,11.0,3.0,299.0
2022-02-02-16:59:44.786218,11.0,3.0,299.0
2022-02-02-16:59:44.787177,4.0,10.0,299.0
2022-02-02-16:59:44.788176,8.0,10.0,299.0
2022-02-02-16:59:44.789206,8.0,10.0,299.0
2022-02-02-16:59:44.790205,8.0,10.0,299.0
2022-02-02-16:59:44.791202,1.0,5.0,299.0
2022-02-02-16:59:44.792198,2.0,1.0,299.0
2022-02-02-16:59:44.793196,2.0,1.0,299.0
2022-02-02-16:59:44.794178,2.0,1.0,299.0
2022-02-02-16:59:44.795157,2.0,1.0,299.0
2022-02-02-16:59:44.796188,9.0,7.0,300.0
2022-02-02-16:59:44.797176,11.0,2.0,299.0
2022-02-02-16:59:44.798173,15.0,1.0,300.0
2022-02-02-16:59:44.799174,12.0,2.0,299.0
2022-02-02-16:59:44.800168,10.0,1.0,299.0
2022-02-02-16:59:44.801165,10.0,1.0,299.0
2022-02-02-16:59:44.802166,10.0,1.0,299.0
2022-02-02-16:59:44.803161,3.0,5.0,299.0
2022-02-02-16:59:44.805130,2.0,11.0,299.0
2022-02-02-16:59:44.805130,0.0,10.0,299.0
2022-02-02-16:59:44.806129,0.0,10.0,299.0
2022-02-02-16:59:44.807126,0.0,10.0,299.0
2022-02-02-16:59:44.808127,0.0,10.0,299.0
2022-02-02-16:59:44.809120,7.0,6.0,299.0
2022-02-02-16:59:44.810117,3.0,11.0,299.0
2022-02-02-16:59:44.811146,7.0,4.0,299.0
2022-02-02-16:59:44.812146,4.0,2.0,299.0
2022-02-02-16:59:44.813141,8.0,4.0,299.0
2022-02-02-16:59:44.814142,8.0,4.0,299.0
2022-02-02-16:59:44.815138,8.0,4.0,299.0
2022-02-02-16:59:44.816133,9.0,2.0,300.0
2022-02-02-16:59:44.817130,7.0,4.0,300.0
2022-02-02-16:59:44.818131,5.0,2.0,299.0
2022-02-02-16:59:44.819130,5.0,2.0,299.0
2022-02-02-16:59:44.820091,3.0,11.0,299.0
2022-02-02-16:59:44.821089,3.0,11.0,299.0
2022-02-02-16:59:44.822087,3.0,11.0,299.0
2022-02-02-16:59:44.823085,3.0,11.0,299.0
2022-02-02-16:59:44.824082,0.0,8.0,299.0
2022-02-02-16:59:44.825078,4.0,9.0,300.0
2022-02-02-16:59:44.826075,2.0,7.0,299.0
2022-02-02-16:59:44.827073,3.0,8.0,300.0
2022-02-02-16:59:44.828070,4.0,6.0,299.0
2022-02-02-16:59:44.829103,9.0,8.0,299.0
2022-02-02-16:59:44.830102,11.0,2.0,299.0
2022-02-02-16:59:44.831096,11.0,2.0,299.0
2022-02-02-16:59:44.832093,3.0,4.0,299.0
2022-02-02-16:59:44.833090,0.0,6.0,299.0
2022-02-02-16:59:44.835089,1.0,2.0,299.0
2022-02-02-16:59:44.836056,1.0,2.0,299.0
2022-02-02-16:59:44.836056,7.0,11.0,299.0
2022-02-02-16:59:44.837045,3.0,7.0,299.0
2022-02-02-16:59:44.838078,3.0,7.0,299.0
2022-02-02-16:59:44.839075,3.0,7.0,299.0
2022-02-02-16:59:44.840036,15.0,9.0,299.0
2022-02-02-16:59:44.841068,10.0,7.0,299.0
2022-02-02-16:59:44.842068,10.0,7.0,299.0
2022-02-02-16:59:44.843063,10.0,7.0,299.0
2022-02-02-16:59:44.844062,6.0,8.0,299.0
2022-02-02-16:59:44.845050,10.0,1.0,299.0
2022-02-02-16:59:44.846021,10.0,1.0,299.0
2022-02-02-16:59:44.847018,10.0,1.0,299.0
2022-02-02-16:59:44.848041,6.0,7.0,299.0
2022-02-02-16:59:44.849046,6.0,5.0,299.0
2022-02-02-16:59:44.850039,6.0,5.0,299.0
2022-02-02-16:59:44.851033,6.0,5.0,299.0
2022-02-02-16:59:44.852004,6.0,5.0,299.0
2022-02-02-16:59:44.853027,7.0,8.0,299.0
2022-02-02-16:59:44.854001,6.0,16.0,299.0
2022-02-02-16:59:44.854997,6.0,16.0,299.0
2022-02-02-16:59:44.856020,6.0,16.0,299.0
2022-02-02-16:59:44.856992,5.0,16.0,299.0
2022-02-02-16:59:44.858019,1.0,3.0,299.0
2022-02-02-16:59:44.859011,1.0,3.0,299.0
2022-02-02-16:59:44.860010,1.0,3.0,299.0
2022-02-02-16:59:44.861004,6.0,3.0,299.0
2022-02-02-16:59:44.862003,10.0,0.0,299.0
2022-02-02-16:59:44.863002,10.0,0.0,299.0
2022-02-02-16:59:44.864996,10.0,0.0,299.0
2022-02-02-16:59:44.864996,3.0,2.0,299.0
2022-02-02-16:59:44.865997,3.0,2.0,299.0
2022-02-02-16:59:44.866995,3.0,2.0,299.0
2022-02-02-16:59:44.867988,3.0,2.0,299.0
2022-02-02-16:59:44.868984,2.0,4.0,299.0
2022-02-02-16:59:44.869982,4.0,14.0,299.0
2022-02-02-16:59:44.870981,4.0,14.0,299.0
2022-02-02-16:59:44.871989,4.0,14.0,299.0
2022-02-02-16:59:44.872971,8.0,11.0,299.0
2022-02-02-16:59:44.873946,6.0,2.0,299.0
2022-02-02-16:59:44.874969,6.0,2.0,299.0
2022-02-02-16:59:44.875967,6.0,2.0,299.0
2022-02-02-16:59:44.876962,3.0,2.0,299.0
2022-02-02-16:59:44.877962,3.0,2.0,299.0
2022-02-02-16:59:44.878959,3.0,2.0,299.0
2022-02-02-16:59:44.879955,3.0,2.0,299.0
2022-02-02-16:59:44.880952,2.0,2.0,299.0
2022-02-02-16:59:44.881960,3.0,3.0,299.0
2022-02-02-16:59:44.882948,3.0,3.0,299.0
2022-02-02-16:59:44.883955,3.0,3.0,299.0
2022-02-02-16:59:44.884950,3.0,3.0,299.0
2022-02-02-16:59:44.885948,5.0,11.0,300.0
2022-02-02-16:59:44.886967,5.0,11.0,300.0
2022-02-02-16:59:44.887945,5.0,11.0,300.0
2022-02-02-16:59:44.888946,5.0,11.0,300.0
2022-02-02-16:59:44.889940,14.0,9.0,299.0
2022-02-02-16:59:44.890934,15.0,6.0,300.0
2022-02-02-16:59:44.891933,15.0,6.0,300.0
2022-02-02-16:59:44.892929,15.0,6.0,300.0
2022-02-02-16:59:44.893926,10.0,5.0,299.0
2022-02-02-16:59:44.894944,4.0,5.0,300.0
2022-02-02-16:59:44.895921,4.0,5.0,300.0
2022-02-02-16:59:44.896936,4.0,5.0,300.0
2022-02-02-16:59:44.897882,4.0,4.0,299.0
2022-02-02-16:59:44.898913,10.0,4.0,299.0
2022-02-02-16:59:44.900908,9.0,3.0,299.0
2022-02-02-16:59:44.900908,9.0,2.0,300.0
2022-02-02-16:59:44.901906,4.0,7.0,299.0
2022-02-02-16:59:44.902904,5.0,8.0,299.0
2022-02-02-16:59:44.903866,5.0,8.0,299.0
2022-02-02-16:59:44.904897,5.0,8.0,299.0
2022-02-02-16:59:44.905897,0.0,9.0,299.0
2022-02-02-16:59:44.906898,2.0,8.0,299.0
2022-02-02-16:59:44.907890,2.0,8.0,299.0
2022-02-02-16:59:44.908885,2.0,8.0,299.0
2022-02-02-16:59:44.909887,1.0,3.0,299.0
2022-02-02-16:59:44.910882,7.0,5.0,299.0
2022-02-02-16:59:44.911879,7.0,5.0,299.0
2022-02-02-16:59:44.912843,7.0,5.0,299.0
2022-02-02-16:59:44.913841,7.0,5.0,299.0
2022-02-02-16:59:44.914838,11.0,7.0,300.0
2022-02-02-16:59:44.915836,16.0,5.0,299.0
2022-02-02-16:59:44.916833,16.0,5.0,299.0
2022-02-02-16:59:44.917830,16.0,5.0,299.0
2022-02-02-16:59:44.918827,7.0,7.0,299.0
2022-02-02-16:59:44.919825,5.0,11.0,299.0
2022-02-02-16:59:44.920822,5.0,11.0,299.0
2022-02-02-16:59:44.921820,5.0,11.0,299.0
2022-02-02-16:59:44.922816,9.0,11.0,299.0
2022-02-02-16:59:44.923814,9.0,11.0,299.0
2022-02-02-16:59:44.924811,9.0,11.0,299.0
2022-02-02-16:59:44.925809,9.0,11.0,299.0
2022-02-02-16:59:44.926806,1.0,6.0,300.0
2022-02-02-16:59:44.927803,0.0,2.0,299.0
2022-02-02-16:59:44.928801,0.0,2.0,299.0
2022-02-02-16:59:44.929798,0.0,2.0,299.0
2022-02-02-16:59:44.931827,10.0,4.0,299.0
2022-02-02-16:59:44.931827,10.0,4.0,299.0
2022-02-02-16:59:44.932823,10.0,4.0,299.0
2022-02-02-16:59:44.933821,10.0,4.0,299.0
2022-02-02-16:59:44.934819,10.0,1.0,300.0
2022-02-02-16:59:44.935814,1.0,11.0,299.0
2022-02-02-16:59:44.936814,1.0,11.0,299.0
2022-02-02-16:59:44.937812,1.0,11.0,299.0
2022-02-02-16:59:44.938807,1.0,7.0,299.0
2022-02-02-16:59:44.939770,6.0,7.0,299.0
2022-02-02-16:59:44.940803,6.0,7.0,299.0
2022-02-02-16:59:44.941800,6.0,7.0,299.0
2022-02-02-16:59:44.942797,2.0,6.0,299.0
2022-02-02-16:59:44.943793,7.0,8.0,299.0
2022-02-02-16:59:44.944792,7.0,8.0,299.0
2022-02-02-16:59:44.945790,7.0,8.0,299.0
2022-02-02-16:59:44.946786,12.0,6.0,299.0
2022-02-02-16:59:44.947783,12.0,6.0,299.0
2022-02-02-16:59:44.948782,11.0,9.0,299.0
2022-02-02-16:59:44.949780,11.0,9.0,299.0
2022-02-02-16:59:44.950781,7.0,8.0,299.0
2022-02-02-16:59:44.951771,9.0,2.0,299.0
2022-02-02-16:59:44.952769,5.0,2.0,300.0
2022-02-02-16:59:44.953733,4.0,2.0,299.0
2022-02-02-16:59:44.954765,0.0,12.0,300.0
2022-02-02-16:59:44.955762,6.0,14.0,299.0
2022-02-02-16:59:44.956758,2.0,12.0,300.0
2022-02-02-16:59:44.957757,2.0,12.0,300.0
2022-02-02-16:59:44.958755,1.0,11.0,299.0
2022-02-02-16:59:44.959750,5.0,8.0,299.0
2022-02-02-16:59:44.960748,9.0,2.0,300.0
2022-02-02-16:59:44.961749,9.0,2.0,300.0
2022-02-02-16:59:44.962742,9.0,2.0,300.0
2022-02-02-16:59:44.963761,18.0,3.0,299.0
2022-02-02-16:59:44.964764,18.0,3.0,299.0
2022-02-02-16:59:44.966741,14.0,5.0,299.0
2022-02-02-16:59:44.966741,14.0,5.0,299.0
2022-02-02-16:59:44.967730,23.0,3.0,299.0
2022-02-02-16:59:44.968727,30.0,1.0,299.0
2022-02-02-16:59:44.969748,24.0,4.0,299.0
2022-02-02-16:59:44.970688,24.0,4.0,299.0
2022-02-02-16:59:44.971686,18.0,15.0,299.0
2022-02-02-16:59:44.972721,14.0,13.0,299.0
2022-02-02-16:59:44.973713,8.0,9.0,299.0
2022-02-02-16:59:44.974711,1.0,7.0,300.0
2022-02-02-16:59:44.975707,2.0,4.0,299.0
2022-02-02-16:59:44.976671,4.0,8.0,299.0
2022-02-02-16:59:44.977668,0.0,6.0,299.0
2022-02-02-16:59:44.978666,3.0,6.0,299.0
2022-02-02-16:59:44.979663,2.0,0.0,299.0
2022-02-02-16:59:44.980660,7.0,0.0,299.0
2022-02-02-16:59:44.981658,10.0,6.0,299.0
2022-02-02-16:59:44.982655,10.0,6.0,299.0
2022-02-02-16:59:44.983652,3.0,7.0,299.0
2022-02-02-16:59:44.984650,3.0,7.0,299.0
2022-02-02-16:59:44.985647,3.0,7.0,299.0
2022-02-02-16:59:44.986668,3.0,7.0,299.0
2022-02-02-16:59:44.987642,4.0,12.0,300.0
2022-02-02-16:59:44.988674,0.0,13.0,299.0
2022-02-02-16:59:44.989677,0.0,13.0,299.0
2022-02-02-16:59:44.990669,0.0,13.0,299.0
2022-02-02-16:59:44.991664,3.0,3.0,300.0
2022-02-02-16:59:44.992663,3.0,3.0,300.0
2022-02-02-16:59:44.993665,3.0,3.0,300.0
2022-02-02-16:59:44.994657,3.0,3.0,300.0
2022-02-02-16:59:44.995656,3.0,3.0,300.0
2022-02-02-16:59:44.996651,4.0,10.0,299.0
2022-02-02-16:59:44.997650,4.0,10.0,299.0
2022-02-02-16:59:44.998656,4.0,10.0,299.0
2022-02-02-16:59:44.999644,6.0,10.0,299.0
2022-02-02-16:59:45.001642,2.0,8.0,300.0
2022-02-02-16:59:45.001642,2.0,8.0,300.0
2022-02-02-16:59:45.002636,2.0,8.0,300.0
2022-02-02-16:59:45.003634,2.0,8.0,300.0
2022-02-02-16:59:45.004630,0.0,8.0,299.0
2022-02-02-16:59:45.005627,0.0,9.0,300.0
2022-02-02-16:59:45.006627,0.0,9.0,300.0
2022-02-02-16:59:45.007625,0.0,9.0,300.0
2022-02-02-16:59:45.008622,6.0,9.0,300.0
2022-02-02-16:59:45.009620,8.0,8.0,299.0
2022-02-02-16:59:45.010616,8.0,8.0,299.0
2022-02-02-16:59:45.011612,8.0,8.0,299.0
2022-02-02-16:59:45.012613,7.0,5.0,300.0
2022-02-02-16:59:45.013605,7.0,3.0,300.0
2022-02-02-16:59:45.014606,7.0,3.0,300.0
2022-02-02-16:59:45.015601,7.0,3.0,300.0
2022-02-02-16:59:45.016599,3.0,1.0,299.0
2022-02-02-16:59:45.017599,0.0,2.0,299.0
2022-02-02-16:59:45.018593,0.0,2.0,299.0
2022-02-02-16:59:45.019591,0.0,2.0,299.0
2022-02-02-16:59:45.020554,3.0,10.0,300.0
2022-02-02-16:59:45.021585,4.0,8.0,300.0
2022-02-02-16:59:45.022549,4.0,8.0,300.0
2022-02-02-16:59:45.023576,4.0,8.0,300.0
2022-02-02-16:59:45.024576,4.0,8.0,300.0
2022-02-02-16:59:45.025578,19.0,9.0,299.0
2022-02-02-16:59:45.026572,9.0,1.0,299.0
2022-02-02-16:59:45.027571,9.0,1.0,299.0
2022-02-02-16:59:45.028567,0.0,5.0,299.0
2022-02-02-16:59:45.029570,0.0,5.0,299.0
2022-02-02-16:59:45.030562,0.0,5.0,299.0
2022-02-02-16:59:45.031558,0.0,5.0,299.0
2022-02-02-16:59:45.033556,11.0,2.0,300.0
2022-02-02-16:59:45.033556,11.0,2.0,300.0
2022-02-02-16:59:45.034550,6.0,3.0,299.0
2022-02-02-16:59:45.035550,6.0,3.0,299.0
2022-02-02-16:59:45.036544,6.0,3.0,299.0
2022-02-02-16:59:45.037509,2.0,8.0,299.0
2022-02-02-16:59:45.038541,2.0,8.0,299.0
2022-02-02-16:59:45.039538,2.0,8.0,299.0
2022-02-02-16:59:45.040501,2.0,8.0,299.0
2022-02-02-16:59:45.041535,1.0,4.0,299.0
2022-02-02-16:59:45.042528,5.0,3.0,299.0
2022-02-02-16:59:45.043527,5.0,3.0,299.0
2022-02-02-16:59:45.044523,5.0,3.0,299.0
2022-02-02-16:59:45.045521,1.0,4.0,299.0
2022-02-02-16:59:45.046519,2.0,1.0,300.0
2022-02-02-16:59:45.047516,2.0,1.0,300.0
2022-02-02-16:59:45.048513,2.0,1.0,300.0
2022-02-02-16:59:45.049513,10.0,7.0,299.0
2022-02-02-16:59:45.050507,10.0,1.0,299.0
2022-02-02-16:59:45.051506,10.0,1.0,299.0
2022-02-02-16:59:45.052502,10.0,1.0,299.0
2022-02-02-16:59:45.053468,12.0,6.0,299.0
2022-02-02-16:59:45.054465,7.0,10.0,299.0
2022-02-02-16:59:45.055462,4.0,15.0,300.0
2022-02-02-16:59:45.056459,4.0,15.0,300.0
2022-02-02-16:59:45.057456,8.0,9.0,299.0
2022-02-02-16:59:45.058454,10.0,9.0,299.0
2022-02-02-16:59:45.059451,10.0,9.0,299.0
2022-02-02-16:59:45.060449,10.0,9.0,299.0
2022-02-02-16:59:45.061446,2.0,1.0,299.0
2022-02-02-16:59:45.062443,4.0,1.0,299.0
2022-02-02-16:59:45.063440,4.0,1.0,299.0
2022-02-02-16:59:45.064438,4.0,1.0,299.0
2022-02-02-16:59:45.065435,4.0,2.0,299.0
2022-02-02-16:59:45.066433,4.0,2.0,299.0
2022-02-02-16:59:45.068428,4.0,2.0,299.0
2022-02-02-16:59:45.068428,4.0,9.0,300.0
2022-02-02-16:59:45.069423,1.0,11.0,300.0
2022-02-02-16:59:45.070421,1.0,11.0,300.0
2022-02-02-16:59:45.071418,1.0,11.0,300.0
2022-02-02-16:59:45.072415,1.0,11.0,300.0
2022-02-02-16:59:45.073413,1.0,11.0,300.0
2022-02-02-16:59:45.074410,3.0,8.0,299.0
2022-02-02-16:59:45.075407,0.0,4.0,299.0
2022-02-02-16:59:45.076404,0.0,4.0,299.0
2022-02-02-16:59:45.077402,0.0,4.0,299.0
2022-02-02-16:59:45.078399,4.0,0.0,299.0
2022-02-02-16:59:45.079397,10.0,2.0,299.0
2022-02-02-16:59:45.080394,10.0,2.0,299.0
2022-02-02-16:59:45.081391,10.0,2.0,299.0
2022-02-02-16:59:45.082388,7.0,4.0,299.0
2022-02-02-16:59:45.083386,5.0,2.0,299.0
2022-02-02-16:59:45.084383,5.0,2.0,299.0
2022-02-02-16:59:45.085381,5.0,2.0,299.0
2022-02-02-16:59:45.086378,1.0,7.0,300.0
2022-02-02-16:59:45.087375,5.0,11.0,300.0
2022-02-02-16:59:45.088372,5.0,11.0,300.0
2022-02-02-16:59:45.089370,5.0,11.0,300.0
2022-02-02-16:59:45.090367,16.0,7.0,300.0
2022-02-02-16:59:45.091364,16.0,7.0,300.0
2022-02-02-16:59:45.092362,16.0,7.0,300.0
2022-02-02-16:59:45.093359,16.0,7.0,300.0
2022-02-02-16:59:45.094356,3.0,1.0,299.0
2022-02-02-16:59:45.095354,5.0,5.0,299.0
2022-02-02-16:59:45.096351,5.0,5.0,299.0
2022-02-02-16:59:45.097349,5.0,5.0,299.0
2022-02-02-16:59:45.098346,12.0,4.0,300.0
2022-02-02-16:59:45.099378,12.0,4.0,299.0
2022-02-02-16:59:45.100373,12.0,4.0,299.0
2022-02-02-16:59:45.102373,12.0,4.0,299.0
2022-02-02-16:59:45.102373,2.0,10.0,300.0
2022-02-02-16:59:45.103366,11.0,5.0,299.0
2022-02-02-16:59:45.104364,11.0,5.0,299.0
2022-02-02-16:59:45.105363,11.0,5.0,299.0
2022-02-02-16:59:45.106325,2.0,11.0,299.0
2022-02-02-16:59:45.107358,5.0,4.0,299.0
2022-02-02-16:59:45.108352,5.0,4.0,299.0
2022-02-02-16:59:45.109350,5.0,4.0,299.0
2022-02-02-16:59:45.110349,5.0,4.0,299.0
2022-02-02-16:59:45.111346,3.0,8.0,300.0
2022-02-02-16:59:45.112363,3.0,8.0,300.0
2022-02-02-16:59:45.113342,3.0,8.0,300.0
2022-02-02-16:59:45.114337,3.0,8.0,300.0
2022-02-02-16:59:45.115336,14.0,2.0,300.0
2022-02-02-16:59:45.116338,9.0,6.0,299.0
2022-02-02-16:59:45.117331,9.0,6.0,299.0
2022-02-02-16:59:45.118327,9.0,6.0,299.0
2022-02-02-16:59:45.119323,16.0,0.0,300.0
2022-02-02-16:59:45.120320,8.0,10.0,299.0
2022-02-02-16:59:45.121321,8.0,10.0,299.0
2022-02-02-16:59:45.122322,8.0,10.0,299.0
2022-02-02-16:59:45.123314,11.0,13.0,300.0
2022-02-02-16:59:45.124311,0.0,4.0,300.0
2022-02-02-16:59:45.125307,0.0,4.0,300.0
2022-02-02-16:59:45.126307,0.0,4.0,300.0
2022-02-02-16:59:45.127306,3.0,3.0,300.0
2022-02-02-16:59:45.128300,2.0,2.0,299.0
2022-02-02-16:59:45.129301,2.0,2.0,299.0
2022-02-02-16:59:45.130295,2.0,2.0,299.0
2022-02-02-16:59:45.131293,6.0,1.0,300.0
2022-02-02-16:59:45.132257,10.0,5.0,300.0
2022-02-02-16:59:45.133254,8.0,4.0,300.0
2022-02-02-16:59:45.134251,8.0,4.0,300.0
2022-02-02-16:59:45.136247,2.0,10.0,300.0
2022-02-02-16:59:45.136247,2.0,10.0,300.0
2022-02-02-16:59:45.137243,2.0,10.0,300.0
2022-02-02-16:59:45.138240,2.0,10.0,300.0
2022-02-02-16:59:45.139238,2.0,5.0,300.0
2022-02-02-16:59:45.140236,4.0,6.0,300.0
2022-02-02-16:59:45.141233,4.0,6.0,300.0
2022-02-02-16:59:45.142230,4.0,6.0,300.0
2022-02-02-16:59:45.143227,8.0,4.0,300.0
2022-02-02-16:59:45.144225,8.0,4.0,300.0
2022-02-02-16:59:45.145222,8.0,4.0,300.0
2022-02-02-16:59:45.146252,8.0,4.0,300.0
2022-02-02-16:59:45.147217,8.0,4.0,300.0
2022-02-02-16:59:45.148214,13.0,4.0,299.0
2022-02-02-16:59:45.149210,8.0,1.0,300.0
2022-02-02-16:59:45.150207,8.0,1.0,300.0
2022-02-02-16:59:45.151206,8.0,1.0,300.0
2022-02-02-16:59:45.152202,5.0,7.0,299.0
2022-02-02-16:59:45.153199,0.0,14.0,300.0
2022-02-02-16:59:45.154197,0.0,14.0,300.0
2022-02-02-16:59:45.155194,0.0,14.0,300.0
2022-02-02-16:59:45.156191,6.0,11.0,300.0
2022-02-02-16:59:45.157189,4.0,4.0,300.0
2022-02-02-16:59:45.158186,4.0,4.0,300.0
2022-02-02-16:59:45.159183,4.0,4.0,300.0
2022-02-02-16:59:45.160180,7.0,12.0,300.0
2022-02-02-16:59:45.161177,0.0,1.0,300.0
2022-02-02-16:59:45.162175,0.0,1.0,300.0
2022-02-02-16:59:45.163172,0.0,1.0,300.0
2022-02-02-16:59:45.164170,2.0,10.0,300.0
2022-02-02-16:59:45.165167,14.0,2.0,299.0
2022-02-02-16:59:45.166164,14.0,2.0,299.0
2022-02-02-16:59:45.167162,14.0,2.0,299.0
2022-02-02-16:59:45.168159,11.0,1.0,299.0
2022-02-02-16:59:45.169157,5.0,2.0,300.0
2022-02-02-16:59:45.170154,2.0,7.0,300.0
2022-02-02-16:59:45.172150,0.0,8.0,299.0
2022-02-02-16:59:45.172150,2.0,10.0,300.0
2022-02-02-16:59:45.173146,0.0,8.0,300.0
2022-02-02-16:59:45.174144,2.0,6.0,300.0
2022-02-02-16:59:45.175176,2.0,6.0,300.0
2022-02-02-16:59:45.176138,4.0,8.0,300.0
2022-02-02-16:59:45.177136,8.0,2.0,299.0
2022-02-02-16:59:45.178168,8.0,2.0,299.0
2022-02-02-16:59:45.179130,8.0,2.0,299.0
2022-02-02-16:59:45.180127,9.0,2.0,300.0
2022-02-02-16:59:45.181125,12.0,4.0,300.0
2022-02-02-16:59:45.182122,12.0,4.0,300.0
2022-02-02-16:59:45.183120,12.0,4.0,300.0
2022-02-02-16:59:45.184117,12.0,4.0,300.0
2022-02-02-16:59:45.185114,2.0,10.0,299.0
2022-02-02-16:59:45.186111,2.0,10.0,299.0
2022-02-02-16:59:45.187109,2.0,10.0,299.0
2022-02-02-16:59:45.188106,3.0,9.0,299.0
2022-02-02-16:59:45.189103,4.0,10.0,300.0
2022-02-02-16:59:45.190102,0.0,9.0,300.0
2022-02-02-16:59:45.191099,0.0,9.0,300.0
2022-02-02-16:59:45.192096,0.0,9.0,300.0
2022-02-02-16:59:45.193093,3.0,9.0,300.0
2022-02-02-16:59:45.194091,5.0,9.0,299.0
2022-02-02-16:59:45.195088,5.0,9.0,299.0
2022-02-02-16:59:45.196085,5.0,9.0,299.0
2022-02-02-16:59:45.197082,5.0,3.0,300.0
2022-02-02-16:59:45.198079,6.0,6.0,299.0
2022-02-02-16:59:45.199079,6.0,6.0,299.0
2022-02-02-16:59:45.200076,6.0,6.0,299.0
2022-02-02-16:59:45.201073,10.0,1.0,299.0
2022-02-02-16:59:45.202070,5.0,7.0,300.0
2022-02-02-16:59:45.203067,5.0,7.0,300.0
