# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.533333333333333215e+00,1.643849881523040533e+09,0.000000000000000000e+00,4.084500664912667389e+00,0.000000000000000000e+00,4.084500664912667389e+00
5.549999999999999822e+00,1.643849881539272308e+09,0.000000000000000000e+00,4.060943396537667560e+00,0.000000000000000000e+00,4.060943396537667560e+00
5.566666666666666430e+00,1.643849881557011604e+09,0.000000000000000000e+00,3.813334078882770761e+00,0.000000000000000000e+00,3.813334078882770761e+00
5.583333333333333037e+00,1.643849881573795557e+09,0.000000000000000000e+00,3.753621265703784626e+00,0.000000000000000000e+00,3.753621265703784626e+00
5.599999999999999645e+00,1.643849881590380907e+09,0.000000000000000000e+00,4.032320256901178901e+00,0.000000000000000000e+00,4.032320256901178901e+00
5.616666666666666252e+00,1.643849881606044531e+09,0.000000000000000000e+00,4.016709018405193454e+00,0.000000000000000000e+00,4.016709018405193454e+00
5.633333333333332860e+00,1.643849881623397827e+09,0.000000000000000000e+00,3.939878485696722166e+00,0.000000000000000000e+00,3.939878485696722166e+00
5.650000000000000355e+00,1.643849881640976429e+09,0.000000000000000000e+00,3.850996104720256774e+00,0.000000000000000000e+00,3.850996104720256774e+00
5.666666666666666963e+00,1.643849881657259464e+09,0.000000000000000000e+00,3.756087799609792999e+00,0.000000000000000000e+00,3.756087799609792999e+00
5.683333333333333570e+00,1.643849881675858974e+09,0.000000000000000000e+00,3.784710939246281658e+00,0.000000000000000000e+00,3.784710939246281658e+00
5.700000000000000178e+00,1.643849881692000151e+09,0.000000000000000000e+00,3.700894429531304652e+00,0.000000000000000000e+00,3.700894429531304652e+00
5.716666666666666785e+00,1.643849881707932711e+09,0.000000000000000000e+00,3.810867544976762833e+00,0.000000000000000000e+00,3.810867544976762833e+00
5.733333333333333393e+00,1.643849881726140499e+09,0.000000000000000000e+00,3.995618283936201998e+00,0.000000000000000000e+00,3.995618283936201998e+00
5.750000000000000000e+00,1.643849881742450476e+09,0.000000000000000000e+00,4.003697117264689354e+00,0.000000000000000000e+00,4.003697117264689354e+00
5.766666666666666607e+00,1.643849881759404182e+09,0.000000000000000000e+00,4.093539551113663855e+00,0.000000000000000000e+00,4.093539551113663855e+00
5.783333333333333215e+00,1.643849881777532816e+09,0.000000000000000000e+00,4.037799752874185799e+00,0.000000000000000000e+00,4.037799752874185799e+00
5.799999999999999822e+00,1.643849881792915344e+09,0.000000000000000000e+00,3.883178634584735889e+00,0.000000000000000000e+00,3.883178634584735889e+00
5.816666666666666430e+00,1.643849881811090469e+09,0.000000000000000000e+00,3.929879546623217479e+00,0.000000000000000000e+00,3.929879546623217479e+00
5.833333333333333037e+00,1.643849881828046799e+09,0.000000000000000000e+00,4.040812714941184325e+00,0.000000000000000000e+00,4.040812714941184325e+00
5.849999999999999645e+00,1.643849881842973471e+09,0.000000000000000000e+00,4.062449877571167711e+00,0.000000000000000000e+00,4.062449877571167711e+00
5.866666666666666252e+00,1.643849881860069513e+09,0.000000000000000000e+00,4.054371044242679467e+00,0.000000000000000000e+00,4.054371044242679467e+00
5.883333333333332860e+00,1.643849881879265547e+09,0.000000000000000000e+00,4.012189575304695666e+00,0.000000000000000000e+00,4.012189575304695666e+00
5.900000000000000355e+00,1.643849881895879269e+09,0.000000000000000000e+00,3.941931394891213358e+00,0.000000000000000000e+00,3.941931394891213358e+00
5.916666666666666963e+00,1.643849881911806822e+09,0.000000000000000000e+00,4.158864663715131194e+00,0.000000000000000000e+00,4.158864663715131194e+00
5.933333333333333570e+00,1.643849881929931879e+09,0.000000000000000000e+00,3.875646229417238242e+00,0.000000000000000000e+00,3.875646229417238242e+00
5.950000000000000178e+00,1.643849881945814371e+09,0.000000000000000000e+00,3.862087900115743988e+00,0.000000000000000000e+00,3.862087900115743988e+00
5.966666666666666785e+00,1.643849881961738348e+09,0.000000000000000000e+00,3.622557415789334989e+00,0.000000000000000000e+00,3.622557415789334989e+00
5.983333333333333393e+00,1.643849881978923798e+09,0.000000000000000000e+00,3.606946177293349098e+00,0.000000000000000000e+00,3.606946177293349098e+00
6.000000000000000000e+00,1.643849881999054193e+09,0.000000000000000000e+00,3.827438836345256501e+00,0.000000000000000000e+00,3.827438836345256501e+00
6.016666666666666607e+00,1.643849882014989376e+09,0.000000000000000000e+00,3.651180555425824092e+00,0.000000000000000000e+00,3.651180555425824092e+00
6.033333333333333215e+00,1.643849882031966686e+09,0.000000000000000000e+00,3.544220402047364438e+00,0.000000000000000000e+00,3.544220402047364438e+00
6.049999999999999822e+00,1.643849882048920631e+09,0.000000000000000000e+00,3.532168553779369446e+00,0.000000000000000000e+00,3.532168553779369446e+00
6.066666666666666430e+00,1.643849882064877748e+09,0.000000000000000000e+00,3.694322077236316115e+00,0.000000000000000000e+00,3.694322077236316115e+00
6.083333333333333037e+00,1.643849882081856251e+09,0.000000000000000000e+00,3.914268308127232476e+00,0.000000000000000000e+00,3.914268308127232476e+00
6.099999999999999645e+00,1.643849882099784613e+09,0.000000000000000000e+00,3.898243444919729850e+00,0.000000000000000000e+00,3.898243444919729850e+00
6.116666666666666252e+00,1.643849882115337372e+09,0.000000000000000000e+00,3.661179494499329223e+00,0.000000000000000000e+00,3.661179494499329223e+00
6.133333333333332860e+00,1.643849882133499146e+09,0.000000000000000000e+00,3.655699998526321881e+00,0.000000000000000000e+00,3.655699998526321881e+00
6.150000000000000355e+00,1.643849882150533438e+09,0.000000000000000000e+00,3.827438836345256501e+00,0.000000000000000000e+00,3.827438836345256501e+00
6.166666666666666963e+00,1.643849882167760134e+09,0.000000000000000000e+00,3.878112763323246170e+00,0.000000000000000000e+00,3.878112763323246170e+00
6.183333333333333570e+00,1.643849882185256243e+09,0.000000000000000000e+00,3.911255346060233062e+00,0.000000000000000000e+00,3.911255346060233062e+00
6.200000000000000178e+00,1.643849882203322411e+09,0.000000000000000000e+00,3.721985164000296997e+00,0.000000000000000000e+00,3.721985164000296997e+00
6.216666666666666785e+00,1.643849882220915556e+09,0.000000000000000000e+00,3.766633166844289171e+00,0.000000000000000000e+00,3.766633166844289171e+00
6.233333333333333393e+00,1.643849882236070156e+09,0.000000000000000000e+00,4.533978441056488506e+00,0.000000000000000000e+00,4.533978441056488506e+00
6.250000000000000000e+00,1.643849882254224777e+09,0.000000000000000000e+00,4.409900568148543698e+00,0.000000000000000000e+00,4.409900568148543698e+00
6.266666666666666607e+00,1.643849882269690990e+09,0.000000000000000000e+00,4.142293372346636637e+00,0.000000000000000000e+00,4.142293372346636637e+00
6.283333333333333215e+00,1.643849882289062500e+09,0.000000000000000000e+00,4.266784869966098626e+00,0.000000000000000000e+00,4.266784869966098626e+00
6.299999999999999822e+00,1.643849882304361343e+09,0.000000000000000000e+00,4.222136867122106452e+00,0.000000000000000000e+00,4.222136867122106452e+00
6.316666666666666430e+00,1.643849882322734356e+09,0.000000000000000000e+00,4.260758945832100686e+00,0.000000000000000000e+00,4.260758945832100686e+00
6.333333333333333037e+00,1.643849882340070009e+09,0.000000000000000000e+00,4.445096060080022227e+00,0.000000000000000000e+00,4.445096060080022227e+00
6.349999999999999645e+00,1.643849882355406284e+09,0.000000000000000000e+00,4.655456976608950193e+00,0.000000000000000000e+00,4.655456976608950193e+00
6.366666666666666252e+00,1.643849882373959541e+09,0.000000000000000000e+00,4.453588518120027651e+00,0.000000000000000000e+00,4.453588518120027651e+00
6.383333333333332860e+00,1.643849882390399933e+09,0.000000000000000000e+00,4.491796972118503817e+00,0.000000000000000000e+00,4.491796972118503817e+00
6.400000000000000355e+00,1.643849882407814741e+09,0.000000000000000000e+00,4.360733122204054624e+00,0.000000000000000000e+00,4.360733122204054624e+00
6.416666666666666963e+00,1.643849882425501823e+09,0.000000000000000000e+00,3.764166632938280799e+00,0.000000000000000000e+00,3.764166632938280799e+00
6.433333333333333570e+00,1.643849882442840099e+09,0.000000000000000000e+00,3.782244405340273730e+00,0.000000000000000000e+00,3.782244405340273730e+00
6.450000000000000178e+00,1.643849882457540035e+09,0.000000000000000000e+00,3.750608303636786545e+00,0.000000000000000000e+00,3.750608303636786545e+00
6.466666666666666785e+00,1.643849882476026773e+09,0.000000000000000000e+00,3.799775749581276063e+00,0.000000000000000000e+00,3.799775749581276063e+00
6.483333333333333393e+00,1.643849882492722750e+09,0.000000000000000000e+00,3.967541572460703936e+00,0.000000000000000000e+00,3.967541572460703936e+00
6.500000000000000000e+00,1.643849882509682417e+09,0.000000000000000000e+00,4.006163651170697726e+00,0.000000000000000000e+00,4.006163651170697726e+00
6.516666666666666607e+00,1.643849882525636673e+09,0.000000000000000000e+00,3.767179595005280213e+00,0.000000000000000000e+00,3.767179595005280213e+00
6.533333333333333215e+00,1.643849882543562412e+09,0.000000000000000000e+00,3.701854482403813318e+00,0.000000000000000000e+00,3.701854482403813318e+00
6.549999999999999822e+00,1.643849882561043501e+09,0.000000000000000000e+00,3.764166632938280799e+00,0.000000000000000000e+00,3.764166632938280799e+00
6.566666666666666430e+00,1.643849882577647209e+09,0.000000000000000000e+00,3.775672053045285192e+00,0.000000000000000000e+00,3.775672053045285192e+00
6.583333333333333037e+00,1.643849882592859983e+09,0.000000000000000000e+00,3.883178634584735889e+00,0.000000000000000000e+00,3.883178634584735889e+00
6.599999999999999645e+00,1.643849882610113382e+09,0.000000000000000000e+00,3.646114684164334374e+00,0.000000000000000000e+00,3.646114684164334374e+00
6.616666666666666252e+00,1.643849882627113581e+09,0.000000000000000000e+00,3.670218380700325245e+00,0.000000000000000000e+00,3.670218380700325245e+00
6.633333333333332860e+00,1.643849882644249678e+09,0.000000000000000000e+00,3.707880406537811258e+00,0.000000000000000000e+00,3.707880406537811258e+00
6.649999999999999467e+00,1.643849882662565470e+09,0.000000000000000000e+00,3.643101722097335848e+00,0.000000000000000000e+00,3.643101722097335848e+00
6.666666666666666963e+00,1.643849882678508043e+09,0.000000000000000000e+00,3.379467541234935979e+00,0.000000000000000000e+00,3.379467541234935979e+00
6.683333333333333570e+00,1.643849882695964098e+09,0.000000000000000000e+00,3.264014929816471344e+00,0.000000000000000000e+00,3.264014929816471344e+00
6.700000000000000178e+00,1.643849882712970495e+09,0.000000000000000000e+00,3.367415692966940099e+00,0.000000000000000000e+00,3.367415692966940099e+00
6.716666666666666785e+00,1.643849882729897499e+09,0.000000000000000000e+00,3.318248247022450581e+00,0.000000000000000000e+00,3.318248247022450581e+00
6.733333333333333393e+00,1.643849882746935368e+09,0.000000000000000000e+00,3.271547334983968991e+00,0.000000000000000000e+00,3.271547334983968991e+00
6.750000000000000000e+00,1.643849882765426636e+09,0.000000000000000000e+00,3.267987944755978091e+00,0.000000000000000000e+00,3.267987944755978091e+00
6.766666666666666607e+00,1.643849882782379866e+09,0.000000000000000000e+00,3.284559236124472203e+00,0.000000000000000000e+00,3.284559236124472203e+00
6.783333333333333215e+00,1.643849882797341108e+09,0.000000000000000000e+00,3.264014929816471344e+00,0.000000000000000000e+00,3.264014929816471344e+00
6.799999999999999822e+00,1.643849882815380096e+09,0.000000000000000000e+00,3.295104603358967488e+00,0.000000000000000000e+00,3.295104603358967488e+00
6.816666666666666430e+00,1.643849882833689451e+09,0.000000000000000000e+00,3.400558275703928324e+00,0.000000000000000000e+00,3.400558275703928324e+00
6.833333333333333037e+00,1.643849882849641323e+09,0.000000000000000000e+00,3.471362884278401228e+00,0.000000000000000000e+00,3.471362884278401228e+00
6.849999999999999645e+00,1.643849882866595984e+09,0.000000000000000000e+00,3.458350983137897128e+00,0.000000000000000000e+00,3.458350983137897128e+00
6.866666666666666252e+00,1.643849882884293795e+09,0.000000000000000000e+00,3.490947137713892978e+00,0.000000000000000000e+00,3.490947137713892978e+00
6.883333333333332860e+00,1.643849882902281761e+09,0.000000000000000000e+00,3.432740805568407438e+00,0.000000000000000000e+00,3.432740805568407438e+00
6.899999999999999467e+00,1.643849882917845726e+09,0.000000000000000000e+00,3.326740705062456005e+00,0.000000000000000000e+00,3.326740705062456005e+00
6.916666666666666963e+00,1.643849882935168266e+09,0.000000000000000000e+00,3.338792553330451884e+00,0.000000000000000000e+00,3.338792553330451884e+00
6.933333333333333570e+00,1.643849882952317476e+09,0.000000000000000000e+00,3.414116605005423022e+00,0.000000000000000000e+00,3.414116605005423022e+00
6.950000000000000178e+00,1.643849882969272137e+09,0.000000000000000000e+00,3.694868505397307601e+00,0.000000000000000000e+00,3.694868505397307601e+00
6.966666666666666785e+00,1.643849882987251043e+09,0.000000000000000000e+00,3.664738884727318791e+00,0.000000000000000000e+00,3.664738884727318791e+00
6.983333333333333393e+00,1.643849883003208637e+09,0.000000000000000000e+00,3.750608303636786545e+00,0.000000000000000000e+00,3.750608303636786545e+00
7.000000000000000000e+00,1.643849883022665501e+09,0.000000000000000000e+00,3.750061875475795059e+00,0.000000000000000000e+00,3.750061875475795059e+00
7.016666666666666607e+00,1.643849883040194511e+09,0.000000000000000000e+00,3.563258227321866478e+00,0.000000000000000000e+00,3.563258227321866478e+00
7.033333333333333215e+00,1.643849883055175304e+09,0.000000000000000000e+00,3.593387847991854400e+00,0.000000000000000000e+00,3.593387847991854400e+00
7.049999999999999822e+00,1.643849883073127031e+09,0.000000000000000000e+00,3.636115745090829687e+00,0.000000000000000000e+00,3.636115745090829687e+00
7.066666666666666430e+00,1.643849883090856791e+09,0.000000000000000000e+00,3.747595341569787575e+00,0.000000000000000000e+00,3.747595341569787575e+00
7.083333333333333037e+00,1.643849883106838465e+09,0.000000000000000000e+00,3.756087799609792999e+00,0.000000000000000000e+00,3.756087799609792999e+00
7.099999999999999645e+00,1.643849883123789072e+09,0.000000000000000000e+00,3.691855543330309075e+00,0.000000000000000000e+00,3.691855543330309075e+00
7.116666666666666252e+00,1.643849883138885260e+09,0.000000000000000000e+00,3.613518529588338524e+00,0.000000000000000000e+00,3.613518529588338524e+00
7.133333333333332860e+00,1.643849883157752752e+09,0.000000000000000000e+00,3.333313057357444986e+00,0.000000000000000000e+00,3.333313057357444986e+00
7.149999999999999467e+00,1.643849883172345877e+09,0.000000000000000000e+00,3.230872347079484008e+00,0.000000000000000000e+00,3.230872347079484008e+00
7.166666666666666963e+00,1.643849883190299511e+09,0.000000000000000000e+00,3.313182375760961307e+00,0.000000000000000000e+00,3.313182375760961307e+00
7.183333333333333570e+00,1.643849883207206488e+09,0.000000000000000000e+00,3.341805515397450410e+00,0.000000000000000000e+00,3.341805515397450410e+00
7.200000000000000178e+00,1.643849883224185705e+09,0.000000000000000000e+00,3.402064756737427142e+00,0.000000000000000000e+00,3.402064756737427142e+00
7.216666666666666785e+00,1.643849883241012096e+09,0.000000000000000000e+00,3.369468602161430848e+00,0.000000000000000000e+00,3.369468602161430848e+00
7.233333333333333393e+00,1.643849883257793188e+09,0.000000000000000000e+00,3.384533412496425697e+00,0.000000000000000000e+00,3.384533412496425697e+00
7.250000000000000000e+00,1.643849883274868488e+09,0.000000000000000000e+00,3.276066778084466780e+00,0.000000000000000000e+00,3.276066778084466780e+00
7.266666666666666607e+00,1.643849883292913437e+09,0.000000000000000000e+00,3.273053816017467366e+00,0.000000000000000000e+00,3.273053816017467366e+00
7.283333333333333215e+00,1.643849883309576511e+09,0.000000000000000000e+00,3.378507488362427313e+00,0.000000000000000000e+00,3.378507488362427313e+00
7.299999999999999822e+00,1.643849883326477766e+09,0.000000000000000000e+00,3.423155491206419487e+00,0.000000000000000000e+00,3.423155491206419487e+00
7.316666666666666430e+00,1.643849883342741489e+09,0.000000000000000000e+00,3.455338021070898602e+00,0.000000000000000000e+00,3.455338021070898602e+00
7.333333333333333037e+00,1.643849883360721827e+09,0.000000000000000000e+00,3.482454679673887998e+00,0.000000000000000000e+00,3.482454679673887998e+00
7.349999999999999645e+00,1.643849883376215696e+09,0.000000000000000000e+00,3.354403791826436443e+00,0.000000000000000000e+00,3.354403791826436443e+00
7.366666666666666252e+00,1.643849883395396709e+09,0.000000000000000000e+00,3.435207339474414923e+00,0.000000000000000000e+00,3.435207339474414923e+00
7.383333333333332860e+00,1.643849883412374735e+09,0.000000000000000000e+00,3.493000046908384171e+00,0.000000000000000000e+00,3.493000046908384171e+00
7.399999999999999467e+00,1.643849883428907156e+09,0.000000000000000000e+00,3.511077819310377102e+00,0.000000000000000000e+00,3.511077819310377102e+00
7.416666666666666963e+00,1.643849883443412542e+09,0.000000000000000000e+00,3.423701919367410529e+00,0.000000000000000000e+00,3.423701919367410529e+00
7.433333333333333570e+00,1.643849883461971045e+09,0.000000000000000000e+00,3.548193416986872073e+00,0.000000000000000000e+00,3.548193416986872073e+00
7.450000000000000178e+00,1.643849883477202177e+09,0.000000000000000000e+00,3.556272250315359873e+00,0.000000000000000000e+00,3.556272250315359873e+00
7.466666666666666785e+00,1.643849883495858431e+09,0.000000000000000000e+00,3.467389869338893593e+00,0.000000000000000000e+00,3.467389869338893593e+00
7.483333333333333393e+00,1.643849883511784554e+09,0.000000000000000000e+00,3.384533412496425697e+00,0.000000000000000000e+00,3.384533412496425697e+00
7.500000000000000000e+00,1.643849883527834654e+09,0.000000000000000000e+00,3.536141568718876194e+00,0.000000000000000000e+00,3.536141568718876194e+00
7.516666666666666607e+00,1.643849883545102835e+09,0.000000000000000000e+00,3.514090781377376072e+00,0.000000000000000000e+00,3.514090781377376072e+00
7.533333333333333215e+00,1.643849883563391685e+09,0.000000000000000000e+00,3.401104703864918921e+00,0.000000000000000000e+00,3.401104703864918921e+00
7.549999999999999822e+00,1.643849883578394175e+09,0.000000000000000000e+00,3.429727843501408024e+00,0.000000000000000000e+00,3.429727843501408024e+00
7.566666666666666430e+00,1.643849883596303463e+09,0.000000000000000000e+00,3.357416753893436301e+00,0.000000000000000000e+00,3.357416753893436301e+00
7.583333333333333037e+00,1.643849883615278721e+09,0.000000000000000000e+00,3.372481564228429818e+00,0.000000000000000000e+00,3.372481564228429818e+00
7.599999999999999645e+00,1.643849883631233931e+09,0.000000000000000000e+00,3.435753767635405964e+00,0.000000000000000000e+00,3.435753767635405964e+00
7.616666666666666252e+00,1.643849883647191048e+09,0.000000000000000000e+00,3.716919292738807279e+00,0.000000000000000000e+00,3.716919292738807279e+00
7.633333333333332860e+00,1.643849883665142775e+09,0.000000000000000000e+00,3.691309115169317590e+00,0.000000000000000000e+00,3.691309115169317590e+00
7.649999999999999467e+00,1.643849883682098150e+09,0.000000000000000000e+00,3.599413772125852340e+00,0.000000000000000000e+00,3.599413772125852340e+00
7.666666666666666963e+00,1.643849883699054718e+09,0.000000000000000000e+00,3.535181515846367972e+00,0.000000000000000000e+00,3.535181515846367972e+00
7.683333333333333570e+00,1.643849883716013908e+09,0.000000000000000000e+00,3.522583239417381495e+00,0.000000000000000000e+00,3.522583239417381495e+00
7.700000000000000178e+00,1.643849883732074261e+09,0.000000000000000000e+00,3.555725822154368831e+00,0.000000000000000000e+00,3.555725822154368831e+00
7.716666666666666785e+00,1.643849883749213934e+09,0.000000000000000000e+00,3.539154530785874719e+00,0.000000000000000000e+00,3.539154530785874719e+00
7.733333333333333393e+00,1.643849883764445305e+09,0.000000000000000000e+00,3.602973162353842351e+00,0.000000000000000000e+00,3.602973162353842351e+00
7.750000000000000000e+00,1.643849883781717300e+09,0.000000000000000000e+00,3.747595341569787575e+00,0.000000000000000000e+00,3.747595341569787575e+00
7.766666666666666607e+00,1.643849883798698187e+09,0.000000000000000000e+00,3.724451697906304926e+00,0.000000000000000000e+00,3.724451697906304926e+00
7.783333333333333215e+00,1.643849883815655231e+09,0.000000000000000000e+00,3.714452758832799351e+00,0.000000000000000000e+00,3.714452758832799351e+00
7.799999999999999822e+00,1.643849883833081007e+09,0.000000000000000000e+00,3.612012048554838817e+00,0.000000000000000000e+00,3.612012048554838817e+00
7.816666666666666430e+00,1.643849883849726439e+09,0.000000000000000000e+00,3.331260148162954238e+00,0.000000000000000000e+00,3.331260148162954238e+00
7.833333333333333037e+00,1.643849883867680788e+09,0.000000000000000000e+00,3.165547234478017558e+00,0.000000000000000000e+00,3.165547234478017558e+00
7.849999999999999645e+00,1.643849883883636475e+09,0.000000000000000000e+00,3.233885309146482978e+00,0.000000000000000000e+00,3.233885309146482978e+00
7.866666666666666252e+00,1.643849883903970242e+09,0.000000000000000000e+00,3.325234224028957186e+00,0.000000000000000000e+00,3.325234224028957186e+00
7.883333333333332860e+00,1.643849883919274569e+09,0.000000000000000000e+00,3.333313057357444986e+00,0.000000000000000000e+00,3.333313057357444986e+00
7.899999999999999467e+00,1.643849883937496901e+09,0.000000000000000000e+00,3.360429715960434827e+00,0.000000000000000000e+00,3.360429715960434827e+00
7.916666666666666963e+00,1.643849883954830408e+09,0.000000000000000000e+00,3.377961060201436272e+00,0.000000000000000000e+00,3.377961060201436272e+00
7.933333333333333570e+00,1.643849883973241806e+09,0.000000000000000000e+00,3.267027891883470314e+00,0.000000000000000000e+00,3.267027891883470314e+00
7.950000000000000178e+00,1.643849883988722324e+09,0.000000000000000000e+00,3.273053816017467366e+00,0.000000000000000000e+00,3.273053816017467366e+00
7.966666666666666785e+00,1.643849884006050348e+09,0.000000000000000000e+00,3.291131588419460741e+00,0.000000000000000000e+00,3.291131588419460741e+00
7.983333333333333393e+00,1.643849884022361279e+09,0.000000000000000000e+00,3.301130527492965427e+00,0.000000000000000000e+00,3.301130527492965427e+00
8.000000000000000000e+00,1.643849884041310787e+09,0.000000000000000000e+00,3.263468501655479859e+00,0.000000000000000000e+00,3.263468501655479859e+00
8.016666666666665719e+00,1.643849884057355165e+09,0.000000000000000000e+00,3.350844401598446876e+00,0.000000000000000000e+00,3.350844401598446876e+00
8.033333333333333215e+00,1.643849884075307369e+09,0.000000000000000000e+00,3.394532351569929496e+00,0.000000000000000000e+00,3.394532351569929496e+00
8.050000000000000711e+00,1.643849884090244532e+09,0.000000000000000000e+00,3.366455640094432322e+00,0.000000000000000000e+00,3.366455640094432322e+00
8.066666666666666430e+00,1.643849884107402802e+09,0.000000000000000000e+00,3.298663993586958387e+00,0.000000000000000000e+00,3.298663993586958387e+00
8.083333333333333925e+00,1.643849884125353575e+09,0.000000000000000000e+00,3.296611084392467195e+00,0.000000000000000000e+00,3.296611084392467195e+00
8.099999999999999645e+00,1.643849884141035080e+09,0.000000000000000000e+00,3.245937157414477969e+00,0.000000000000000000e+00,3.245937157414477969e+00
8.116666666666667140e+00,1.643849884157313585e+09,0.000000000000000000e+00,3.264014929816471344e+00,0.000000000000000000e+00,3.264014929816471344e+00
8.133333333333332860e+00,1.643849884174868822e+09,0.000000000000000000e+00,3.344818477464448936e+00,0.000000000000000000e+00,3.344818477464448936e+00
8.150000000000000355e+00,1.643849884194038391e+09,0.000000000000000000e+00,3.383026931462925990e+00,0.000000000000000000e+00,3.383026931462925990e+00
8.166666666666666075e+00,1.643849884208999872e+09,0.000000000000000000e+00,3.373988045261929525e+00,0.000000000000000000e+00,3.373988045261929525e+00
8.183333333333333570e+00,1.643849884226236582e+09,0.000000000000000000e+00,3.468349922211402703e+00,0.000000000000000000e+00,3.468349922211402703e+00
8.199999999999999289e+00,1.643849884243943214e+09,0.000000000000000000e+00,3.557778731348859136e+00,0.000000000000000000e+00,3.557778731348859136e+00
8.216666666666666785e+00,1.643849884260139704e+09,0.000000000000000000e+00,3.516557315283384000e+00,0.000000000000000000e+00,3.516557315283384000e+00
8.233333333333332504e+00,1.643849884277472258e+09,0.000000000000000000e+00,3.489440656680394159e+00,0.000000000000000000e+00,3.489440656680394159e+00
8.250000000000000000e+00,1.643849884294690132e+09,0.000000000000000000e+00,3.588868404891356167e+00,0.000000000000000000e+00,3.588868404891356167e+00
8.266666666666665719e+00,1.643849884312818289e+09,0.000000000000000000e+00,3.703907391598303622e+00,0.000000000000000000e+00,3.703907391598303622e+00
8.283333333333333215e+00,1.643849884327474117e+09,0.000000000000000000e+00,3.712399849638309046e+00,0.000000000000000000e+00,3.712399849638309046e+00
8.300000000000000711e+00,1.643849884345350027e+09,0.000000000000000000e+00,3.676790732995313782e+00,0.000000000000000000e+00,3.676790732995313782e+00
8.316666666666666430e+00,1.643849884363322020e+09,0.000000000000000000e+00,3.645154631291827041e+00,0.000000000000000000e+00,3.645154631291827041e+00
8.333333333333333925e+00,1.643849884380277634e+09,0.000000000000000000e+00,3.648167593358825567e+00,0.000000000000000000e+00,3.648167593358825567e+00
8.349999999999999645e+00,1.643849884396385193e+09,0.000000000000000000e+00,3.616531491655337049e+00,0.000000000000000000e+00,3.616531491655337049e+00
8.366666666666667140e+00,1.643849884413645744e+09,0.000000000000000000e+00,3.634609264057330869e+00,0.000000000000000000e+00,3.634609264057330869e+00
8.383333333333332860e+00,1.643849884432160616e+09,0.000000000000000000e+00,3.523129667578372537e+00,0.000000000000000000e+00,3.523129667578372537e+00
8.400000000000000355e+00,1.643849884449389696e+09,0.000000000000000000e+00,3.479441717606889473e+00,0.000000000000000000e+00,3.479441717606889473e+00
8.416666666666666075e+00,1.643849884465367079e+09,0.000000000000000000e+00,3.486427694613395634e+00,0.000000000000000000e+00,3.486427694613395634e+00
8.433333333333333570e+00,1.643849884481324911e+09,0.000000000000000000e+00,3.583388908918349713e+00,0.000000000000000000e+00,3.583388908918349713e+00
8.449999999999999289e+00,1.643849884499711275e+09,0.000000000000000000e+00,3.450272149809408884e+00,0.000000000000000000e+00,3.450272149809408884e+00
8.466666666666666785e+00,1.643849884517631531e+09,0.000000000000000000e+00,3.405624146965417154e+00,0.000000000000000000e+00,3.405624146965417154e+00
8.483333333333332504e+00,1.643849884533629417e+09,0.000000000000000000e+00,3.419182476266912740e+00,0.000000000000000000e+00,3.419182476266912740e+00
8.500000000000000000e+00,1.643849884551008940e+09,0.000000000000000000e+00,3.366455640094432322e+00,0.000000000000000000e+00,3.366455640094432322e+00
8.516666666666665719e+00,1.643849884566943884e+09,0.000000000000000000e+00,3.326740705062456005e+00,0.000000000000000000e+00,3.326740705062456005e+00
8.533333333333333215e+00,1.643849884584917784e+09,0.000000000000000000e+00,3.202249207442994905e+00,0.000000000000000000e+00,3.202249207442994905e+00
8.550000000000000711e+00,1.643849884602050543e+09,0.000000000000000000e+00,3.228819437884993704e+00,0.000000000000000000e+00,3.228819437884993704e+00
8.566666666666666430e+00,1.643849884621035099e+09,0.000000000000000000e+00,3.212794574677491077e+00,0.000000000000000000e+00,3.212794574677491077e+00
8.583333333333333925e+00,1.643849884637261152e+09,0.000000000000000000e+00,3.239911233280480474e+00,0.000000000000000000e+00,3.239911233280480474e+00
8.599999999999999645e+00,1.643849884653242350e+09,0.000000000000000000e+00,3.294144550486459710e+00,0.000000000000000000e+00,3.294144550486459710e+00
8.616666666666667140e+00,1.643849884671196461e+09,0.000000000000000000e+00,3.227859385012485038e+00,0.000000000000000000e+00,3.227859385012485038e+00
8.633333333333332860e+00,1.643849884686538219e+09,0.000000000000000000e+00,3.056120547193550419e+00,0.000000000000000000e+00,3.056120547193550419e+00
8.650000000000000355e+00,1.643849884702794313e+09,0.000000000000000000e+00,3.153495386210021678e+00,0.000000000000000000e+00,3.153495386210021678e+00
8.666666666666666075e+00,1.643849884720764637e+09,0.000000000000000000e+00,3.100768550037541704e+00,0.000000000000000000e+00,3.100768550037541704e+00
8.683333333333333570e+00,1.643849884737675905e+09,0.000000000000000000e+00,3.108300955205038907e+00,0.000000000000000000e+00,3.108300955205038907e+00
8.699999999999999289e+00,1.643849884757623434e+09,0.000000000000000000e+00,3.112820398305537584e+00,0.000000000000000000e+00,3.112820398305537584e+00
8.716666666666666785e+00,1.643849884775575161e+09,0.000000000000000000e+00,3.187184397108000056e+00,0.000000000000000000e+00,3.187184397108000056e+00
8.733333333333332504e+00,1.643849884790560961e+09,0.000000000000000000e+00,3.244430676380978706e+00,0.000000000000000000e+00,3.244430676380978706e+00
