# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.200000000000000178e+00,1.643849771909919024e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
3.216666666666666785e+00,1.643849771927870750e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
3.233333333333333393e+00,1.643849771948814869e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
3.250000000000000000e+00,1.643849771962778807e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
3.266666666666666607e+00,1.643849771980728865e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
3.283333333333333215e+00,1.643849771997685194e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
3.299999999999999822e+00,1.643849772015636921e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
3.316666666666666430e+00,1.643849772031618595e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
3.333333333333333481e+00,1.643849772048249006e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
3.350000000000000089e+00,1.643849772064786196e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
3.366666666666666696e+00,1.643849772080743551e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
3.383333333333333304e+00,1.643849772099800110e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
3.399999999999999911e+00,1.643849772116765022e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
3.416666666666666519e+00,1.643849772133717060e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
3.433333333333333126e+00,1.643849772152665854e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
3.449999999999999734e+00,1.643849772165874720e+09,0.000000000000000000e+00,7.547710570733791036e-01,0.000000000000000000e+00,7.547710570733791036e-01
3.466666666666666785e+00,1.643849772183851242e+09,0.000000000000000000e+00,7.387461938658766991e-01,0.000000000000000000e+00,7.387461938658766991e-01
3.483333333333333393e+00,1.643849772200809002e+09,0.000000000000000000e+00,7.227213306583742947e-01,0.000000000000000000e+00,7.227213306583742947e-01
3.500000000000000000e+00,1.643849772217502356e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
3.516666666666666607e+00,1.643849772235454559e+09,0.000000000000000000e+00,6.746467410358656380e-01,0.000000000000000000e+00,6.746467410358656380e-01
3.533333333333333215e+00,1.643849772253405571e+09,0.000000000000000000e+00,6.586218778283632336e-01,0.000000000000000000e+00,6.586218778283632336e-01
3.549999999999999822e+00,1.643849772268365383e+09,0.000000000000000000e+00,6.586218778283632336e-01,0.000000000000000000e+00,6.586218778283632336e-01
3.566666666666666430e+00,1.643849772288364410e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
3.583333333333333481e+00,1.643849772304294825e+09,0.000000000000000000e+00,6.265721514133570924e-01,0.000000000000000000e+00,6.265721514133570924e-01
3.600000000000000089e+00,1.643849772320360422e+09,0.000000000000000000e+00,6.265721514133570924e-01,0.000000000000000000e+00,6.265721514133570924e-01
3.616666666666666696e+00,1.643849772338086605e+09,0.000000000000000000e+00,5.784975617908497680e-01,0.000000000000000000e+00,5.784975617908497680e-01
3.633333333333333304e+00,1.643849772356064796e+09,0.000000000000000000e+00,5.784975617908497680e-01,0.000000000000000000e+00,5.784975617908497680e-01
3.649999999999999911e+00,1.643849772372021914e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
3.666666666666666519e+00,1.643849772388976336e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
3.683333333333333126e+00,1.643849772406926870e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
3.699999999999999734e+00,1.643849772421887875e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
3.716666666666666785e+00,1.643849772437851906e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
3.733333333333333393e+00,1.643849772457145929e+09,0.000000000000000000e+00,5.464478353758437379e-01,0.000000000000000000e+00,5.464478353758437379e-01
3.750000000000000000e+00,1.643849772473841906e+09,0.000000000000000000e+00,5.304229721683412224e-01,0.000000000000000000e+00,5.304229721683412224e-01
3.766666666666666607e+00,1.643849772490816593e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
3.783333333333333215e+00,1.643849772506072998e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
3.799999999999999822e+00,1.643849772524033070e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
3.816666666666666430e+00,1.643849772541976690e+09,0.000000000000000000e+00,4.502986561308278124e-01,0.000000000000000000e+00,4.502986561308278124e-01
3.833333333333333481e+00,1.643849772558285236e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
3.850000000000000089e+00,1.643849772572785139e+09,0.000000000000000000e+00,4.182489297158217267e-01,0.000000000000000000e+00,4.182489297158217267e-01
3.866666666666666696e+00,1.643849772592360973e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
3.883333333333333304e+00,1.643849772609313726e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
3.899999999999999911e+00,1.643849772624542236e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
3.916666666666666519e+00,1.643849772641768694e+09,0.000000000000000000e+00,3.381246136783082612e-01,0.000000000000000000e+00,3.381246136783082612e-01
3.933333333333333126e+00,1.643849772657879353e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
3.949999999999999734e+00,1.643849772674090147e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
3.966666666666666785e+00,1.643849772692042351e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
3.983333333333333393e+00,1.643849772709993362e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
4.000000000000000000e+00,1.643849772729916811e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
4.016666666666666607e+00,1.643849772743388414e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
4.033333333333333215e+00,1.643849772762305021e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
4.049999999999999822e+00,1.643849772776392460e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
4.066666666666666430e+00,1.643849772794596195e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
4.083333333333333037e+00,1.643849772810569286e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
4.099999999999999645e+00,1.643849772828521729e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
4.116666666666666252e+00,1.643849772844434738e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
4.133333333333332860e+00,1.643849772863410473e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
4.150000000000000355e+00,1.643849772879367590e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
4.166666666666666963e+00,1.643849772896320820e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
4.183333333333333570e+00,1.643849772912003994e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
4.200000000000000178e+00,1.643849772928827524e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
4.216666666666666785e+00,1.643849772946204901e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
4.233333333333333393e+00,1.643849772964278936e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
4.250000000000000000e+00,1.643849772982223749e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
4.266666666666666607e+00,1.643849772997183323e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
4.283333333333333215e+00,1.643849773014607191e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
4.299999999999999822e+00,1.643849773032236338e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
4.316666666666666430e+00,1.643849773049281597e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
4.333333333333333037e+00,1.643849773067228556e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
4.349999999999999645e+00,1.643849773083520412e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
4.366666666666666252e+00,1.643849773100189209e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
4.383333333333332860e+00,1.643849773118690491e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
4.400000000000000355e+00,1.643849773134901524e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
4.416666666666666963e+00,1.643849773151323318e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
4.433333333333333570e+00,1.643849773169255495e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
4.450000000000000178e+00,1.643849773186733484e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
4.466666666666666785e+00,1.643849773202194929e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
4.483333333333333393e+00,1.643849773221891642e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
4.500000000000000000e+00,1.643849773236311436e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
4.516666666666666607e+00,1.643849773254292250e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
4.533333333333333215e+00,1.643849773271244049e+09,0.000000000000000000e+00,-4.683536631053148436e-01,0.000000000000000000e+00,-4.683536631053148436e-01
4.549999999999999822e+00,1.643849773289402008e+09,0.000000000000000000e+00,-5.002458565284502168e-01,0.000000000000000000e+00,-5.002458565284502168e-01
4.566666666666666430e+00,1.643849773304511309e+09,0.000000000000000000e+00,-4.858210108778746039e-01,0.000000000000000000e+00,-4.858210108778746039e-01
4.583333333333333037e+00,1.643849773323632240e+09,0.000000000000000000e+00,-5.045733102236223955e-01,0.000000000000000000e+00,-5.045733102236223955e-01
4.599999999999999645e+00,1.643849773340446949e+09,0.000000000000000000e+00,-5.593877236958092469e-01,0.000000000000000000e+00,-5.593877236958092469e-01
4.616666666666666252e+00,1.643849773357423306e+09,0.000000000000000000e+00,-6.273420312453836800e-01,0.000000000000000000e+00,-6.273420312453836800e-01
4.633333333333332860e+00,1.643849773374742508e+09,0.000000000000000000e+00,-8.219199145362813264e-01,0.000000000000000000e+00,-8.219199145362813264e-01
4.650000000000000355e+00,1.643849773391036987e+09,0.000000000000000000e+00,-1.077239682551465627e+00,0.000000000000000000e+00,-1.077239682551465627e+00
4.666666666666666963e+00,1.643849773407453537e+09,0.000000000000000000e+00,-1.121956704068249211e+00,0.000000000000000000e+00,-1.121956704068249211e+00
4.683333333333333570e+00,1.643849773423555136e+09,0.000000000000000000e+00,-1.173886148410320462e+00,0.000000000000000000e+00,-1.173886148410320462e+00
4.700000000000000178e+00,1.643849773440760851e+09,0.000000000000000000e+00,-9.243363186553662514e-01,0.000000000000000000e+00,-9.243363186553662514e-01
4.716666666666666785e+00,1.643849773457719803e+09,0.000000000000000000e+00,-4.310065974056883076e-01,0.000000000000000000e+00,-4.310065974056883076e-01
4.733333333333333393e+00,1.643849773473253489e+09,0.000000000000000000e+00,-4.209092054502854285e-01,0.000000000000000000e+00,-4.209092054502854285e-01
4.750000000000000000e+00,1.643849773491153002e+09,0.000000000000000000e+00,-5.016883410935074616e-01,0.000000000000000000e+00,-5.016883410935074616e-01
4.766666666666666607e+00,1.643849773509105444e+09,0.000000000000000000e+00,-4.266791437105154627e-01,0.000000000000000000e+00,-4.266791437105154627e-01
4.783333333333333215e+00,1.643849773525061846e+09,0.000000000000000000e+00,-4.656262269670689569e-01,0.000000000000000000e+00,-4.656262269670689569e-01
4.799999999999999822e+00,1.643849773543012142e+09,0.000000000000000000e+00,-4.367765356659183418e-01,0.000000000000000000e+00,-4.367765356659183418e-01
4.816666666666666430e+00,1.643849773560966253e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
4.833333333333333037e+00,1.643849773575926304e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
4.849999999999999645e+00,1.643849773592881918e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
4.866666666666666252e+00,1.643849773609834909e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
4.883333333333332860e+00,1.643849773626190424e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
4.900000000000000355e+00,1.643849773643872738e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
4.916666666666666963e+00,1.643849773661793709e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
4.933333333333333570e+00,1.643849773678195000e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
4.950000000000000178e+00,1.643849773695218086e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
4.966666666666666785e+00,1.643849773711446047e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
4.983333333333333393e+00,1.643849773727404833e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
5.000000000000000000e+00,1.643849773748479605e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
5.016666666666666607e+00,1.643849773763711452e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
5.033333333333333215e+00,1.643849773780844212e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
5.049999999999999822e+00,1.643849773798306227e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
5.066666666666666430e+00,1.643849773814777374e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
5.083333333333333037e+00,1.643849773831225395e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
5.099999999999999645e+00,1.643849773847916603e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
5.116666666666666252e+00,1.643849773863895178e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
5.133333333333332860e+00,1.643849773882939816e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
5.150000000000000355e+00,1.643849773899502754e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
5.166666666666666963e+00,1.643849773915586472e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
5.183333333333333570e+00,1.643849773931905508e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
5.200000000000000178e+00,1.643849773949297905e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
5.216666666666666785e+00,1.643849773965718746e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
5.233333333333333393e+00,1.643849773983405113e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
5.250000000000000000e+00,1.643849774000387907e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
5.266666666666666607e+00,1.643849774018662930e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
5.283333333333333215e+00,1.643849774033757687e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
5.299999999999999822e+00,1.643849774051851988e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
5.316666666666666430e+00,1.643849774069276571e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
5.333333333333333037e+00,1.643849774085396767e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
5.349999999999999645e+00,1.643849774103311539e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
5.366666666666666252e+00,1.643849774120291710e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
5.383333333333332860e+00,1.643849774137243748e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
5.400000000000000355e+00,1.643849774153201342e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
5.416666666666666963e+00,1.643849774169158459e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
5.433333333333333570e+00,1.643849774187114239e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
5.450000000000000178e+00,1.643849774204065800e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
5.466666666666666785e+00,1.643849774223014832e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
5.483333333333333393e+00,1.643849774238619804e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
5.500000000000000000e+00,1.643849774255598068e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
5.516666666666666607e+00,1.643849774272553205e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
5.533333333333333215e+00,1.643849774288810253e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
5.549999999999999822e+00,1.643849774305773973e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
5.566666666666666430e+00,1.643849774323790312e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
5.583333333333333037e+00,1.643849774340744972e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
5.599999999999999645e+00,1.643849774355129004e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
5.616666666666666252e+00,1.643849774373768568e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
5.633333333333332860e+00,1.643849774389143467e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
5.650000000000000355e+00,1.643849774407399654e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
5.666666666666666963e+00,1.643849774423524857e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
5.683333333333333570e+00,1.643849774440943003e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
5.700000000000000178e+00,1.643849774456321001e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
5.716666666666666785e+00,1.643849774473273039e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
5.733333333333333393e+00,1.643849774489377260e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
5.750000000000000000e+00,1.643849774505443335e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
5.766666666666666607e+00,1.643849774523370743e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
5.783333333333333215e+00,1.643849774540937424e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
5.799999999999999822e+00,1.643849774558094501e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
